<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F1,04/05/2022,09:19:00,572.50,572.95,572.30,572.30,7000,6902000
AMARAJABAT_F1,04/05/2022,09:20:00,572.90,574.00,572.60,572.60,34000,6907000
AMARAJABAT_F1,04/05/2022,09:21:00,572.00,572.55,572.00,572.00,8000,6907000
AMARAJABAT_F1,04/05/2022,09:22:00,572.30,572.75,572.10,572.75,7000,6907000
AMARAJABAT_F1,04/05/2022,09:23:00,572.75,573.40,572.75,573.40,10000,6904000
AMARAJABAT_F1,04/05/2022,09:24:00,573.60,573.95,573.60,573.95,8000,6904000
AMARAJABAT_F1,04/05/2022,09:25:00,574.05,574.30,574.05,574.30,11000,6904000
AMARAJABAT_F1,04/05/2022,09:26:00,574.10,574.10,573.55,573.55,3000,6905000
AMARAJABAT_F1,04/05/2022,09:27:00,573.95,573.95,573.95,573.95,4000,6905000
AMARAJABAT_F1,04/05/2022,09:28:00,574.00,574.00,573.90,573.90,6000,6905000
AMARAJABAT_F1,04/05/2022,09:29:00,573.80,573.80,573.55,573.70,8000,6901000
AMARAJABAT_F1,04/05/2022,09:30:00,573.80,573.85,573.55,573.60,6000,6901000
AMARAJABAT_F1,04/05/2022,09:31:00,573.80,573.80,572.85,572.85,16000,6901000
AMARAJABAT_F1,04/05/2022,09:32:00,572.85,572.85,572.30,572.70,10000,6902000
AMARAJABAT_F1,04/05/2022,09:33:00,572.95,573.30,572.70,572.70,12000,6902000
AMARAJABAT_F1,04/05/2022,09:34:00,572.55,572.65,572.40,572.65,6000,6902000
AMARAJABAT_F1,04/05/2022,09:35:00,572.50,572.85,572.35,572.85,3000,6906000
AMARAJABAT_F1,04/05/2022,09:36:00,572.25,572.50,572.25,572.35,6000,6906000
AMARAJABAT_F1,04/05/2022,09:37:00,572.25,572.70,572.15,572.70,4000,6906000
AMARAJABAT_F1,04/05/2022,09:38:00,572.65,572.65,571.30,571.50,13000,6906000
AMARAJABAT_F1,04/05/2022,09:39:00,571.00,571.00,570.95,570.95,2000,6906000
AMARAJABAT_F1,04/05/2022,09:40:00,570.90,571.90,570.90,571.90,5000,6906000
AMARAJABAT_F1,04/05/2022,09:41:00,571.95,572.70,571.95,572.70,9000,6907000
AMARAJABAT_F1,04/05/2022,09:42:00,572.85,572.85,572.85,572.85,1000,6907000
AMARAJABAT_F1,04/05/2022,09:43:00,572.95,572.95,572.35,572.35,3000,6907000
AMARAJABAT_F1,04/05/2022,09:44:00,572.45,572.45,572.10,572.10,3000,6906000
AMARAJABAT_F1,04/05/2022,09:45:00,571.65,571.65,571.55,571.65,5000,6906000
AMARAJABAT_F1,04/05/2022,09:46:00,571.65,572.10,571.60,572.10,8000,6906000
AMARAJABAT_F1,04/05/2022,09:47:00,571.60,571.60,571.60,571.60,1000,6906000
AMARAJABAT_F1,04/05/2022,09:48:00,572.00,572.00,572.00,572.00,4000,6907000
AMARAJABAT_F1,04/05/2022,09:49:00,572.60,572.60,572.60,572.60,1000,6907000
AMARAJABAT_F1,04/05/2022,09:50:00,573.00,573.85,573.00,573.85,7000,6907000
AMARAJABAT_F1,04/05/2022,09:51:00,573.90,574.10,573.90,574.00,8000,6907000
AMARAJABAT_F1,04/05/2022,09:52:00,573.95,574.00,573.95,574.00,2000,6907000
AMARAJABAT_F1,04/05/2022,09:53:00,574.20,574.20,574.20,574.20,1000,6907000
AMARAJABAT_F1,04/05/2022,09:54:00,573.90,573.90,573.70,573.70,9000,6907000
AMARAJABAT_F1,04/05/2022,09:55:00,573.90,573.90,573.70,573.75,7000,6907000
AMARAJABAT_F1,04/05/2022,09:56:00,573.70,573.70,573.65,573.65,3000,6902000
AMARAJABAT_F1,04/05/2022,09:57:00,573.15,573.65,573.15,573.65,4000,6902000
AMARAJABAT_F1,04/05/2022,09:58:00,573.10,573.40,573.10,573.40,4000,6902000
AMARAJABAT_F1,04/05/2022,09:59:00,573.30,573.30,573.10,573.10,2000,6902000
AMARAJABAT_F1,04/05/2022,10:00:00,573.00,573.00,572.50,572.75,4000,6903000
AMARAJABAT_F1,04/05/2022,10:01:00,572.60,572.65,572.35,572.65,3000,6903000
AMARAJABAT_F1,04/05/2022,10:02:00,572.70,573.10,572.70,573.10,2000,6903000
AMARAJABAT_F1,04/05/2022,10:03:00,573.10,573.40,573.10,573.40,4000,6906000
AMARAJABAT_F1,04/05/2022,10:04:00,573.70,573.70,573.70,573.70,1000,6906000
AMARAJABAT_F1,04/05/2022,10:05:00,573.70,573.70,573.70,573.70,1000,6904000
AMARAJABAT_F1,04/05/2022,10:06:00,573.55,573.55,573.55,573.55,3000,6904000
AMARAJABAT_F1,04/05/2022,10:07:00,573.35,573.35,573.10,573.10,3000,6904000
AMARAJABAT_F1,04/05/2022,10:08:00,572.95,573.00,572.95,573.00,2000,6908000
AMARAJABAT_F1,04/05/2022,10:09:00,573.45,573.45,573.15,573.15,2000,6908000
AMARAJABAT_F1,04/05/2022,10:10:00,573.25,573.25,573.25,573.25,1000,6908000
AMARAJABAT_F1,04/05/2022,10:11:00,573.30,573.30,573.30,573.30,1000,6909000
AMARAJABAT_F1,04/05/2022,10:12:00,573.45,573.45,573.45,573.45,1000,6909000
AMARAJABAT_F1,04/05/2022,10:13:00,573.55,573.75,573.55,573.75,6000,6909000
AMARAJABAT_F1,04/05/2022,10:14:00,573.85,574.40,573.75,574.40,12000,6908000
AMARAJABAT_F1,04/05/2022,10:15:00,574.10,574.10,573.50,573.70,8000,6908000
AMARAJABAT_F1,04/05/2022,10:16:00,574.35,574.35,574.00,574.00,4000,6908000
AMARAJABAT_F1,04/05/2022,10:17:00,574.20,574.65,574.05,574.65,7000,6910000
AMARAJABAT_F1,04/05/2022,10:19:00,574.65,575.50,574.65,575.20,26000,6910000
AMARAJABAT_F1,04/05/2022,10:20:00,575.50,575.70,575.50,575.50,10000,6909000
AMARAJABAT_F1,04/05/2022,10:21:00,575.80,576.00,575.80,576.00,5000,6909000
AMARAJABAT_F1,04/05/2022,10:22:00,576.00,576.60,576.00,576.20,18000,6909000
AMARAJABAT_F1,04/05/2022,10:23:00,576.45,576.75,576.20,576.75,5000,6918000
AMARAJABAT_F1,04/05/2022,10:24:00,576.75,576.75,575.85,576.00,7000,6918000
AMARAJABAT_F1,04/05/2022,10:25:00,575.75,576.05,575.60,575.60,4000,6918000
AMARAJABAT_F1,04/05/2022,10:27:00,575.85,576.65,575.85,576.65,7000,6920000
AMARAJABAT_F1,04/05/2022,10:28:00,576.50,576.50,576.20,576.20,2000,6920000
AMARAJABAT_F1,04/05/2022,10:29:00,576.50,576.50,576.50,576.50,3000,6896000
AMARAJABAT_F1,04/05/2022,10:30:00,576.60,576.60,575.90,575.90,6000,6896000
AMARAJABAT_F1,04/05/2022,10:31:00,576.20,576.20,576.20,576.20,1000,6896000
AMARAJABAT_F1,04/05/2022,10:32:00,576.20,576.20,575.90,575.90,3000,6896000
AMARAJABAT_F1,04/05/2022,10:33:00,575.95,576.45,575.90,576.15,5000,6898000
AMARAJABAT_F1,04/05/2022,10:34:00,575.85,575.85,575.65,575.65,2000,6898000
AMARAJABAT_F1,04/05/2022,10:35:00,575.65,575.65,575.00,575.00,11000,6904000
AMARAJABAT_F1,04/05/2022,10:36:00,574.90,575.05,574.90,575.00,4000,6904000
AMARAJABAT_F1,04/05/2022,10:37:00,575.40,575.40,574.80,575.30,4000,6904000
AMARAJABAT_F1,04/05/2022,10:38:00,574.25,574.25,573.15,573.15,23000,6906000
AMARAJABAT_F1,04/05/2022,10:39:00,573.75,573.75,573.15,573.50,6000,6906000
AMARAJABAT_F1,04/05/2022,10:40:00,573.55,573.55,573.00,573.00,7000,6906000
AMARAJABAT_F1,04/05/2022,10:41:00,573.60,573.60,573.20,573.20,3000,6919000
AMARAJABAT_F1,04/05/2022,10:42:00,573.90,573.90,573.90,573.90,1000,6919000
AMARAJABAT_F1,04/05/2022,10:43:00,573.95,574.10,573.70,573.70,3000,6919000
AMARAJABAT_F1,04/05/2022,10:45:00,573.85,573.85,573.65,573.70,3000,6920000
AMARAJABAT_F1,04/05/2022,10:49:00,573.70,574.25,573.70,573.90,7000,6920000
AMARAJABAT_F1,04/05/2022,10:53:00,574.50,574.50,574.10,574.10,5000,6924000
AMARAJABAT_F1,04/05/2022,10:54:00,574.20,574.60,574.20,574.60,3000,6926000
AMARAJABAT_F1,04/05/2022,10:56:00,574.40,574.95,574.40,574.65,6000,6929000
AMARAJABAT_F1,04/05/2022,10:57:00,574.65,574.65,574.65,574.65,1000,6929000
AMARAJABAT_F1,04/05/2022,10:58:00,574.65,574.75,574.55,574.75,4000,6929000
AMARAJABAT_F1,04/05/2022,10:59:00,574.15,574.15,574.05,574.10,9000,6937000
AMARAJABAT_F1,04/05/2022,11:02:00,574.60,574.60,574.60,574.60,1000,6937000
AMARAJABAT_F1,04/05/2022,11:03:00,574.00,574.00,574.00,574.00,3000,6939000
AMARAJABAT_F1,04/05/2022,11:05:00,575.00,575.15,574.65,575.00,4000,6943000
AMARAJABAT_F1,04/05/2022,11:06:00,575.00,575.00,573.65,574.00,14000,6943000
AMARAJABAT_F1,04/05/2022,11:07:00,573.95,573.95,573.95,573.95,3000,6943000
AMARAJABAT_F1,04/05/2022,11:09:00,574.00,574.00,574.00,574.00,1000,6953000
AMARAJABAT_F1,04/05/2022,11:11:00,574.00,574.00,574.00,574.00,3000,6953000
AMARAJABAT_F1,04/05/2022,11:12:00,574.20,574.20,574.20,574.20,2000,6953000
AMARAJABAT_F1,04/05/2022,11:13:00,573.80,573.80,573.80,573.80,1000,6953000
AMARAJABAT_F1,04/05/2022,11:15:00,574.50,574.50,574.50,574.50,3000,6955000
AMARAJABAT_F1,04/05/2022,11:16:00,574.30,574.65,574.30,574.65,2000,6955000
AMARAJABAT_F1,04/05/2022,11:18:00,574.75,574.75,574.75,574.75,1000,6956000
AMARAJABAT_F1,04/05/2022,11:19:00,574.95,575.05,574.95,575.05,5000,6956000
AMARAJABAT_F1,04/05/2022,11:21:00,575.50,575.50,575.50,575.50,2000,6957000
AMARAJABAT_F1,04/05/2022,11:22:00,575.65,575.65,575.65,575.65,2000,6957000
AMARAJABAT_F1,04/05/2022,11:24:00,575.75,575.75,575.75,575.75,2000,6958000
AMARAJABAT_F1,04/05/2022,11:25:00,575.85,575.85,575.85,575.85,1000,6958000
AMARAJABAT_F1,04/05/2022,11:26:00,575.90,575.90,575.85,575.90,3000,6958000
AMARAJABAT_F1,04/05/2022,11:27:00,576.00,576.00,576.00,576.00,6000,6957000
AMARAJABAT_F1,04/05/2022,11:28:00,576.00,576.00,576.00,576.00,4000,6957000
AMARAJABAT_F1,04/05/2022,11:30:00,576.15,576.15,575.85,575.95,5000,6955000
AMARAJABAT_F1,04/05/2022,11:31:00,576.30,576.30,576.10,576.10,4000,6955000
AMARAJABAT_F1,04/05/2022,11:35:00,575.65,575.65,575.55,575.55,3000,6956000
AMARAJABAT_F1,04/05/2022,11:36:00,575.50,575.50,575.50,575.50,1000,6957000
AMARAJABAT_F1,04/05/2022,11:38:00,575.60,575.60,575.60,575.60,2000,6957000
AMARAJABAT_F1,04/05/2022,11:39:00,574.65,574.65,574.65,574.65,2000,6957000
AMARAJABAT_F1,04/05/2022,11:42:00,575.00,575.00,575.00,575.00,5000,6956000
AMARAJABAT_F1,04/05/2022,11:43:00,575.50,575.50,575.20,575.20,2000,6956000
AMARAJABAT_F1,04/05/2022,11:45:00,575.20,575.20,575.20,575.20,1000,6955000
AMARAJABAT_F1,04/05/2022,11:46:00,575.20,575.20,575.20,575.20,1000,6955000
AMARAJABAT_F1,04/05/2022,11:47:00,575.30,575.55,575.30,575.55,3000,6955000
AMARAJABAT_F1,04/05/2022,11:48:00,576.00,576.00,575.80,575.80,2000,6956000
AMARAJABAT_F1,04/05/2022,11:49:00,576.00,576.00,575.80,575.80,3000,6956000
AMARAJABAT_F1,04/05/2022,11:50:00,576.20,576.50,576.10,576.10,5000,6958000
AMARAJABAT_F1,04/05/2022,11:52:00,576.35,576.40,576.35,576.40,2000,6958000
AMARAJABAT_F1,04/05/2022,11:53:00,576.00,576.20,576.00,576.20,5000,6958000
AMARAJABAT_F1,04/05/2022,11:55:00,576.10,576.10,575.85,575.85,2000,6960000
AMARAJABAT_F1,04/05/2022,11:57:00,575.85,575.85,575.85,575.85,1000,6958000
AMARAJABAT_F1,04/05/2022,11:58:00,576.10,576.10,576.10,576.10,1000,6958000
AMARAJABAT_F1,04/05/2022,12:01:00,576.20,576.20,576.20,576.20,2000,6958000
AMARAJABAT_F1,04/05/2022,12:02:00,576.15,576.15,576.15,576.15,1000,6958000
AMARAJABAT_F1,04/05/2022,12:03:00,576.55,577.05,576.55,577.05,21000,6957000
AMARAJABAT_F1,04/05/2022,12:04:00,577.20,577.20,577.20,577.20,1000,6957000
AMARAJABAT_F1,04/05/2022,12:05:00,577.20,577.20,576.60,576.60,7000,6957000
AMARAJABAT_F1,04/05/2022,12:07:00,576.70,576.70,576.70,576.70,1000,6960000
AMARAJABAT_F1,04/05/2022,12:08:00,576.90,576.90,576.90,576.90,1000,6960000
AMARAJABAT_F1,04/05/2022,12:10:00,576.90,576.90,576.90,576.90,2000,6960000
AMARAJABAT_F1,04/05/2022,12:11:00,576.95,577.00,576.95,577.00,2000,6961000
AMARAJABAT_F1,04/05/2022,12:12:00,577.15,577.15,577.00,577.00,6000,6959000
AMARAJABAT_F1,04/05/2022,12:13:00,577.00,577.25,577.00,577.25,3000,6959000
AMARAJABAT_F1,04/05/2022,12:14:00,577.25,577.25,577.10,577.10,2000,6959000
AMARAJABAT_F1,04/05/2022,12:15:00,577.00,577.00,576.80,576.80,2000,6956000
AMARAJABAT_F1,04/05/2022,12:16:00,577.25,577.25,576.90,576.90,2000,6956000
AMARAJABAT_F1,04/05/2022,12:18:00,576.50,576.50,576.30,576.30,2000,6954000
AMARAJABAT_F1,04/05/2022,12:19:00,575.75,575.75,575.75,575.75,1000,6954000
AMARAJABAT_F1,04/05/2022,12:20:00,575.45,575.45,575.45,575.45,2000,6954000
AMARAJABAT_F1,04/05/2022,12:21:00,575.45,575.45,575.45,575.45,1000,6955000
AMARAJABAT_F1,04/05/2022,12:22:00,575.70,575.70,575.70,575.70,1000,6955000
AMARAJABAT_F1,04/05/2022,12:23:00,575.90,575.90,575.90,575.90,2000,6955000
AMARAJABAT_F1,04/05/2022,12:24:00,575.85,575.85,575.60,575.60,3000,6953000
AMARAJABAT_F1,04/05/2022,12:26:00,575.40,575.40,575.40,575.40,1000,6953000
AMARAJABAT_F1,04/05/2022,12:27:00,575.95,575.95,575.95,575.95,2000,6951000
AMARAJABAT_F1,04/05/2022,12:28:00,575.65,575.65,575.65,575.65,1000,6951000
AMARAJABAT_F1,04/05/2022,12:29:00,576.15,576.15,576.15,576.15,1000,6951000
AMARAJABAT_F1,04/05/2022,12:30:00,575.75,575.80,575.75,575.80,4000,6951000
AMARAJABAT_F1,04/05/2022,12:31:00,576.05,576.05,576.05,576.05,1000,6951000
AMARAJABAT_F1,04/05/2022,12:33:00,576.10,576.10,576.10,576.10,1000,6951000
AMARAJABAT_F1,04/05/2022,12:34:00,576.55,576.55,576.55,576.55,1000,6951000
AMARAJABAT_F1,04/05/2022,12:35:00,576.65,576.65,576.65,576.65,1000,6951000
AMARAJABAT_F1,04/05/2022,12:36:00,576.65,576.65,576.65,576.65,4000,6952000
AMARAJABAT_F1,04/05/2022,12:37:00,576.35,576.35,576.35,576.35,2000,6952000
AMARAJABAT_F1,04/05/2022,12:41:00,576.15,576.20,576.10,576.10,4000,6951000
AMARAJABAT_F1,04/05/2022,12:42:00,576.20,576.20,576.20,576.20,1000,6952000
AMARAJABAT_F1,04/05/2022,12:45:00,575.70,576.00,575.70,576.00,2000,6952000
AMARAJABAT_F1,04/05/2022,12:46:00,576.20,576.20,575.90,575.90,2000,6952000
AMARAJABAT_F1,04/05/2022,12:48:00,576.05,576.05,576.05,576.05,2000,6948000
AMARAJABAT_F1,04/05/2022,12:49:00,575.95,575.95,575.95,575.95,3000,6948000
AMARAJABAT_F1,04/05/2022,12:51:00,576.00,576.00,576.00,576.00,1000,6948000
AMARAJABAT_F1,04/05/2022,12:53:00,575.70,575.70,575.70,575.70,1000,6948000
AMARAJABAT_F1,04/05/2022,12:54:00,576.00,576.00,576.00,576.00,1000,6947000
AMARAJABAT_F1,04/05/2022,12:58:00,575.90,576.00,575.90,576.00,2000,6948000
AMARAJABAT_F1,04/05/2022,12:59:00,575.75,575.75,575.75,575.75,2000,6948000
AMARAJABAT_F1,04/05/2022,13:00:00,575.60,575.60,575.60,575.60,1000,6948000
AMARAJABAT_F1,04/05/2022,13:01:00,576.10,576.10,576.10,576.10,2000,6949000
AMARAJABAT_F1,04/05/2022,13:02:00,575.75,575.75,575.60,575.60,4000,6949000
AMARAJABAT_F1,04/05/2022,13:03:00,575.55,575.55,575.50,575.50,3000,6945000
AMARAJABAT_F1,04/05/2022,13:04:00,575.50,575.50,575.50,575.50,5000,6945000
AMARAJABAT_F1,04/05/2022,13:06:00,576.00,576.00,575.50,575.55,4000,6947000
AMARAJABAT_F1,04/05/2022,13:07:00,575.50,575.50,575.50,575.50,1000,6947000
AMARAJABAT_F1,04/05/2022,13:08:00,576.00,576.00,576.00,576.00,1000,6947000
AMARAJABAT_F1,04/05/2022,13:09:00,576.20,576.30,576.20,576.30,3000,6953000
AMARAJABAT_F1,04/05/2022,13:10:00,576.45,576.45,576.45,576.45,2000,6953000
AMARAJABAT_F1,04/05/2022,13:12:00,576.60,576.60,576.60,576.60,3000,6953000
AMARAJABAT_F1,04/05/2022,13:13:00,576.80,577.00,576.80,577.00,8000,6953000
AMARAJABAT_F1,04/05/2022,13:14:00,577.40,577.40,577.40,577.40,3000,6953000
AMARAJABAT_F1,04/05/2022,13:15:00,577.75,577.90,577.75,577.80,5000,6952000
AMARAJABAT_F1,04/05/2022,13:17:00,577.40,577.40,577.40,577.40,4000,6952000
AMARAJABAT_F1,04/05/2022,13:19:00,577.80,577.80,577.80,577.80,3000,6955000
AMARAJABAT_F1,04/05/2022,13:20:00,577.65,578.00,577.65,578.00,3000,6955000
AMARAJABAT_F1,04/05/2022,13:21:00,578.00,578.00,578.00,578.00,1000,6953000
AMARAJABAT_F1,04/05/2022,13:22:00,577.50,577.50,577.50,577.50,1000,6953000
AMARAJABAT_F1,04/05/2022,13:25:00,577.30,577.30,577.30,577.30,1000,6952000
AMARAJABAT_F1,04/05/2022,13:26:00,577.30,577.30,577.30,577.30,1000,6952000
AMARAJABAT_F1,04/05/2022,13:27:00,577.00,577.00,577.00,577.00,1000,6952000
AMARAJABAT_F1,04/05/2022,13:28:00,577.00,577.00,576.50,576.50,2000,6953000
AMARAJABAT_F1,04/05/2022,13:29:00,576.35,576.35,576.35,576.35,1000,6953000
AMARAJABAT_F1,04/05/2022,13:30:00,576.50,576.50,576.50,576.50,2000,6954000
AMARAJABAT_F1,04/05/2022,13:31:00,576.35,576.35,576.35,576.35,1000,6954000
AMARAJABAT_F1,04/05/2022,13:33:00,576.55,576.90,576.55,576.90,2000,6952000
AMARAJABAT_F1,04/05/2022,13:34:00,576.95,576.95,576.95,576.95,1000,6952000
AMARAJABAT_F1,04/05/2022,13:36:00,576.45,576.45,576.45,576.45,1000,6953000
AMARAJABAT_F1,04/05/2022,13:37:00,576.45,576.45,576.45,576.45,2000,6953000
AMARAJABAT_F1,04/05/2022,13:39:00,576.90,577.00,576.90,577.00,5000,6954000
AMARAJABAT_F1,04/05/2022,13:41:00,577.85,577.85,577.35,577.35,10000,6954000
AMARAJABAT_F1,04/05/2022,13:43:00,577.35,577.60,577.35,577.60,3000,6949000
AMARAJABAT_F1,04/05/2022,13:44:00,577.35,577.35,576.85,576.85,4000,6949000
AMARAJABAT_F1,04/05/2022,13:45:00,577.20,577.20,577.20,577.20,1000,6948000
AMARAJABAT_F1,04/05/2022,13:46:00,577.30,577.30,577.30,577.30,2000,6948000
AMARAJABAT_F1,04/05/2022,13:52:00,577.60,577.60,577.60,577.60,3000,6946000
AMARAJABAT_F1,04/05/2022,13:53:00,577.70,578.00,577.50,578.00,10000,6946000
AMARAJABAT_F1,04/05/2022,13:54:00,578.00,578.00,578.00,578.00,6000,6948000
AMARAJABAT_F1,04/05/2022,13:55:00,578.60,578.60,578.60,578.60,6000,6948000
AMARAJABAT_F1,04/05/2022,13:56:00,578.70,578.75,578.50,578.50,12000,6948000
AMARAJABAT_F1,04/05/2022,13:57:00,578.80,579.50,578.80,579.35,36000,6955000
AMARAJABAT_F1,04/05/2022,13:58:00,579.45,579.45,579.10,579.15,32000,6955000
AMARAJABAT_F1,04/05/2022,13:59:00,579.20,579.20,577.85,578.20,29000,6955000
AMARAJABAT_F1,04/05/2022,14:00:00,577.95,577.95,576.70,576.70,19000,6985000
AMARAJABAT_F1,04/05/2022,14:01:00,576.50,577.55,576.45,576.80,16000,6985000
AMARAJABAT_F1,04/05/2022,14:02:00,576.50,577.55,576.50,577.55,4000,6985000
AMARAJABAT_F1,04/05/2022,14:03:00,577.20,577.20,577.00,577.00,3000,6985000
AMARAJABAT_F1,04/05/2022,14:04:00,577.55,578.55,577.55,578.55,9000,6995000
AMARAJABAT_F1,04/05/2022,14:05:00,578.95,578.95,578.25,578.25,10000,6995000
AMARAJABAT_F1,04/05/2022,14:06:00,578.70,578.70,578.30,578.30,10000,7004000
AMARAJABAT_F1,04/05/2022,14:07:00,578.35,578.35,578.00,578.00,3000,7004000
AMARAJABAT_F1,04/05/2022,14:08:00,578.60,578.60,577.95,577.95,13000,7004000
AMARAJABAT_F1,04/05/2022,14:09:00,577.65,577.90,577.65,577.90,3000,6986000
AMARAJABAT_F1,04/05/2022,14:10:00,578.00,578.00,578.00,578.00,2000,6986000
AMARAJABAT_F1,04/05/2022,14:11:00,577.75,578.00,577.70,578.00,7000,6986000
AMARAJABAT_F1,04/05/2022,14:12:00,578.10,578.25,577.75,577.75,5000,6973000
AMARAJABAT_F1,04/05/2022,14:13:00,578.65,578.65,578.50,578.50,2000,6973000
AMARAJABAT_F1,04/05/2022,14:14:00,578.50,578.80,578.50,578.80,3000,6973000
AMARAJABAT_F1,04/05/2022,14:15:00,578.75,578.75,578.75,578.75,3000,6970000
AMARAJABAT_F1,04/05/2022,14:16:00,578.95,579.00,578.95,579.00,5000,6970000
AMARAJABAT_F1,04/05/2022,14:17:00,579.25,579.30,579.05,579.30,11000,6970000
AMARAJABAT_F1,04/05/2022,14:18:00,579.45,579.45,579.45,579.45,6000,6961000
AMARAJABAT_F1,04/05/2022,14:19:00,579.45,579.45,579.15,579.15,3000,6961000
AMARAJABAT_F1,04/05/2022,14:20:00,579.20,579.40,579.20,579.40,2000,6961000
AMARAJABAT_F1,04/05/2022,14:21:00,579.95,579.95,579.95,579.95,9000,6953000
AMARAJABAT_F1,04/05/2022,14:22:00,580.30,580.90,580.30,580.90,30000,6953000
AMARAJABAT_F1,04/05/2022,14:23:00,580.30,580.75,580.10,580.40,8000,6953000
AMARAJABAT_F1,04/05/2022,14:24:00,580.85,580.85,580.45,580.50,5000,6960000
AMARAJABAT_F1,04/05/2022,14:25:00,580.40,580.75,580.15,580.15,12000,6960000
AMARAJABAT_F1,04/05/2022,14:26:00,580.00,580.20,579.95,579.95,9000,6960000
AMARAJABAT_F1,04/05/2022,14:28:00,579.80,579.80,579.80,579.80,5000,6966000
AMARAJABAT_F1,04/05/2022,14:29:00,579.65,579.65,579.50,579.50,7000,6966000
AMARAJABAT_F1,04/05/2022,14:30:00,579.50,580.45,579.50,580.45,8000,6962000
AMARAJABAT_F1,04/05/2022,14:31:00,580.65,581.15,580.65,581.15,12000,6962000
AMARAJABAT_F1,04/05/2022,14:32:00,581.00,581.60,581.00,581.25,9000,6962000
AMARAJABAT_F1,04/05/2022,14:33:00,581.55,581.55,581.50,581.50,2000,6962000
AMARAJABAT_F1,04/05/2022,14:34:00,581.45,581.70,581.45,581.70,5000,6963000
AMARAJABAT_F1,04/05/2022,14:35:00,581.70,581.70,581.70,581.70,10000,6963000
AMARAJABAT_F1,04/05/2022,14:36:00,581.30,581.30,581.30,581.30,2000,6960000
AMARAJABAT_F1,04/05/2022,14:37:00,581.60,581.60,581.00,581.00,5000,6960000
AMARAJABAT_F1,04/05/2022,14:38:00,580.80,580.80,580.80,580.80,1000,6960000
AMARAJABAT_F1,04/05/2022,14:39:00,580.65,580.65,580.65,580.65,2000,6960000
AMARAJABAT_F1,04/05/2022,14:40:00,580.60,580.95,580.60,580.75,7000,6961000
AMARAJABAT_F1,04/05/2022,14:41:00,580.75,581.00,580.75,581.00,4000,6961000
AMARAJABAT_F1,04/05/2022,14:42:00,581.00,581.00,581.00,581.00,1000,6955000
AMARAJABAT_F1,04/05/2022,14:44:00,581.45,581.45,581.40,581.40,2000,6955000
AMARAJABAT_F1,04/05/2022,14:45:00,581.50,581.50,581.50,581.50,4000,6951000
AMARAJABAT_F1,04/05/2022,14:48:00,580.65,580.75,580.10,580.10,8000,6951000
AMARAJABAT_F1,04/05/2022,14:49:00,580.00,580.00,579.85,579.85,3000,6955000
AMARAJABAT_F1,04/05/2022,14:50:00,579.70,580.10,579.70,580.10,5000,6955000
AMARAJABAT_F1,04/05/2022,14:51:00,580.00,580.00,579.80,579.80,3000,6958000
AMARAJABAT_F1,04/05/2022,14:52:00,579.80,579.80,579.50,579.50,7000,6958000
AMARAJABAT_F1,04/05/2022,14:54:00,579.45,579.45,579.45,579.45,1000,6958000
AMARAJABAT_F1,04/05/2022,14:55:00,579.80,579.80,579.80,579.80,5000,6958000
AMARAJABAT_F1,04/05/2022,14:56:00,580.10,580.15,580.10,580.15,3000,6958000
AMARAJABAT_F1,04/05/2022,14:58:00,580.45,580.45,580.10,580.10,4000,6953000
AMARAJABAT_F1,04/05/2022,14:59:00,580.10,580.10,580.10,580.10,1000,6953000
AMARAJABAT_F1,04/05/2022,15:00:00,580.60,580.60,579.95,579.95,6000,6950000
AMARAJABAT_F1,04/05/2022,15:03:00,579.70,579.85,579.70,579.80,7000,6948000
AMARAJABAT_F1,04/05/2022,15:04:00,579.70,579.75,579.70,579.75,2000,6948000
AMARAJABAT_F1,04/05/2022,15:05:00,579.95,580.00,579.95,580.00,9000,6948000
AMARAJABAT_F1,04/05/2022,15:06:00,579.90,579.90,579.90,579.90,1000,6948000
AMARAJABAT_F1,04/05/2022,15:07:00,579.85,580.50,579.85,580.50,7000,6946000
AMARAJABAT_F1,04/05/2022,15:08:00,580.80,580.80,580.65,580.65,9000,6946000
AMARAJABAT_F1,04/05/2022,15:09:00,580.15,580.15,579.95,579.95,3000,6941000
AMARAJABAT_F1,04/05/2022,15:10:00,579.80,579.80,579.70,579.75,4000,6941000
AMARAJABAT_F1,04/05/2022,15:11:00,579.50,579.50,579.25,579.25,5000,6941000
AMARAJABAT_F1,04/05/2022,15:12:00,579.10,579.10,578.45,578.85,16000,6941000
AMARAJABAT_F1,04/05/2022,15:13:00,578.95,579.00,578.80,579.00,3000,6941000
AMARAJABAT_F1,04/05/2022,15:14:00,578.80,579.10,578.80,579.10,5000,6941000
AMARAJABAT_F1,04/05/2022,15:15:00,579.20,579.20,578.85,578.85,8000,6941000
AMARAJABAT_F1,04/05/2022,15:16:00,578.90,579.15,578.70,578.90,6000,6943000
AMARAJABAT_F1,04/05/2022,15:17:00,578.55,578.55,578.45,578.45,7000,6943000
AMARAJABAT_F1,04/05/2022,15:18:00,578.40,578.90,578.40,578.90,12000,6935000
AMARAJABAT_F1,04/05/2022,15:19:00,578.25,578.25,578.20,578.20,11000,6935000
AMARAJABAT_F1,04/05/2022,15:20:00,578.20,578.55,578.20,578.55,10000,6935000
