<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYSMALLCAP,04/21/2022,13:52:00,10556.90,10558.65,10555.80,10556.65,0,0
NIFTYSMALLCAP,04/21/2022,13:53:00,10556.95,10558.30,10555.50,10555.70,0,0
NIFTYSMALLCAP,04/21/2022,13:54:00,10556.60,10557.10,10554.90,10555.95,0,0
NIFTYSMALLCAP,04/21/2022,13:55:00,10555.10,10555.15,10552.60,10554.15,0,0
NIFTYSMALLCAP,04/21/2022,13:56:00,10553.40,10554.65,10550.45,10550.45,0,0
NIFTYSMALLCAP,04/21/2022,13:57:00,10550.55,10552.00,10547.15,10547.55,0,0
NIFTYSMALLCAP,04/21/2022,13:58:00,10547.60,10547.95,10544.65,10545.10,0,0
NIFTYSMALLCAP,04/21/2022,13:59:00,10544.95,10545.20,10542.50,10544.40,0,0
NIFTYSMALLCAP,04/21/2022,14:00:00,10544.50,10549.55,10543.60,10547.85,0,0
NIFTYSMALLCAP,04/21/2022,14:01:00,10547.70,10554.65,10547.40,10554.00,0,0
NIFTYSMALLCAP,04/21/2022,14:02:00,10554.00,10554.00,10547.30,10547.30,0,0
NIFTYSMALLCAP,04/21/2022,14:03:00,10547.55,10549.55,10546.95,10548.40,0,0
NIFTYSMALLCAP,04/21/2022,14:04:00,10549.45,10552.70,10548.65,10552.55,0,0
NIFTYSMALLCAP,04/21/2022,14:05:00,10552.00,10555.00,10551.45,10554.75,0,0
NIFTYSMALLCAP,04/21/2022,14:06:00,10554.45,10555.75,10553.85,10554.35,0,0
NIFTYSMALLCAP,04/21/2022,14:07:00,10554.10,10556.05,10552.55,10556.05,0,0
NIFTYSMALLCAP,04/21/2022,14:08:00,10555.60,10555.90,10553.75,10553.90,0,0
NIFTYSMALLCAP,04/21/2022,14:09:00,10554.25,10558.85,10554.25,10557.55,0,0
NIFTYSMALLCAP,04/21/2022,14:10:00,10557.85,10559.25,10556.10,10556.85,0,0
NIFTYSMALLCAP,04/21/2022,14:11:00,10556.70,10558.65,10555.45,10557.90,0,0
NIFTYSMALLCAP,04/21/2022,14:12:00,10557.90,10558.50,10555.20,10556.55,0,0
NIFTYSMALLCAP,04/21/2022,14:13:00,10555.95,10556.95,10554.75,10555.55,0,0
NIFTYSMALLCAP,04/21/2022,14:14:00,10555.80,10558.55,10555.45,10557.95,0,0
NIFTYSMALLCAP,04/21/2022,14:15:00,10558.70,10560.95,10557.60,10560.95,0,0
NIFTYSMALLCAP,04/21/2022,14:16:00,10560.85,10560.95,10558.50,10559.85,0,0
NIFTYSMALLCAP,04/21/2022,14:17:00,10560.55,10564.85,10560.30,10564.85,0,0
NIFTYSMALLCAP,04/21/2022,14:18:00,10564.70,10565.10,10562.90,10563.55,0,0
NIFTYSMALLCAP,04/21/2022,14:19:00,10563.40,10563.40,10561.25,10562.95,0,0
NIFTYSMALLCAP,04/21/2022,14:20:00,10563.20,10563.45,10559.25,10559.75,0,0
NIFTYSMALLCAP,04/21/2022,14:21:00,10560.05,10562.50,10559.90,10560.85,0,0
NIFTYSMALLCAP,04/21/2022,14:22:00,10561.15,10561.95,10560.05,10560.85,0,0
NIFTYSMALLCAP,04/21/2022,14:23:00,10560.90,10565.90,10560.90,10565.15,0,0
NIFTYSMALLCAP,04/21/2022,14:24:00,10564.80,10567.45,10564.10,10566.40,0,0
NIFTYSMALLCAP,04/21/2022,14:25:00,10566.75,10568.70,10564.80,10564.90,0,0
NIFTYSMALLCAP,04/21/2022,14:26:00,10564.90,10565.00,10563.05,10564.25,0,0
NIFTYSMALLCAP,04/21/2022,14:27:00,10564.25,10565.95,10563.70,10565.55,0,0
NIFTYSMALLCAP,04/21/2022,14:28:00,10565.55,10566.40,10564.40,10564.45,0,0
NIFTYSMALLCAP,04/21/2022,14:29:00,10564.45,10567.30,10563.90,10567.30,0,0
NIFTYSMALLCAP,04/21/2022,14:30:00,10566.85,10568.85,10566.10,10567.45,0,0
NIFTYSMALLCAP,04/21/2022,14:31:00,10567.10,10569.25,10566.35,10568.35,0,0
NIFTYSMALLCAP,04/21/2022,14:32:00,10569.05,10570.45,10567.35,10567.35,0,0
NIFTYSMALLCAP,04/21/2022,14:33:00,10567.60,10568.15,10564.40,10564.40,0,0
NIFTYSMALLCAP,04/21/2022,14:34:00,10564.75,10565.80,10560.05,10560.05,0,0
NIFTYSMALLCAP,04/21/2022,14:35:00,10559.60,10559.60,10554.65,10557.45,0,0
NIFTYSMALLCAP,04/21/2022,14:36:00,10558.10,10560.75,10557.45,10560.60,0,0
NIFTYSMALLCAP,04/21/2022,14:37:00,10559.15,10559.90,10557.60,10557.90,0,0
NIFTYSMALLCAP,04/21/2022,14:38:00,10557.90,10558.35,10556.05,10557.10,0,0
NIFTYSMALLCAP,04/21/2022,14:39:00,10556.60,10560.65,10554.65,10560.65,0,0
NIFTYSMALLCAP,04/21/2022,14:40:00,10560.20,10565.15,10560.20,10564.50,0,0
NIFTYSMALLCAP,04/21/2022,14:41:00,10564.50,10569.00,10564.25,10567.20,0,0
NIFTYSMALLCAP,04/21/2022,14:42:00,10567.25,10567.50,10562.20,10562.55,0,0
NIFTYSMALLCAP,04/21/2022,14:43:00,10562.00,10562.50,10559.65,10561.90,0,0
NIFTYSMALLCAP,04/21/2022,14:44:00,10561.70,10564.05,10561.10,10563.85,0,0
NIFTYSMALLCAP,04/21/2022,14:45:00,10563.00,10563.00,10558.90,10558.90,0,0
NIFTYSMALLCAP,04/21/2022,14:46:00,10558.90,10558.90,10555.70,10555.70,0,0
NIFTYSMALLCAP,04/21/2022,14:47:00,10554.90,10557.75,10554.75,10556.85,0,0
NIFTYSMALLCAP,04/21/2022,14:48:00,10555.70,10559.85,10555.65,10559.10,0,0
NIFTYSMALLCAP,04/21/2022,14:49:00,10559.10,10559.80,10557.30,10559.30,0,0
NIFTYSMALLCAP,04/21/2022,14:50:00,10559.55,10560.90,10558.60,10560.15,0,0
NIFTYSMALLCAP,04/21/2022,14:51:00,10560.10,10560.75,10558.25,10559.60,0,0
NIFTYSMALLCAP,04/21/2022,14:52:00,10560.30,10560.30,10557.30,10557.95,0,0
NIFTYSMALLCAP,04/21/2022,14:53:00,10557.80,10560.70,10557.05,10560.65,0,0
NIFTYSMALLCAP,04/21/2022,14:54:00,10560.65,10560.65,10557.45,10558.30,0,0
NIFTYSMALLCAP,04/21/2022,14:55:00,10558.60,10559.65,10557.90,10559.25,0,0
NIFTYSMALLCAP,04/21/2022,14:56:00,10559.70,10560.65,10558.25,10559.85,0,0
NIFTYSMALLCAP,04/21/2022,14:57:00,10559.60,10561.30,10558.90,10559.85,0,0
NIFTYSMALLCAP,04/21/2022,14:58:00,10559.85,10563.30,10559.75,10561.45,0,0
NIFTYSMALLCAP,04/21/2022,14:59:00,10562.40,10562.85,10560.45,10561.35,0,0
NIFTYSMALLCAP,04/21/2022,15:00:00,10562.85,10563.30,10558.85,10560.00,0,0
NIFTYSMALLCAP,04/21/2022,15:01:00,10559.25,10563.55,10559.25,10560.80,0,0
NIFTYSMALLCAP,04/21/2022,15:02:00,10560.15,10562.85,10559.95,10559.95,0,0
NIFTYSMALLCAP,04/21/2022,15:03:00,10560.50,10560.75,10555.70,10557.20,0,0
NIFTYSMALLCAP,04/21/2022,15:04:00,10557.35,10557.35,10552.65,10556.20,0,0
NIFTYSMALLCAP,04/21/2022,15:05:00,10556.20,10559.15,10556.00,10557.65,0,0
NIFTYSMALLCAP,04/21/2022,15:06:00,10557.65,10557.65,10553.50,10553.60,0,0
NIFTYSMALLCAP,04/21/2022,15:07:00,10554.55,10555.05,10550.85,10553.65,0,0
NIFTYSMALLCAP,04/21/2022,15:08:00,10554.50,10554.65,10549.45,10551.65,0,0
NIFTYSMALLCAP,04/21/2022,15:09:00,10551.65,10555.00,10549.35,10553.40,0,0
NIFTYSMALLCAP,04/21/2022,15:10:00,10553.45,10555.40,10551.95,10554.15,0,0
NIFTYSMALLCAP,04/21/2022,15:11:00,10555.20,10557.45,10553.70,10556.40,0,0
NIFTYSMALLCAP,04/21/2022,15:12:00,10557.05,10560.90,10557.05,10559.75,0,0
NIFTYSMALLCAP,04/21/2022,15:13:00,10559.80,10562.15,10559.40,10560.55,0,0
NIFTYSMALLCAP,04/21/2022,15:14:00,10560.80,10564.10,10560.35,10564.00,0,0
NIFTYSMALLCAP,04/21/2022,15:15:00,10564.80,10566.20,10562.50,10565.85,0,0
NIFTYSMALLCAP,04/21/2022,15:16:00,10565.85,10570.95,10565.85,10569.55,0,0
NIFTYSMALLCAP,04/21/2022,15:17:00,10570.40,10571.60,10568.75,10570.40,0,0
NIFTYSMALLCAP,04/21/2022,15:18:00,10571.90,10573.80,10570.00,10572.20,0,0
NIFTYSMALLCAP,04/21/2022,15:19:00,10572.15,10581.70,10572.15,10578.90,0,0
NIFTYSMALLCAP,04/21/2022,15:20:00,10579.10,10583.70,10575.40,10577.85,0,0
NIFTYSMALLCAP,04/21/2022,15:21:00,10575.95,10582.20,10574.40,10582.20,0,0
NIFTYSMALLCAP,04/21/2022,15:22:00,10582.20,10584.45,10577.65,10584.45,0,0
NIFTYSMALLCAP,04/21/2022,15:23:00,10584.85,10588.55,10582.60,10585.25,0,0
NIFTYSMALLCAP,04/21/2022,15:24:00,10585.25,10588.30,10583.20,10585.10,0,0
NIFTYSMALLCAP,04/21/2022,15:25:00,10585.10,10592.20,10584.30,10590.50,0,0
NIFTYSMALLCAP,04/21/2022,15:26:00,10590.50,10593.75,10589.35,10590.10,0,0
NIFTYSMALLCAP,04/21/2022,15:27:00,10590.10,10590.10,10582.55,10585.65,0,0
NIFTYSMALLCAP,04/21/2022,15:28:00,10585.65,10589.60,10584.00,10586.00,0,0
NIFTYSMALLCAP,04/21/2022,15:29:00,10586.20,10596.20,10585.65,10592.95,0,0
NIFTYSMALLCAP,04/21/2022,15:30:00,10592.25,10592.25,10592.25,10592.25,0,0
NIFTYSMALLCAP,04/21/2022,15:31:00,10571.05,10571.05,10571.05,10571.05,0,0
