<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WIPRO_F2,04/08/2022,11:20:00,588.20,588.20,588.15,588.15,1600,2160000
WIPRO_F2,04/08/2022,11:21:00,587.90,587.90,587.90,587.90,800,2164000
WIPRO_F2,04/08/2022,11:22:00,587.50,587.50,587.50,587.50,6400,2164000
WIPRO_F2,04/08/2022,11:24:00,587.25,587.25,587.25,587.25,800,2166400
WIPRO_F2,04/08/2022,11:25:00,586.55,586.70,586.55,586.70,3200,2166400
WIPRO_F2,04/08/2022,11:26:00,586.35,586.35,586.35,586.35,800,2166400
WIPRO_F2,04/08/2022,11:27:00,586.40,586.40,586.00,586.00,8800,2168800
WIPRO_F2,04/08/2022,11:28:00,585.00,586.20,585.00,585.90,10400,2168800
WIPRO_F2,04/08/2022,11:29:00,586.00,586.00,586.00,586.00,800,2168800
WIPRO_F2,04/08/2022,11:31:00,586.00,586.00,586.00,586.00,800,2177600
WIPRO_F2,04/08/2022,11:33:00,586.00,586.00,586.00,586.00,2400,2175200
WIPRO_F2,04/08/2022,11:34:00,586.00,586.00,585.00,585.10,4800,2175200
WIPRO_F2,04/08/2022,11:35:00,585.00,585.00,585.00,585.00,11200,2173600
WIPRO_F2,04/08/2022,11:37:00,585.00,585.00,585.00,585.00,800,2173600
WIPRO_F2,04/08/2022,11:38:00,584.90,584.90,584.65,584.65,4800,2176000
WIPRO_F2,04/08/2022,11:39:00,585.00,585.00,585.00,585.00,2400,2176000
WIPRO_F2,04/08/2022,11:40:00,585.30,585.30,584.50,584.50,2400,2176000
WIPRO_F2,04/08/2022,11:41:00,584.50,584.50,584.50,584.50,800,2178400
WIPRO_F2,04/08/2022,11:42:00,584.00,584.00,584.00,584.00,3200,2178400
WIPRO_F2,04/08/2022,11:43:00,584.80,584.80,584.80,584.80,800,2178400
WIPRO_F2,04/08/2022,11:45:00,584.80,584.80,584.80,584.80,800,2178400
WIPRO_F2,04/08/2022,11:46:00,585.00,585.00,585.00,585.00,1600,2178400
WIPRO_F2,04/08/2022,11:47:00,585.00,585.00,585.00,585.00,800,2178400
WIPRO_F2,04/08/2022,11:48:00,585.00,585.00,585.00,585.00,800,2180000
WIPRO_F2,04/08/2022,11:49:00,585.00,585.00,585.00,585.00,800,2180000
WIPRO_F2,04/08/2022,11:52:00,585.60,585.85,585.60,585.85,2400,2180800
WIPRO_F2,04/08/2022,11:54:00,585.80,585.80,585.80,585.80,800,2183200
WIPRO_F2,04/08/2022,11:57:00,586.35,586.60,586.35,586.35,2400,2184000
WIPRO_F2,04/08/2022,11:58:00,586.55,586.55,586.50,586.50,1600,2184000
WIPRO_F2,04/08/2022,11:59:00,586.45,586.50,586.45,586.50,3200,2187200
WIPRO_F2,04/08/2022,12:00:00,586.80,587.35,586.80,587.35,6400,2187200
WIPRO_F2,04/08/2022,12:01:00,587.00,587.10,587.00,587.10,2400,2187200
WIPRO_F2,04/08/2022,12:02:00,587.20,587.20,587.20,587.20,800,2187200
WIPRO_F2,04/08/2022,12:03:00,587.35,587.35,587.30,587.30,2400,2187200
WIPRO_F2,04/08/2022,12:04:00,587.85,587.85,587.85,587.85,2400,2187200
WIPRO_F2,04/08/2022,12:05:00,587.90,588.20,587.90,588.20,9600,2187200
WIPRO_F2,04/08/2022,12:06:00,588.20,588.40,588.20,588.25,5600,2188000
WIPRO_F2,04/08/2022,12:07:00,588.50,588.50,588.00,588.05,4800,2188000
WIPRO_F2,04/08/2022,12:08:00,588.05,588.05,588.00,588.00,6400,2188000
WIPRO_F2,04/08/2022,12:09:00,588.00,588.50,588.00,588.50,12000,2196000
WIPRO_F2,04/08/2022,12:10:00,588.60,589.20,588.60,589.00,14400,2196000
WIPRO_F2,04/08/2022,12:11:00,588.45,588.50,588.40,588.40,4000,2196000
WIPRO_F2,04/08/2022,12:12:00,588.40,588.40,588.40,588.40,4000,2212000
WIPRO_F2,04/08/2022,12:13:00,588.30,588.30,588.30,588.30,800,2212000
WIPRO_F2,04/08/2022,12:14:00,587.90,587.90,587.90,587.90,800,2212000
WIPRO_F2,04/08/2022,12:15:00,588.30,589.00,588.30,589.00,2400,2216800
WIPRO_F2,04/08/2022,12:16:00,588.75,589.05,588.75,588.80,4800,2216800
WIPRO_F2,04/08/2022,12:17:00,588.70,588.70,588.70,588.70,800,2216800
WIPRO_F2,04/08/2022,12:18:00,588.70,589.00,588.70,589.00,2400,2220000
WIPRO_F2,04/08/2022,12:19:00,589.20,589.40,589.05,589.40,3200,2220000
WIPRO_F2,04/08/2022,12:20:00,589.45,589.60,589.45,589.60,4000,2220000
WIPRO_F2,04/08/2022,12:21:00,589.05,589.05,589.05,589.05,800,2225600
WIPRO_F2,04/08/2022,12:22:00,589.45,589.45,589.40,589.45,6400,2225600
WIPRO_F2,04/08/2022,12:23:00,589.60,590.00,589.60,589.95,17600,2225600
WIPRO_F2,04/08/2022,12:24:00,590.00,590.00,590.00,590.00,1600,2222400
WIPRO_F2,04/08/2022,12:25:00,589.55,589.55,589.50,589.50,2400,2222400
WIPRO_F2,04/08/2022,12:26:00,589.70,589.70,589.70,589.70,1600,2222400
WIPRO_F2,04/08/2022,12:27:00,589.65,589.65,589.60,589.60,2400,2226400
WIPRO_F2,04/08/2022,12:28:00,589.40,589.40,589.40,589.40,1600,2226400
WIPRO_F2,04/08/2022,12:29:00,589.60,589.60,589.60,589.60,800,2226400
WIPRO_F2,04/08/2022,12:30:00,589.55,589.55,589.55,589.55,800,2228000
WIPRO_F2,04/08/2022,12:31:00,589.55,589.55,589.55,589.55,800,2228000
WIPRO_F2,04/08/2022,12:32:00,589.45,589.45,589.45,589.45,800,2228000
WIPRO_F2,04/08/2022,12:33:00,588.70,588.70,588.70,588.70,800,2229600
WIPRO_F2,04/08/2022,12:35:00,589.50,589.60,589.50,589.60,2400,2229600
WIPRO_F2,04/08/2022,12:36:00,589.50,589.50,589.50,589.50,1600,2229600
WIPRO_F2,04/08/2022,12:37:00,589.40,589.40,589.40,589.40,1600,2229600
WIPRO_F2,04/08/2022,12:39:00,589.40,589.40,589.40,589.40,3200,2229600
WIPRO_F2,04/08/2022,12:40:00,589.05,589.05,589.00,589.00,3200,2232000
WIPRO_F2,04/08/2022,12:42:00,589.00,589.00,589.00,589.00,800,2232000
WIPRO_F2,04/08/2022,12:43:00,588.90,588.90,588.90,588.90,800,2230400
WIPRO_F2,04/08/2022,12:44:00,588.85,589.00,588.65,589.00,2400,2230400
WIPRO_F2,04/08/2022,12:45:00,588.65,588.95,588.65,588.95,1600,2232800
WIPRO_F2,04/08/2022,12:47:00,588.85,588.95,588.85,588.95,1600,2232800
WIPRO_F2,04/08/2022,12:48:00,588.70,588.70,588.70,588.70,1600,2234400
WIPRO_F2,04/08/2022,12:49:00,588.70,588.70,588.65,588.65,1600,2234400
WIPRO_F2,04/08/2022,12:50:00,588.65,588.95,588.65,588.95,4800,2234400
WIPRO_F2,04/08/2022,12:51:00,589.10,589.10,589.10,589.10,800,2240000
WIPRO_F2,04/08/2022,12:52:00,589.35,589.35,589.30,589.30,1600,2240000
WIPRO_F2,04/08/2022,12:54:00,589.00,589.00,589.00,589.00,2400,2241600
WIPRO_F2,04/08/2022,12:55:00,588.70,588.70,588.70,588.70,1600,2241600
WIPRO_F2,04/08/2022,12:56:00,588.55,588.60,588.05,588.05,11200,2241600
WIPRO_F2,04/08/2022,12:57:00,588.55,588.60,588.55,588.60,3200,2247200
WIPRO_F2,04/08/2022,12:58:00,588.65,588.65,588.65,588.65,800,2247200
WIPRO_F2,04/08/2022,12:59:00,588.75,588.80,588.75,588.80,1600,2247200
WIPRO_F2,04/08/2022,13:00:00,588.90,588.90,588.35,588.35,3200,2251200
WIPRO_F2,04/08/2022,13:01:00,588.65,588.75,588.65,588.75,2400,2251200
WIPRO_F2,04/08/2022,13:03:00,588.25,588.25,588.05,588.05,3200,2256000
WIPRO_F2,04/08/2022,13:04:00,588.55,588.55,588.55,588.55,1600,2256000
WIPRO_F2,04/08/2022,13:05:00,588.45,588.45,588.45,588.45,800,2256000
WIPRO_F2,04/08/2022,13:07:00,588.95,588.95,588.95,588.95,800,2260800
WIPRO_F2,04/08/2022,13:08:00,589.25,589.25,589.10,589.10,1600,2260800
WIPRO_F2,04/08/2022,13:09:00,589.30,589.40,589.30,589.40,2400,2263200
WIPRO_F2,04/08/2022,13:12:00,589.25,589.25,589.25,589.25,800,2263200
WIPRO_F2,04/08/2022,13:13:00,589.20,589.45,589.20,589.45,1600,2263200
WIPRO_F2,04/08/2022,13:14:00,589.25,589.25,589.25,589.25,800,2263200
WIPRO_F2,04/08/2022,13:15:00,589.25,589.25,589.25,589.25,800,2264000
WIPRO_F2,04/08/2022,13:17:00,589.85,590.00,589.85,590.00,8000,2264000
WIPRO_F2,04/08/2022,13:20:00,589.95,590.00,589.95,590.00,1600,2264000
WIPRO_F2,04/08/2022,13:21:00,590.10,590.10,590.00,590.00,1600,2265600
WIPRO_F2,04/08/2022,13:22:00,590.05,590.05,589.85,589.90,5600,2265600
WIPRO_F2,04/08/2022,13:23:00,589.85,589.85,589.55,589.65,3200,2265600
WIPRO_F2,04/08/2022,13:24:00,589.45,589.55,589.45,589.55,1600,2271200
WIPRO_F2,04/08/2022,13:29:00,589.00,589.00,589.00,589.00,2400,2272000
WIPRO_F2,04/08/2022,13:30:00,589.30,589.30,589.30,589.30,800,2272000
WIPRO_F2,04/08/2022,13:31:00,589.20,589.20,589.20,589.20,1600,2272000
WIPRO_F2,04/08/2022,13:32:00,589.00,589.30,589.00,589.30,1600,2272000
WIPRO_F2,04/08/2022,13:34:00,589.15,590.05,589.15,590.05,5600,2275200
WIPRO_F2,04/08/2022,13:35:00,590.10,591.05,590.10,591.05,7200,2275200
WIPRO_F2,04/08/2022,13:36:00,591.15,591.50,591.10,591.50,7200,2275200
WIPRO_F2,04/08/2022,13:37:00,591.25,591.45,591.20,591.20,4800,2275200
WIPRO_F2,04/08/2022,13:38:00,591.20,591.20,591.20,591.20,8000,2275200
WIPRO_F2,04/08/2022,13:39:00,591.25,591.25,591.25,591.25,800,2275200
WIPRO_F2,04/08/2022,13:40:00,591.45,591.45,591.00,591.00,3200,2278400
WIPRO_F2,04/08/2022,13:41:00,590.75,590.75,590.75,590.75,800,2278400
WIPRO_F2,04/08/2022,13:42:00,591.00,591.25,591.00,591.25,1600,2275200
WIPRO_F2,04/08/2022,13:45:00,590.70,590.70,590.70,590.70,800,2275200
WIPRO_F2,04/08/2022,13:46:00,591.00,591.00,591.00,591.00,1600,2275200
WIPRO_F2,04/08/2022,13:48:00,590.80,591.00,590.65,590.65,2400,2275200
WIPRO_F2,04/08/2022,13:50:00,591.00,591.10,591.00,591.10,3200,2275200
WIPRO_F2,04/08/2022,13:51:00,591.10,591.10,591.10,591.10,800,2275200
WIPRO_F2,04/08/2022,13:52:00,590.80,590.80,590.80,590.80,800,2278400
WIPRO_F2,04/08/2022,13:53:00,590.80,590.90,590.80,590.85,4000,2278400
WIPRO_F2,04/08/2022,13:54:00,590.90,590.90,590.90,590.90,800,2280000
WIPRO_F2,04/08/2022,13:55:00,590.95,591.20,590.95,591.20,4800,2280000
WIPRO_F2,04/08/2022,13:57:00,590.95,591.00,590.95,591.00,1600,2280000
WIPRO_F2,04/08/2022,13:58:00,590.70,590.75,590.70,590.75,1600,2280000
WIPRO_F2,04/08/2022,13:59:00,590.55,590.55,590.55,590.55,800,2280000
WIPRO_F2,04/08/2022,14:00:00,591.00,591.00,590.85,590.85,1600,2280000
WIPRO_F2,04/08/2022,14:01:00,591.25,591.30,591.00,591.00,4000,2280800
WIPRO_F2,04/08/2022,14:02:00,591.00,591.00,590.95,590.95,1600,2280800
WIPRO_F2,04/08/2022,14:03:00,591.10,591.10,591.00,591.00,2400,2281600
WIPRO_F2,04/08/2022,14:04:00,591.25,591.50,591.25,591.50,3200,2281600
WIPRO_F2,04/08/2022,14:05:00,591.15,591.15,591.15,591.15,800,2281600
WIPRO_F2,04/08/2022,14:06:00,591.00,591.00,591.00,591.00,800,2281600
WIPRO_F2,04/08/2022,14:07:00,591.65,591.65,591.55,591.55,1600,2282400
WIPRO_F2,04/08/2022,14:08:00,591.35,591.50,591.35,591.45,4000,2282400
WIPRO_F2,04/08/2022,14:09:00,591.40,591.65,591.40,591.65,3200,2282400
WIPRO_F2,04/08/2022,14:10:00,591.95,591.95,591.95,591.95,800,2284000
WIPRO_F2,04/08/2022,14:12:00,591.50,591.50,591.50,591.50,800,2284000
WIPRO_F2,04/08/2022,14:13:00,591.60,591.60,591.50,591.50,2400,2285600
WIPRO_F2,04/08/2022,14:15:00,591.15,591.15,591.00,591.00,3200,2287200
WIPRO_F2,04/08/2022,14:16:00,591.00,591.00,591.00,591.00,1600,2287200
WIPRO_F2,04/08/2022,14:18:00,590.50,590.50,590.15,590.40,4000,2290400
WIPRO_F2,04/08/2022,14:19:00,590.40,590.45,590.40,590.45,2400,2290400
WIPRO_F2,04/08/2022,14:20:00,590.65,590.70,590.65,590.70,1600,2290400
WIPRO_F2,04/08/2022,14:22:00,590.60,590.60,590.20,590.20,1600,2292800
WIPRO_F2,04/08/2022,14:23:00,590.40,590.40,590.40,590.40,800,2292800
WIPRO_F2,04/08/2022,14:24:00,590.10,590.50,590.00,590.50,5600,2294400
WIPRO_F2,04/08/2022,14:25:00,590.55,590.55,590.55,590.55,8000,2294400
WIPRO_F2,04/08/2022,14:29:00,590.30,590.50,590.30,590.50,9600,2300000
WIPRO_F2,04/08/2022,14:30:00,590.35,591.00,590.35,591.00,4800,2300800
WIPRO_F2,04/08/2022,14:31:00,590.70,590.70,590.50,590.50,1600,2300800
WIPRO_F2,04/08/2022,14:32:00,590.40,590.40,590.35,590.35,1600,2300800
WIPRO_F2,04/08/2022,14:33:00,590.35,590.35,590.35,590.35,800,2300800
WIPRO_F2,04/08/2022,14:35:00,590.35,590.65,590.35,590.50,4000,2301600
WIPRO_F2,04/08/2022,14:36:00,590.85,590.85,590.85,590.85,1600,2301600
WIPRO_F2,04/08/2022,14:38:00,590.35,590.35,590.35,590.35,800,2302400
WIPRO_F2,04/08/2022,14:39:00,590.25,590.45,590.25,590.45,2400,2302400
WIPRO_F2,04/08/2022,14:40:00,590.70,590.70,590.70,590.70,1600,2301600
WIPRO_F2,04/08/2022,14:43:00,590.35,590.70,590.35,590.70,5600,2301600
WIPRO_F2,04/08/2022,14:44:00,590.40,590.55,590.30,590.55,2400,2301600
WIPRO_F2,04/08/2022,14:46:00,590.85,591.00,590.85,591.00,2400,2304800
WIPRO_F2,04/08/2022,14:48:00,590.85,590.95,590.85,590.95,7200,2304800
WIPRO_F2,04/08/2022,14:49:00,591.00,591.00,591.00,591.00,800,2304800
WIPRO_F2,04/08/2022,14:50:00,591.20,591.45,591.20,591.45,1600,2304800
WIPRO_F2,04/08/2022,14:52:00,591.00,591.00,591.00,591.00,800,2306400
WIPRO_F2,04/08/2022,14:53:00,590.80,590.80,590.80,590.80,800,2306400
WIPRO_F2,04/08/2022,14:54:00,590.60,590.60,590.50,590.50,2400,2308000
WIPRO_F2,04/08/2022,14:57:00,590.50,590.50,590.50,590.50,800,2308000
WIPRO_F2,04/08/2022,14:59:00,590.00,590.00,590.00,590.00,9600,2310400
WIPRO_F2,04/08/2022,15:00:00,589.10,589.10,589.10,589.10,4000,2316800
WIPRO_F2,04/08/2022,15:02:00,589.00,589.00,588.05,588.05,4800,2316800
WIPRO_F2,04/08/2022,15:05:00,588.65,588.65,588.65,588.65,800,2319200
WIPRO_F2,04/08/2022,15:07:00,588.55,588.60,588.45,588.60,2400,2319200
WIPRO_F2,04/08/2022,15:08:00,588.50,588.50,588.50,588.50,10400,2319200
WIPRO_F2,04/08/2022,15:09:00,588.50,588.50,588.30,588.30,3200,2319200
WIPRO_F2,04/08/2022,15:10:00,588.25,588.30,588.10,588.10,2400,2322400
WIPRO_F2,04/08/2022,15:11:00,588.10,588.10,588.00,588.00,2400,2322400
WIPRO_F2,04/08/2022,15:12:00,587.95,588.05,587.95,588.05,1600,2326400
WIPRO_F2,04/08/2022,15:14:00,587.50,587.50,587.45,587.45,1600,2326400
WIPRO_F2,04/08/2022,15:15:00,587.45,587.65,587.45,587.65,4000,2326400
WIPRO_F2,04/08/2022,15:17:00,588.00,588.45,588.00,588.40,2400,2331200
WIPRO_F2,04/08/2022,15:18:00,588.40,588.40,588.30,588.30,2400,2331200
WIPRO_F2,04/08/2022,15:19:00,588.50,588.50,588.50,588.50,1600,2333600
WIPRO_F2,04/08/2022,15:20:00,588.85,588.85,588.85,588.85,1600,2333600
WIPRO_F2,04/08/2022,15:21:00,588.60,588.60,588.60,588.60,800,2333600
WIPRO_F2,04/08/2022,15:22:00,588.65,588.65,588.65,588.65,1600,2335200
WIPRO_F2,04/08/2022,15:23:00,588.70,588.70,588.70,588.70,1600,2335200
WIPRO_F2,04/08/2022,15:24:00,588.80,588.85,588.50,588.80,4800,2336800
WIPRO_F2,04/08/2022,15:25:00,588.85,588.95,588.85,588.95,2400,2336800
WIPRO_F2,04/08/2022,15:26:00,588.60,588.80,588.60,588.75,5600,2336800
WIPRO_F2,04/08/2022,15:27:00,588.85,589.00,588.80,589.00,4000,2341600
WIPRO_F2,04/08/2022,15:28:00,589.30,589.35,589.20,589.20,2400,2341600
WIPRO_F2,04/08/2022,15:29:00,589.20,589.20,589.10,589.10,1600,2341600
WIPRO_F2,04/11/2022,09:15:00,585.65,585.65,584.75,584.75,6402,2340000
WIPRO_F2,04/11/2022,09:16:00,584.55,584.55,584.15,584.15,2400,2340000
WIPRO_F2,04/11/2022,09:17:00,585.30,585.30,583.60,583.60,8800,2342400
WIPRO_F2,04/11/2022,09:18:00,583.60,583.60,582.35,582.35,4800,2342400
WIPRO_F2,04/11/2022,09:19:00,582.00,582.00,580.00,580.00,13600,2342400
WIPRO_F2,04/11/2022,09:20:00,580.00,580.00,578.55,578.95,10400,2360000
WIPRO_F2,04/11/2022,09:21:00,578.45,579.00,577.95,578.60,8800,2360000
WIPRO_F2,04/11/2022,09:22:00,578.60,580.00,578.60,579.60,5600,2360000
WIPRO_F2,04/11/2022,09:23:00,580.00,581.25,580.00,580.75,9600,2373600
WIPRO_F2,04/11/2022,09:24:00,580.05,580.80,580.05,580.50,7200,2373600
WIPRO_F2,04/11/2022,09:25:00,580.25,580.55,579.90,580.00,9600,2373600
WIPRO_F2,04/11/2022,09:26:00,580.40,581.00,580.30,581.00,4000,2391200
WIPRO_F2,04/11/2022,09:27:00,581.00,581.15,580.85,581.10,6400,2391200
WIPRO_F2,04/11/2022,09:28:00,581.25,581.25,579.75,579.75,11200,2391200
WIPRO_F2,04/11/2022,09:30:00,579.80,579.80,579.50,579.50,3200,2403200
WIPRO_F2,04/11/2022,09:31:00,580.00,580.00,579.50,579.50,5600,2403200
WIPRO_F2,04/11/2022,09:32:00,579.65,580.00,579.60,580.00,16800,2403200
WIPRO_F2,04/11/2022,09:33:00,579.95,579.95,579.70,579.70,3200,2403200
WIPRO_F2,04/11/2022,09:34:00,579.85,579.85,579.50,579.50,2400,2403200
WIPRO_F2,04/11/2022,09:35:00,579.50,579.50,579.35,579.50,3200,2405600
WIPRO_F2,04/11/2022,09:36:00,579.00,579.00,579.00,579.00,5600,2405600
WIPRO_F2,04/11/2022,09:37:00,578.75,579.00,578.75,579.00,6400,2405600
WIPRO_F2,04/11/2022,09:38:00,579.20,579.35,579.20,579.35,11200,2418400
WIPRO_F2,04/11/2022,09:39:00,579.35,579.35,579.15,579.15,8000,2418400
WIPRO_F2,04/11/2022,09:40:00,579.75,579.80,579.50,579.50,7200,2418400
WIPRO_F2,04/11/2022,09:41:00,579.15,579.15,578.60,578.60,4800,2418400
WIPRO_F2,04/11/2022,09:42:00,578.60,578.65,578.60,578.65,4000,2424000
WIPRO_F2,04/11/2022,09:43:00,579.00,579.00,578.65,578.70,8800,2424000
WIPRO_F2,04/11/2022,09:44:00,578.70,579.30,578.70,579.30,8800,2430400
WIPRO_F2,04/11/2022,09:45:00,579.15,579.15,578.50,578.50,5600,2430400
WIPRO_F2,04/11/2022,09:46:00,578.20,578.20,578.00,578.00,14400,2430400
WIPRO_F2,04/11/2022,09:47:00,577.95,578.00,577.55,577.55,8000,2444000
WIPRO_F2,04/11/2022,09:48:00,577.20,577.30,576.25,577.30,32800,2444000
WIPRO_F2,04/11/2022,09:49:00,576.95,578.05,576.95,578.00,14400,2444000
WIPRO_F2,04/11/2022,09:50:00,578.30,579.00,578.30,579.00,2400,2442400
WIPRO_F2,04/11/2022,09:51:00,578.90,579.55,578.90,578.90,7200,2442400
WIPRO_F2,04/11/2022,09:52:00,579.05,579.50,579.05,579.50,4000,2442400
WIPRO_F2,04/11/2022,09:53:00,579.30,579.60,579.30,579.60,1600,2442400
WIPRO_F2,04/11/2022,09:54:00,579.10,579.10,579.00,579.00,1600,2450400
WIPRO_F2,04/11/2022,09:55:00,578.90,578.90,578.90,578.90,800,2450400
WIPRO_F2,04/11/2022,09:56:00,579.15,579.70,579.15,579.70,3200,2452000
WIPRO_F2,04/11/2022,09:57:00,580.00,580.65,580.00,580.35,6400,2452000
WIPRO_F2,04/11/2022,09:58:00,580.20,580.20,580.00,580.00,18400,2452000
WIPRO_F2,04/11/2022,09:59:00,579.70,580.40,579.70,580.40,4800,2465600
WIPRO_F2,04/11/2022,10:00:00,580.55,580.55,580.00,580.00,4800,2465600
WIPRO_F2,04/11/2022,10:01:00,580.40,580.40,580.15,580.15,3200,2465600
WIPRO_F2,04/11/2022,10:02:00,580.45,581.55,580.45,581.55,5600,2467200
WIPRO_F2,04/11/2022,10:03:00,581.00,581.00,581.00,581.00,2400,2467200
WIPRO_F2,04/11/2022,10:04:00,581.00,581.00,581.00,581.00,2400,2467200
WIPRO_F2,04/11/2022,10:05:00,580.95,580.95,580.35,580.35,5600,2468800
WIPRO_F2,04/11/2022,10:06:00,580.05,580.15,579.90,579.90,14400,2468800
WIPRO_F2,04/11/2022,10:07:00,580.40,580.55,580.40,580.55,4000,2468800
WIPRO_F2,04/11/2022,10:08:00,580.95,580.95,580.90,580.90,1600,2468800
WIPRO_F2,04/11/2022,10:09:00,580.60,580.60,580.35,580.35,4000,2470400
WIPRO_F2,04/11/2022,10:10:00,580.60,580.60,580.60,580.60,4000,2470400
WIPRO_F2,04/11/2022,10:12:00,580.35,580.35,580.10,580.30,2400,2472800
WIPRO_F2,04/11/2022,10:14:00,580.05,580.05,579.80,579.80,4000,2472800
WIPRO_F2,04/11/2022,10:15:00,579.70,579.70,579.70,579.70,800,2476800
WIPRO_F2,04/11/2022,10:16:00,579.20,579.20,579.20,579.20,4000,2476800
WIPRO_F2,04/11/2022,10:17:00,579.20,579.50,579.15,579.50,4000,2481600
WIPRO_F2,04/11/2022,10:18:00,579.50,579.50,579.45,579.50,4000,2481600
WIPRO_F2,04/11/2022,10:19:00,579.60,579.60,579.55,579.55,5600,2481600
WIPRO_F2,04/11/2022,10:20:00,579.85,580.05,579.60,579.80,4000,2488800
WIPRO_F2,04/11/2022,10:21:00,579.95,579.95,579.90,579.90,4800,2488800
WIPRO_F2,04/11/2022,10:22:00,579.60,579.60,579.15,579.15,1600,2488800
WIPRO_F2,04/11/2022,10:23:00,579.30,579.30,579.30,579.30,1600,2488800
WIPRO_F2,04/11/2022,10:24:00,579.70,579.70,579.70,579.70,800,2492800
WIPRO_F2,04/11/2022,10:25:00,579.55,579.55,579.55,579.55,1600,2492800
WIPRO_F2,04/11/2022,10:26:00,579.50,579.55,579.40,579.55,2400,2496800
WIPRO_F2,04/11/2022,10:27:00,579.75,579.90,579.75,579.90,3200,2496800
WIPRO_F2,04/11/2022,10:28:00,579.50,579.50,579.50,579.50,800,2496800
WIPRO_F2,04/11/2022,10:30:00,579.15,579.15,579.15,579.15,800,2496800
WIPRO_F2,04/11/2022,10:31:00,579.05,579.05,579.05,579.05,1600,2500800
WIPRO_F2,04/11/2022,10:33:00,579.05,579.05,579.05,579.05,800,2501600
WIPRO_F2,04/11/2022,10:34:00,578.45,578.45,578.45,578.45,11200,2501600
WIPRO_F2,04/11/2022,10:35:00,578.70,579.20,578.70,579.20,4000,2501600
WIPRO_F2,04/11/2022,10:36:00,579.20,579.20,579.20,579.20,800,2508800
WIPRO_F2,04/11/2022,10:38:00,579.20,579.20,579.20,579.20,1600,2508800
WIPRO_F2,04/11/2022,10:40:00,579.00,579.00,578.95,578.95,2400,2509600
WIPRO_F2,04/11/2022,10:41:00,579.00,579.00,579.00,579.00,1600,2509600
WIPRO_F2,04/11/2022,10:43:00,578.25,578.75,578.25,578.75,1600,2511200
WIPRO_F2,04/11/2022,10:44:00,578.60,578.60,578.60,578.60,800,2511200
WIPRO_F2,04/11/2022,10:45:00,578.50,578.50,578.50,578.50,800,2512000
WIPRO_F2,04/11/2022,10:46:00,578.25,578.25,578.15,578.15,14400,2512000
WIPRO_F2,04/11/2022,10:47:00,577.70,577.95,577.70,577.95,1600,2523200
WIPRO_F2,04/11/2022,10:48:00,578.00,578.30,578.00,578.30,11200,2523200
WIPRO_F2,04/11/2022,10:49:00,578.45,578.45,578.45,578.45,800,2523200
WIPRO_F2,04/11/2022,10:50:00,578.00,578.00,578.00,578.00,1600,2523200
WIPRO_F2,04/11/2022,10:51:00,577.60,577.60,577.60,577.60,3200,2517600
WIPRO_F2,04/11/2022,10:52:00,577.60,577.60,577.10,577.10,5600,2517600
WIPRO_F2,04/11/2022,10:53:00,577.50,577.60,577.35,577.35,2400,2517600
WIPRO_F2,04/11/2022,10:54:00,577.35,577.35,577.35,577.35,800,2517600
WIPRO_F2,04/11/2022,10:55:00,577.25,577.25,577.25,577.25,800,2517600
WIPRO_F2,04/11/2022,10:56:00,577.15,577.15,577.15,577.15,3200,2517600
WIPRO_F2,04/11/2022,10:57:00,576.95,576.95,576.95,576.95,32800,2519200
WIPRO_F2,04/11/2022,10:59:00,577.20,577.30,577.20,577.30,2400,2548800
WIPRO_F2,04/11/2022,11:00:00,577.85,577.85,577.85,577.85,1600,2548800
WIPRO_F2,04/11/2022,11:01:00,577.30,577.30,577.30,577.30,800,2548800
WIPRO_F2,04/11/2022,11:02:00,577.10,577.10,577.05,577.05,3200,2548800
WIPRO_F2,04/11/2022,11:03:00,577.05,577.25,577.05,577.25,2400,2548800
WIPRO_F2,04/11/2022,11:04:00,577.50,577.50,577.10,577.10,2400,2548800
WIPRO_F2,04/11/2022,11:05:00,577.10,577.40,577.10,577.40,6400,2549600
WIPRO_F2,04/11/2022,11:06:00,577.35,577.40,577.35,577.40,1600,2549600
WIPRO_F2,04/11/2022,11:07:00,577.45,577.55,577.45,577.55,2400,2549600
WIPRO_F2,04/11/2022,11:08:00,577.50,577.55,577.50,577.55,2400,2552800
WIPRO_F2,04/11/2022,11:09:00,577.55,577.55,577.55,577.55,800,2552800
WIPRO_F2,04/11/2022,11:10:00,577.55,577.55,577.55,577.55,800,2552800
WIPRO_F2,04/11/2022,11:11:00,577.70,577.70,577.70,577.70,800,2552800
WIPRO_F2,04/11/2022,11:12:00,577.40,577.50,577.40,577.50,1600,2553600
WIPRO_F2,04/11/2022,11:13:00,577.85,577.85,577.85,577.85,800,2553600
WIPRO_F2,04/11/2022,11:14:00,577.85,577.85,577.85,577.85,1600,2555200
WIPRO_F2,04/11/2022,11:15:00,577.85,577.85,577.40,577.40,4800,2555200
WIPRO_F2,04/11/2022,11:16:00,577.50,577.50,577.50,577.50,800,2555200
WIPRO_F2,04/11/2022,11:17:00,577.40,577.40,577.40,577.40,1600,2561600
WIPRO_F2,04/11/2022,11:19:00,577.00,577.00,576.75,576.75,3200,2561600
WIPRO_F2,04/11/2022,11:20:00,576.10,576.25,576.00,576.25,16800,2572000
