<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY500 MULTICAP,04/21/2022,13:46:00,9883.05,9883.25,9882.40,9883.20,0,0
NIFTY500 MULTICAP,04/21/2022,13:47:00,9883.45,9883.45,9881.65,9881.85,0,0
NIFTY500 MULTICAP,04/21/2022,13:48:00,9881.75,9881.75,9879.10,9879.55,0,0
NIFTY500 MULTICAP,04/21/2022,13:49:00,9879.65,9880.05,9879.00,9879.30,0,0
NIFTY500 MULTICAP,04/21/2022,13:50:00,9878.95,9879.05,9878.05,9879.00,0,0
NIFTY500 MULTICAP,04/21/2022,13:51:00,9878.80,9878.95,9877.65,9878.30,0,0
NIFTY500 MULTICAP,04/21/2022,13:52:00,9878.35,9879.75,9878.20,9879.35,0,0
NIFTY500 MULTICAP,04/21/2022,13:53:00,9879.40,9880.15,9877.55,9877.90,0,0
NIFTY500 MULTICAP,04/21/2022,13:54:00,9878.10,9878.15,9875.95,9875.95,0,0
NIFTY500 MULTICAP,04/21/2022,13:55:00,9876.15,9876.20,9875.30,9876.05,0,0
NIFTY500 MULTICAP,04/21/2022,13:56:00,9875.90,9875.90,9874.35,9874.45,0,0
NIFTY500 MULTICAP,04/21/2022,13:57:00,9874.50,9875.00,9872.55,9872.55,0,0
NIFTY500 MULTICAP,04/21/2022,13:58:00,9872.45,9872.85,9870.20,9870.90,0,0
NIFTY500 MULTICAP,04/21/2022,13:59:00,9870.70,9870.70,9868.95,9869.45,0,0
NIFTY500 MULTICAP,04/21/2022,14:00:00,9869.40,9870.70,9868.10,9870.50,0,0
NIFTY500 MULTICAP,04/21/2022,14:01:00,9870.70,9875.20,9870.25,9874.65,0,0
NIFTY500 MULTICAP,04/21/2022,14:02:00,9874.65,9874.65,9871.40,9871.50,0,0
NIFTY500 MULTICAP,04/21/2022,14:03:00,9871.95,9871.95,9870.40,9871.80,0,0
NIFTY500 MULTICAP,04/21/2022,14:04:00,9872.00,9873.55,9871.70,9873.55,0,0
NIFTY500 MULTICAP,04/21/2022,14:05:00,9873.80,9875.80,9873.40,9875.80,0,0
NIFTY500 MULTICAP,04/21/2022,14:06:00,9875.75,9877.50,9875.30,9875.55,0,0
NIFTY500 MULTICAP,04/21/2022,14:07:00,9875.80,9876.90,9875.00,9876.90,0,0
NIFTY500 MULTICAP,04/21/2022,14:08:00,9877.10,9877.30,9875.80,9877.10,0,0
NIFTY500 MULTICAP,04/21/2022,14:09:00,9877.10,9878.25,9876.75,9877.85,0,0
NIFTY500 MULTICAP,04/21/2022,14:10:00,9877.70,9879.35,9877.25,9879.35,0,0
NIFTY500 MULTICAP,04/21/2022,14:11:00,9879.25,9881.05,9879.25,9879.70,0,0
NIFTY500 MULTICAP,04/21/2022,14:12:00,9879.70,9879.90,9877.20,9878.65,0,0
NIFTY500 MULTICAP,04/21/2022,14:13:00,9878.60,9878.80,9877.35,9878.80,0,0
NIFTY500 MULTICAP,04/21/2022,14:14:00,9878.85,9880.80,9878.45,9880.80,0,0
NIFTY500 MULTICAP,04/21/2022,14:15:00,9881.00,9883.35,9880.85,9883.35,0,0
NIFTY500 MULTICAP,04/21/2022,14:16:00,9883.45,9884.10,9882.90,9883.80,0,0
NIFTY500 MULTICAP,04/21/2022,14:17:00,9884.15,9887.15,9884.15,9886.40,0,0
NIFTY500 MULTICAP,04/21/2022,14:18:00,9886.45,9887.80,9886.10,9886.15,0,0
NIFTY500 MULTICAP,04/21/2022,14:19:00,9886.35,9886.40,9884.70,9885.00,0,0
NIFTY500 MULTICAP,04/21/2022,14:20:00,9885.20,9885.20,9883.15,9883.95,0,0
NIFTY500 MULTICAP,04/21/2022,14:21:00,9884.30,9886.60,9884.25,9886.60,0,0
NIFTY500 MULTICAP,04/21/2022,14:22:00,9886.75,9887.00,9885.90,9886.90,0,0
NIFTY500 MULTICAP,04/21/2022,14:23:00,9886.75,9889.00,9886.60,9888.75,0,0
NIFTY500 MULTICAP,04/21/2022,14:24:00,9888.65,9890.35,9887.25,9889.50,0,0
NIFTY500 MULTICAP,04/21/2022,14:25:00,9889.65,9890.75,9887.15,9887.35,0,0
NIFTY500 MULTICAP,04/21/2022,14:26:00,9887.35,9887.75,9886.25,9886.25,0,0
NIFTY500 MULTICAP,04/21/2022,14:27:00,9886.30,9888.00,9885.90,9887.90,0,0
NIFTY500 MULTICAP,04/21/2022,14:28:00,9887.90,9888.60,9886.30,9886.50,0,0
NIFTY500 MULTICAP,04/21/2022,14:29:00,9886.85,9890.35,9886.85,9890.15,0,0
NIFTY500 MULTICAP,04/21/2022,14:30:00,9890.55,9891.10,9888.55,9889.25,0,0
NIFTY500 MULTICAP,04/21/2022,14:31:00,9889.70,9891.15,9889.50,9890.90,0,0
NIFTY500 MULTICAP,04/21/2022,14:32:00,9890.95,9893.85,9890.95,9891.20,0,0
NIFTY500 MULTICAP,04/21/2022,14:33:00,9891.15,9891.15,9888.25,9889.20,0,0
NIFTY500 MULTICAP,04/21/2022,14:34:00,9889.30,9889.30,9881.80,9881.80,0,0
NIFTY500 MULTICAP,04/21/2022,14:35:00,9881.25,9882.00,9879.00,9881.25,0,0
NIFTY500 MULTICAP,04/21/2022,14:36:00,9881.10,9884.85,9880.95,9882.90,0,0
NIFTY500 MULTICAP,04/21/2022,14:37:00,9882.50,9882.65,9881.15,9881.25,0,0
NIFTY500 MULTICAP,04/21/2022,14:38:00,9881.25,9883.45,9880.70,9881.30,0,0
NIFTY500 MULTICAP,04/21/2022,14:39:00,9881.35,9882.35,9880.10,9882.20,0,0
NIFTY500 MULTICAP,04/21/2022,14:40:00,9882.25,9885.25,9882.25,9885.25,0,0
NIFTY500 MULTICAP,04/21/2022,14:41:00,9885.25,9887.35,9885.25,9886.30,0,0
NIFTY500 MULTICAP,04/21/2022,14:42:00,9886.55,9886.55,9883.75,9883.85,0,0
NIFTY500 MULTICAP,04/21/2022,14:43:00,9884.05,9884.05,9882.10,9883.25,0,0
NIFTY500 MULTICAP,04/21/2022,14:44:00,9883.50,9884.55,9883.10,9884.10,0,0
NIFTY500 MULTICAP,04/21/2022,14:45:00,9883.85,9883.85,9881.65,9882.30,0,0
NIFTY500 MULTICAP,04/21/2022,14:46:00,9882.30,9882.30,9879.10,9879.45,0,0
NIFTY500 MULTICAP,04/21/2022,14:47:00,9879.20,9881.10,9878.75,9881.05,0,0
NIFTY500 MULTICAP,04/21/2022,14:48:00,9881.10,9883.50,9880.65,9882.95,0,0
NIFTY500 MULTICAP,04/21/2022,14:49:00,9882.95,9883.70,9882.70,9883.05,0,0
NIFTY500 MULTICAP,04/21/2022,14:50:00,9883.35,9883.65,9882.85,9883.60,0,0
NIFTY500 MULTICAP,04/21/2022,14:51:00,9883.70,9885.30,9883.20,9885.25,0,0
NIFTY500 MULTICAP,04/21/2022,14:52:00,9885.65,9885.65,9884.10,9885.15,0,0
NIFTY500 MULTICAP,04/21/2022,14:53:00,9885.50,9886.90,9885.30,9886.90,0,0
NIFTY500 MULTICAP,04/21/2022,14:54:00,9886.80,9887.00,9884.85,9885.35,0,0
NIFTY500 MULTICAP,04/21/2022,14:55:00,9885.55,9886.10,9884.60,9885.75,0,0
NIFTY500 MULTICAP,04/21/2022,14:56:00,9885.90,9886.25,9884.85,9886.25,0,0
NIFTY500 MULTICAP,04/21/2022,14:57:00,9886.45,9886.85,9885.70,9886.80,0,0
NIFTY500 MULTICAP,04/21/2022,14:58:00,9886.80,9889.50,9886.80,9888.40,0,0
NIFTY500 MULTICAP,04/21/2022,14:59:00,9888.70,9888.80,9887.40,9887.90,0,0
NIFTY500 MULTICAP,04/21/2022,15:00:00,9888.60,9889.45,9884.45,9887.40,0,0
NIFTY500 MULTICAP,04/21/2022,15:01:00,9887.55,9889.45,9886.25,9886.35,0,0
NIFTY500 MULTICAP,04/21/2022,15:02:00,9886.25,9888.70,9886.20,9886.40,0,0
NIFTY500 MULTICAP,04/21/2022,15:03:00,9886.50,9886.50,9883.15,9883.75,0,0
NIFTY500 MULTICAP,04/21/2022,15:04:00,9883.70,9884.95,9882.05,9884.95,0,0
NIFTY500 MULTICAP,04/21/2022,15:05:00,9884.95,9885.25,9879.85,9879.85,0,0
NIFTY500 MULTICAP,04/21/2022,15:06:00,9879.85,9880.00,9876.70,9877.15,0,0
NIFTY500 MULTICAP,04/21/2022,15:07:00,9877.05,9877.35,9876.00,9876.90,0,0
NIFTY500 MULTICAP,04/21/2022,15:08:00,9876.75,9876.75,9873.35,9874.40,0,0
NIFTY500 MULTICAP,04/21/2022,15:09:00,9874.40,9876.80,9872.90,9876.80,0,0
NIFTY500 MULTICAP,04/21/2022,15:10:00,9876.85,9881.35,9876.00,9881.15,0,0
NIFTY500 MULTICAP,04/21/2022,15:11:00,9881.25,9882.00,9880.35,9882.00,0,0
NIFTY500 MULTICAP,04/21/2022,15:12:00,9881.90,9883.10,9881.85,9882.70,0,0
NIFTY500 MULTICAP,04/21/2022,15:13:00,9882.60,9883.20,9881.95,9882.30,0,0
NIFTY500 MULTICAP,04/21/2022,15:14:00,9882.40,9883.35,9880.80,9883.35,0,0
NIFTY500 MULTICAP,04/21/2022,15:15:00,9883.45,9886.10,9882.55,9885.90,0,0
NIFTY500 MULTICAP,04/21/2022,15:16:00,9885.90,9886.60,9885.20,9885.60,0,0
NIFTY500 MULTICAP,04/21/2022,15:17:00,9885.65,9886.50,9885.30,9885.85,0,0
NIFTY500 MULTICAP,04/21/2022,15:18:00,9885.85,9886.20,9883.70,9885.80,0,0
NIFTY500 MULTICAP,04/21/2022,15:19:00,9885.90,9888.65,9885.85,9888.40,0,0
NIFTY500 MULTICAP,04/21/2022,15:20:00,9888.45,9892.30,9887.55,9889.30,0,0
NIFTY500 MULTICAP,04/21/2022,15:21:00,9888.10,9889.55,9886.65,9889.55,0,0
NIFTY500 MULTICAP,04/21/2022,15:22:00,9889.55,9889.85,9888.15,9889.75,0,0
NIFTY500 MULTICAP,04/21/2022,15:23:00,9889.80,9889.90,9888.15,9889.45,0,0
NIFTY500 MULTICAP,04/21/2022,15:24:00,9889.45,9891.00,9888.80,9890.65,0,0
NIFTY500 MULTICAP,04/21/2022,15:25:00,9890.65,9892.85,9890.35,9892.55,0,0
NIFTY500 MULTICAP,04/21/2022,15:26:00,9892.55,9893.45,9891.95,9892.35,0,0
NIFTY500 MULTICAP,04/21/2022,15:27:00,9892.35,9892.45,9891.00,9891.10,0,0
NIFTY500 MULTICAP,04/21/2022,15:28:00,9891.10,9892.45,9890.60,9892.20,0,0
NIFTY500 MULTICAP,04/21/2022,15:29:00,9891.95,9896.70,9891.50,9895.55,0,0
NIFTY500 MULTICAP,04/21/2022,15:30:00,9895.90,9895.90,9895.90,9895.90,0,0
NIFTY500 MULTICAP,04/21/2022,15:31:00,9885.95,9885.95,9885.95,9885.95,0,0
