<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F1,04/07/2022,10:08:00,547.60,547.60,547.60,547.60,3000,3741000
TORNTPOWER_F1,04/07/2022,10:09:00,546.55,546.65,546.55,546.65,6000,3747000
TORNTPOWER_F1,04/07/2022,10:11:00,547.40,547.65,547.40,547.65,6000,3747000
TORNTPOWER_F1,04/07/2022,10:15:00,548.10,548.10,548.10,548.10,1500,3742500
TORNTPOWER_F1,04/07/2022,10:16:00,546.90,546.90,546.90,546.90,6000,3742500
TORNTPOWER_F1,04/07/2022,10:17:00,546.45,546.45,546.20,546.20,3000,3742500
TORNTPOWER_F1,04/07/2022,10:18:00,545.60,545.60,545.60,545.60,4500,3747000
TORNTPOWER_F1,04/07/2022,10:19:00,546.00,546.00,546.00,546.00,3000,3747000
TORNTPOWER_F1,04/07/2022,10:20:00,543.60,544.75,542.55,544.75,34500,3748500
TORNTPOWER_F1,04/07/2022,10:21:00,545.25,545.25,545.20,545.20,6000,3748500
TORNTPOWER_F1,04/07/2022,10:24:00,544.75,544.75,544.75,544.75,1500,3751500
TORNTPOWER_F1,04/07/2022,10:27:00,543.80,543.80,543.80,543.80,9000,3750000
TORNTPOWER_F1,04/07/2022,10:29:00,543.00,543.00,541.85,541.85,12000,3748500
TORNTPOWER_F1,04/07/2022,10:30:00,541.25,541.95,540.30,541.50,13500,3748500
TORNTPOWER_F1,04/07/2022,10:31:00,541.00,541.15,541.00,541.15,3000,3748500
TORNTPOWER_F1,04/07/2022,10:32:00,540.80,541.40,540.50,540.50,7500,3748500
TORNTPOWER_F1,04/07/2022,10:33:00,540.50,541.00,540.00,540.00,9000,3754500
TORNTPOWER_F1,04/07/2022,10:34:00,540.00,541.35,540.00,541.35,4500,3754500
TORNTPOWER_F1,04/07/2022,10:35:00,540.80,541.40,540.80,541.40,3000,3754500
TORNTPOWER_F1,04/07/2022,10:36:00,542.50,542.50,542.50,542.50,1500,3763500
TORNTPOWER_F1,04/07/2022,10:37:00,542.00,542.00,542.00,542.00,1500,3763500
TORNTPOWER_F1,04/07/2022,10:38:00,540.95,540.95,540.95,540.95,9000,3763500
TORNTPOWER_F1,04/07/2022,10:39:00,540.50,541.85,540.50,541.85,9000,3772500
TORNTPOWER_F1,04/07/2022,10:40:00,541.45,541.45,541.45,541.45,1500,3772500
TORNTPOWER_F1,04/07/2022,10:43:00,541.90,541.90,541.90,541.90,1500,3775500
TORNTPOWER_F1,04/07/2022,10:45:00,542.40,542.55,542.40,542.55,6000,3777000
TORNTPOWER_F1,04/07/2022,10:46:00,543.00,543.00,543.00,543.00,1500,3777000
TORNTPOWER_F1,04/07/2022,10:47:00,543.00,543.00,542.25,542.25,6000,3777000
TORNTPOWER_F1,04/07/2022,10:49:00,542.65,542.70,542.65,542.70,4500,3784500
TORNTPOWER_F1,04/07/2022,10:51:00,542.75,542.75,542.50,542.50,3000,3787500
TORNTPOWER_F1,04/07/2022,10:52:00,542.00,542.60,542.00,542.60,4500,3787500
TORNTPOWER_F1,04/07/2022,10:53:00,542.80,542.80,542.80,542.80,1500,3787500
TORNTPOWER_F1,04/07/2022,10:56:00,543.40,543.40,543.40,543.40,1500,3789000
TORNTPOWER_F1,04/07/2022,10:57:00,543.50,543.50,543.50,543.50,1500,3790500
TORNTPOWER_F1,04/07/2022,10:59:00,544.15,544.15,544.15,544.15,1500,3790500
TORNTPOWER_F1,04/07/2022,11:02:00,544.10,544.10,544.10,544.10,1500,3792000
TORNTPOWER_F1,04/07/2022,11:10:00,544.25,544.25,544.25,544.25,3000,3790500
TORNTPOWER_F1,04/07/2022,11:15:00,543.05,543.05,543.05,543.05,1500,3793500
TORNTPOWER_F1,04/07/2022,11:22:00,543.30,543.30,543.30,543.30,9000,3790500
TORNTPOWER_F1,04/07/2022,11:23:00,543.30,543.30,543.30,543.30,3000,3790500
TORNTPOWER_F1,04/07/2022,11:26:00,543.45,543.45,543.45,543.45,1500,3792000
TORNTPOWER_F1,04/07/2022,11:27:00,542.90,542.90,542.90,542.90,13500,3792000
TORNTPOWER_F1,04/07/2022,11:28:00,542.50,542.50,542.00,542.00,3000,3792000
TORNTPOWER_F1,04/07/2022,11:31:00,542.00,542.00,541.50,541.50,9000,3805500
TORNTPOWER_F1,04/07/2022,11:40:00,542.20,542.20,542.20,542.20,1500,3802500
TORNTPOWER_F1,04/07/2022,11:48:00,541.50,541.50,541.50,541.50,7500,3798000
TORNTPOWER_F1,04/07/2022,11:50:00,541.25,541.25,540.60,540.60,6000,3801000
TORNTPOWER_F1,04/07/2022,11:51:00,540.85,542.10,540.85,542.10,6000,3804000
TORNTPOWER_F1,04/07/2022,11:55:00,540.70,540.70,540.70,540.70,1500,3807000
TORNTPOWER_F1,04/07/2022,11:56:00,540.50,540.50,540.50,540.50,1500,3807000
TORNTPOWER_F1,04/07/2022,11:57:00,540.50,540.50,540.50,540.50,1500,3802500
TORNTPOWER_F1,04/07/2022,11:58:00,540.50,540.50,540.50,540.50,1500,3802500
TORNTPOWER_F1,04/07/2022,12:00:00,540.15,540.50,540.15,540.50,4500,3802500
TORNTPOWER_F1,04/07/2022,12:02:00,541.10,541.10,541.10,541.10,3000,3802500
TORNTPOWER_F1,04/07/2022,12:03:00,540.50,540.50,540.50,540.50,1500,3808500
TORNTPOWER_F1,04/07/2022,12:04:00,541.85,541.85,541.85,541.85,19500,3808500
TORNTPOWER_F1,04/07/2022,12:07:00,541.30,541.30,541.30,541.30,1500,3820500
TORNTPOWER_F1,04/07/2022,12:08:00,540.65,540.65,540.65,540.65,1500,3820500
TORNTPOWER_F1,04/07/2022,12:10:00,540.95,540.95,540.95,540.95,1500,3820500
TORNTPOWER_F1,04/07/2022,12:16:00,540.45,540.45,540.45,540.45,1500,3822000
TORNTPOWER_F1,04/07/2022,12:17:00,540.20,540.55,540.15,540.55,9000,3822000
TORNTPOWER_F1,04/07/2022,12:19:00,540.10,540.10,540.10,540.10,1500,3819000
TORNTPOWER_F1,04/07/2022,12:20:00,540.45,540.45,540.45,540.45,1500,3819000
TORNTPOWER_F1,04/07/2022,12:21:00,540.90,540.90,540.90,540.90,1500,3819000
TORNTPOWER_F1,04/07/2022,12:23:00,540.95,540.95,540.95,540.95,1500,3823500
TORNTPOWER_F1,04/07/2022,12:24:00,541.05,542.65,541.05,542.65,7500,3823500
TORNTPOWER_F1,04/07/2022,12:27:00,541.65,541.65,541.65,541.65,1500,3828000
TORNTPOWER_F1,04/07/2022,12:33:00,540.90,540.90,540.65,540.65,3000,3828000
TORNTPOWER_F1,04/07/2022,12:34:00,541.00,541.00,541.00,541.00,1500,3828000
TORNTPOWER_F1,04/07/2022,12:36:00,540.65,540.65,540.65,540.65,3000,3829500
TORNTPOWER_F1,04/07/2022,12:38:00,540.80,540.80,540.80,540.80,1500,3829500
TORNTPOWER_F1,04/07/2022,12:43:00,540.80,540.80,540.80,540.80,1500,3831000
TORNTPOWER_F1,04/07/2022,12:47:00,539.60,539.60,539.60,539.60,6000,3831000
TORNTPOWER_F1,04/07/2022,12:48:00,539.00,539.00,539.00,539.00,3000,3835500
TORNTPOWER_F1,04/07/2022,12:49:00,539.00,539.20,538.60,538.60,25500,3835500
TORNTPOWER_F1,04/07/2022,12:50:00,538.25,538.45,538.25,538.45,36000,3835500
TORNTPOWER_F1,04/07/2022,12:51:00,538.35,539.20,538.30,539.20,13500,3838500
TORNTPOWER_F1,04/07/2022,12:52:00,539.00,539.00,539.00,539.00,3000,3838500
TORNTPOWER_F1,04/07/2022,12:53:00,539.00,540.00,539.00,540.00,9000,3838500
TORNTPOWER_F1,04/07/2022,12:54:00,540.35,540.35,540.35,540.35,1500,3838500
TORNTPOWER_F1,04/07/2022,12:56:00,539.00,539.00,539.00,539.00,3000,3838500
TORNTPOWER_F1,04/07/2022,12:57:00,539.00,539.00,539.00,539.00,6000,3838500
TORNTPOWER_F1,04/07/2022,12:59:00,539.15,539.50,539.15,539.50,3000,3838500
TORNTPOWER_F1,04/07/2022,13:00:00,538.50,538.50,536.50,537.50,66000,3835500
TORNTPOWER_F1,04/07/2022,13:01:00,538.00,538.00,538.00,538.00,6000,3835500
TORNTPOWER_F1,04/07/2022,13:02:00,537.90,537.90,537.90,537.90,3000,3835500
TORNTPOWER_F1,04/07/2022,13:03:00,538.55,538.55,538.55,538.55,3000,3835500
TORNTPOWER_F1,04/07/2022,13:04:00,539.10,539.10,539.10,539.10,6000,3838500
TORNTPOWER_F1,04/07/2022,13:05:00,539.00,539.00,539.00,539.00,6000,3838500
TORNTPOWER_F1,04/07/2022,13:06:00,539.45,539.45,539.45,539.45,1500,3838500
TORNTPOWER_F1,04/07/2022,13:08:00,539.70,539.70,539.70,539.70,1500,3840000
TORNTPOWER_F1,04/07/2022,13:09:00,540.65,540.65,540.00,540.00,7500,3840000
TORNTPOWER_F1,04/07/2022,13:10:00,538.00,538.00,535.65,536.70,67500,3838500
TORNTPOWER_F1,04/07/2022,13:11:00,537.15,537.15,536.40,536.40,4500,3838500
TORNTPOWER_F1,04/07/2022,13:12:00,536.40,536.40,535.75,536.15,18000,3822000
TORNTPOWER_F1,04/07/2022,13:13:00,535.60,535.60,535.60,535.60,1500,3822000
TORNTPOWER_F1,04/07/2022,13:14:00,535.60,536.50,535.60,536.50,13500,3822000
TORNTPOWER_F1,04/07/2022,13:15:00,534.70,534.70,534.20,534.20,22500,3817500
TORNTPOWER_F1,04/07/2022,13:16:00,534.20,535.45,534.20,535.45,6000,3817500
TORNTPOWER_F1,04/07/2022,13:17:00,535.75,535.85,535.60,535.60,6000,3817500
TORNTPOWER_F1,04/07/2022,13:18:00,535.50,536.30,535.50,536.30,4500,3817500
TORNTPOWER_F1,04/07/2022,13:19:00,536.95,536.95,536.80,536.90,6000,3810000
TORNTPOWER_F1,04/07/2022,13:20:00,535.95,536.75,535.95,536.55,9000,3810000
TORNTPOWER_F1,04/07/2022,13:21:00,536.50,536.55,536.50,536.55,3000,3810000
TORNTPOWER_F1,04/07/2022,13:24:00,536.10,536.10,536.10,536.10,1500,3798000
TORNTPOWER_F1,04/07/2022,13:26:00,536.80,536.85,536.80,536.85,4500,3798000
TORNTPOWER_F1,04/07/2022,13:27:00,536.30,536.30,535.30,535.30,9000,3760500
TORNTPOWER_F1,04/07/2022,13:28:00,535.50,535.50,535.50,535.50,7500,3760500
TORNTPOWER_F1,04/07/2022,13:29:00,535.20,535.20,534.00,534.50,10500,3760500
TORNTPOWER_F1,04/07/2022,13:30:00,534.40,534.80,533.05,533.05,30000,3762000
TORNTPOWER_F1,04/07/2022,13:31:00,533.60,533.60,531.50,531.50,42000,3762000
TORNTPOWER_F1,04/07/2022,13:32:00,531.45,532.35,530.90,530.90,34500,3762000
TORNTPOWER_F1,04/07/2022,13:33:00,531.45,532.45,531.20,532.45,6000,3762000
TORNTPOWER_F1,04/07/2022,13:34:00,535.60,536.10,535.00,536.10,19500,3816000
TORNTPOWER_F1,04/07/2022,13:35:00,534.50,534.50,534.50,534.50,1500,3816000
TORNTPOWER_F1,04/07/2022,13:36:00,534.10,534.45,533.05,534.45,9000,3816000
TORNTPOWER_F1,04/07/2022,13:38:00,533.50,534.10,533.00,533.00,6000,3816000
TORNTPOWER_F1,04/07/2022,13:39:00,533.50,535.75,533.50,535.00,10500,3816000
TORNTPOWER_F1,04/07/2022,13:40:00,534.10,534.10,534.10,534.10,4500,3813000
TORNTPOWER_F1,04/07/2022,13:41:00,534.00,534.30,534.00,534.30,4500,3813000
TORNTPOWER_F1,04/07/2022,13:42:00,534.00,534.00,534.00,534.00,1500,3813000
TORNTPOWER_F1,04/07/2022,13:43:00,533.00,533.60,532.55,532.90,6000,3807000
TORNTPOWER_F1,04/07/2022,13:44:00,532.55,533.40,532.50,533.40,7500,3807000
TORNTPOWER_F1,04/07/2022,13:45:00,532.75,532.75,532.75,532.75,3000,3807000
TORNTPOWER_F1,04/07/2022,13:46:00,532.75,532.75,532.75,532.75,1500,3807000
TORNTPOWER_F1,04/07/2022,13:47:00,533.10,533.10,532.70,532.70,3000,3807000
TORNTPOWER_F1,04/07/2022,13:49:00,533.85,533.85,532.65,532.65,13500,3805500
TORNTPOWER_F1,04/07/2022,13:50:00,532.95,535.75,532.95,534.60,31500,3805500
TORNTPOWER_F1,04/07/2022,13:51:00,533.85,535.40,533.25,534.20,25500,3796500
TORNTPOWER_F1,04/07/2022,13:53:00,534.40,534.40,534.40,534.40,1500,3796500
TORNTPOWER_F1,04/07/2022,13:54:00,534.50,535.70,534.50,535.70,4500,3796500
TORNTPOWER_F1,04/07/2022,13:55:00,535.00,535.00,535.00,535.00,1500,3798000
TORNTPOWER_F1,04/07/2022,13:56:00,534.40,534.75,533.70,533.70,10500,3798000
TORNTPOWER_F1,04/07/2022,13:57:00,534.50,534.70,534.50,534.70,19500,3798000
TORNTPOWER_F1,04/07/2022,14:00:00,533.75,534.45,533.75,534.45,3000,3781500
TORNTPOWER_F1,04/07/2022,14:01:00,534.70,534.70,534.70,534.70,1500,3781500
TORNTPOWER_F1,04/07/2022,14:02:00,534.70,536.60,534.70,536.35,12000,3781500
TORNTPOWER_F1,04/07/2022,14:03:00,535.85,535.85,535.85,535.85,3000,3781500
TORNTPOWER_F1,04/07/2022,14:04:00,536.50,536.85,536.00,536.00,4500,3780000
TORNTPOWER_F1,04/07/2022,14:06:00,535.75,535.75,535.75,535.75,1500,3778500
TORNTPOWER_F1,04/07/2022,14:10:00,536.20,536.20,536.05,536.05,3000,3769500
TORNTPOWER_F1,04/07/2022,14:11:00,535.00,535.00,535.00,535.00,1500,3769500
TORNTPOWER_F1,04/07/2022,14:12:00,534.50,535.15,534.50,535.15,3000,3769500
TORNTPOWER_F1,04/07/2022,14:13:00,534.00,534.00,533.00,533.00,4500,3775500
TORNTPOWER_F1,04/07/2022,14:14:00,532.55,533.85,532.55,533.85,24000,3775500
TORNTPOWER_F1,04/07/2022,14:16:00,532.95,533.35,532.85,533.35,21000,3771000
TORNTPOWER_F1,04/07/2022,14:17:00,533.40,535.75,533.40,535.75,10500,3771000
TORNTPOWER_F1,04/07/2022,14:18:00,536.20,536.60,535.85,535.85,4500,3771000
TORNTPOWER_F1,04/07/2022,14:20:00,536.25,536.25,536.00,536.00,10500,3790500
TORNTPOWER_F1,04/07/2022,14:21:00,536.10,536.10,536.10,536.10,1500,3787500
TORNTPOWER_F1,04/07/2022,14:23:00,536.75,536.85,536.15,536.15,13500,3787500
TORNTPOWER_F1,04/07/2022,14:24:00,535.15,535.15,535.00,535.15,51000,3787500
TORNTPOWER_F1,04/07/2022,14:25:00,534.60,534.60,534.60,534.60,4500,3792000
TORNTPOWER_F1,04/07/2022,14:26:00,535.90,535.90,533.95,533.95,55500,3792000
TORNTPOWER_F1,04/07/2022,14:27:00,533.70,534.00,533.70,534.00,25500,3792000
TORNTPOWER_F1,04/07/2022,14:28:00,534.45,534.45,534.45,534.45,1500,3834000
TORNTPOWER_F1,04/07/2022,14:31:00,535.95,536.05,535.95,536.05,4500,3835500
TORNTPOWER_F1,04/07/2022,14:33:00,537.10,537.10,537.10,537.10,46500,3849000
TORNTPOWER_F1,04/07/2022,14:34:00,537.90,538.10,535.80,537.60,39000,3849000
TORNTPOWER_F1,04/07/2022,14:35:00,537.40,538.00,537.40,538.00,4500,3849000
TORNTPOWER_F1,04/07/2022,14:36:00,538.80,538.80,538.80,538.80,3000,3805500
TORNTPOWER_F1,04/07/2022,14:37:00,538.80,540.00,538.75,538.75,18000,3805500
TORNTPOWER_F1,04/07/2022,14:38:00,539.90,539.95,539.05,539.05,7500,3805500
TORNTPOWER_F1,04/07/2022,14:39:00,539.00,539.75,539.00,539.75,3000,3802500
TORNTPOWER_F1,04/07/2022,14:41:00,538.10,538.40,538.10,538.40,7500,3802500
TORNTPOWER_F1,04/07/2022,14:42:00,539.10,539.30,539.10,539.30,3000,3802500
TORNTPOWER_F1,04/07/2022,14:43:00,538.75,538.85,537.80,537.80,9000,3799500
TORNTPOWER_F1,04/07/2022,14:44:00,537.10,537.45,537.10,537.45,9000,3799500
TORNTPOWER_F1,04/07/2022,14:45:00,537.00,537.00,536.80,536.80,16500,3799500
TORNTPOWER_F1,04/07/2022,14:46:00,537.85,538.10,537.85,538.10,6000,3787500
TORNTPOWER_F1,04/07/2022,14:47:00,538.80,539.65,538.80,539.65,4500,3787500
TORNTPOWER_F1,04/07/2022,14:48:00,539.20,539.20,538.80,538.80,10500,3787500
TORNTPOWER_F1,04/07/2022,14:50:00,538.70,538.70,538.70,538.70,1500,3781500
TORNTPOWER_F1,04/07/2022,14:54:00,537.90,537.90,537.00,537.20,21000,3775500
TORNTPOWER_F1,04/07/2022,15:00:00,537.80,537.80,537.80,537.80,1500,3772500
TORNTPOWER_F1,04/07/2022,15:01:00,537.15,537.40,537.15,537.40,6000,3772500
TORNTPOWER_F1,04/07/2022,15:02:00,537.40,537.65,537.40,537.65,4500,3772500
TORNTPOWER_F1,04/07/2022,15:05:00,537.55,537.55,537.55,537.55,1500,3769500
TORNTPOWER_F1,04/07/2022,15:07:00,537.15,537.15,537.15,537.15,7500,3757500
TORNTPOWER_F1,04/07/2022,15:08:00,536.25,536.25,534.95,534.95,6000,3757500
TORNTPOWER_F1,04/07/2022,15:10:00,535.00,535.90,535.00,535.90,6000,3754500
TORNTPOWER_F1,04/07/2022,15:11:00,535.85,535.85,535.85,535.85,7500,3754500
TORNTPOWER_F1,04/07/2022,15:13:00,536.35,536.35,536.35,536.35,3000,3756000
TORNTPOWER_F1,04/07/2022,15:14:00,536.40,536.45,536.40,536.45,3000,3756000
TORNTPOWER_F1,04/07/2022,15:15:00,536.55,536.95,536.40,536.40,6000,3756000
TORNTPOWER_F1,04/07/2022,15:16:00,537.00,537.00,536.95,536.95,18000,3766500
TORNTPOWER_F1,04/07/2022,15:17:00,537.20,537.20,536.30,536.30,7500,3766500
TORNTPOWER_F1,04/07/2022,15:18:00,536.45,536.55,535.70,535.70,6000,3766500
TORNTPOWER_F1,04/07/2022,15:19:00,536.30,536.30,536.30,536.30,1500,3753000
TORNTPOWER_F1,04/07/2022,15:20:00,536.10,536.20,535.20,535.30,30000,3753000
TORNTPOWER_F1,04/07/2022,15:21:00,535.25,535.50,535.20,535.20,12000,3753000
TORNTPOWER_F1,04/07/2022,15:23:00,536.15,536.15,536.15,536.15,3000,3742500
TORNTPOWER_F1,04/07/2022,15:24:00,535.50,536.25,535.50,536.25,6000,3742500
TORNTPOWER_F1,04/07/2022,15:25:00,536.00,536.00,536.00,536.00,1500,3742500
TORNTPOWER_F1,04/07/2022,15:26:00,535.45,535.50,535.45,535.50,6000,3709500
TORNTPOWER_F1,04/07/2022,15:27:00,535.90,536.00,535.90,536.00,4500,3709500
TORNTPOWER_F1,04/07/2022,15:28:00,535.45,535.65,535.45,535.65,3000,3709500
TORNTPOWER_F1,04/07/2022,15:29:00,535.70,535.80,535.30,535.80,9000,3709500
TORNTPOWER_F1,04/07/2022,15:30:00,535.85,535.85,535.85,535.85,1500,3709500
TORNTPOWER_F1,04/08/2022,09:15:00,539.55,539.55,539.55,539.55,1501,3433500
TORNTPOWER_F1,04/08/2022,09:16:00,541.15,541.15,534.35,541.00,25500,3433500
TORNTPOWER_F1,04/08/2022,09:17:00,541.45,542.00,539.90,539.90,16500,3453000
TORNTPOWER_F1,04/08/2022,09:18:00,539.60,539.60,536.30,538.15,43500,3453000
TORNTPOWER_F1,04/08/2022,09:19:00,537.50,539.90,537.50,539.90,12000,3453000
TORNTPOWER_F1,04/08/2022,09:20:00,540.40,540.40,538.50,538.50,10500,3481500
TORNTPOWER_F1,04/08/2022,09:21:00,538.90,538.90,538.85,538.90,6000,3481500
TORNTPOWER_F1,04/08/2022,09:22:00,539.55,539.55,539.55,539.55,4500,3481500
TORNTPOWER_F1,04/08/2022,09:23:00,539.00,540.00,539.00,540.00,7500,3493500
TORNTPOWER_F1,04/08/2022,09:24:00,538.60,538.60,538.60,538.60,4500,3493500
TORNTPOWER_F1,04/08/2022,09:25:00,538.50,538.50,538.50,538.50,9000,3493500
TORNTPOWER_F1,04/08/2022,09:27:00,538.80,538.80,537.20,537.20,6000,3499500
TORNTPOWER_F1,04/08/2022,09:28:00,537.10,537.15,536.95,537.10,7500,3499500
TORNTPOWER_F1,04/08/2022,09:30:00,537.70,538.20,537.25,538.20,9000,3502500
TORNTPOWER_F1,04/08/2022,09:31:00,538.95,539.50,538.45,538.45,15000,3502500
TORNTPOWER_F1,04/08/2022,09:32:00,539.15,539.15,539.15,539.15,3000,3502500
TORNTPOWER_F1,04/08/2022,09:34:00,538.25,538.25,537.70,537.70,6000,3492000
TORNTPOWER_F1,04/08/2022,09:35:00,538.35,538.35,538.05,538.05,4500,3475500
TORNTPOWER_F1,04/08/2022,09:36:00,537.75,537.75,537.75,537.75,1500,3475500
TORNTPOWER_F1,04/08/2022,09:38:00,537.90,537.90,537.65,537.65,3000,3475500
TORNTPOWER_F1,04/08/2022,09:40:00,539.00,539.00,538.85,538.85,16500,3474000
TORNTPOWER_F1,04/08/2022,09:42:00,538.15,538.15,537.85,538.05,6000,3471000
TORNTPOWER_F1,04/08/2022,09:43:00,538.60,539.00,538.60,539.00,3000,3471000
TORNTPOWER_F1,04/08/2022,09:44:00,539.45,540.00,539.45,540.00,7500,3466500
TORNTPOWER_F1,04/08/2022,09:45:00,540.10,540.40,538.95,538.95,7500,3466500
TORNTPOWER_F1,04/08/2022,09:46:00,539.15,539.50,539.15,539.50,3000,3466500
TORNTPOWER_F1,04/08/2022,09:47:00,538.25,538.25,537.55,537.55,7500,3471000
TORNTPOWER_F1,04/08/2022,09:48:00,537.65,537.65,537.65,537.65,1500,3471000
TORNTPOWER_F1,04/08/2022,09:49:00,537.50,537.50,537.50,537.50,1500,3471000
TORNTPOWER_F1,04/08/2022,09:50:00,536.70,536.85,536.70,536.85,3000,3471000
TORNTPOWER_F1,04/08/2022,09:51:00,536.25,536.35,536.25,536.35,3000,3471000
TORNTPOWER_F1,04/08/2022,09:56:00,536.50,536.50,536.50,536.50,1500,3466500
TORNTPOWER_F1,04/08/2022,09:58:00,536.50,536.50,536.50,536.50,3000,3466500
TORNTPOWER_F1,04/08/2022,09:59:00,537.00,537.20,537.00,537.20,4500,3466500
TORNTPOWER_F1,04/08/2022,10:02:00,537.95,537.95,537.00,537.00,3000,3472500
TORNTPOWER_F1,04/08/2022,10:05:00,536.30,536.30,535.35,535.75,9000,3472500
TORNTPOWER_F1,04/08/2022,10:06:00,536.85,537.35,536.85,537.35,3000,3472500
TORNTPOWER_F1,04/08/2022,10:07:00,538.85,539.75,538.50,538.50,13500,3472500
TORNTPOWER_F1,04/08/2022,10:09:00,537.15,537.15,537.15,537.15,1500,3472500
TORNTPOWER_F1,04/08/2022,10:10:00,537.85,538.00,537.85,538.00,4500,3472500
TORNTPOWER_F1,04/08/2022,10:16:00,536.95,536.95,536.95,536.95,3000,3474000
TORNTPOWER_F1,04/08/2022,10:17:00,536.00,536.00,536.00,536.00,3000,3472500
TORNTPOWER_F1,04/08/2022,10:18:00,536.00,536.00,535.60,535.60,12000,3472500
TORNTPOWER_F1,04/08/2022,10:19:00,535.50,535.50,534.45,534.65,7500,3472500
TORNTPOWER_F1,04/08/2022,10:20:00,535.65,535.65,535.65,535.65,3000,3472500
TORNTPOWER_F1,04/08/2022,10:21:00,536.00,536.00,536.00,536.00,1500,3477000
TORNTPOWER_F1,04/08/2022,10:22:00,535.45,535.45,535.45,535.45,1500,3477000
TORNTPOWER_F1,04/08/2022,10:23:00,536.00,536.00,536.00,536.00,1500,3474000
TORNTPOWER_F1,04/08/2022,10:24:00,536.05,536.05,536.05,536.05,1500,3474000
TORNTPOWER_F1,04/08/2022,10:25:00,536.00,536.50,536.00,536.50,6000,3474000
TORNTPOWER_F1,04/08/2022,10:28:00,537.00,537.00,536.85,536.85,3000,3475500
TORNTPOWER_F1,04/08/2022,10:29:00,537.00,537.15,537.00,537.15,4500,3465000
TORNTPOWER_F1,04/08/2022,10:30:00,537.80,538.75,537.80,538.75,3000,3465000
TORNTPOWER_F1,04/08/2022,10:31:00,537.30,537.30,537.30,537.30,1500,3465000
TORNTPOWER_F1,04/08/2022,10:32:00,536.80,536.80,536.80,536.80,3000,3463500
TORNTPOWER_F1,04/08/2022,10:34:00,536.25,536.60,536.25,536.60,4500,3463500
TORNTPOWER_F1,04/08/2022,10:36:00,536.35,536.35,536.35,536.35,1500,3465000
TORNTPOWER_F1,04/08/2022,10:40:00,537.25,538.55,537.25,538.50,10500,3462000
TORNTPOWER_F1,04/08/2022,10:42:00,538.95,538.95,538.85,538.95,13500,3466500
TORNTPOWER_F1,04/08/2022,10:43:00,539.10,539.10,539.10,539.10,3000,3466500
TORNTPOWER_F1,04/08/2022,10:45:00,538.50,538.50,538.50,538.50,1500,3454500
TORNTPOWER_F1,04/08/2022,10:47:00,537.40,537.40,537.40,537.40,1500,3454500
TORNTPOWER_F1,04/08/2022,10:51:00,538.20,538.20,538.20,538.20,1500,3454500
TORNTPOWER_F1,04/08/2022,10:54:00,538.85,538.85,538.85,538.85,1500,3456000
TORNTPOWER_F1,04/08/2022,11:00:00,538.60,538.60,538.60,538.60,1500,3457500
TORNTPOWER_F1,04/08/2022,11:01:00,537.70,537.70,537.70,537.70,10500,3457500
TORNTPOWER_F1,04/08/2022,11:02:00,537.40,537.40,537.40,537.40,4500,3459000
TORNTPOWER_F1,04/08/2022,11:06:00,537.50,537.50,537.50,537.50,1500,3459000
TORNTPOWER_F1,04/08/2022,11:08:00,537.45,537.45,537.45,537.45,1500,3459000
TORNTPOWER_F1,04/08/2022,11:09:00,537.40,537.40,537.40,537.40,1500,3459000
TORNTPOWER_F1,04/08/2022,11:10:00,537.40,537.40,537.00,537.00,4500,3459000
TORNTPOWER_F1,04/08/2022,11:11:00,537.45,537.45,537.45,537.45,1500,3457500
TORNTPOWER_F1,04/08/2022,11:12:00,537.35,537.35,537.35,537.35,3000,3457500
TORNTPOWER_F1,04/08/2022,11:15:00,536.90,536.90,536.85,536.85,3000,3459000
TORNTPOWER_F1,04/08/2022,11:16:00,536.50,536.50,536.45,536.45,3000,3459000
TORNTPOWER_F1,04/08/2022,11:18:00,537.60,537.60,537.60,537.60,3000,3462000
TORNTPOWER_F1,04/08/2022,11:19:00,538.30,538.30,538.30,538.30,1500,3462000
TORNTPOWER_F1,04/08/2022,11:20:00,538.70,538.70,538.70,538.70,1500,3462000
TORNTPOWER_F1,04/08/2022,11:21:00,539.00,539.65,539.00,539.65,9000,3460500
TORNTPOWER_F1,04/08/2022,11:22:00,540.00,540.00,540.00,540.00,4500,3460500
TORNTPOWER_F1,04/08/2022,11:23:00,539.95,539.95,539.95,539.95,3000,3460500
TORNTPOWER_F1,04/08/2022,11:24:00,539.75,539.75,539.75,539.75,1500,3463500
TORNTPOWER_F1,04/08/2022,11:27:00,539.20,539.20,539.20,539.20,1500,3456000
TORNTPOWER_F1,04/08/2022,11:28:00,539.20,539.20,538.90,538.90,4500,3456000
TORNTPOWER_F1,04/08/2022,11:30:00,538.80,538.80,538.80,538.80,1500,3456000
TORNTPOWER_F1,04/08/2022,11:32:00,538.80,538.80,538.80,538.80,1500,3456000
TORNTPOWER_F1,04/08/2022,11:34:00,539.65,539.65,539.65,539.65,1500,3457500
TORNTPOWER_F1,04/08/2022,11:35:00,540.00,540.00,540.00,540.00,3000,3459000
TORNTPOWER_F1,04/08/2022,11:37:00,540.00,540.00,540.00,540.00,3000,3459000
TORNTPOWER_F1,04/08/2022,11:39:00,540.35,541.00,540.35,541.00,9000,3456000
TORNTPOWER_F1,04/08/2022,11:40:00,541.00,541.00,541.00,541.00,1500,3456000
