<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY50 TR 1X INV,04/21/2022,14:16:00,217.80,217.85,217.80,217.85,0,0
NIFTY50 TR 1X INV,04/21/2022,14:17:00,217.80,217.80,217.75,217.75,0,0
NIFTY50 TR 1X INV,04/21/2022,14:18:00,217.70,217.75,217.70,217.75,0,0
NIFTY50 TR 1X INV,04/21/2022,14:19:00,217.80,217.80,217.75,217.80,0,0
NIFTY50 TR 1X INV,04/21/2022,14:20:00,217.85,217.90,217.80,217.85,0,0
NIFTY50 TR 1X INV,04/21/2022,14:21:00,217.80,217.80,217.75,217.75,0,0
NIFTY50 TR 1X INV,04/21/2022,14:22:00,217.80,217.80,217.75,217.75,0,0
NIFTY50 TR 1X INV,04/21/2022,14:23:00,217.75,217.80,217.75,217.75,0,0
NIFTY50 TR 1X INV,04/21/2022,14:24:00,217.80,217.80,217.65,217.70,0,0
NIFTY50 TR 1X INV,04/21/2022,14:25:00,217.65,217.75,217.65,217.75,0,0
NIFTY50 TR 1X INV,04/21/2022,14:26:00,217.70,217.80,217.70,217.80,0,0
NIFTY50 TR 1X INV,04/21/2022,14:27:00,217.75,217.80,217.70,217.70,0,0
NIFTY50 TR 1X INV,04/21/2022,14:28:00,217.65,217.75,217.65,217.75,0,0
NIFTY50 TR 1X INV,04/21/2022,14:29:00,217.70,217.75,217.60,217.60,0,0
NIFTY50 TR 1X INV,04/21/2022,14:30:00,217.55,217.70,217.55,217.65,0,0
NIFTY50 TR 1X INV,04/21/2022,14:31:00,217.60,217.65,217.55,217.55,0,0
NIFTY50 TR 1X INV,04/21/2022,14:32:00,217.50,217.55,217.50,217.55,0,0
NIFTY50 TR 1X INV,04/21/2022,14:33:00,217.60,217.60,217.55,217.60,0,0
NIFTY50 TR 1X INV,04/21/2022,14:34:00,217.55,217.80,217.55,217.80,0,0
NIFTY50 TR 1X INV,04/21/2022,14:35:00,217.75,217.85,217.75,217.75,0,0
NIFTY50 TR 1X INV,04/21/2022,14:36:00,217.70,217.75,217.65,217.75,0,0
NIFTY50 TR 1X INV,04/21/2022,14:37:00,217.80,217.80,217.75,217.80,0,0
NIFTY50 TR 1X INV,04/21/2022,14:38:00,217.75,217.80,217.70,217.75,0,0
NIFTY50 TR 1X INV,04/21/2022,14:39:00,217.80,217.80,217.75,217.75,0,0
NIFTY50 TR 1X INV,04/21/2022,14:40:00,217.70,217.75,217.65,217.70,0,0
NIFTY50 TR 1X INV,04/21/2022,14:41:00,217.65,217.70,217.65,217.65,0,0
NIFTY50 TR 1X INV,04/21/2022,14:42:00,217.70,217.75,217.70,217.75,0,0
NIFTY50 TR 1X INV,04/21/2022,14:43:00,217.70,217.75,217.70,217.75,0,0
NIFTY50 TR 1X INV,04/21/2022,14:44:00,217.70,217.75,217.70,217.70,0,0
NIFTY50 TR 1X INV,04/21/2022,14:45:00,217.75,217.80,217.70,217.75,0,0
NIFTY50 TR 1X INV,04/21/2022,14:46:00,217.80,217.80,217.80,217.80,0,0
NIFTY50 TR 1X INV,04/21/2022,14:47:00,217.75,217.75,217.75,217.75,0,0
NIFTY50 TR 1X INV,04/21/2022,14:48:00,217.70,217.75,217.65,217.70,0,0
NIFTY50 TR 1X INV,04/21/2022,14:49:00,217.65,217.70,217.65,217.70,0,0
NIFTY50 TR 1X INV,04/21/2022,14:51:00,217.65,217.65,217.65,217.65,0,0
NIFTY50 TR 1X INV,04/21/2022,14:52:00,217.70,217.70,217.65,217.65,0,0
NIFTY50 TR 1X INV,04/21/2022,14:53:00,217.60,217.60,217.60,217.60,0,0
NIFTY50 TR 1X INV,04/21/2022,14:54:00,217.65,217.65,217.60,217.65,0,0
NIFTY50 TR 1X INV,04/21/2022,14:55:00,217.70,217.70,217.65,217.65,0,0
NIFTY50 TR 1X INV,04/21/2022,14:56:00,217.70,217.70,217.65,217.65,0,0
NIFTY50 TR 1X INV,04/21/2022,14:57:00,217.60,217.65,217.60,217.65,0,0
NIFTY50 TR 1X INV,04/21/2022,14:58:00,217.65,217.65,217.55,217.60,0,0
NIFTY50 TR 1X INV,04/21/2022,15:00:00,217.55,217.70,217.55,217.60,0,0
NIFTY50 TR 1X INV,04/21/2022,15:01:00,217.55,217.60,217.50,217.60,0,0
NIFTY50 TR 1X INV,04/21/2022,15:02:00,217.55,217.55,217.50,217.55,0,0
NIFTY50 TR 1X INV,04/21/2022,15:03:00,217.60,217.65,217.55,217.60,0,0
NIFTY50 TR 1X INV,04/21/2022,15:04:00,217.65,217.65,217.60,217.60,0,0
NIFTY50 TR 1X INV,04/21/2022,15:05:00,217.65,217.80,217.65,217.80,0,0
NIFTY50 TR 1X INV,04/21/2022,15:06:00,217.75,217.90,217.75,217.90,0,0
NIFTY50 TR 1X INV,04/21/2022,15:07:00,217.85,217.85,217.85,217.85,0,0
NIFTY50 TR 1X INV,04/21/2022,15:08:00,217.90,217.95,217.85,217.95,0,0
NIFTY50 TR 1X INV,04/21/2022,15:09:00,218.00,218.05,217.90,217.90,0,0
NIFTY50 TR 1X INV,04/21/2022,15:10:00,217.85,217.85,217.75,217.75,0,0
NIFTY50 TR 1X INV,04/21/2022,15:11:00,217.80,217.80,217.75,217.75,0,0
NIFTY50 TR 1X INV,04/21/2022,15:12:00,217.70,217.75,217.70,217.75,0,0
NIFTY50 TR 1X INV,04/21/2022,15:13:00,217.80,217.80,217.80,217.80,0,0
NIFTY50 TR 1X INV,04/21/2022,15:14:00,217.85,217.85,217.80,217.80,0,0
NIFTY50 TR 1X INV,04/21/2022,15:15:00,217.85,217.85,217.80,217.80,0,0
NIFTY50 TR 1X INV,04/21/2022,15:16:00,217.85,217.85,217.80,217.85,0,0
NIFTY50 TR 1X INV,04/21/2022,15:17:00,217.80,217.80,217.80,217.80,0,0
NIFTY50 TR 1X INV,04/21/2022,15:18:00,217.85,217.85,217.80,217.80,0,0
NIFTY50 TR 1X INV,04/21/2022,15:19:00,217.85,217.85,217.80,217.80,0,0
NIFTY50 TR 1X INV,04/21/2022,15:20:00,217.75,217.75,217.65,217.70,0,0
NIFTY50 TR 1X INV,04/21/2022,15:21:00,217.75,217.75,217.70,217.70,0,0
NIFTY50 TR 1X INV,04/21/2022,15:22:00,217.75,217.80,217.75,217.75,0,0
NIFTY50 TR 1X INV,04/21/2022,15:23:00,217.80,217.80,217.75,217.80,0,0
NIFTY50 TR 1X INV,04/21/2022,15:24:00,217.75,217.80,217.75,217.75,0,0
NIFTY50 TR 1X INV,04/21/2022,15:25:00,217.70,217.75,217.70,217.70,0,0
NIFTY50 TR 1X INV,04/21/2022,15:26:00,217.75,217.75,217.70,217.70,0,0
NIFTY50 TR 1X INV,04/21/2022,15:27:00,217.75,217.75,217.70,217.75,0,0
NIFTY50 TR 1X INV,04/21/2022,15:28:00,217.70,217.75,217.70,217.75,0,0
NIFTY50 TR 1X INV,04/21/2022,15:29:00,217.70,217.75,217.65,217.70,0,0
NIFTY50 TR 1X INV,04/21/2022,15:30:00,217.65,217.65,217.65,217.65,0,0
NIFTY50 TR 1X INV,04/21/2022,15:31:00,217.75,217.75,217.75,217.75,0,0
