<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY_F3,04/05/2022,14:21:00,38714.00,38714.00,38714.00,38714.00,25,33225
BANKNIFTY_F3,04/05/2022,14:22:00,38701.00,38701.00,38677.00,38688.00,100,33250
BANKNIFTY_F3,04/05/2022,14:23:00,38677.00,38677.00,38660.00,38660.00,150,33250
BANKNIFTY_F3,04/05/2022,14:24:00,38650.00,38650.00,38640.00,38640.00,200,33425
BANKNIFTY_F3,04/05/2022,14:25:00,38625.00,38625.00,38596.45,38596.45,250,33425
BANKNIFTY_F3,04/05/2022,14:26:00,38590.00,38590.00,38580.00,38580.00,200,33425
BANKNIFTY_F3,04/05/2022,14:27:00,38600.00,38603.50,38600.00,38603.00,175,33425
BANKNIFTY_F3,04/05/2022,14:28:00,38628.35,38628.35,38628.35,38628.35,25,33550
BANKNIFTY_F3,04/05/2022,14:29:00,38650.00,38650.00,38616.25,38616.25,75,33550
BANKNIFTY_F3,04/05/2022,14:30:00,38610.00,38630.00,38610.00,38630.00,75,33550
BANKNIFTY_F3,04/05/2022,14:31:00,38656.90,38657.00,38650.00,38650.00,225,33625
BANKNIFTY_F3,04/05/2022,14:32:00,38650.00,38657.00,38650.00,38657.00,50,33625
BANKNIFTY_F3,04/05/2022,14:33:00,38657.00,38657.00,38657.00,38657.00,25,33625
BANKNIFTY_F3,04/05/2022,14:34:00,38657.00,38657.00,38657.00,38657.00,100,33750
BANKNIFTY_F3,04/05/2022,14:35:00,38664.05,38680.00,38664.05,38680.00,50,33750
BANKNIFTY_F3,04/05/2022,14:36:00,38680.00,38680.00,38680.00,38680.00,50,33700
BANKNIFTY_F3,04/05/2022,14:37:00,38680.00,38680.00,38660.00,38660.00,100,33700
BANKNIFTY_F3,04/05/2022,14:38:00,38656.90,38656.90,38656.90,38656.90,25,33700
BANKNIFTY_F3,04/05/2022,14:39:00,38650.00,38650.00,38630.00,38630.00,75,33700
BANKNIFTY_F3,04/05/2022,14:40:00,38630.00,38630.00,38630.00,38630.00,25,33775
BANKNIFTY_F3,04/05/2022,14:44:00,38670.00,38670.00,38670.00,38670.00,25,33750
BANKNIFTY_F3,04/05/2022,14:45:00,38670.00,38670.00,38670.00,38670.00,25,33750
BANKNIFTY_F3,04/05/2022,14:46:00,38660.00,38660.00,38660.00,38660.00,25,33800
BANKNIFTY_F3,04/05/2022,14:47:00,38650.00,38650.00,38630.00,38630.00,125,33800
BANKNIFTY_F3,04/05/2022,14:48:00,38600.00,38600.00,38574.40,38574.40,475,33950
BANKNIFTY_F3,04/05/2022,14:49:00,38599.00,38599.00,38598.85,38598.85,150,33950
BANKNIFTY_F3,04/05/2022,14:50:00,38590.05,38598.95,38590.05,38598.95,100,33950
BANKNIFTY_F3,04/05/2022,14:51:00,38607.85,38607.85,38607.85,38607.85,25,33950
BANKNIFTY_F3,04/05/2022,14:52:00,38607.85,38607.85,38607.85,38607.85,25,34075
BANKNIFTY_F3,04/05/2022,14:53:00,38600.00,38600.00,38600.00,38600.00,100,34075
BANKNIFTY_F3,04/05/2022,14:54:00,38607.95,38607.95,38607.95,38607.95,50,34075
BANKNIFTY_F3,04/05/2022,14:55:00,38575.00,38575.00,38575.00,38575.00,150,34075
BANKNIFTY_F3,04/05/2022,14:56:00,38600.00,38611.15,38600.00,38611.15,50,34075
BANKNIFTY_F3,04/05/2022,14:57:00,38600.00,38600.00,38600.00,38600.00,525,34075
BANKNIFTY_F3,04/05/2022,14:58:00,38598.75,38598.75,38526.65,38526.65,600,34575
BANKNIFTY_F3,04/05/2022,14:59:00,38540.00,38548.80,38540.00,38548.80,175,34575
BANKNIFTY_F3,04/05/2022,15:00:00,38555.00,38555.00,38543.50,38543.50,275,34575
BANKNIFTY_F3,04/05/2022,15:01:00,38570.00,38570.00,38570.00,38570.00,50,34975
BANKNIFTY_F3,04/05/2022,15:02:00,38570.00,38570.00,38563.50,38563.50,50,34975
BANKNIFTY_F3,04/05/2022,15:03:00,38548.40,38548.40,38548.40,38548.40,50,34975
BANKNIFTY_F3,04/05/2022,15:04:00,38540.00,38540.00,38540.00,38540.00,25,34975
BANKNIFTY_F3,04/05/2022,15:06:00,38555.30,38555.30,38540.00,38540.00,125,35000
BANKNIFTY_F3,04/05/2022,15:08:00,38520.00,38520.00,38490.00,38490.00,425,35000
BANKNIFTY_F3,04/05/2022,15:09:00,38487.85,38487.85,38461.35,38462.80,725,35100
BANKNIFTY_F3,04/05/2022,15:10:00,38461.00,38461.00,38440.00,38440.00,2075,35100
BANKNIFTY_F3,04/05/2022,15:11:00,38435.10,38435.10,38410.00,38410.00,400,35100
BANKNIFTY_F3,04/05/2022,15:12:00,38413.90,38431.85,38413.90,38424.45,525,34675
BANKNIFTY_F3,04/05/2022,15:13:00,38407.05,38407.05,38390.00,38397.05,675,34675
BANKNIFTY_F3,04/05/2022,15:14:00,38390.00,38390.00,38336.80,38336.80,300,34675
BANKNIFTY_F3,04/05/2022,15:15:00,38333.00,38360.00,38310.00,38360.00,375,34925
BANKNIFTY_F3,04/05/2022,15:16:00,38365.00,38380.00,38360.00,38360.00,450,34925
BANKNIFTY_F3,04/05/2022,15:17:00,38355.00,38360.00,38340.00,38340.00,450,34925
BANKNIFTY_F3,04/05/2022,15:18:00,38310.00,38310.00,38285.00,38285.00,475,34500
BANKNIFTY_F3,04/05/2022,15:19:00,38285.00,38300.00,38280.00,38280.00,675,34500
BANKNIFTY_F3,04/05/2022,15:20:00,38280.55,38290.05,38280.55,38290.05,200,34500
BANKNIFTY_F3,04/05/2022,15:21:00,38280.00,38291.40,38280.00,38290.00,175,34775
BANKNIFTY_F3,04/05/2022,15:22:00,38290.90,38290.90,38290.90,38290.90,50,34775
BANKNIFTY_F3,04/05/2022,15:23:00,38280.65,38309.30,38280.65,38290.00,175,34775
BANKNIFTY_F3,04/05/2022,15:24:00,38300.00,38300.00,38290.00,38293.95,200,35025
BANKNIFTY_F3,04/05/2022,15:25:00,38293.95,38293.95,38290.00,38290.00,100,35025
BANKNIFTY_F3,04/05/2022,15:26:00,38290.10,38295.75,38270.00,38270.00,300,35025
BANKNIFTY_F3,04/05/2022,15:27:00,38267.75,38267.75,38250.00,38250.00,1150,35450
BANKNIFTY_F3,04/05/2022,15:28:00,38249.95,38249.95,38239.95,38239.95,550,35450
BANKNIFTY_F3,04/05/2022,15:29:00,38230.00,38244.95,38227.45,38240.00,950,35450
BANKNIFTY_F3,04/05/2022,15:30:00,38249.95,38249.95,38249.95,38249.95,25,35450
BANKNIFTY_F3,04/06/2022,09:15:00,38006.85,38017.25,37930.00,37960.75,1401,36375
BANKNIFTY_F3,04/06/2022,09:16:00,37973.90,37973.90,37935.00,37935.00,2325,36375
BANKNIFTY_F3,04/06/2022,09:17:00,37932.05,38038.85,37930.00,38032.35,400,37450
BANKNIFTY_F3,04/06/2022,09:18:00,38012.25,38094.45,38012.25,38094.45,200,37450
BANKNIFTY_F3,04/06/2022,09:19:00,38056.15,38063.25,38030.70,38034.95,525,37450
BANKNIFTY_F3,04/06/2022,09:20:00,38022.80,38115.15,38022.80,38115.15,225,37950
BANKNIFTY_F3,04/06/2022,09:21:00,38154.45,38154.45,38114.70,38127.75,350,37950
BANKNIFTY_F3,04/06/2022,09:22:00,38130.00,38136.55,38116.95,38125.00,225,37950
BANKNIFTY_F3,04/06/2022,09:23:00,38120.00,38120.00,38100.00,38100.00,850,38125
BANKNIFTY_F3,04/06/2022,09:24:00,38045.10,38054.70,38011.35,38011.35,675,38125
BANKNIFTY_F3,04/06/2022,09:25:00,38000.00,38008.55,37979.20,37995.00,825,38125
BANKNIFTY_F3,04/06/2022,09:26:00,37990.40,38000.15,37971.40,37971.40,625,39775
BANKNIFTY_F3,04/06/2022,09:27:00,37960.05,37973.25,37960.05,37973.25,1225,39775
BANKNIFTY_F3,04/06/2022,09:28:00,37973.25,37987.65,37973.25,37987.65,175,39775
BANKNIFTY_F3,04/06/2022,09:29:00,37978.30,38000.00,37978.30,38000.00,250,38650
BANKNIFTY_F3,04/06/2022,09:30:00,38000.00,38035.40,38000.00,38035.40,50,38650
BANKNIFTY_F3,04/06/2022,09:31:00,38045.45,38125.00,38045.45,38110.00,1225,38650
BANKNIFTY_F3,04/06/2022,09:32:00,38100.00,38115.00,38090.00,38090.00,625,37700
BANKNIFTY_F3,04/06/2022,09:33:00,38075.00,38075.00,38066.65,38070.00,300,37700
BANKNIFTY_F3,04/06/2022,09:34:00,38070.00,38070.00,38066.85,38066.85,1025,37700
BANKNIFTY_F3,04/06/2022,09:35:00,38118.95,38118.95,38118.95,38118.95,25,37700
BANKNIFTY_F3,04/06/2022,09:36:00,38100.00,38100.00,38083.90,38083.90,50,36950
BANKNIFTY_F3,04/06/2022,09:37:00,38090.00,38090.00,38079.85,38079.85,50,36950
BANKNIFTY_F3,04/06/2022,09:38:00,38103.20,38105.15,38098.80,38099.75,325,36975
BANKNIFTY_F3,04/06/2022,09:41:00,38060.00,38060.00,38030.00,38030.95,325,37175
BANKNIFTY_F3,04/06/2022,09:42:00,38000.00,38003.10,37980.20,38000.00,600,37175
BANKNIFTY_F3,04/06/2022,09:43:00,38000.00,38000.00,38000.00,38000.00,25,37175
BANKNIFTY_F3,04/06/2022,09:44:00,37992.90,37992.90,37981.15,37986.55,100,37350
BANKNIFTY_F3,04/06/2022,09:45:00,37970.00,38000.00,37970.00,38000.00,775,37350
BANKNIFTY_F3,04/06/2022,09:46:00,37997.55,37997.55,37960.00,37960.00,350,37350
BANKNIFTY_F3,04/06/2022,09:47:00,37940.00,37961.45,37937.15,37942.85,775,38100
BANKNIFTY_F3,04/06/2022,09:48:00,37942.85,37942.85,37939.00,37939.00,75,38100
BANKNIFTY_F3,04/06/2022,09:50:00,37949.00,37949.00,37949.00,37949.00,50,38225
BANKNIFTY_F3,04/06/2022,09:51:00,37949.00,37949.00,37930.00,37930.00,225,38225
BANKNIFTY_F3,04/06/2022,09:52:00,37910.00,37924.35,37910.00,37924.35,175,38225
BANKNIFTY_F3,04/06/2022,09:53:00,37924.50,37930.00,37924.50,37930.00,525,38900
BANKNIFTY_F3,04/06/2022,09:54:00,37924.50,37924.50,37900.00,37900.00,375,38900
BANKNIFTY_F3,04/06/2022,09:55:00,37900.65,37901.30,37895.55,37895.55,175,38900
BANKNIFTY_F3,04/06/2022,09:56:00,37895.55,37895.55,37895.55,37895.55,25,38900
BANKNIFTY_F3,04/06/2022,09:57:00,37905.00,37905.00,37905.00,37905.00,50,38975
BANKNIFTY_F3,04/06/2022,09:58:00,37921.75,37925.00,37912.20,37912.20,300,38975
BANKNIFTY_F3,04/06/2022,09:59:00,37905.00,37915.00,37900.75,37914.70,100,39175
BANKNIFTY_F3,04/06/2022,10:00:00,37911.15,37911.15,37910.00,37910.00,75,39175
BANKNIFTY_F3,04/06/2022,10:01:00,37888.30,37888.30,37882.20,37882.20,50,39175
BANKNIFTY_F3,04/06/2022,10:02:00,37873.05,37902.60,37873.05,37899.80,175,39200
BANKNIFTY_F3,04/06/2022,10:03:00,37900.00,37900.00,37900.00,37900.00,100,39200
BANKNIFTY_F3,04/06/2022,10:06:00,37925.00,37925.00,37925.00,37925.00,25,39100
BANKNIFTY_F3,04/06/2022,10:07:00,37929.40,37935.00,37919.70,37935.00,300,39100
BANKNIFTY_F3,04/06/2022,10:08:00,37929.30,37930.40,37925.00,37926.30,175,39100
BANKNIFTY_F3,04/06/2022,10:09:00,37930.40,37930.40,37930.40,37930.40,50,39350
BANKNIFTY_F3,04/06/2022,10:10:00,37915.75,37915.75,37915.75,37915.75,100,39350
BANKNIFTY_F3,04/06/2022,10:11:00,37900.00,37910.55,37900.00,37905.00,400,39350
BANKNIFTY_F3,04/06/2022,10:12:00,37930.95,37930.95,37930.95,37930.95,1000,39475
BANKNIFTY_F3,04/06/2022,10:13:00,37950.00,37950.00,37950.00,37950.00,25,39475
BANKNIFTY_F3,04/06/2022,10:14:00,37950.05,37950.05,37950.05,37950.05,25,40450
BANKNIFTY_F3,04/06/2022,10:15:00,37950.00,37950.00,37946.50,37949.00,125,40450
BANKNIFTY_F3,04/06/2022,10:16:00,37955.60,37980.00,37955.60,37980.00,100,40450
BANKNIFTY_F3,04/06/2022,10:17:00,37995.80,38002.50,37995.80,38000.35,250,40450
BANKNIFTY_F3,04/06/2022,10:18:00,37999.90,37999.90,37999.90,37999.90,1000,40450
BANKNIFTY_F3,04/06/2022,10:19:00,37990.75,37990.75,37966.65,37966.65,350,40450
BANKNIFTY_F3,04/06/2022,10:21:00,37969.60,37969.60,37966.65,37966.65,50,39675
BANKNIFTY_F3,04/06/2022,10:22:00,37940.00,37940.00,37940.00,37940.00,25,39675
BANKNIFTY_F3,04/06/2022,10:24:00,37940.00,37944.65,37930.00,37930.00,75,39675
BANKNIFTY_F3,04/06/2022,10:27:00,37940.70,37940.70,37917.00,37923.20,300,39725
BANKNIFTY_F3,04/06/2022,10:28:00,37916.40,37916.40,37916.40,37916.40,25,39725
BANKNIFTY_F3,04/06/2022,10:30:00,37925.00,37925.00,37925.00,37925.00,25,39850
BANKNIFTY_F3,04/06/2022,10:32:00,37950.00,37957.95,37950.00,37957.95,50,39850
BANKNIFTY_F3,04/06/2022,10:33:00,37976.85,37976.85,37976.85,37976.85,25,39850
BANKNIFTY_F3,04/06/2022,10:34:00,37975.85,37975.85,37950.00,37950.00,75,39850
BANKNIFTY_F3,04/06/2022,10:36:00,37910.05,37910.05,37910.05,37910.05,25,39975
BANKNIFTY_F3,04/06/2022,10:37:00,37910.00,37912.25,37910.00,37912.25,150,39975
BANKNIFTY_F3,04/06/2022,10:39:00,37900.00,37900.00,37900.00,37900.00,175,39925
BANKNIFTY_F3,04/06/2022,10:40:00,37898.85,37898.85,37895.00,37895.00,75,39925
BANKNIFTY_F3,04/06/2022,10:41:00,37906.55,37906.55,37906.55,37906.55,25,39925
BANKNIFTY_F3,04/06/2022,10:42:00,37915.00,37924.25,37915.00,37924.25,50,40050
BANKNIFTY_F3,04/06/2022,10:45:00,37962.70,37962.70,37962.70,37962.70,25,40025
BANKNIFTY_F3,04/06/2022,10:47:00,37963.00,37963.00,37963.00,37963.00,25,40025
BANKNIFTY_F3,04/06/2022,10:48:00,37924.25,37924.25,37924.25,37924.25,25,40050
BANKNIFTY_F3,04/06/2022,10:49:00,37924.25,37924.25,37924.25,37924.25,100,40050
BANKNIFTY_F3,04/06/2022,10:53:00,37962.15,37962.15,37954.90,37954.90,50,40125
BANKNIFTY_F3,04/06/2022,10:54:00,37954.90,37954.90,37954.90,37954.90,100,40125
BANKNIFTY_F3,04/06/2022,10:55:00,37970.00,37970.00,37970.00,37970.00,125,40125
BANKNIFTY_F3,04/06/2022,10:57:00,37950.00,37950.00,37950.00,37950.00,50,40025
BANKNIFTY_F3,04/06/2022,10:58:00,37950.00,37958.90,37950.00,37958.90,50,40025
BANKNIFTY_F3,04/06/2022,10:59:00,37958.90,37960.00,37958.90,37960.00,75,39950
BANKNIFTY_F3,04/06/2022,11:00:00,37953.75,37953.75,37953.75,37953.75,25,39950
BANKNIFTY_F3,04/06/2022,11:01:00,37957.05,37957.05,37957.05,37957.05,25,39950
BANKNIFTY_F3,04/06/2022,11:02:00,37970.00,37970.00,37970.00,37970.00,100,39950
BANKNIFTY_F3,04/06/2022,11:03:00,37951.00,37951.00,37951.00,37951.00,500,40050
BANKNIFTY_F3,04/06/2022,11:04:00,37939.50,37939.50,37933.80,37933.80,125,40050
BANKNIFTY_F3,04/06/2022,11:07:00,37970.00,37980.00,37970.00,37980.00,175,40500
BANKNIFTY_F3,04/06/2022,11:09:00,38000.55,38000.55,38000.55,38000.55,25,40475
BANKNIFTY_F3,04/06/2022,11:10:00,37995.00,38000.55,37995.00,38000.00,300,40475
BANKNIFTY_F3,04/06/2022,11:11:00,38000.55,38000.55,38000.55,38000.55,25,40475
BANKNIFTY_F3,04/06/2022,11:12:00,37980.00,37980.00,37980.00,37980.00,25,40475
BANKNIFTY_F3,04/06/2022,11:15:00,38000.00,38015.20,38000.00,38000.00,175,40500
BANKNIFTY_F3,04/06/2022,11:16:00,38000.00,38000.00,37994.10,37994.10,50,40500
BANKNIFTY_F3,04/06/2022,11:17:00,37980.00,37980.35,37980.00,37980.35,150,40500
BANKNIFTY_F3,04/06/2022,11:18:00,37980.45,37980.45,37980.45,37980.45,25,40625
BANKNIFTY_F3,04/06/2022,11:21:00,38000.00,38000.00,38000.00,38000.00,100,40650
BANKNIFTY_F3,04/06/2022,11:24:00,38000.00,38000.00,38000.00,38000.00,25,40725
BANKNIFTY_F3,04/06/2022,11:26:00,37980.00,37984.95,37980.00,37984.95,50,40725
BANKNIFTY_F3,04/06/2022,11:27:00,37976.05,37976.05,37976.05,37976.05,25,40750
BANKNIFTY_F3,04/06/2022,11:29:00,37975.95,37975.95,37975.95,37975.95,25,40750
BANKNIFTY_F3,04/06/2022,11:30:00,37984.95,37984.95,37984.95,37984.95,25,40750
BANKNIFTY_F3,04/06/2022,11:34:00,37988.00,37988.00,37984.95,37984.95,50,40725
BANKNIFTY_F3,04/06/2022,11:35:00,37960.00,37960.00,37960.00,37960.00,50,40725
BANKNIFTY_F3,04/06/2022,11:38:00,37960.50,37960.50,37960.00,37960.00,75,40775
BANKNIFTY_F3,04/06/2022,11:45:00,37974.95,37974.95,37974.95,37974.95,25,40800
BANKNIFTY_F3,04/06/2022,11:46:00,37975.00,37975.00,37975.00,37975.00,25,40800
BANKNIFTY_F3,04/06/2022,11:55:00,37985.00,38000.00,37985.00,38000.00,100,40800
BANKNIFTY_F3,04/06/2022,11:58:00,38029.95,38080.45,38029.95,38080.45,150,40750
BANKNIFTY_F3,04/06/2022,11:59:00,38080.45,38100.00,38074.95,38100.00,1175,40750
BANKNIFTY_F3,04/06/2022,12:00:00,38108.70,38112.00,38083.50,38083.50,250,39725
BANKNIFTY_F3,04/06/2022,12:01:00,38111.25,38111.25,38098.55,38098.55,75,39725
BANKNIFTY_F3,04/06/2022,12:02:00,38090.00,38090.00,38090.00,38090.00,25,39725
BANKNIFTY_F3,04/06/2022,12:03:00,38090.00,38090.00,38090.00,38090.00,50,39750
BANKNIFTY_F3,04/06/2022,12:05:00,38095.05,38095.05,38095.00,38095.00,625,39750
BANKNIFTY_F3,04/06/2022,12:06:00,38090.00,38090.00,38082.95,38082.95,50,40200
BANKNIFTY_F3,04/06/2022,12:07:00,38080.00,38082.95,38080.00,38082.95,75,40200
BANKNIFTY_F3,04/06/2022,12:08:00,38083.00,38083.00,38083.00,38083.00,25,40200
BANKNIFTY_F3,04/06/2022,12:09:00,38099.40,38099.40,38095.00,38095.00,750,40175
BANKNIFTY_F3,04/06/2022,12:10:00,38095.00,38095.00,38095.00,38095.00,25,40175
BANKNIFTY_F3,04/06/2022,12:13:00,38111.00,38111.00,38099.30,38099.30,50,40750
BANKNIFTY_F3,04/06/2022,12:14:00,38105.00,38105.00,38095.00,38095.00,225,40750
BANKNIFTY_F3,04/06/2022,12:16:00,38090.00,38090.00,38089.00,38089.00,75,40650
BANKNIFTY_F3,04/06/2022,12:17:00,38105.00,38150.00,38105.00,38146.55,100,40650
BANKNIFTY_F3,04/06/2022,12:18:00,38150.00,38150.00,38150.00,38150.00,25,40625
BANKNIFTY_F3,04/06/2022,12:19:00,38160.00,38160.55,38160.00,38160.55,75,40625
BANKNIFTY_F3,04/06/2022,12:20:00,38163.65,38163.65,38163.65,38163.65,100,40625
BANKNIFTY_F3,04/06/2022,12:21:00,38150.00,38150.00,38150.00,38150.00,25,40625
BANKNIFTY_F3,04/06/2022,12:24:00,38130.00,38130.00,38130.00,38130.00,25,40625
BANKNIFTY_F3,04/06/2022,12:25:00,38110.00,38110.00,38110.00,38110.00,25,40625
BANKNIFTY_F3,04/06/2022,12:26:00,38100.70,38113.20,38100.70,38113.20,50,40625
BANKNIFTY_F3,04/06/2022,12:30:00,38080.00,38080.00,38080.00,38080.00,25,40600
BANKNIFTY_F3,04/06/2022,12:32:00,38128.60,38128.60,38128.60,38128.60,25,40600
BANKNIFTY_F3,04/06/2022,12:33:00,38137.80,38140.85,38137.80,38140.85,50,40575
BANKNIFTY_F3,04/06/2022,12:34:00,38140.85,38140.85,38140.85,38140.85,50,40575
BANKNIFTY_F3,04/06/2022,12:35:00,38116.10,38116.10,38116.10,38116.10,25,40575
BANKNIFTY_F3,04/06/2022,12:37:00,38143.00,38143.00,38143.00,38143.00,25,40600
BANKNIFTY_F3,04/06/2022,12:38:00,38165.00,38165.00,38165.00,38165.00,25,40600
BANKNIFTY_F3,04/06/2022,12:39:00,38165.00,38169.00,38165.00,38169.00,50,40600
BANKNIFTY_F3,04/06/2022,12:41:00,38195.00,38199.95,38195.00,38199.95,75,40600
BANKNIFTY_F3,04/06/2022,12:42:00,38200.00,38222.00,38200.00,38222.00,250,40550
BANKNIFTY_F3,04/06/2022,12:43:00,38240.00,38240.00,38219.95,38219.95,200,40550
BANKNIFTY_F3,04/06/2022,12:44:00,38219.95,38220.00,38219.95,38220.00,175,40550
BANKNIFTY_F3,04/06/2022,12:45:00,38210.30,38228.00,38200.00,38200.00,1675,39300
BANKNIFTY_F3,04/06/2022,12:46:00,38193.10,38193.10,38188.00,38188.00,50,39300
BANKNIFTY_F3,04/06/2022,12:47:00,38182.30,38190.60,38170.00,38170.00,150,39300
BANKNIFTY_F3,04/06/2022,12:48:00,38167.00,38167.00,38167.00,38167.00,25,39250
BANKNIFTY_F3,04/06/2022,12:49:00,38162.15,38162.15,38162.15,38162.15,25,39250
BANKNIFTY_F3,04/06/2022,12:50:00,38170.25,38170.25,38170.25,38170.25,25,39250
BANKNIFTY_F3,04/06/2022,12:51:00,38159.00,38159.00,38145.00,38145.00,225,39250
BANKNIFTY_F3,04/06/2022,12:55:00,38145.00,38145.00,38145.00,38145.00,25,39250
BANKNIFTY_F3,04/06/2022,12:56:00,38131.00,38131.00,38131.00,38131.00,25,39250
BANKNIFTY_F3,04/06/2022,12:58:00,38100.00,38100.00,38100.00,38100.00,25,39225
BANKNIFTY_F3,04/06/2022,12:59:00,38100.00,38100.00,38100.00,38100.00,25,39225
BANKNIFTY_F3,04/06/2022,13:00:00,38050.00,38074.60,38050.00,38074.60,175,39300
BANKNIFTY_F3,04/06/2022,13:02:00,38080.00,38081.00,38066.75,38066.75,125,39300
BANKNIFTY_F3,04/06/2022,13:03:00,38000.00,38000.00,38000.00,38000.00,75,39200
BANKNIFTY_F3,04/06/2022,13:04:00,38000.00,38000.00,38000.00,38000.00,25,39200
BANKNIFTY_F3,04/06/2022,13:06:00,37982.20,37982.20,37975.00,37975.00,250,39250
BANKNIFTY_F3,04/06/2022,13:07:00,37996.05,37996.05,37996.05,37996.05,25,39250
BANKNIFTY_F3,04/06/2022,13:08:00,37995.00,37995.00,37990.00,37990.00,50,39250
BANKNIFTY_F3,04/06/2022,13:09:00,38000.00,38000.00,38000.00,38000.00,75,39500
BANKNIFTY_F3,04/06/2022,13:10:00,37993.95,38008.25,37993.95,38000.00,350,39500
BANKNIFTY_F3,04/06/2022,13:11:00,38000.30,38001.15,38000.30,38001.15,50,39500
BANKNIFTY_F3,04/06/2022,13:14:00,38015.85,38030.00,38015.85,38022.25,125,39775
BANKNIFTY_F3,04/06/2022,13:15:00,38022.25,38022.25,38000.00,38000.00,125,39825
BANKNIFTY_F3,04/06/2022,13:16:00,38012.80,38012.80,38005.00,38005.00,50,39825
BANKNIFTY_F3,04/06/2022,13:18:00,38000.00,38000.00,38000.00,38000.00,75,39950
BANKNIFTY_F3,04/06/2022,13:19:00,38026.50,38026.50,38007.55,38007.55,75,39950
BANKNIFTY_F3,04/06/2022,13:21:00,38027.35,38033.85,38025.70,38033.85,75,40025
BANKNIFTY_F3,04/06/2022,13:22:00,38031.95,38031.95,38025.00,38025.00,50,40025
BANKNIFTY_F3,04/06/2022,13:24:00,37978.90,37978.90,37978.90,37978.90,50,40100
BANKNIFTY_F3,04/06/2022,13:25:00,37991.75,37991.75,37991.75,37991.75,25,40100
BANKNIFTY_F3,04/06/2022,13:26:00,37987.40,37991.75,37987.40,37991.75,75,40100
BANKNIFTY_F3,04/06/2022,13:27:00,37990.55,37990.55,37990.55,37990.55,25,40125
BANKNIFTY_F3,04/06/2022,13:28:00,37985.75,37985.75,37985.75,37985.75,25,40125
BANKNIFTY_F3,04/06/2022,13:29:00,37950.00,37954.65,37947.95,37947.95,225,40125
BANKNIFTY_F3,04/06/2022,13:30:00,37959.25,37959.25,37950.00,37950.00,375,40300
BANKNIFTY_F3,04/06/2022,13:31:00,37941.00,37945.75,37941.00,37945.75,50,40300
BANKNIFTY_F3,04/06/2022,13:32:00,37974.70,37980.00,37974.70,37980.00,50,40300
BANKNIFTY_F3,04/06/2022,13:33:00,37970.00,37970.00,37970.00,37970.00,25,40300
BANKNIFTY_F3,04/06/2022,13:34:00,37972.00,37972.00,37972.00,37972.00,50,40300
BANKNIFTY_F3,04/06/2022,13:35:00,37975.00,37975.00,37972.25,37972.25,50,40300
BANKNIFTY_F3,04/06/2022,13:36:00,37976.05,37976.05,37976.05,37976.05,25,40350
BANKNIFTY_F3,04/06/2022,13:38:00,37986.05,37986.05,37986.05,37986.05,25,40350
BANKNIFTY_F3,04/06/2022,13:41:00,37990.00,37990.00,37980.00,37980.00,125,40350
BANKNIFTY_F3,04/06/2022,13:43:00,38000.00,38016.20,38000.00,38016.20,50,40475
BANKNIFTY_F3,04/06/2022,13:44:00,38021.15,38021.15,38021.15,38021.15,25,40475
BANKNIFTY_F3,04/06/2022,13:45:00,38025.00,38040.90,38025.00,38040.90,75,40475
BANKNIFTY_F3,04/06/2022,13:46:00,38078.15,38078.15,38078.15,38078.15,25,40475
BANKNIFTY_F3,04/06/2022,13:47:00,38064.90,38064.90,38064.90,38064.90,25,40475
BANKNIFTY_F3,04/06/2022,13:49:00,38018.00,38018.00,38018.00,38018.00,25,40500
BANKNIFTY_F3,04/06/2022,13:51:00,38000.00,38000.00,38000.00,38000.00,25,40500
BANKNIFTY_F3,04/06/2022,13:52:00,37995.70,37995.70,37995.70,37995.70,25,40500
BANKNIFTY_F3,04/06/2022,13:53:00,37988.00,37988.00,37988.00,37988.00,25,40500
BANKNIFTY_F3,04/06/2022,13:58:00,37988.00,37988.00,37975.00,37975.00,100,40550
BANKNIFTY_F3,04/06/2022,14:00:00,37992.00,37992.00,37992.00,37992.00,50,40675
BANKNIFTY_F3,04/06/2022,14:03:00,37992.00,37992.00,37975.05,37975.05,150,40700
BANKNIFTY_F3,04/06/2022,14:05:00,37975.05,37975.05,37975.05,37975.05,50,40700
BANKNIFTY_F3,04/06/2022,14:07:00,37948.00,37948.00,37928.35,37928.35,75,40750
BANKNIFTY_F3,04/06/2022,14:08:00,37943.50,37943.50,37943.50,37943.50,25,40750
BANKNIFTY_F3,04/06/2022,14:09:00,37943.50,37943.50,37940.50,37940.50,50,40825
BANKNIFTY_F3,04/06/2022,14:10:00,37937.00,37937.00,37920.00,37920.00,325,40825
BANKNIFTY_F3,04/06/2022,14:11:00,37910.00,37941.70,37910.00,37941.70,50,40825
BANKNIFTY_F3,04/06/2022,14:14:00,37925.40,37925.40,37925.40,37925.40,25,40900
BANKNIFTY_F3,04/06/2022,14:15:00,37925.60,37941.00,37925.00,37941.00,75,40900
BANKNIFTY_F3,04/06/2022,14:16:00,37953.65,37953.65,37953.65,37953.65,25,40900
BANKNIFTY_F3,04/06/2022,14:17:00,37960.00,37960.00,37960.00,37960.00,50,40900
BANKNIFTY_F3,04/06/2022,14:18:00,37955.00,37955.00,37955.00,37955.00,25,40900
BANKNIFTY_F3,04/06/2022,14:19:00,37932.00,37932.00,37930.70,37930.70,1050,40950
