<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NI20,04/21/2022,14:53:00,8975.85,8976.00,8974.50,8974.55,0,0
NI20,04/21/2022,14:54:00,8974.55,8975.90,8973.15,8975.80,0,0
NI20,04/21/2022,14:55:00,8975.40,8976.30,8974.35,8975.15,0,0
NI20,04/21/2022,14:56:00,8974.95,8975.05,8973.70,8974.55,0,0
NI20,04/21/2022,14:57:00,8974.95,8976.60,8974.00,8975.85,0,0
NI20,04/21/2022,14:58:00,8975.85,8978.75,8975.85,8977.45,0,0
NI20,04/21/2022,14:59:00,8977.10,8979.10,8976.60,8978.00,0,0
NI20,04/21/2022,15:00:00,8978.65,8979.15,8972.10,8977.00,0,0
NI20,04/21/2022,15:01:00,8977.45,8981.25,8977.25,8977.25,0,0
NI20,04/21/2022,15:02:00,8977.55,8983.35,8977.15,8979.95,0,0
NI20,04/21/2022,15:03:00,8980.35,8980.35,8976.80,8977.05,0,0
NI20,04/21/2022,15:04:00,8977.50,8977.95,8976.05,8976.55,0,0
NI20,04/21/2022,15:05:00,8976.55,8977.45,8968.60,8968.75,0,0
NI20,04/21/2022,15:06:00,8968.75,8969.30,8966.30,8968.90,0,0
NI20,04/21/2022,15:07:00,8969.10,8971.20,8968.80,8971.20,0,0
NI20,04/21/2022,15:08:00,8971.00,8971.00,8965.15,8965.15,0,0
NI20,04/21/2022,15:09:00,8965.15,8967.60,8961.30,8967.60,0,0
NI20,04/21/2022,15:10:00,8967.35,8967.80,8964.75,8967.55,0,0
NI20,04/21/2022,15:11:00,8968.00,8969.05,8964.85,8969.05,0,0
NI20,04/21/2022,15:12:00,8968.90,8970.25,8966.70,8967.25,0,0
NI20,04/21/2022,15:13:00,8967.05,8967.10,8965.45,8965.75,0,0
NI20,04/21/2022,15:14:00,8966.25,8967.10,8965.00,8966.45,0,0
NI20,04/21/2022,15:15:00,8966.65,8967.20,8965.30,8967.20,0,0
NI20,04/21/2022,15:16:00,8967.20,8967.75,8965.70,8967.05,0,0
NI20,04/21/2022,15:17:00,8967.15,8967.55,8965.35,8965.50,0,0
NI20,04/21/2022,15:18:00,8965.50,8965.90,8961.75,8962.85,0,0
NI20,04/21/2022,15:19:00,8963.15,8963.35,8961.70,8962.60,0,0
NI20,04/21/2022,15:20:00,8962.95,8970.15,8961.30,8968.55,0,0
NI20,04/21/2022,15:21:00,8966.60,8969.95,8966.00,8969.15,0,0
NI20,04/21/2022,15:22:00,8969.15,8969.15,8964.25,8965.50,0,0
NI20,04/21/2022,15:23:00,8965.70,8966.30,8963.25,8964.55,0,0
NI20,04/21/2022,15:24:00,8964.55,8966.20,8963.05,8965.60,0,0
NI20,04/21/2022,15:25:00,8965.60,8967.50,8964.45,8967.50,0,0
NI20,04/21/2022,15:26:00,8967.50,8968.85,8966.60,8968.25,0,0
NI20,04/21/2022,15:27:00,8968.25,8968.25,8964.65,8964.65,0,0
NI20,04/21/2022,15:28:00,8964.65,8966.70,8963.85,8966.70,0,0
NI20,04/21/2022,15:29:00,8966.85,8968.50,8963.90,8968.10,0,0
NI20,04/21/2022,15:30:00,8968.50,8968.50,8968.50,8968.50,0,0
NI20,04/21/2022,15:31:00,8968.15,8968.15,8968.15,8968.15,0,0
