<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F1,04/07/2022,09:15:00,180.10,180.10,178.60,178.60,15501,39537400
IBULHSGFIN_F1,04/07/2022,09:16:00,178.30,178.85,178.30,178.85,37200,39537400
IBULHSGFIN_F1,04/07/2022,09:17:00,179.70,179.70,179.45,179.65,55800,39590100
IBULHSGFIN_F1,04/07/2022,09:18:00,179.70,179.95,179.65,179.95,24800,39590100
IBULHSGFIN_F1,04/07/2022,09:19:00,180.00,180.50,180.00,180.50,130200,39590100
IBULHSGFIN_F1,04/07/2022,09:20:00,180.75,180.75,180.25,180.40,210800,39794700
IBULHSGFIN_F1,04/07/2022,09:21:00,180.25,180.25,179.95,180.00,80600,39794700
IBULHSGFIN_F1,04/07/2022,09:22:00,180.00,180.00,179.85,179.85,31000,39794700
IBULHSGFIN_F1,04/07/2022,09:23:00,179.55,181.05,179.55,180.95,331700,39971400
IBULHSGFIN_F1,04/07/2022,09:24:00,180.75,180.90,180.50,180.50,31000,39971400
IBULHSGFIN_F1,04/07/2022,09:25:00,180.55,180.55,179.90,179.90,40300,39971400
IBULHSGFIN_F1,04/07/2022,09:26:00,179.75,179.75,179.75,179.75,9300,40154300
IBULHSGFIN_F1,04/07/2022,09:27:00,180.05,180.05,180.05,180.05,27900,40154300
IBULHSGFIN_F1,04/07/2022,09:28:00,179.95,180.00,179.90,180.00,15500,40154300
IBULHSGFIN_F1,04/07/2022,09:29:00,179.90,179.90,179.50,179.50,15500,40169800
IBULHSGFIN_F1,04/07/2022,09:30:00,179.60,179.60,179.45,179.45,12400,40169800
IBULHSGFIN_F1,04/07/2022,09:32:00,179.90,179.95,179.80,179.80,46500,40185300
IBULHSGFIN_F1,04/07/2022,09:33:00,180.00,180.50,180.00,180.50,133300,40185300
IBULHSGFIN_F1,04/07/2022,09:34:00,180.90,181.90,180.85,181.65,251100,40185300
IBULHSGFIN_F1,04/07/2022,09:35:00,181.35,181.45,180.95,181.45,93000,40337200
IBULHSGFIN_F1,04/07/2022,09:36:00,181.25,181.25,181.00,181.00,24800,40337200
IBULHSGFIN_F1,04/07/2022,09:37:00,180.85,180.85,180.70,180.85,86800,40337200
IBULHSGFIN_F1,04/07/2022,09:38:00,180.90,181.00,180.90,180.95,18600,40337200
IBULHSGFIN_F1,04/07/2022,09:39:00,180.85,180.85,180.85,180.85,3100,40408500
IBULHSGFIN_F1,04/07/2022,09:40:00,180.80,180.80,180.55,180.60,34100,40408500
IBULHSGFIN_F1,04/07/2022,09:41:00,180.70,180.80,180.70,180.80,6200,40408500
IBULHSGFIN_F1,04/07/2022,09:42:00,180.75,180.75,180.70,180.70,12400,40408500
IBULHSGFIN_F1,04/07/2022,09:43:00,180.55,181.15,180.55,181.15,65100,40408500
IBULHSGFIN_F1,04/07/2022,09:44:00,181.50,181.75,180.95,181.20,176700,40408500
IBULHSGFIN_F1,04/07/2022,09:45:00,181.30,181.30,181.10,181.10,55800,40408500
IBULHSGFIN_F1,04/07/2022,09:47:00,181.30,181.30,181.00,181.00,21700,40408500
IBULHSGFIN_F1,04/07/2022,09:48:00,181.10,181.10,181.10,181.10,3100,40374400
IBULHSGFIN_F1,04/07/2022,09:49:00,180.90,180.90,180.90,180.90,3100,40374400
IBULHSGFIN_F1,04/07/2022,09:50:00,181.10,181.10,180.90,180.90,15500,40374400
IBULHSGFIN_F1,04/07/2022,09:51:00,181.30,181.30,181.15,181.15,120900,40318600
IBULHSGFIN_F1,04/07/2022,09:52:00,181.25,181.25,180.90,180.90,31000,40318600
IBULHSGFIN_F1,04/07/2022,09:54:00,180.70,180.70,180.70,180.70,3100,40362000
IBULHSGFIN_F1,04/07/2022,09:55:00,180.90,180.90,180.80,180.80,21700,40362000
IBULHSGFIN_F1,04/07/2022,09:56:00,181.35,181.40,181.35,181.40,40300,40389900
IBULHSGFIN_F1,04/07/2022,09:57:00,181.65,181.65,181.65,181.65,21700,40389900
IBULHSGFIN_F1,04/07/2022,09:58:00,181.40,181.40,181.30,181.30,6200,40389900
IBULHSGFIN_F1,04/07/2022,09:59:00,182.00,182.00,181.65,181.65,127100,40476700
IBULHSGFIN_F1,04/07/2022,10:00:00,181.70,182.00,181.70,181.80,86800,40476700
IBULHSGFIN_F1,04/07/2022,10:01:00,182.25,182.60,182.25,182.60,210800,40476700
IBULHSGFIN_F1,04/07/2022,10:02:00,182.60,182.60,182.40,182.40,89900,40613100
IBULHSGFIN_F1,04/07/2022,10:03:00,182.55,183.00,182.55,183.00,241800,40613100
IBULHSGFIN_F1,04/07/2022,10:04:00,182.85,182.85,182.50,182.50,176700,40613100
IBULHSGFIN_F1,04/07/2022,10:05:00,182.20,182.20,181.85,181.85,27900,40631700
IBULHSGFIN_F1,04/07/2022,10:06:00,181.95,181.95,181.70,181.70,31000,40631700
IBULHSGFIN_F1,04/07/2022,10:07:00,181.70,181.70,181.70,181.70,3100,40631700
IBULHSGFIN_F1,04/07/2022,10:08:00,181.50,181.50,181.50,181.50,3100,40631700
IBULHSGFIN_F1,04/07/2022,10:09:00,181.40,181.40,181.40,181.40,12400,40613100
IBULHSGFIN_F1,04/07/2022,10:10:00,181.60,181.60,181.50,181.50,9300,40613100
IBULHSGFIN_F1,04/07/2022,10:11:00,181.50,181.50,181.05,181.05,21700,40613100
IBULHSGFIN_F1,04/07/2022,10:12:00,181.35,181.35,181.35,181.35,15500,40520100
IBULHSGFIN_F1,04/07/2022,10:13:00,181.55,181.55,181.55,181.55,6200,40520100
IBULHSGFIN_F1,04/07/2022,10:14:00,181.55,181.80,181.55,181.80,24800,40520100
IBULHSGFIN_F1,04/07/2022,10:15:00,181.65,181.70,181.65,181.70,6200,40520100
IBULHSGFIN_F1,04/07/2022,10:16:00,182.30,182.35,182.10,182.10,127100,40520100
IBULHSGFIN_F1,04/07/2022,10:17:00,182.10,182.30,182.10,182.20,24800,40520100
IBULHSGFIN_F1,04/07/2022,10:18:00,182.20,182.20,182.20,182.20,9300,40622400
IBULHSGFIN_F1,04/07/2022,10:19:00,182.35,182.35,182.35,182.35,12400,40622400
IBULHSGFIN_F1,04/07/2022,10:20:00,182.45,182.50,182.40,182.40,27900,40622400
IBULHSGFIN_F1,04/07/2022,10:21:00,182.30,182.40,182.25,182.40,18600,40634800
IBULHSGFIN_F1,04/07/2022,10:22:00,182.20,182.20,182.05,182.05,18600,40634800
IBULHSGFIN_F1,04/07/2022,10:23:00,182.05,182.05,181.75,181.75,18600,40656500
IBULHSGFIN_F1,04/07/2022,10:24:00,181.90,181.90,181.90,181.90,15500,40656500
IBULHSGFIN_F1,04/07/2022,10:25:00,181.95,181.95,181.95,181.95,3100,40656500
IBULHSGFIN_F1,04/07/2022,10:26:00,182.25,182.25,182.05,182.05,80600,40656500
IBULHSGFIN_F1,04/07/2022,10:27:00,182.10,182.10,182.00,182.05,12400,40659600
IBULHSGFIN_F1,04/07/2022,10:28:00,182.00,182.00,181.85,181.85,15500,40659600
IBULHSGFIN_F1,04/07/2022,10:29:00,181.80,181.80,181.50,181.50,24800,40464300
IBULHSGFIN_F1,04/07/2022,10:30:00,181.25,181.25,181.25,181.25,18600,40464300
IBULHSGFIN_F1,04/07/2022,10:31:00,181.00,181.00,181.00,181.00,9300,40464300
IBULHSGFIN_F1,04/07/2022,10:32:00,180.95,180.95,180.65,180.70,89900,40464300
IBULHSGFIN_F1,04/07/2022,10:33:00,180.70,180.75,180.65,180.75,18600,40492200
IBULHSGFIN_F1,04/07/2022,10:34:00,180.75,180.75,180.55,180.55,34100,40492200
IBULHSGFIN_F1,04/07/2022,10:35:00,180.50,180.55,180.25,180.50,31000,40492200
IBULHSGFIN_F1,04/07/2022,10:36:00,180.65,180.65,180.40,180.40,18600,40451900
IBULHSGFIN_F1,04/07/2022,10:37:00,180.35,180.35,180.30,180.30,15500,40451900
IBULHSGFIN_F1,04/07/2022,10:38:00,180.35,180.35,180.20,180.20,12400,40451900
IBULHSGFIN_F1,04/07/2022,10:39:00,180.20,180.20,180.20,180.20,3100,40470500
IBULHSGFIN_F1,04/07/2022,10:40:00,180.55,180.60,180.55,180.60,15500,40470500
IBULHSGFIN_F1,04/07/2022,10:41:00,180.45,180.45,180.30,180.30,12400,40470500
IBULHSGFIN_F1,04/07/2022,10:43:00,180.60,180.60,180.60,180.60,3100,40470500
IBULHSGFIN_F1,04/07/2022,10:44:00,180.75,180.90,180.75,180.90,6200,40470500
IBULHSGFIN_F1,04/07/2022,10:45:00,180.65,180.65,180.65,180.65,9300,40476700
IBULHSGFIN_F1,04/07/2022,10:46:00,180.60,180.60,180.60,180.60,18600,40476700
IBULHSGFIN_F1,04/07/2022,10:47:00,180.55,180.55,180.55,180.55,15500,40476700
IBULHSGFIN_F1,04/07/2022,10:48:00,180.50,180.55,180.50,180.50,12400,40442600
IBULHSGFIN_F1,04/07/2022,10:49:00,180.75,180.75,180.75,180.75,3100,40442600
IBULHSGFIN_F1,04/07/2022,10:52:00,180.65,180.65,180.65,180.65,3100,40445700
IBULHSGFIN_F1,04/07/2022,10:53:00,180.55,180.55,180.50,180.50,34100,40445700
IBULHSGFIN_F1,04/07/2022,10:54:00,180.60,180.90,180.60,180.90,12400,40445700
IBULHSGFIN_F1,04/07/2022,10:55:00,180.45,180.45,180.45,180.45,9300,40445700
IBULHSGFIN_F1,04/07/2022,10:56:00,180.75,180.75,180.75,180.75,6200,40445700
IBULHSGFIN_F1,04/07/2022,10:57:00,180.70,180.70,180.70,180.70,3100,40445700
IBULHSGFIN_F1,04/07/2022,10:58:00,180.60,180.80,180.60,180.70,15500,40445700
IBULHSGFIN_F1,04/07/2022,10:59:00,180.50,180.50,180.50,180.50,3100,40445700
IBULHSGFIN_F1,04/07/2022,11:00:00,180.70,180.80,180.60,180.70,198400,40448800
IBULHSGFIN_F1,04/07/2022,11:01:00,180.60,181.10,180.60,181.10,179800,40448800
IBULHSGFIN_F1,04/07/2022,11:02:00,181.35,181.40,181.30,181.35,396800,40448800
IBULHSGFIN_F1,04/07/2022,11:03:00,181.60,181.60,181.35,181.35,27900,40448800
IBULHSGFIN_F1,04/07/2022,11:04:00,181.10,181.40,181.10,181.40,34100,40448800
IBULHSGFIN_F1,04/07/2022,11:05:00,181.45,181.45,181.45,181.45,15500,40448800
IBULHSGFIN_F1,04/07/2022,11:06:00,181.45,181.50,181.40,181.50,12400,40482900
IBULHSGFIN_F1,04/07/2022,11:07:00,181.50,181.65,181.50,181.55,18600,40482900
IBULHSGFIN_F1,04/07/2022,11:08:00,181.50,181.75,181.50,181.70,18600,40482900
IBULHSGFIN_F1,04/07/2022,11:09:00,181.70,181.70,181.70,181.70,12400,40507700
IBULHSGFIN_F1,04/07/2022,11:10:00,181.85,181.85,181.85,181.85,24800,40507700
IBULHSGFIN_F1,04/07/2022,11:11:00,181.75,181.75,181.75,181.75,21700,40507700
IBULHSGFIN_F1,04/07/2022,11:12:00,181.65,181.65,181.65,181.65,9300,40507700
IBULHSGFIN_F1,04/07/2022,11:13:00,181.60,181.60,181.55,181.55,21700,40541800
IBULHSGFIN_F1,04/07/2022,11:14:00,181.75,181.75,181.75,181.75,15500,40541800
IBULHSGFIN_F1,04/07/2022,11:15:00,181.45,181.45,181.45,181.45,21700,40544900
IBULHSGFIN_F1,04/07/2022,11:16:00,181.60,181.65,181.60,181.65,40300,40544900
IBULHSGFIN_F1,04/07/2022,11:17:00,181.65,181.65,181.55,181.55,9300,40544900
IBULHSGFIN_F1,04/07/2022,11:18:00,181.60,181.60,181.55,181.55,12400,40551100
IBULHSGFIN_F1,04/07/2022,11:20:00,181.50,181.55,181.40,181.55,9300,40551100
IBULHSGFIN_F1,04/07/2022,11:21:00,181.70,181.75,181.70,181.75,24800,40551100
IBULHSGFIN_F1,04/07/2022,11:22:00,181.75,181.85,181.75,181.80,21700,40551100
IBULHSGFIN_F1,04/07/2022,11:23:00,181.70,181.80,181.70,181.80,21700,40551100
IBULHSGFIN_F1,04/07/2022,11:24:00,181.80,182.15,181.80,182.15,86800,40591400
IBULHSGFIN_F1,04/07/2022,11:25:00,182.20,182.30,182.20,182.30,15500,40591400
IBULHSGFIN_F1,04/07/2022,11:26:00,182.20,182.20,182.15,182.15,6200,40591400
IBULHSGFIN_F1,04/07/2022,11:27:00,182.20,182.20,181.85,181.85,31000,40603800
IBULHSGFIN_F1,04/07/2022,11:28:00,182.00,182.00,181.90,181.90,21700,40603800
IBULHSGFIN_F1,04/07/2022,11:29:00,182.05,182.05,182.05,182.05,18600,40603800
IBULHSGFIN_F1,04/07/2022,11:30:00,182.35,182.35,182.35,182.35,86800,40637900
IBULHSGFIN_F1,04/07/2022,11:31:00,182.45,182.65,182.45,182.60,58900,40637900
IBULHSGFIN_F1,04/07/2022,11:32:00,182.45,182.45,182.15,182.15,43400,40637900
IBULHSGFIN_F1,04/07/2022,11:33:00,182.05,182.15,182.05,182.15,15500,40761900
IBULHSGFIN_F1,04/07/2022,11:34:00,182.25,182.30,182.25,182.30,12400,40761900
IBULHSGFIN_F1,04/07/2022,11:35:00,182.30,182.30,182.30,182.30,6200,40761900
IBULHSGFIN_F1,04/07/2022,11:36:00,182.25,182.25,182.25,182.25,3100,40761900
IBULHSGFIN_F1,04/07/2022,11:37:00,182.25,182.25,182.25,182.25,6200,40774300
IBULHSGFIN_F1,04/07/2022,11:38:00,182.20,182.35,182.20,182.35,65100,40774300
IBULHSGFIN_F1,04/07/2022,11:39:00,182.30,182.30,182.20,182.20,9300,40805300
IBULHSGFIN_F1,04/07/2022,11:41:00,182.25,182.25,182.25,182.25,6200,40805300
IBULHSGFIN_F1,04/07/2022,11:42:00,182.10,182.10,181.85,181.85,18600,40817700
IBULHSGFIN_F1,04/07/2022,11:43:00,181.75,181.75,181.75,181.75,3100,40817700
IBULHSGFIN_F1,04/07/2022,11:44:00,182.10,182.10,182.05,182.05,86800,40817700
IBULHSGFIN_F1,04/07/2022,11:45:00,182.15,182.15,182.15,182.15,62000,40858000
IBULHSGFIN_F1,04/07/2022,11:46:00,182.10,182.20,182.10,182.20,9300,40858000
IBULHSGFIN_F1,04/07/2022,11:47:00,182.40,182.75,182.40,182.65,43400,40858000
IBULHSGFIN_F1,04/07/2022,11:48:00,182.55,182.55,182.45,182.45,9300,40873500
IBULHSGFIN_F1,04/07/2022,11:49:00,182.35,182.65,182.35,182.65,18600,40873500
IBULHSGFIN_F1,04/07/2022,11:50:00,182.60,182.60,182.60,182.60,3100,40873500
IBULHSGFIN_F1,04/07/2022,11:51:00,182.50,182.55,182.40,182.55,12400,40882800
IBULHSGFIN_F1,04/07/2022,11:52:00,182.55,182.60,182.50,182.50,15500,40882800
IBULHSGFIN_F1,04/07/2022,11:53:00,182.75,182.80,182.75,182.80,124000,40882800
IBULHSGFIN_F1,04/07/2022,11:54:00,182.50,182.50,181.85,181.85,114700,41006800
IBULHSGFIN_F1,04/07/2022,11:55:00,182.00,182.10,182.00,182.10,18600,41006800
IBULHSGFIN_F1,04/07/2022,11:56:00,182.05,182.05,182.05,182.05,3100,41006800
IBULHSGFIN_F1,04/07/2022,11:57:00,181.85,181.85,181.50,181.55,55800,41025400
IBULHSGFIN_F1,04/07/2022,11:58:00,181.60,181.60,181.60,181.60,6200,41025400
IBULHSGFIN_F1,04/07/2022,11:59:00,181.45,181.45,181.45,181.45,12400,41025400
IBULHSGFIN_F1,04/07/2022,12:00:00,181.50,181.50,181.35,181.35,6200,41019200
IBULHSGFIN_F1,04/07/2022,12:01:00,181.55,181.55,181.30,181.30,12400,41019200
IBULHSGFIN_F1,04/07/2022,12:02:00,181.25,181.25,181.25,181.25,6200,41019200
IBULHSGFIN_F1,04/07/2022,12:03:00,181.20,181.25,181.20,181.25,9300,41028500
IBULHSGFIN_F1,04/07/2022,12:04:00,181.20,181.25,181.20,181.20,12400,41028500
IBULHSGFIN_F1,04/07/2022,12:06:00,181.40,181.40,181.40,181.40,6200,41040900
IBULHSGFIN_F1,04/07/2022,12:07:00,181.50,181.55,181.50,181.55,21700,41040900
IBULHSGFIN_F1,04/07/2022,12:08:00,181.55,181.70,181.55,181.70,34100,41040900
IBULHSGFIN_F1,04/07/2022,12:09:00,181.85,181.90,181.85,181.90,18600,41071900
IBULHSGFIN_F1,04/07/2022,12:10:00,182.05,182.05,181.85,181.85,43400,41071900
IBULHSGFIN_F1,04/07/2022,12:11:00,181.90,182.25,181.90,182.05,52700,41071900
IBULHSGFIN_F1,04/07/2022,12:12:00,182.30,182.50,182.30,182.45,80600,41124600
IBULHSGFIN_F1,04/07/2022,12:13:00,182.50,182.50,182.35,182.35,24800,41124600
IBULHSGFIN_F1,04/07/2022,12:14:00,182.20,182.20,182.20,182.20,24800,41124600
IBULHSGFIN_F1,04/07/2022,12:15:00,182.10,182.10,182.05,182.05,12400,41205200
IBULHSGFIN_F1,04/07/2022,12:16:00,181.95,181.95,181.85,181.85,9300,41205200
IBULHSGFIN_F1,04/07/2022,12:17:00,181.85,182.25,181.85,182.25,49600,41205200
IBULHSGFIN_F1,04/07/2022,12:18:00,182.15,182.15,182.10,182.10,9300,41248600
IBULHSGFIN_F1,04/07/2022,12:19:00,182.10,182.10,181.90,181.90,9300,41248600
IBULHSGFIN_F1,04/07/2022,12:20:00,182.05,182.30,182.05,182.30,18600,41248600
IBULHSGFIN_F1,04/07/2022,12:21:00,182.20,182.30,182.20,182.30,24800,41257900
IBULHSGFIN_F1,04/07/2022,12:22:00,182.25,182.25,182.20,182.20,6200,41257900
IBULHSGFIN_F1,04/07/2022,12:23:00,182.25,182.40,182.25,182.40,24800,41257900
IBULHSGFIN_F1,04/07/2022,12:24:00,182.35,182.35,182.35,182.35,9300,41267200
IBULHSGFIN_F1,04/07/2022,12:25:00,182.40,182.40,182.35,182.35,9300,41267200
IBULHSGFIN_F1,04/07/2022,12:26:00,182.55,182.70,182.55,182.70,37200,41267200
IBULHSGFIN_F1,04/07/2022,12:27:00,182.60,182.60,182.60,182.60,12400,41267200
IBULHSGFIN_F1,04/07/2022,12:28:00,182.55,182.55,182.50,182.50,18600,41273400
IBULHSGFIN_F1,04/07/2022,12:29:00,182.75,183.70,182.75,183.70,375100,41273400
IBULHSGFIN_F1,04/07/2022,12:30:00,183.85,184.25,183.70,183.70,310000,41267200
IBULHSGFIN_F1,04/07/2022,12:31:00,183.65,183.65,183.20,183.55,62000,41267200
IBULHSGFIN_F1,04/07/2022,12:32:00,183.45,183.45,183.15,183.15,12400,41267200
IBULHSGFIN_F1,04/07/2022,12:33:00,183.20,183.20,183.10,183.10,24800,41273400
IBULHSGFIN_F1,04/07/2022,12:34:00,183.10,183.10,183.00,183.00,15500,41273400
IBULHSGFIN_F1,04/07/2022,12:35:00,183.20,183.20,183.20,183.20,68200,41273400
IBULHSGFIN_F1,04/07/2022,12:36:00,183.10,183.20,182.95,182.95,89900,41350900
IBULHSGFIN_F1,04/07/2022,12:37:00,183.20,183.20,183.15,183.15,15500,41350900
IBULHSGFIN_F1,04/07/2022,12:38:00,183.15,183.15,183.10,183.10,15500,41350900
IBULHSGFIN_F1,04/07/2022,12:39:00,183.10,183.10,183.05,183.10,21700,41354000
IBULHSGFIN_F1,04/07/2022,12:40:00,183.15,183.45,183.15,183.45,24800,41354000
IBULHSGFIN_F1,04/07/2022,12:41:00,183.30,183.30,183.30,183.30,9300,41354000
IBULHSGFIN_F1,04/07/2022,12:42:00,183.30,183.30,183.30,183.30,21700,41354000
IBULHSGFIN_F1,04/07/2022,12:43:00,183.35,183.35,183.20,183.20,24800,41354000
IBULHSGFIN_F1,04/07/2022,12:44:00,183.10,183.15,183.10,183.15,6200,41354000
IBULHSGFIN_F1,04/07/2022,12:45:00,183.05,183.15,183.00,183.10,80600,41372600
IBULHSGFIN_F1,04/07/2022,12:46:00,183.00,183.00,182.65,182.65,27900,41372600
IBULHSGFIN_F1,04/07/2022,12:47:00,182.60,182.80,182.60,182.80,9300,41372600
IBULHSGFIN_F1,04/07/2022,12:48:00,182.65,182.65,182.40,182.40,27900,41378800
IBULHSGFIN_F1,04/07/2022,12:49:00,182.55,182.55,182.55,182.55,3100,41378800
IBULHSGFIN_F1,04/07/2022,12:50:00,182.20,182.20,182.20,182.20,18600,41378800
IBULHSGFIN_F1,04/07/2022,12:51:00,182.20,182.25,182.20,182.25,6200,41378800
IBULHSGFIN_F1,04/07/2022,12:52:00,182.35,182.50,182.35,182.50,27900,41354000
IBULHSGFIN_F1,04/07/2022,12:53:00,182.50,182.50,182.50,182.50,3100,41354000
IBULHSGFIN_F1,04/07/2022,12:54:00,182.65,182.65,182.65,182.65,31000,41354000
IBULHSGFIN_F1,04/07/2022,12:55:00,182.45,182.45,182.35,182.35,34100,41354000
IBULHSGFIN_F1,04/07/2022,12:56:00,182.35,182.35,181.80,181.85,136400,41354000
IBULHSGFIN_F1,04/07/2022,12:57:00,181.90,182.10,181.90,182.10,21700,41341600
IBULHSGFIN_F1,04/07/2022,12:58:00,181.95,182.10,181.95,181.95,15500,41341600
IBULHSGFIN_F1,04/07/2022,13:00:00,181.80,181.80,181.70,181.70,15500,41335400
IBULHSGFIN_F1,04/07/2022,13:01:00,181.60,181.85,181.60,181.85,40300,41335400
IBULHSGFIN_F1,04/07/2022,13:02:00,181.75,181.75,181.75,181.75,6200,41335400
IBULHSGFIN_F1,04/07/2022,13:03:00,181.80,181.80,181.70,181.70,18600,41329200
IBULHSGFIN_F1,04/07/2022,13:04:00,181.65,181.75,181.65,181.75,9300,41329200
IBULHSGFIN_F1,04/07/2022,13:05:00,181.75,181.75,181.70,181.70,15500,41329200
IBULHSGFIN_F1,04/07/2022,13:06:00,181.65,181.80,181.65,181.80,12400,41332300
IBULHSGFIN_F1,04/07/2022,13:07:00,181.60,181.65,181.60,181.65,15500,41332300
IBULHSGFIN_F1,04/07/2022,13:08:00,181.65,181.65,181.65,181.65,6200,41332300
IBULHSGFIN_F1,04/07/2022,13:09:00,181.75,181.85,181.75,181.85,18600,41332300
IBULHSGFIN_F1,04/07/2022,13:10:00,181.50,181.55,181.50,181.55,43400,41304400
IBULHSGFIN_F1,04/07/2022,13:11:00,181.55,181.60,181.55,181.60,18600,41304400
IBULHSGFIN_F1,04/07/2022,13:12:00,181.60,181.60,181.60,181.60,3100,41226900
IBULHSGFIN_F1,04/07/2022,13:13:00,181.55,181.55,181.55,181.55,12400,41226900
IBULHSGFIN_F1,04/07/2022,13:14:00,181.40,181.55,181.40,181.55,6200,41226900
IBULHSGFIN_F1,04/07/2022,13:15:00,181.50,181.60,181.30,181.30,99200,41226900
IBULHSGFIN_F1,04/07/2022,13:16:00,181.15,181.25,181.15,181.25,15500,41226900
IBULHSGFIN_F1,04/07/2022,13:17:00,181.25,181.25,181.20,181.20,6200,41226900
IBULHSGFIN_F1,04/07/2022,13:18:00,181.20,181.20,181.20,181.20,3100,41226900
IBULHSGFIN_F1,04/07/2022,13:19:00,181.40,181.40,181.25,181.25,27900,41177300
IBULHSGFIN_F1,04/07/2022,13:20:00,181.15,181.15,181.15,181.15,12400,41177300
IBULHSGFIN_F1,04/07/2022,13:21:00,181.10,181.15,181.00,181.15,12400,41152500
IBULHSGFIN_F1,04/07/2022,13:22:00,181.25,181.25,181.10,181.10,46500,41152500
IBULHSGFIN_F1,04/07/2022,13:23:00,181.05,181.10,181.05,181.10,6200,41152500
IBULHSGFIN_F1,04/07/2022,13:24:00,181.15,181.15,181.10,181.10,6200,41143200
IBULHSGFIN_F1,04/07/2022,13:25:00,180.90,180.90,180.90,180.90,12400,41143200
IBULHSGFIN_F1,04/07/2022,13:26:00,181.10,181.10,181.10,181.10,3100,41143200
IBULHSGFIN_F1,04/07/2022,13:27:00,180.95,180.95,180.85,180.85,18600,40988200
IBULHSGFIN_F1,04/07/2022,13:28:00,180.80,180.80,180.75,180.75,15500,40988200
IBULHSGFIN_F1,04/07/2022,13:29:00,180.80,180.80,180.80,180.80,12400,40988200
IBULHSGFIN_F1,04/07/2022,13:30:00,180.75,180.75,180.20,180.20,74400,40991300
IBULHSGFIN_F1,04/07/2022,13:31:00,180.00,180.00,179.90,179.90,99200,40991300
IBULHSGFIN_F1,04/07/2022,13:32:00,179.70,179.70,179.20,179.45,111600,40991300
IBULHSGFIN_F1,04/07/2022,13:33:00,179.60,179.60,179.30,179.30,71300,40991300
IBULHSGFIN_F1,04/07/2022,13:34:00,179.35,179.60,179.35,179.60,83700,41022300
IBULHSGFIN_F1,04/07/2022,13:35:00,179.30,179.30,179.25,179.25,74400,41022300
IBULHSGFIN_F1,04/07/2022,13:36:00,179.20,179.20,179.05,179.05,24800,41031600
IBULHSGFIN_F1,04/07/2022,13:37:00,179.15,179.25,179.05,179.10,27900,41031600
IBULHSGFIN_F1,04/07/2022,13:38:00,179.15,179.15,178.50,178.50,86800,41031600
IBULHSGFIN_F1,04/07/2022,13:39:00,178.40,179.40,178.40,179.40,77500,41000600
IBULHSGFIN_F1,04/07/2022,13:40:00,179.25,179.25,178.50,178.70,65100,41000600
IBULHSGFIN_F1,04/07/2022,13:41:00,178.85,178.90,178.85,178.90,37200,41000600
IBULHSGFIN_F1,04/07/2022,13:42:00,178.80,178.80,178.65,178.65,12400,41006800
IBULHSGFIN_F1,04/07/2022,13:43:00,178.40,178.40,177.95,177.95,133300,41006800
IBULHSGFIN_F1,04/07/2022,13:44:00,178.45,178.45,178.05,178.05,68200,41006800
IBULHSGFIN_F1,04/07/2022,13:45:00,177.70,177.70,177.50,177.65,68200,40975800
IBULHSGFIN_F1,04/07/2022,13:46:00,177.55,177.55,177.50,177.50,24800,40975800
IBULHSGFIN_F1,04/07/2022,13:47:00,177.50,177.50,177.40,177.40,68200,40975800
IBULHSGFIN_F1,04/07/2022,13:48:00,177.15,177.50,177.15,177.50,179800,40975800
IBULHSGFIN_F1,04/07/2022,13:49:00,177.40,177.40,176.95,176.95,80600,40879700
IBULHSGFIN_F1,04/07/2022,13:50:00,176.85,177.55,176.85,177.55,34100,40879700
IBULHSGFIN_F1,04/07/2022,13:51:00,177.45,177.50,177.20,177.35,24800,40876600
IBULHSGFIN_F1,04/07/2022,13:52:00,177.35,177.70,177.35,177.70,34100,40876600
IBULHSGFIN_F1,04/07/2022,13:53:00,177.55,177.55,177.20,177.20,37200,40876600
IBULHSGFIN_F1,04/07/2022,13:54:00,177.55,177.70,177.55,177.55,21700,40876600
IBULHSGFIN_F1,04/07/2022,13:55:00,177.80,177.80,177.65,177.65,12400,40885900
IBULHSGFIN_F1,04/07/2022,13:56:00,177.45,177.45,177.35,177.35,15500,40885900
IBULHSGFIN_F1,04/07/2022,13:57:00,177.15,177.55,177.15,177.55,34100,40885900
IBULHSGFIN_F1,04/07/2022,13:58:00,177.60,177.60,177.60,177.60,9300,40845600
IBULHSGFIN_F1,04/07/2022,13:59:00,177.55,177.55,177.45,177.45,6200,40845600
IBULHSGFIN_F1,04/07/2022,14:00:00,177.35,177.40,177.35,177.40,37200,40845600
IBULHSGFIN_F1,04/07/2022,14:01:00,177.65,177.65,177.45,177.45,24800,40861100
IBULHSGFIN_F1,04/07/2022,14:02:00,177.65,178.00,177.65,178.00,34100,40861100
IBULHSGFIN_F1,04/07/2022,14:03:00,177.90,177.90,177.90,177.90,6200,40861100
IBULHSGFIN_F1,04/07/2022,14:04:00,177.90,177.90,177.85,177.85,12400,40879700
IBULHSGFIN_F1,04/07/2022,14:05:00,177.75,177.75,177.70,177.70,46500,40879700
IBULHSGFIN_F1,04/07/2022,14:06:00,177.95,178.00,177.75,177.80,21700,40879700
IBULHSGFIN_F1,04/07/2022,14:07:00,177.85,177.85,177.80,177.80,9300,40839400
IBULHSGFIN_F1,04/07/2022,14:08:00,178.00,178.00,178.00,178.00,15500,40839400
