<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F3,04/27/2022,10:35:00,107.90,107.90,107.90,107.90,8500,1096500
NATIONALUM_F3,04/27/2022,11:12:00,108.00,108.00,108.00,108.00,8500,1096500
NATIONALUM_F3,04/27/2022,11:50:00,107.85,107.85,107.85,107.85,17000,1096500
NATIONALUM_F3,04/27/2022,12:11:00,107.50,107.50,107.50,107.50,8500,1096500
NATIONALUM_F3,04/27/2022,12:18:00,107.50,107.50,107.50,107.50,17000,1105000
NATIONALUM_F3,04/27/2022,12:21:00,107.65,107.65,107.65,107.65,8500,1122000
NATIONALUM_F3,04/27/2022,12:55:00,107.55,107.55,107.55,107.55,8500,1122000
NATIONALUM_F3,04/27/2022,12:56:00,107.80,107.80,107.80,107.80,8500,1122000
NATIONALUM_F3,04/27/2022,13:00:00,107.30,107.30,107.30,107.30,8500,1130500
NATIONALUM_F3,04/27/2022,13:49:00,107.30,109.25,107.30,109.25,42500,1130500
NATIONALUM_F3,04/27/2022,13:53:00,109.00,109.00,109.00,109.00,17000,1173000
NATIONALUM_F3,04/27/2022,14:04:00,109.00,109.00,109.00,109.00,8500,1164500
NATIONALUM_F3,04/27/2022,14:19:00,108.50,108.50,108.50,108.50,8500,1164500
NATIONALUM_F3,04/27/2022,14:47:00,108.90,108.90,108.90,108.90,8500,1156000
NATIONALUM_F3,04/27/2022,14:53:00,109.30,109.30,109.30,109.30,8500,1156000
NATIONALUM_F3,04/27/2022,14:56:00,109.20,109.20,109.20,109.20,17000,1164500
NATIONALUM_F3,04/27/2022,15:03:00,109.80,109.80,109.80,109.80,8500,1181500
NATIONALUM_F3,04/27/2022,15:16:00,109.20,109.20,109.20,109.20,8500,1181500
NATIONALUM_F3,04/27/2022,15:27:00,109.40,109.40,109.40,109.40,8500,1181500
NATIONALUM_F3,04/27/2022,15:29:00,109.60,109.60,109.60,109.60,8500,1173000
NATIONALUM_F3,04/28/2022,09:18:00,110.50,110.50,110.40,110.40,25502,1173000
NATIONALUM_F3,04/28/2022,09:20:00,110.85,110.85,110.85,110.85,17000,1173000
NATIONALUM_F3,04/28/2022,09:23:00,110.85,110.85,110.85,110.85,8500,1190000
NATIONALUM_F3,04/28/2022,09:24:00,110.00,110.00,110.00,110.00,8500,1198500
NATIONALUM_F3,04/28/2022,09:27:00,110.00,110.00,110.00,110.00,8500,1207000
NATIONALUM_F3,04/28/2022,09:37:00,109.90,109.90,109.90,109.90,25500,1215500
NATIONALUM_F3,04/28/2022,09:40:00,109.65,109.65,109.65,109.65,8500,1241000
NATIONALUM_F3,04/28/2022,09:45:00,109.65,109.65,109.65,109.65,8500,1249500
NATIONALUM_F3,04/28/2022,10:08:00,109.40,109.40,109.40,109.40,8500,1258000
NATIONALUM_F3,04/28/2022,10:14:00,108.90,108.90,108.90,108.90,8500,1266500
NATIONALUM_F3,04/28/2022,10:18:00,108.75,108.75,108.75,108.75,8500,1275000
NATIONALUM_F3,04/28/2022,10:23:00,108.45,108.45,108.45,108.45,8500,1283500
NATIONALUM_F3,04/28/2022,10:30:00,108.25,108.25,108.00,108.00,25500,1292000
NATIONALUM_F3,04/28/2022,10:34:00,108.00,108.00,108.00,108.00,42500,1300500
NATIONALUM_F3,04/28/2022,10:46:00,108.00,108.00,108.00,108.00,17000,1266500
NATIONALUM_F3,04/28/2022,10:50:00,108.00,108.00,108.00,108.00,8500,1275000
NATIONALUM_F3,04/28/2022,11:28:00,108.00,108.00,108.00,108.00,8500,1283500
NATIONALUM_F3,04/28/2022,12:13:00,107.95,107.95,107.95,107.95,17000,1283500
NATIONALUM_F3,04/28/2022,12:22:00,107.95,107.95,107.95,107.95,8500,1300500
NATIONALUM_F3,04/28/2022,12:40:00,107.90,107.90,107.90,107.90,8500,1300500
NATIONALUM_F3,04/28/2022,12:45:00,107.90,107.90,107.90,107.90,8500,1300500
NATIONALUM_F3,04/28/2022,12:55:00,107.90,107.90,107.90,107.90,8500,1300500
NATIONALUM_F3,04/28/2022,12:57:00,108.10,108.10,108.10,108.10,8500,1309000
NATIONALUM_F3,04/28/2022,12:58:00,108.05,108.05,108.05,108.05,8500,1309000
NATIONALUM_F3,04/28/2022,13:08:00,108.45,108.45,108.45,108.45,8500,1326000
NATIONALUM_F3,04/28/2022,13:18:00,108.50,108.50,108.50,108.50,8500,1326000
NATIONALUM_F3,04/28/2022,13:26:00,108.45,108.45,108.45,108.45,17000,1326000
NATIONALUM_F3,04/28/2022,13:41:00,108.55,108.55,108.55,108.55,8500,1343000
NATIONALUM_F3,04/28/2022,13:53:00,108.30,108.30,108.30,108.30,8500,1351500
NATIONALUM_F3,04/28/2022,14:06:00,108.70,108.70,108.70,108.70,17000,1351500
NATIONALUM_F3,04/28/2022,14:55:00,109.00,109.00,109.00,109.00,8500,1368500
NATIONALUM_F3,04/28/2022,15:03:00,108.75,108.75,108.75,108.75,8500,1368500
NATIONALUM_F3,04/28/2022,15:11:00,108.80,108.80,108.80,108.80,8500,1377000
NATIONALUM_F3,04/28/2022,15:18:00,108.90,108.95,108.90,108.95,17000,1368500
NATIONALUM_F3,04/28/2022,15:19:00,109.00,109.00,109.00,109.00,17000,1385500
NATIONALUM_F3,04/28/2022,15:25:00,109.10,109.10,109.10,109.10,17000,1385500
NATIONALUM_F3,04/28/2022,15:26:00,109.00,109.00,109.00,109.00,8500,1385500
NATIONALUM_F3,04/28/2022,15:27:00,109.20,109.20,109.20,109.20,34000,1385500
NATIONALUM_F3,04/28/2022,15:28:00,109.00,109.00,109.00,109.00,8500,1436500
NATIONALUM_F3,04/28/2022,15:30:00,109.00,109.00,109.00,109.00,8500,1436500
NATIONALUM_F3,04/29/2022,14:27:00,107.00,107.00,107.00,107.00,4251,0
NATIONALUM_F3,04/29/2022,14:53:00,107.35,107.35,107.35,107.35,4250,4250
NATIONALUM_F3,04/29/2022,15:03:00,107.35,107.35,107.35,107.35,4250,8500
NATIONALUM_F3,04/29/2022,15:04:00,106.30,106.30,106.30,106.30,4250,8500
NATIONALUM_F3,04/29/2022,15:13:00,106.30,106.30,106.30,106.30,4250,17000
NATIONALUM_F3,04/29/2022,15:14:00,106.00,106.00,106.00,106.00,21250,17000
