<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNTV_F2,04/12/2022,15:15:00,522.00,522.00,521.75,521.75,4500,282000
SUNTV_F2,04/12/2022,15:18:00,522.55,522.55,522.55,522.55,1500,282000
SUNTV_F2,04/12/2022,15:21:00,521.75,521.75,521.25,521.25,7500,279000
SUNTV_F2,04/12/2022,15:26:00,521.50,521.50,521.50,521.50,1500,279000
SUNTV_F2,04/12/2022,15:29:00,520.75,520.75,520.75,520.75,1500,279000
SUNTV_F2,04/13/2022,09:17:00,525.30,525.35,524.70,524.70,4502,276000
SUNTV_F2,04/13/2022,09:19:00,523.15,523.15,522.30,522.30,4500,277500
SUNTV_F2,04/13/2022,09:21:00,521.40,521.40,521.40,521.40,1500,277500
SUNTV_F2,04/13/2022,09:23:00,521.40,521.40,521.40,521.40,1500,280500
SUNTV_F2,04/13/2022,09:27:00,519.55,519.55,519.55,519.55,1500,280500
SUNTV_F2,04/13/2022,09:29:00,519.55,519.55,519.55,519.55,1500,282000
SUNTV_F2,04/13/2022,09:30:00,522.75,522.75,522.75,522.75,3000,282000
SUNTV_F2,04/13/2022,09:34:00,521.00,521.00,521.00,521.00,1500,283500
SUNTV_F2,04/13/2022,09:44:00,522.35,522.35,522.35,522.35,3000,285000
SUNTV_F2,04/13/2022,09:46:00,522.50,522.50,522.50,522.50,1500,285000
SUNTV_F2,04/13/2022,09:48:00,521.85,521.85,521.85,521.85,1500,288000
SUNTV_F2,04/13/2022,09:51:00,521.45,521.45,521.20,521.20,3000,289500
SUNTV_F2,04/13/2022,10:17:00,518.40,518.40,518.40,518.40,1500,289500
SUNTV_F2,04/13/2022,10:18:00,518.40,518.40,518.40,518.40,1500,291000
SUNTV_F2,04/13/2022,10:27:00,517.60,517.60,517.60,517.60,1500,291000
SUNTV_F2,04/13/2022,10:31:00,516.20,516.20,516.20,516.20,1500,291000
SUNTV_F2,04/13/2022,10:50:00,516.20,516.20,516.20,516.20,1500,292500
SUNTV_F2,04/13/2022,10:59:00,516.00,516.00,516.00,516.00,1500,294000
SUNTV_F2,04/13/2022,11:07:00,516.00,516.00,516.00,516.00,1500,294000
SUNTV_F2,04/13/2022,11:15:00,517.70,517.70,517.70,517.70,1500,294000
SUNTV_F2,04/13/2022,11:40:00,516.00,516.00,516.00,516.00,4500,294000
SUNTV_F2,04/13/2022,11:41:00,515.00,515.00,515.00,515.00,1500,294000
SUNTV_F2,04/13/2022,11:47:00,514.30,514.30,514.30,514.30,1500,297000
SUNTV_F2,04/13/2022,11:49:00,514.30,514.30,514.30,514.30,1500,297000
SUNTV_F2,04/13/2022,12:06:00,514.65,514.65,514.65,514.65,1500,297000
SUNTV_F2,04/13/2022,12:41:00,513.90,513.90,513.90,513.90,1500,298500
SUNTV_F2,04/13/2022,12:44:00,513.65,513.65,513.65,513.65,1500,300000
SUNTV_F2,04/13/2022,12:48:00,513.65,513.65,513.65,513.65,1500,301500
SUNTV_F2,04/13/2022,13:01:00,513.00,513.00,513.00,513.00,1500,301500
SUNTV_F2,04/13/2022,13:05:00,513.00,513.00,513.00,513.00,1500,301500
SUNTV_F2,04/13/2022,13:06:00,513.90,514.00,513.90,514.00,3000,301500
SUNTV_F2,04/13/2022,13:15:00,514.25,514.25,514.25,514.25,1500,303000
SUNTV_F2,04/13/2022,13:18:00,515.00,515.00,515.00,515.00,1500,303000
SUNTV_F2,04/13/2022,13:27:00,514.10,514.10,514.10,514.10,1500,303000
SUNTV_F2,04/13/2022,13:37:00,513.25,513.25,513.25,513.25,1500,303000
SUNTV_F2,04/13/2022,13:40:00,513.25,513.25,513.25,513.25,3000,304500
SUNTV_F2,04/13/2022,13:51:00,512.00,512.00,512.00,512.00,3000,303000
SUNTV_F2,04/13/2022,13:59:00,512.00,512.00,512.00,512.00,1500,306000
SUNTV_F2,04/13/2022,14:02:00,512.30,512.30,512.30,512.30,1500,304500
SUNTV_F2,04/13/2022,14:04:00,513.50,513.50,513.50,513.50,1500,306000
SUNTV_F2,04/13/2022,14:06:00,513.45,513.45,513.45,513.45,1500,307500
SUNTV_F2,04/13/2022,14:09:00,513.00,513.00,513.00,513.00,1500,307500
SUNTV_F2,04/13/2022,14:12:00,513.15,513.15,513.15,513.15,1500,307500
SUNTV_F2,04/13/2022,14:13:00,513.70,513.70,513.70,513.70,1500,307500
SUNTV_F2,04/13/2022,14:30:00,513.75,513.75,513.75,513.75,1500,309000
SUNTV_F2,04/13/2022,14:35:00,514.75,514.75,514.75,514.75,1500,309000
SUNTV_F2,04/13/2022,14:39:00,514.75,514.75,514.75,514.75,1500,310500
SUNTV_F2,04/13/2022,14:46:00,515.15,515.15,515.15,515.15,1500,310500
SUNTV_F2,04/13/2022,14:51:00,514.50,514.50,514.50,514.50,1500,312000
SUNTV_F2,04/13/2022,15:02:00,513.50,513.50,513.50,513.50,1500,312000
SUNTV_F2,04/13/2022,15:04:00,512.50,512.50,512.50,512.50,1500,312000
SUNTV_F2,04/13/2022,15:15:00,512.50,512.50,512.50,512.50,1500,310500
SUNTV_F2,04/13/2022,15:20:00,512.50,512.50,512.50,512.50,1500,310500
SUNTV_F2,04/13/2022,15:22:00,511.45,511.45,511.45,511.45,1500,309000
SUNTV_F2,04/13/2022,15:26:00,511.00,511.00,511.00,511.00,1500,306000
SUNTV_F2,04/18/2022,09:32:00,501.50,503.00,501.50,503.00,51001,304500
SUNTV_F2,04/18/2022,09:34:00,504.15,504.15,504.15,504.15,4500,319500
SUNTV_F2,04/18/2022,09:38:00,501.50,501.50,501.50,501.50,3000,318000
SUNTV_F2,04/18/2022,09:41:00,504.70,504.70,504.70,504.70,3000,318000
SUNTV_F2,04/18/2022,09:43:00,505.20,505.20,505.20,505.20,1500,318000
SUNTV_F2,04/18/2022,09:44:00,505.20,505.20,505.20,505.20,1500,318000
SUNTV_F2,04/18/2022,09:45:00,505.30,505.30,505.30,505.30,7500,316500
SUNTV_F2,04/18/2022,09:48:00,505.30,505.30,505.30,505.30,3000,318000
SUNTV_F2,04/18/2022,09:53:00,504.00,504.00,504.00,504.00,1500,318000
SUNTV_F2,04/18/2022,10:03:00,502.00,502.00,502.00,502.00,1500,319500
SUNTV_F2,04/18/2022,10:07:00,501.75,501.75,501.75,501.75,1500,321000
SUNTV_F2,04/18/2022,10:11:00,500.40,500.40,500.40,500.40,1500,321000
SUNTV_F2,04/18/2022,10:16:00,500.40,500.40,500.40,500.40,1500,322500
SUNTV_F2,04/18/2022,10:45:00,502.50,502.50,502.50,502.50,3000,322500
SUNTV_F2,04/18/2022,10:52:00,502.10,502.10,502.10,502.10,1500,324000
SUNTV_F2,04/18/2022,10:55:00,502.50,502.50,502.50,502.50,1500,324000
SUNTV_F2,04/18/2022,11:13:00,501.55,501.55,501.55,501.55,1500,322500
SUNTV_F2,04/18/2022,11:18:00,501.75,501.75,501.50,501.50,9000,325500
SUNTV_F2,04/18/2022,11:19:00,501.55,501.55,501.55,501.55,1500,325500
SUNTV_F2,04/18/2022,11:20:00,501.50,501.50,501.50,501.50,1500,325500
SUNTV_F2,04/18/2022,11:21:00,502.90,502.90,502.90,502.90,1500,330000
SUNTV_F2,04/18/2022,11:23:00,503.30,503.30,503.30,503.30,1500,330000
SUNTV_F2,04/18/2022,11:25:00,504.35,504.35,504.35,504.35,1500,333000
SUNTV_F2,04/18/2022,11:26:00,504.75,504.75,503.95,503.95,252000,583500
SUNTV_F2,04/18/2022,11:30:00,504.35,504.35,504.35,504.35,1500,585000
SUNTV_F2,04/18/2022,11:31:00,505.00,505.00,504.25,504.85,54000,585000
SUNTV_F2,04/18/2022,11:33:00,504.40,504.40,504.40,504.40,1500,634500
SUNTV_F2,04/18/2022,11:36:00,504.35,504.35,504.35,504.35,1500,634500
SUNTV_F2,04/18/2022,11:37:00,504.90,504.90,504.90,504.90,1500,634500
SUNTV_F2,04/18/2022,11:45:00,504.90,504.90,504.90,504.90,1500,636000
SUNTV_F2,04/18/2022,11:46:00,504.55,504.55,504.55,504.55,6000,636000
SUNTV_F2,04/18/2022,11:48:00,504.50,504.50,504.50,504.50,1500,636000
SUNTV_F2,04/18/2022,12:00:00,503.50,503.50,503.50,503.50,1500,637500
SUNTV_F2,04/18/2022,12:11:00,503.25,503.25,503.25,503.25,1500,636000
SUNTV_F2,04/18/2022,12:16:00,503.80,503.80,503.80,503.80,3000,636000
SUNTV_F2,04/18/2022,12:28:00,502.60,502.60,502.60,502.60,1500,637500
SUNTV_F2,04/18/2022,12:31:00,501.25,501.25,501.25,501.25,1500,637500
SUNTV_F2,04/18/2022,12:36:00,501.00,501.00,501.00,501.00,1500,637500
SUNTV_F2,04/18/2022,12:39:00,500.45,500.45,500.45,500.45,1500,637500
SUNTV_F2,04/18/2022,12:40:00,500.45,500.45,500.45,500.45,1500,637500
SUNTV_F2,04/18/2022,12:41:00,500.85,500.85,500.85,500.85,1500,637500
SUNTV_F2,04/18/2022,12:42:00,500.95,500.95,500.95,500.95,1500,640500
SUNTV_F2,04/18/2022,12:44:00,500.80,500.80,500.80,500.80,1500,640500
SUNTV_F2,04/18/2022,12:50:00,502.35,502.35,502.35,502.35,1500,640500
SUNTV_F2,04/18/2022,12:55:00,502.35,502.35,502.35,502.35,1500,640500
SUNTV_F2,04/18/2022,13:07:00,501.10,501.25,501.10,501.25,3000,642000
SUNTV_F2,04/18/2022,13:10:00,501.40,501.40,501.40,501.40,1500,645000
SUNTV_F2,04/18/2022,13:12:00,502.00,502.00,502.00,502.00,4500,645000
SUNTV_F2,04/18/2022,13:14:00,501.15,501.80,501.15,501.80,6000,646500
SUNTV_F2,04/18/2022,13:17:00,501.75,503.00,501.75,502.80,54000,643500
SUNTV_F2,04/18/2022,13:18:00,503.15,503.15,503.15,503.15,1500,672000
SUNTV_F2,04/18/2022,13:25:00,503.80,503.80,503.80,503.80,3000,672000
SUNTV_F2,04/18/2022,13:29:00,502.20,502.20,502.20,502.20,1500,675000
SUNTV_F2,04/18/2022,13:57:00,503.40,503.40,503.40,503.40,1500,675000
SUNTV_F2,04/18/2022,13:59:00,503.95,503.95,503.95,503.95,1500,675000
SUNTV_F2,04/18/2022,14:01:00,503.75,503.75,503.75,503.75,6000,678000
SUNTV_F2,04/18/2022,14:02:00,505.35,505.35,505.35,505.35,15000,678000
SUNTV_F2,04/18/2022,14:03:00,506.00,506.00,506.00,506.00,49500,691500
SUNTV_F2,04/18/2022,14:05:00,506.70,506.70,506.70,506.70,1500,691500
SUNTV_F2,04/18/2022,14:06:00,508.00,508.00,508.00,508.00,1500,711000
SUNTV_F2,04/18/2022,14:14:00,508.55,508.55,508.55,508.55,4500,709500
SUNTV_F2,04/18/2022,14:15:00,508.60,508.60,508.60,508.60,1500,712500
SUNTV_F2,04/18/2022,14:19:00,508.60,508.60,508.60,508.60,4500,712500
SUNTV_F2,04/18/2022,14:21:00,508.70,508.70,508.70,508.70,1500,712500
SUNTV_F2,04/18/2022,14:27:00,509.45,509.45,509.45,509.45,3000,715500
SUNTV_F2,04/18/2022,14:32:00,509.45,509.45,509.45,509.45,3000,717000
SUNTV_F2,04/18/2022,14:39:00,508.40,508.40,508.40,508.40,1500,718500
SUNTV_F2,04/18/2022,14:42:00,509.65,509.65,509.65,509.65,4500,720000
SUNTV_F2,04/18/2022,14:48:00,509.75,509.75,509.75,509.75,1500,721500
SUNTV_F2,04/18/2022,14:49:00,509.75,509.75,509.75,509.75,1500,721500
SUNTV_F2,04/18/2022,14:52:00,509.50,509.50,509.50,509.50,1500,721500
SUNTV_F2,04/18/2022,14:55:00,509.30,509.30,509.30,509.30,1500,723000
SUNTV_F2,04/18/2022,14:59:00,508.30,508.30,508.30,508.30,3000,718500
SUNTV_F2,04/18/2022,15:03:00,506.90,506.90,506.90,506.90,1500,718500
SUNTV_F2,04/18/2022,15:04:00,507.05,507.05,507.05,507.05,1500,718500
SUNTV_F2,04/18/2022,15:08:00,507.90,507.90,507.90,507.90,1500,718500
SUNTV_F2,04/18/2022,15:13:00,509.00,509.00,509.00,509.00,1500,723000
SUNTV_F2,04/18/2022,15:15:00,510.50,510.50,510.50,510.50,3000,723000
SUNTV_F2,04/18/2022,15:16:00,510.50,510.50,510.50,510.50,1500,720000
SUNTV_F2,04/18/2022,15:21:00,510.50,510.50,510.50,510.50,3000,721500
SUNTV_F2,04/18/2022,15:24:00,511.40,511.40,511.40,511.40,10500,720000
SUNTV_F2,04/18/2022,15:25:00,511.40,511.40,511.40,511.40,1500,720000
SUNTV_F2,04/19/2022,09:21:00,513.05,513.05,513.05,513.05,1501,729000
SUNTV_F2,04/19/2022,09:22:00,513.00,513.00,513.00,513.00,1500,729000
SUNTV_F2,04/19/2022,09:23:00,513.00,513.00,513.00,513.00,3000,729000
SUNTV_F2,04/19/2022,09:26:00,513.35,513.40,513.35,513.40,4500,729000
SUNTV_F2,04/19/2022,09:31:00,514.40,514.40,514.40,514.40,1500,729000
SUNTV_F2,04/19/2022,09:33:00,514.40,514.40,514.40,514.40,1500,730500
SUNTV_F2,04/19/2022,09:37:00,512.65,512.65,512.00,512.00,4500,730500
SUNTV_F2,04/19/2022,09:38:00,512.00,512.00,512.00,512.00,3000,730500
SUNTV_F2,04/19/2022,09:47:00,514.10,514.10,514.10,514.10,1500,730500
SUNTV_F2,04/19/2022,09:58:00,513.05,513.05,513.05,513.05,1500,730500
SUNTV_F2,04/19/2022,10:01:00,515.35,515.35,515.35,515.35,1500,730500
SUNTV_F2,04/19/2022,10:03:00,516.00,516.00,516.00,516.00,1500,730500
SUNTV_F2,04/19/2022,10:09:00,516.00,516.00,516.00,516.00,1500,730500
SUNTV_F2,04/19/2022,10:10:00,516.60,516.60,516.60,516.60,1500,730500
SUNTV_F2,04/19/2022,10:11:00,516.60,516.60,516.60,516.60,1500,733500
SUNTV_F2,04/19/2022,10:24:00,516.60,516.60,516.60,516.60,1500,735000
SUNTV_F2,04/19/2022,10:26:00,515.35,515.35,515.35,515.35,3000,733500
SUNTV_F2,04/19/2022,10:45:00,514.45,514.45,514.45,514.45,1500,736500
SUNTV_F2,04/19/2022,11:05:00,514.85,514.85,514.85,514.85,1500,736500
SUNTV_F2,04/19/2022,11:27:00,513.60,513.60,513.60,513.60,1500,736500
SUNTV_F2,04/19/2022,11:49:00,513.20,513.20,513.20,513.20,1500,736500
SUNTV_F2,04/19/2022,12:01:00,511.95,511.95,511.95,511.95,1500,736500
SUNTV_F2,04/19/2022,12:14:00,511.95,511.95,511.95,511.95,1500,736500
SUNTV_F2,04/19/2022,12:30:00,511.10,511.10,510.50,510.50,3000,738000
SUNTV_F2,04/19/2022,12:42:00,510.50,510.50,510.50,510.50,1500,741000
SUNTV_F2,04/19/2022,12:45:00,510.00,510.00,510.00,510.00,1500,741000
SUNTV_F2,04/19/2022,13:10:00,509.00,509.00,509.00,509.00,3000,741000
SUNTV_F2,04/19/2022,13:20:00,509.00,509.00,509.00,509.00,1500,742500
SUNTV_F2,04/19/2022,14:15:00,510.15,510.15,510.15,510.15,1500,744000
SUNTV_F2,04/19/2022,14:32:00,508.85,508.85,508.85,508.85,3000,742500
SUNTV_F2,04/19/2022,14:39:00,508.85,508.85,508.85,508.85,1500,742500
SUNTV_F2,04/19/2022,14:45:00,507.95,509.30,507.95,509.30,10500,744000
SUNTV_F2,04/19/2022,14:50:00,509.00,509.00,508.35,508.55,27000,747000
SUNTV_F2,04/19/2022,14:56:00,506.50,506.50,506.50,506.50,1500,762000
SUNTV_F2,04/19/2022,14:57:00,505.05,505.05,505.05,505.05,9000,762000
SUNTV_F2,04/19/2022,15:00:00,505.55,505.55,505.55,505.55,1500,759000
SUNTV_F2,04/19/2022,15:01:00,505.25,505.25,504.95,504.95,15000,759000
SUNTV_F2,04/19/2022,15:02:00,504.95,504.95,504.95,504.95,1500,759000
SUNTV_F2,04/19/2022,15:04:00,503.70,503.70,503.50,503.50,9000,759000
SUNTV_F2,04/19/2022,15:06:00,503.00,503.00,503.00,503.00,1500,759000
SUNTV_F2,04/19/2022,15:07:00,502.00,502.00,501.50,501.50,6000,759000
SUNTV_F2,04/19/2022,15:08:00,500.60,500.60,500.60,500.60,1500,759000
SUNTV_F2,04/19/2022,15:10:00,500.60,500.60,500.60,500.60,1500,759000
SUNTV_F2,04/19/2022,15:11:00,503.00,503.00,503.00,503.00,1500,759000
SUNTV_F2,04/19/2022,15:12:00,501.60,501.60,501.60,501.60,1500,759000
SUNTV_F2,04/19/2022,15:15:00,501.60,501.60,501.60,501.60,3000,759000
SUNTV_F2,04/19/2022,15:18:00,500.40,500.40,500.30,500.30,3000,754500
SUNTV_F2,04/19/2022,15:19:00,500.00,500.00,499.00,499.00,4500,754500
SUNTV_F2,04/19/2022,15:20:00,499.00,499.00,499.00,499.00,1500,754500
SUNTV_F2,04/19/2022,15:21:00,498.20,498.20,498.20,498.20,1500,754500
SUNTV_F2,04/19/2022,15:26:00,497.95,497.95,497.95,497.95,1500,756000
SUNTV_F2,04/19/2022,15:29:00,497.80,497.80,497.80,497.80,1500,757500
SUNTV_F2,04/20/2022,09:15:00,497.80,497.80,497.80,497.80,4500,756000
SUNTV_F2,04/20/2022,09:18:00,504.15,505.30,504.15,505.30,3000,756000
SUNTV_F2,04/20/2022,09:19:00,506.80,506.80,506.80,506.80,3000,756000
SUNTV_F2,04/20/2022,09:22:00,507.65,507.65,507.65,507.65,1500,760500
SUNTV_F2,04/20/2022,09:26:00,507.65,507.65,507.65,507.65,1500,762000
SUNTV_F2,04/20/2022,09:31:00,508.00,508.00,508.00,508.00,1500,763500
SUNTV_F2,04/20/2022,09:36:00,508.00,508.00,508.00,508.00,3000,765000
SUNTV_F2,04/20/2022,09:39:00,508.20,508.20,508.20,508.20,1500,765000
SUNTV_F2,04/20/2022,09:45:00,508.20,508.20,508.00,508.00,4500,766500
SUNTV_F2,04/20/2022,09:46:00,506.95,506.95,506.95,506.95,1500,766500
SUNTV_F2,04/20/2022,09:50:00,505.15,506.00,505.15,506.00,4500,769500
SUNTV_F2,04/20/2022,09:51:00,505.65,505.65,505.65,505.65,4500,771000
SUNTV_F2,04/20/2022,09:53:00,505.65,505.65,505.65,505.65,4500,771000
SUNTV_F2,04/20/2022,09:54:00,505.50,505.50,505.50,505.50,1500,771000
SUNTV_F2,04/20/2022,10:00:00,506.35,506.35,506.35,506.35,1500,771000
SUNTV_F2,04/20/2022,10:02:00,506.35,506.35,505.30,505.30,10500,769500
SUNTV_F2,04/20/2022,10:05:00,507.40,507.40,507.40,507.40,1500,777000
SUNTV_F2,04/20/2022,10:10:00,507.35,507.35,507.35,507.35,1500,777000
SUNTV_F2,04/20/2022,10:17:00,507.00,507.00,507.00,507.00,1500,778500
SUNTV_F2,04/20/2022,10:20:00,506.75,506.75,506.75,506.75,1500,777000
SUNTV_F2,04/20/2022,10:33:00,504.50,504.50,504.00,504.00,4500,775500
SUNTV_F2,04/20/2022,10:40:00,502.60,502.60,502.60,502.60,3000,778500
SUNTV_F2,04/20/2022,10:43:00,502.80,502.80,502.80,502.80,1500,781500
SUNTV_F2,04/20/2022,10:48:00,502.85,502.85,502.85,502.85,1500,781500
SUNTV_F2,04/20/2022,10:58:00,503.90,503.90,503.90,503.90,1500,783000
SUNTV_F2,04/20/2022,10:59:00,503.25,503.25,503.25,503.25,1500,783000
SUNTV_F2,04/20/2022,11:10:00,503.55,503.55,503.55,503.55,1500,783000
SUNTV_F2,04/20/2022,11:16:00,504.75,504.75,504.75,504.75,1500,781500
SUNTV_F2,04/20/2022,11:17:00,505.50,505.50,505.50,505.50,1500,783000
SUNTV_F2,04/20/2022,11:19:00,504.55,504.55,504.55,504.55,1500,786000
SUNTV_F2,04/20/2022,11:29:00,502.70,502.70,502.70,502.70,1500,784500
SUNTV_F2,04/20/2022,11:34:00,502.10,502.10,502.10,502.10,1500,781500
SUNTV_F2,04/20/2022,11:35:00,501.35,501.35,501.35,501.35,1500,781500
SUNTV_F2,04/20/2022,11:39:00,502.70,502.70,502.70,502.70,1500,784500
SUNTV_F2,04/20/2022,11:41:00,502.75,502.75,502.75,502.75,1500,784500
SUNTV_F2,04/20/2022,11:42:00,502.70,502.70,502.70,502.70,1500,786000
SUNTV_F2,04/20/2022,11:46:00,501.40,501.40,501.40,501.40,1500,784500
SUNTV_F2,04/20/2022,12:02:00,502.50,503.00,502.50,503.00,3000,784500
SUNTV_F2,04/20/2022,12:23:00,503.50,503.50,503.30,503.30,3000,784500
SUNTV_F2,04/20/2022,12:32:00,502.40,502.40,502.40,502.40,1500,784500
SUNTV_F2,04/20/2022,12:36:00,502.65,502.65,502.65,502.65,1500,786000
SUNTV_F2,04/20/2022,12:47:00,504.20,504.20,504.20,504.20,1500,787500
SUNTV_F2,04/20/2022,12:48:00,504.40,504.40,504.40,504.40,1500,789000
SUNTV_F2,04/20/2022,12:55:00,503.00,503.00,503.00,503.00,1500,787500
SUNTV_F2,04/20/2022,13:07:00,502.00,502.00,502.00,502.00,1500,787500
SUNTV_F2,04/20/2022,13:13:00,502.05,502.05,502.05,502.05,3000,789000
SUNTV_F2,04/20/2022,13:14:00,501.35,501.35,501.35,501.35,3000,789000
SUNTV_F2,04/20/2022,13:23:00,501.10,501.10,501.10,501.10,1500,792000
SUNTV_F2,04/20/2022,13:32:00,499.90,499.90,499.90,499.90,1500,792000
SUNTV_F2,04/20/2022,13:40:00,499.45,499.85,499.45,499.85,6000,793500
SUNTV_F2,04/20/2022,13:47:00,499.55,499.55,499.55,499.55,1500,793500
SUNTV_F2,04/20/2022,13:48:00,499.35,499.35,499.35,499.35,1500,793500
SUNTV_F2,04/20/2022,13:54:00,498.45,498.45,498.45,498.45,1500,795000
SUNTV_F2,04/20/2022,13:58:00,498.10,498.10,498.10,498.10,1500,792000
SUNTV_F2,04/20/2022,13:59:00,497.00,497.00,497.00,497.00,1500,792000
SUNTV_F2,04/20/2022,14:08:00,500.00,500.15,500.00,500.15,24000,793500
SUNTV_F2,04/20/2022,14:13:00,501.00,501.00,501.00,501.00,19500,802500
SUNTV_F2,04/20/2022,14:15:00,501.00,501.00,501.00,501.00,13500,802500
SUNTV_F2,04/20/2022,14:18:00,501.00,501.00,499.85,499.85,4500,822000
SUNTV_F2,04/20/2022,14:21:00,499.35,499.35,497.65,497.65,21000,825000
SUNTV_F2,04/20/2022,14:26:00,497.60,497.60,497.60,497.60,1500,817500
SUNTV_F2,04/20/2022,14:27:00,497.75,497.75,497.75,497.75,1500,817500
SUNTV_F2,04/20/2022,14:31:00,499.05,499.05,498.60,498.60,3000,817500
SUNTV_F2,04/20/2022,14:34:00,497.40,497.40,497.40,497.40,1500,817500
SUNTV_F2,04/20/2022,14:35:00,496.40,496.40,496.40,496.40,6000,817500
SUNTV_F2,04/20/2022,14:37:00,498.10,498.10,498.10,498.10,6000,817500
SUNTV_F2,04/20/2022,14:45:00,500.25,500.25,500.25,500.25,1500,825000
SUNTV_F2,04/20/2022,14:49:00,500.25,500.25,500.25,500.25,1500,826500
SUNTV_F2,04/20/2022,14:51:00,501.00,501.00,501.00,501.00,4500,826500
SUNTV_F2,04/20/2022,14:52:00,501.00,501.00,501.00,501.00,39000,831000
SUNTV_F2,04/20/2022,14:53:00,501.05,501.05,501.05,501.05,1500,831000
SUNTV_F2,04/20/2022,14:54:00,501.00,501.00,500.95,500.95,13500,864000
SUNTV_F2,04/20/2022,14:57:00,500.55,500.55,500.55,500.55,1500,864000
SUNTV_F2,04/20/2022,14:58:00,499.85,499.85,499.85,499.85,1500,867000
SUNTV_F2,04/20/2022,15:12:00,500.20,500.20,500.20,500.20,1500,868500
SUNTV_F2,04/20/2022,15:13:00,499.55,499.55,499.55,499.55,1500,870000
SUNTV_F2,04/20/2022,15:17:00,500.25,500.25,500.25,500.25,3000,868500
SUNTV_F2,04/20/2022,15:19:00,499.80,499.80,499.80,499.80,3000,868500
SUNTV_F2,04/20/2022,15:22:00,500.35,500.35,500.35,500.35,9000,868500
SUNTV_F2,04/20/2022,15:25:00,500.30,501.05,500.30,501.00,24000,868500
SUNTV_F2,04/20/2022,15:26:00,501.20,501.20,501.20,501.20,6000,868500
SUNTV_F2,04/20/2022,15:28:00,501.75,501.75,501.75,501.75,4500,882000
SUNTV_F2,04/20/2022,15:29:00,501.35,501.35,501.35,501.35,1500,882000
SUNTV_F2,04/21/2022,09:15:00,501.35,501.35,501.35,501.35,3000,880500
SUNTV_F2,04/21/2022,09:16:00,507.70,507.70,507.70,507.70,1500,880500
SUNTV_F2,04/21/2022,09:18:00,507.70,507.70,505.60,505.60,4500,882000
SUNTV_F2,04/21/2022,09:20:00,504.45,504.45,503.90,503.90,3000,885000
SUNTV_F2,04/21/2022,09:21:00,503.90,503.90,503.90,503.90,1500,885000
SUNTV_F2,04/21/2022,09:22:00,503.50,503.50,503.50,503.50,1500,885000
SUNTV_F2,04/21/2022,09:26:00,503.00,503.00,502.55,502.55,3000,889500
SUNTV_F2,04/21/2022,09:31:00,501.20,501.20,501.20,501.20,1500,889500
SUNTV_F2,04/21/2022,09:45:00,500.95,501.00,500.95,501.00,3000,889500
SUNTV_F2,04/21/2022,09:46:00,503.00,503.00,503.00,503.00,1500,889500
SUNTV_F2,04/21/2022,09:47:00,502.95,502.95,502.95,502.95,1500,891000
SUNTV_F2,04/21/2022,09:52:00,502.10,503.00,502.10,502.20,60000,892500
SUNTV_F2,04/21/2022,09:53:00,502.95,502.95,502.95,502.95,3000,892500
SUNTV_F2,04/21/2022,09:58:00,502.00,502.00,502.00,502.00,1500,946500
SUNTV_F2,04/21/2022,10:00:00,502.00,502.00,502.00,502.00,13500,948000
SUNTV_F2,04/21/2022,10:01:00,502.75,502.75,502.75,502.75,3000,948000
SUNTV_F2,04/21/2022,10:17:00,501.50,501.50,501.50,501.50,1500,961500
SUNTV_F2,04/21/2022,10:18:00,501.50,501.50,501.35,501.35,3000,961500
SUNTV_F2,04/21/2022,10:19:00,501.35,501.35,501.35,501.35,1500,961500
SUNTV_F2,04/21/2022,10:23:00,501.35,501.35,501.35,501.35,1500,966000
SUNTV_F2,04/21/2022,10:24:00,500.60,500.60,500.60,500.60,1500,966000
SUNTV_F2,04/21/2022,10:25:00,500.05,500.05,500.05,500.05,1500,966000
SUNTV_F2,04/21/2022,10:26:00,500.15,500.15,500.15,500.15,1500,966000
SUNTV_F2,04/21/2022,10:31:00,500.15,501.25,500.15,501.25,3000,964500
SUNTV_F2,04/21/2022,10:36:00,501.25,502.15,501.25,502.15,157500,964500
SUNTV_F2,04/21/2022,10:37:00,502.15,502.15,502.15,502.15,15000,964500
SUNTV_F2,04/21/2022,10:39:00,502.15,502.60,502.15,502.60,3000,1120500
SUNTV_F2,04/21/2022,10:40:00,502.60,502.60,501.85,501.85,265500,1120500
SUNTV_F2,04/21/2022,10:41:00,502.05,502.05,502.05,502.05,1500,1120500
SUNTV_F2,04/21/2022,10:44:00,501.55,501.55,501.55,501.55,3000,1380000
SUNTV_F2,04/21/2022,10:46:00,501.55,501.55,501.55,501.55,3000,1380000
SUNTV_F2,04/21/2022,10:48:00,501.55,501.55,501.55,501.55,34500,1380000
SUNTV_F2,04/21/2022,10:49:00,501.55,501.55,501.55,501.55,7500,1383000
SUNTV_F2,04/21/2022,10:50:00,501.55,501.65,501.55,501.65,4500,1383000
SUNTV_F2,04/21/2022,10:51:00,502.15,502.20,502.15,502.20,3000,1429500
SUNTV_F2,04/21/2022,10:59:00,502.20,502.85,501.45,501.45,91500,1432500
SUNTV_F2,04/21/2022,11:00:00,501.95,501.95,501.95,501.95,9000,1519500
SUNTV_F2,04/21/2022,11:01:00,502.00,502.00,502.00,502.00,3000,1519500
SUNTV_F2,04/21/2022,11:03:00,502.00,502.00,502.00,502.00,3000,1525500
