<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GSPL_F1,04/06/2022,14:31:00,284.85,284.85,284.85,284.85,3400,2533000
GSPL_F1,04/06/2022,14:33:00,284.90,284.90,284.90,284.90,1700,2533000
GSPL_F1,04/06/2022,14:34:00,284.40,284.40,284.15,284.15,3400,2533000
GSPL_F1,04/06/2022,14:36:00,284.00,284.00,284.00,284.00,5100,2533000
GSPL_F1,04/06/2022,14:37:00,284.80,284.80,284.80,284.80,3400,2534700
GSPL_F1,04/06/2022,14:38:00,284.30,284.30,284.30,284.30,1700,2534700
GSPL_F1,04/06/2022,14:41:00,284.80,284.80,284.80,284.80,3400,2534700
GSPL_F1,04/06/2022,14:43:00,284.10,284.10,284.10,284.10,1700,2534700
GSPL_F1,04/06/2022,14:45:00,284.30,284.30,284.10,284.10,5100,2534700
GSPL_F1,04/06/2022,14:49:00,284.50,284.50,284.50,284.50,5100,2534700
GSPL_F1,04/06/2022,14:51:00,284.70,285.10,284.70,285.10,5100,2534700
GSPL_F1,04/06/2022,14:55:00,284.85,284.85,284.85,284.85,1700,2534700
GSPL_F1,04/06/2022,14:57:00,284.70,284.70,284.65,284.65,3400,2534700
GSPL_F1,04/06/2022,15:00:00,284.10,284.25,284.10,284.25,6800,2534700
GSPL_F1,04/06/2022,15:01:00,284.30,284.30,284.30,284.30,3400,2534700
GSPL_F1,04/06/2022,15:04:00,284.30,284.95,284.30,284.95,6800,2538100
GSPL_F1,04/06/2022,15:08:00,284.70,284.70,284.70,284.70,3400,2531300
GSPL_F1,04/06/2022,15:09:00,284.90,284.90,284.90,284.90,1700,2531300
GSPL_F1,04/06/2022,15:12:00,284.45,284.45,284.25,284.25,3400,2533000
GSPL_F1,04/06/2022,15:14:00,284.30,284.30,284.30,284.30,1700,2533000
GSPL_F1,04/06/2022,15:16:00,284.15,284.15,284.15,284.15,1700,2533000
GSPL_F1,04/06/2022,15:18:00,284.15,284.15,283.85,283.85,8500,2533000
GSPL_F1,04/06/2022,15:19:00,284.15,284.15,284.05,284.05,3400,2534700
GSPL_F1,04/06/2022,15:22:00,284.60,284.60,284.60,284.60,1700,2531300
GSPL_F1,04/06/2022,15:23:00,284.55,284.55,284.55,284.55,1700,2531300
GSPL_F1,04/06/2022,15:24:00,284.35,284.35,284.35,284.35,5100,2531300
GSPL_F1,04/06/2022,15:25:00,284.65,284.85,284.65,284.85,11900,2533000
GSPL_F1,04/06/2022,15:26:00,284.35,284.40,284.35,284.40,3400,2533000
GSPL_F1,04/06/2022,15:28:00,284.35,284.35,284.05,284.35,6800,2534700
GSPL_F1,04/06/2022,15:29:00,284.15,284.25,284.15,284.15,6800,2534700
GSPL_F1,04/07/2022,09:15:00,291.90,291.90,284.25,284.30,5103,2527900
GSPL_F1,04/07/2022,09:16:00,285.90,285.90,285.90,285.90,1700,2527900
GSPL_F1,04/07/2022,09:17:00,286.00,286.75,285.70,286.75,11900,2533000
GSPL_F1,04/07/2022,09:18:00,286.80,286.80,286.80,286.80,8500,2533000
GSPL_F1,04/07/2022,09:19:00,287.00,287.80,287.00,287.80,18700,2533000
GSPL_F1,04/07/2022,09:20:00,287.55,287.55,287.55,287.55,5100,2538100
GSPL_F1,04/07/2022,09:21:00,287.55,288.00,287.55,288.00,5100,2538100
GSPL_F1,04/07/2022,09:22:00,287.10,287.45,287.10,287.45,18700,2538100
GSPL_F1,04/07/2022,09:23:00,288.30,288.95,288.30,288.95,6800,2531300
GSPL_F1,04/07/2022,09:24:00,289.00,289.20,289.00,289.10,11900,2531300
GSPL_F1,04/07/2022,09:25:00,289.05,289.05,288.90,289.05,6800,2531300
GSPL_F1,04/07/2022,09:26:00,288.70,288.70,287.85,287.85,5100,2531300
GSPL_F1,04/07/2022,09:27:00,288.25,288.25,288.25,288.25,5100,2538100
GSPL_F1,04/07/2022,09:28:00,288.25,288.25,288.25,288.25,8500,2538100
GSPL_F1,04/07/2022,09:29:00,288.50,288.60,288.50,288.60,3400,2538100
GSPL_F1,04/07/2022,09:30:00,288.30,288.30,288.20,288.20,6800,2544900
GSPL_F1,04/07/2022,09:31:00,288.50,289.70,288.50,289.70,13600,2544900
GSPL_F1,04/07/2022,09:32:00,289.70,289.70,289.50,289.50,6800,2546600
GSPL_F1,04/07/2022,09:33:00,289.40,290.00,289.40,290.00,15300,2546600
GSPL_F1,04/07/2022,09:34:00,290.55,290.55,290.55,290.55,1700,2546600
GSPL_F1,04/07/2022,09:35:00,290.30,291.00,290.30,290.95,28900,2541500
GSPL_F1,04/07/2022,09:36:00,290.55,290.55,289.65,290.00,11900,2541500
GSPL_F1,04/07/2022,09:37:00,289.40,289.50,289.40,289.50,5100,2541500
GSPL_F1,04/07/2022,09:38:00,289.45,289.45,288.70,288.70,8500,2546600
GSPL_F1,04/07/2022,09:39:00,289.15,289.50,289.15,289.50,5100,2546600
GSPL_F1,04/07/2022,09:41:00,290.00,291.40,290.00,291.00,35700,2546600
GSPL_F1,04/07/2022,09:42:00,291.25,291.65,291.00,291.30,30600,2546600
GSPL_F1,04/07/2022,09:43:00,291.40,291.90,291.40,291.70,37400,2546600
GSPL_F1,04/07/2022,09:44:00,292.30,292.75,292.00,292.75,34000,2546600
GSPL_F1,04/07/2022,09:45:00,292.20,292.20,291.05,291.90,25500,2546600
GSPL_F1,04/07/2022,09:46:00,291.70,291.70,291.70,291.70,1700,2546600
GSPL_F1,04/07/2022,09:47:00,291.75,291.75,291.55,291.55,5100,2558500
GSPL_F1,04/07/2022,09:48:00,291.50,291.85,291.50,291.85,8500,2558500
GSPL_F1,04/07/2022,09:49:00,291.75,291.75,291.00,291.00,6800,2558500
GSPL_F1,04/07/2022,09:50:00,291.00,291.20,291.00,291.20,3400,2558500
GSPL_F1,04/07/2022,09:51:00,291.05,291.05,290.95,290.95,5100,2560200
GSPL_F1,04/07/2022,09:52:00,290.95,290.95,290.95,290.95,1700,2560200
GSPL_F1,04/07/2022,09:53:00,290.45,290.45,290.45,290.45,3400,2560200
GSPL_F1,04/07/2022,09:54:00,290.30,290.30,290.30,290.30,1700,2561900
GSPL_F1,04/07/2022,09:55:00,290.50,290.50,290.50,290.50,1700,2561900
GSPL_F1,04/07/2022,09:56:00,290.40,290.40,290.35,290.35,3400,2561900
GSPL_F1,04/07/2022,09:57:00,290.30,290.30,290.30,290.30,1700,2561900
GSPL_F1,04/07/2022,09:58:00,290.25,290.40,290.15,290.15,8500,2561900
GSPL_F1,04/07/2022,09:59:00,290.40,290.90,290.40,290.90,8500,2567000
GSPL_F1,04/07/2022,10:00:00,291.30,291.30,291.30,291.30,8500,2567000
GSPL_F1,04/07/2022,10:01:00,290.90,290.95,290.90,290.95,6800,2567000
GSPL_F1,04/07/2022,10:02:00,290.10,290.10,289.75,289.75,20400,2565300
GSPL_F1,04/07/2022,10:03:00,289.75,289.75,289.05,289.05,15300,2565300
GSPL_F1,04/07/2022,10:04:00,289.10,289.10,289.00,289.00,5100,2565300
GSPL_F1,04/07/2022,10:05:00,289.35,289.35,289.10,289.35,5100,2565300
GSPL_F1,04/07/2022,10:06:00,289.80,290.35,289.80,290.35,6800,2558500
GSPL_F1,04/07/2022,10:07:00,291.00,291.55,291.00,291.55,5100,2558500
GSPL_F1,04/07/2022,10:08:00,291.00,291.05,291.00,291.05,6800,2558500
GSPL_F1,04/07/2022,10:09:00,291.15,291.15,290.95,290.95,5100,2560200
GSPL_F1,04/07/2022,10:10:00,291.35,291.35,291.35,291.35,1700,2560200
GSPL_F1,04/07/2022,10:11:00,291.00,291.00,291.00,291.00,1700,2560200
GSPL_F1,04/07/2022,10:12:00,291.25,291.25,291.25,291.25,1700,2561900
GSPL_F1,04/07/2022,10:14:00,290.20,290.25,290.20,290.25,3400,2561900
GSPL_F1,04/07/2022,10:15:00,290.25,290.25,290.25,290.25,1700,2561900
GSPL_F1,04/07/2022,10:16:00,290.45,290.45,290.10,290.10,3400,2561900
GSPL_F1,04/07/2022,10:18:00,289.80,289.80,289.80,289.80,3400,2561900
GSPL_F1,04/07/2022,10:20:00,290.10,290.30,289.95,289.95,8500,2561900
GSPL_F1,04/07/2022,10:21:00,289.70,289.70,289.70,289.70,1700,2561900
GSPL_F1,04/07/2022,10:23:00,289.35,289.35,289.35,289.35,3400,2567000
GSPL_F1,04/07/2022,10:24:00,289.45,289.45,289.05,289.05,3400,2565300
GSPL_F1,04/07/2022,10:25:00,288.90,289.35,288.85,288.85,8500,2565300
GSPL_F1,04/07/2022,10:26:00,289.20,289.20,289.20,289.20,3400,2568700
GSPL_F1,04/07/2022,10:27:00,288.80,288.80,288.80,288.80,1700,2568700
GSPL_F1,04/07/2022,10:29:00,288.80,288.80,288.80,288.80,1700,2568700
GSPL_F1,04/07/2022,10:30:00,288.60,288.60,288.60,288.60,1700,2565300
GSPL_F1,04/07/2022,10:32:00,288.00,288.00,286.80,286.80,23800,2565300
GSPL_F1,04/07/2022,10:35:00,287.60,288.60,287.60,288.50,11900,2567000
GSPL_F1,04/07/2022,10:37:00,288.25,288.25,288.25,288.25,1700,2567000
GSPL_F1,04/07/2022,10:38:00,288.95,288.95,288.95,288.95,3400,2572100
GSPL_F1,04/07/2022,10:41:00,288.55,288.55,288.55,288.55,1700,2573800
GSPL_F1,04/07/2022,10:44:00,289.40,289.60,289.35,289.60,6800,2573800
GSPL_F1,04/07/2022,10:45:00,289.55,289.55,289.55,289.55,1700,2578900
GSPL_F1,04/07/2022,10:46:00,289.85,290.00,289.85,290.00,5100,2578900
GSPL_F1,04/07/2022,10:48:00,289.80,289.80,289.55,289.55,8500,2584000
GSPL_F1,04/07/2022,10:49:00,289.80,289.80,289.80,289.80,1700,2584000
GSPL_F1,04/07/2022,10:51:00,290.05,290.05,289.40,289.40,3400,2585700
GSPL_F1,04/07/2022,10:55:00,289.85,289.85,289.85,289.85,1700,2585700
GSPL_F1,04/07/2022,10:57:00,289.60,289.60,289.60,289.60,1700,2584000
GSPL_F1,04/07/2022,10:58:00,290.05,290.05,290.05,290.05,1700,2584000
GSPL_F1,04/07/2022,11:01:00,290.20,290.20,290.20,290.20,1700,2585700
GSPL_F1,04/07/2022,11:04:00,289.90,289.95,289.90,289.95,13600,2585700
GSPL_F1,04/07/2022,11:05:00,290.00,290.00,290.00,290.00,1700,2585700
GSPL_F1,04/07/2022,11:07:00,289.85,289.85,289.85,289.85,1700,2584000
GSPL_F1,04/07/2022,11:08:00,290.15,290.15,290.15,290.15,1700,2584000
GSPL_F1,04/07/2022,11:09:00,289.90,289.90,289.90,289.90,1700,2584000
GSPL_F1,04/07/2022,11:10:00,290.05,290.05,290.05,290.05,1700,2584000
GSPL_F1,04/07/2022,11:11:00,289.90,289.90,289.90,289.90,1700,2584000
GSPL_F1,04/07/2022,11:13:00,289.40,289.40,288.95,288.95,8500,2584000
GSPL_F1,04/07/2022,11:14:00,288.80,288.80,288.80,288.80,3400,2584000
GSPL_F1,04/07/2022,11:19:00,288.95,288.95,288.95,288.95,1700,2582300
GSPL_F1,04/07/2022,11:21:00,289.00,289.00,289.00,289.00,1700,2582300
GSPL_F1,04/07/2022,11:23:00,289.00,289.00,289.00,289.00,1700,2580600
GSPL_F1,04/07/2022,11:24:00,289.05,289.05,289.05,289.05,1700,2582300
GSPL_F1,04/07/2022,11:25:00,289.10,289.10,289.10,289.10,1700,2582300
GSPL_F1,04/07/2022,11:31:00,289.15,289.15,289.15,289.15,1700,2584000
GSPL_F1,04/07/2022,11:33:00,289.40,289.55,289.40,289.55,3400,2587400
GSPL_F1,04/07/2022,11:42:00,289.85,289.85,289.85,289.85,1700,2587400
GSPL_F1,04/07/2022,11:44:00,289.70,289.70,289.70,289.70,1700,2589100
GSPL_F1,04/07/2022,11:46:00,290.00,290.00,290.00,290.00,5100,2575500
GSPL_F1,04/07/2022,11:49:00,290.80,290.80,290.80,290.80,3400,2577200
GSPL_F1,04/07/2022,11:50:00,290.85,290.85,290.85,290.85,1700,2577200
GSPL_F1,04/07/2022,11:51:00,291.00,291.00,291.00,291.00,5100,2577200
GSPL_F1,04/07/2022,11:53:00,291.30,291.30,291.30,291.30,1700,2577200
GSPL_F1,04/07/2022,11:54:00,291.20,291.20,291.00,291.00,3400,2577200
GSPL_F1,04/07/2022,11:56:00,291.25,291.25,291.25,291.25,1700,2578900
GSPL_F1,04/07/2022,11:57:00,291.40,291.40,291.40,291.40,3400,2578900
GSPL_F1,04/07/2022,11:58:00,291.40,291.40,291.40,291.40,1700,2578900
GSPL_F1,04/07/2022,11:59:00,292.00,292.00,292.00,292.00,39100,2578900
GSPL_F1,04/07/2022,12:00:00,292.20,292.20,292.00,292.00,6800,2587400
GSPL_F1,04/07/2022,12:03:00,291.60,291.60,291.60,291.60,1700,2587400
GSPL_F1,04/07/2022,12:04:00,291.55,291.55,291.55,291.55,1700,2587400
GSPL_F1,04/07/2022,12:06:00,291.40,291.40,291.40,291.40,1700,2587400
GSPL_F1,04/07/2022,12:10:00,291.80,292.30,291.80,292.30,18700,2584000
GSPL_F1,04/07/2022,12:12:00,291.85,291.85,291.45,291.45,32300,2592500
GSPL_F1,04/07/2022,12:13:00,291.45,291.45,291.45,291.45,1700,2592500
GSPL_F1,04/07/2022,12:14:00,291.65,291.90,291.50,291.90,5100,2592500
GSPL_F1,04/07/2022,12:15:00,291.75,291.75,291.75,291.75,1700,2606100
GSPL_F1,04/07/2022,12:16:00,291.75,291.75,291.75,291.75,1700,2606100
GSPL_F1,04/07/2022,12:17:00,291.50,291.50,291.50,291.50,1700,2606100
GSPL_F1,04/07/2022,12:18:00,291.50,291.50,291.50,291.50,1700,2606100
GSPL_F1,04/07/2022,12:19:00,291.50,291.50,291.50,291.50,1700,2599300
GSPL_F1,04/07/2022,12:20:00,291.55,291.55,291.55,291.55,1700,2599300
GSPL_F1,04/07/2022,12:23:00,291.50,291.65,291.50,291.65,3400,2601000
GSPL_F1,04/07/2022,12:26:00,291.60,291.60,291.60,291.60,1700,2601000
GSPL_F1,04/07/2022,12:31:00,291.30,291.30,291.30,291.30,1700,2601000
GSPL_F1,04/07/2022,12:33:00,291.30,291.30,291.30,291.30,1700,2601000
GSPL_F1,04/07/2022,12:34:00,291.20,291.20,291.20,291.20,1700,2599300
GSPL_F1,04/07/2022,12:37:00,290.55,290.55,290.55,290.55,5100,2599300
GSPL_F1,04/07/2022,12:38:00,290.55,290.55,290.40,290.40,5100,2599300
GSPL_F1,04/07/2022,12:39:00,290.10,290.10,290.10,290.10,1700,2601000
GSPL_F1,04/07/2022,12:42:00,289.85,289.85,289.85,289.85,1700,2599300
GSPL_F1,04/07/2022,12:43:00,290.60,290.60,290.60,290.60,1700,2599300
GSPL_F1,04/07/2022,12:46:00,291.20,291.20,291.20,291.20,5100,2599300
GSPL_F1,04/07/2022,12:47:00,290.85,290.85,290.85,290.85,1700,2599300
GSPL_F1,04/07/2022,12:48:00,290.00,290.00,290.00,290.00,1700,2599300
GSPL_F1,04/07/2022,12:50:00,290.35,290.35,290.35,290.35,1700,2599300
GSPL_F1,04/07/2022,12:52:00,290.15,290.15,290.15,290.15,1700,2602700
GSPL_F1,04/07/2022,12:58:00,290.55,290.55,290.55,290.55,1700,2602700
GSPL_F1,04/07/2022,12:59:00,290.70,290.70,290.70,290.70,1700,2602700
GSPL_F1,04/07/2022,13:00:00,290.15,290.15,290.15,290.15,1700,2602700
GSPL_F1,04/07/2022,13:01:00,289.80,289.80,289.80,289.80,1700,2604400
GSPL_F1,04/07/2022,13:02:00,290.10,291.20,290.10,290.80,10200,2604400
GSPL_F1,04/07/2022,13:03:00,291.60,292.20,291.60,292.00,17000,2606100
GSPL_F1,04/07/2022,13:04:00,292.45,293.00,292.00,292.65,28900,2606100
GSPL_F1,04/07/2022,13:05:00,292.65,292.65,292.65,292.65,3400,2606100
GSPL_F1,04/07/2022,13:06:00,292.95,293.00,292.50,293.00,13600,2618000
GSPL_F1,04/07/2022,13:07:00,292.95,292.95,292.50,292.50,8500,2618000
GSPL_F1,04/07/2022,13:08:00,292.25,292.25,292.00,292.00,5100,2618000
GSPL_F1,04/07/2022,13:14:00,291.95,291.95,291.05,291.05,6800,2619700
GSPL_F1,04/07/2022,13:15:00,291.00,291.00,290.50,290.50,5100,2619700
GSPL_F1,04/07/2022,13:16:00,291.85,291.85,291.85,291.85,1700,2619700
GSPL_F1,04/07/2022,13:17:00,291.55,291.55,291.30,291.30,3400,2623100
GSPL_F1,04/07/2022,13:19:00,291.00,291.00,290.30,290.30,22100,2623100
GSPL_F1,04/07/2022,13:20:00,290.00,290.00,289.45,289.45,10200,2623100
GSPL_F1,04/07/2022,13:22:00,291.00,291.00,290.40,290.95,23800,2624800
GSPL_F1,04/07/2022,13:23:00,291.00,291.00,291.00,291.00,13600,2624800
GSPL_F1,04/07/2022,13:24:00,291.00,291.00,291.00,291.00,1700,2624800
GSPL_F1,04/07/2022,13:26:00,290.90,290.90,290.65,290.70,5100,2648600
GSPL_F1,04/07/2022,13:27:00,291.00,291.00,290.50,290.50,3400,2648600
GSPL_F1,04/07/2022,13:28:00,290.45,290.45,290.45,290.45,3400,2650300
GSPL_F1,04/07/2022,13:29:00,290.15,290.15,290.15,290.15,3400,2650300
GSPL_F1,04/07/2022,13:30:00,290.65,290.65,290.00,290.00,22100,2653700
GSPL_F1,04/07/2022,13:32:00,288.60,288.60,288.05,288.05,23800,2653700
GSPL_F1,04/07/2022,13:34:00,287.95,288.00,287.95,288.00,3400,2679200
GSPL_F1,04/07/2022,13:35:00,288.25,288.55,288.25,288.55,5100,2679200
GSPL_F1,04/07/2022,13:36:00,288.00,288.60,287.50,287.60,13600,2686000
GSPL_F1,04/07/2022,13:37:00,287.95,288.20,287.95,288.20,6800,2686000
GSPL_F1,04/07/2022,13:38:00,288.50,288.90,288.15,288.15,10200,2686000
GSPL_F1,04/07/2022,13:39:00,289.20,289.20,289.20,289.20,1700,2686000
GSPL_F1,04/07/2022,13:41:00,289.20,289.20,288.70,288.70,3400,2687700
GSPL_F1,04/07/2022,13:42:00,288.90,288.90,288.90,288.90,1700,2687700
GSPL_F1,04/07/2022,13:44:00,288.40,288.40,287.80,287.80,5100,2689400
GSPL_F1,04/07/2022,13:45:00,287.55,287.90,287.55,287.90,6800,2689400
GSPL_F1,04/07/2022,13:47:00,287.00,287.00,287.00,287.00,5100,2692800
GSPL_F1,04/07/2022,13:48:00,286.65,287.20,286.65,287.20,10200,2692800
GSPL_F1,04/07/2022,13:49:00,287.30,287.30,287.30,287.30,1700,2692800
GSPL_F1,04/07/2022,13:50:00,287.10,287.10,287.10,287.10,1700,2689400
GSPL_F1,04/07/2022,13:52:00,288.55,288.55,288.55,288.55,1700,2689400
GSPL_F1,04/07/2022,14:00:00,288.15,288.15,288.15,288.15,1700,2686000
GSPL_F1,04/07/2022,14:02:00,288.80,288.80,288.80,288.80,1700,2686000
GSPL_F1,04/07/2022,14:06:00,289.15,289.55,289.15,289.55,3400,2687700
GSPL_F1,04/07/2022,14:09:00,289.15,289.15,289.15,289.15,1700,2689400
GSPL_F1,04/07/2022,14:10:00,289.40,289.40,289.40,289.40,1700,2689400
GSPL_F1,04/07/2022,14:12:00,289.00,289.00,289.00,289.00,5100,2689400
GSPL_F1,04/07/2022,14:13:00,288.95,288.95,288.95,288.95,1700,2689400
GSPL_F1,04/07/2022,14:15:00,288.05,288.05,288.05,288.05,1700,2689400
GSPL_F1,04/07/2022,14:16:00,288.15,288.15,288.15,288.15,1700,2687700
GSPL_F1,04/07/2022,14:18:00,288.70,289.35,288.70,289.35,5100,2689400
GSPL_F1,04/07/2022,14:19:00,289.00,289.00,289.00,289.00,1700,2689400
GSPL_F1,04/07/2022,14:21:00,288.75,288.75,288.10,288.10,5100,2689400
GSPL_F1,04/07/2022,14:22:00,288.05,288.05,288.05,288.05,1700,2684300
GSPL_F1,04/07/2022,14:23:00,288.45,288.45,288.45,288.45,1700,2684300
GSPL_F1,04/07/2022,14:24:00,288.90,288.90,288.90,288.90,1700,2684300
GSPL_F1,04/07/2022,14:25:00,288.95,288.95,288.95,288.95,1700,2682600
GSPL_F1,04/07/2022,14:28:00,289.50,289.60,289.50,289.60,5100,2684300
GSPL_F1,04/07/2022,14:33:00,289.50,289.50,289.50,289.50,1700,2686000
GSPL_F1,04/07/2022,14:35:00,289.50,289.50,289.50,289.50,3400,2687700
GSPL_F1,04/07/2022,14:38:00,289.05,289.05,289.05,289.05,3400,2686000
GSPL_F1,04/07/2022,14:40:00,289.05,289.05,289.00,289.00,3400,2684300
GSPL_F1,04/07/2022,14:42:00,289.30,289.30,289.00,289.00,3400,2684300
GSPL_F1,04/07/2022,14:43:00,288.45,288.45,288.45,288.45,1700,2684300
GSPL_F1,04/07/2022,14:46:00,288.65,289.10,288.65,289.10,3400,2682600
GSPL_F1,04/07/2022,14:49:00,289.10,289.10,288.90,288.90,3400,2682600
GSPL_F1,04/07/2022,14:52:00,289.10,289.10,288.90,288.90,3400,2682600
GSPL_F1,04/07/2022,14:56:00,288.40,288.40,288.15,288.15,3400,2684300
GSPL_F1,04/07/2022,14:57:00,289.00,289.00,289.00,289.00,3400,2684300
GSPL_F1,04/07/2022,14:59:00,288.75,288.75,288.75,288.75,1700,2686000
GSPL_F1,04/07/2022,15:01:00,289.00,289.00,289.00,289.00,1700,2687700
GSPL_F1,04/07/2022,15:02:00,289.00,289.00,289.00,289.00,1700,2687700
GSPL_F1,04/07/2022,15:03:00,288.95,289.05,288.95,289.05,5100,2687700
GSPL_F1,04/07/2022,15:04:00,289.00,289.00,289.00,289.00,1700,2686000
GSPL_F1,04/07/2022,15:05:00,289.90,289.90,289.35,289.35,3400,2686000
GSPL_F1,04/07/2022,15:07:00,288.80,288.80,288.80,288.80,5100,2684300
GSPL_F1,04/07/2022,15:08:00,288.00,288.05,287.40,287.40,22100,2684300
GSPL_F1,04/07/2022,15:10:00,287.40,287.40,287.40,287.40,3400,2686000
GSPL_F1,04/07/2022,15:12:00,287.55,287.80,287.55,287.80,3400,2686000
GSPL_F1,04/07/2022,15:13:00,287.80,287.80,287.80,287.80,1700,2686000
GSPL_F1,04/07/2022,15:14:00,287.60,287.60,287.60,287.60,3400,2686000
GSPL_F1,04/07/2022,15:15:00,287.15,287.25,287.10,287.25,10200,2686000
GSPL_F1,04/07/2022,15:16:00,287.30,287.30,287.30,287.30,1700,2686000
GSPL_F1,04/07/2022,15:18:00,287.30,287.30,287.05,287.05,23800,2687700
GSPL_F1,04/07/2022,15:19:00,286.30,287.40,286.25,287.40,25500,2696200
GSPL_F1,04/07/2022,15:20:00,286.35,287.90,286.35,287.90,11900,2696200
GSPL_F1,04/07/2022,15:22:00,287.40,287.40,287.40,287.40,1700,2689400
GSPL_F1,04/07/2022,15:23:00,287.70,287.70,287.70,287.70,8500,2689400
GSPL_F1,04/07/2022,15:24:00,288.25,288.25,288.25,288.25,3400,2689400
GSPL_F1,04/07/2022,15:25:00,287.70,287.75,287.70,287.75,3400,2679200
GSPL_F1,04/07/2022,15:26:00,287.05,287.05,286.75,287.00,34000,2679200
GSPL_F1,04/07/2022,15:27:00,286.70,286.70,286.70,286.70,1700,2679200
GSPL_F1,04/07/2022,15:28:00,288.10,288.10,287.30,287.30,5100,2706400
GSPL_F1,04/07/2022,15:29:00,287.90,287.90,286.65,286.65,5100,2706400
GSPL_F1,04/08/2022,09:15:00,286.65,286.65,286.65,286.65,5100,2538100
GSPL_F1,04/08/2022,09:16:00,286.65,286.65,286.65,286.65,1700,2538100
GSPL_F1,04/08/2022,09:17:00,287.00,287.00,283.75,283.75,11900,2541500
GSPL_F1,04/08/2022,09:18:00,284.00,284.50,283.20,284.50,6800,2541500
GSPL_F1,04/08/2022,09:19:00,284.50,285.50,284.50,285.50,23800,2541500
GSPL_F1,04/08/2022,09:20:00,284.60,284.60,284.55,284.60,6800,2553400
GSPL_F1,04/08/2022,09:22:00,283.85,284.55,283.85,284.55,5100,2553400
GSPL_F1,04/08/2022,09:23:00,284.75,284.75,284.65,284.65,3400,2556800
GSPL_F1,04/08/2022,09:24:00,284.95,284.95,284.95,284.95,1700,2556800
GSPL_F1,04/08/2022,09:25:00,284.65,284.65,284.30,284.40,11900,2556800
GSPL_F1,04/08/2022,09:26:00,284.55,284.55,284.55,284.55,1700,2556800
GSPL_F1,04/08/2022,09:27:00,284.05,284.05,283.40,283.55,10200,2555100
GSPL_F1,04/08/2022,09:28:00,282.60,282.60,281.90,282.25,15300,2555100
GSPL_F1,04/08/2022,09:30:00,283.35,283.35,282.80,282.80,5100,2553400
GSPL_F1,04/08/2022,09:31:00,283.75,283.75,283.75,283.75,1700,2553400
GSPL_F1,04/08/2022,09:32:00,284.50,284.50,284.50,284.50,1700,2555100
GSPL_F1,04/08/2022,09:33:00,284.85,284.95,284.85,284.95,3400,2555100
GSPL_F1,04/08/2022,09:34:00,284.55,284.80,284.55,284.80,3400,2555100
GSPL_F1,04/08/2022,09:35:00,285.05,285.05,285.05,285.05,1700,2558500
GSPL_F1,04/08/2022,09:38:00,285.05,285.05,284.55,284.55,3400,2556800
GSPL_F1,04/08/2022,09:40:00,284.80,285.55,284.80,284.95,8500,2556800
GSPL_F1,04/08/2022,09:41:00,285.35,285.35,285.35,285.35,1700,2558500
GSPL_F1,04/08/2022,09:43:00,285.30,285.30,285.30,285.30,1700,2558500
GSPL_F1,04/08/2022,09:45:00,284.95,285.20,284.95,285.20,3400,2561900
GSPL_F1,04/08/2022,09:47:00,285.40,285.40,285.20,285.20,3400,2561900
GSPL_F1,04/08/2022,09:49:00,285.00,285.00,285.00,285.00,1700,2561900
GSPL_F1,04/08/2022,09:50:00,284.95,284.95,284.95,284.95,11900,2561900
GSPL_F1,04/08/2022,09:51:00,285.55,285.55,285.55,285.55,1700,2567000
GSPL_F1,04/08/2022,09:55:00,285.40,285.40,285.40,285.40,1700,2568700
GSPL_F1,04/08/2022,09:56:00,285.45,285.45,285.45,285.45,1700,2568700
GSPL_F1,04/08/2022,09:57:00,285.60,285.60,285.60,285.60,1700,2567000
GSPL_F1,04/08/2022,09:59:00,286.30,286.90,286.30,286.55,6800,2563600
GSPL_F1,04/08/2022,10:01:00,286.55,286.55,285.90,285.90,3400,2563600
GSPL_F1,04/08/2022,10:04:00,285.60,285.60,285.60,285.60,1700,2565300
GSPL_F1,04/08/2022,10:05:00,285.50,285.50,285.20,285.20,3400,2565300
GSPL_F1,04/08/2022,10:06:00,285.80,285.80,285.80,285.80,3400,2563600
GSPL_F1,04/08/2022,10:07:00,286.05,286.05,286.05,286.05,5100,2563600
GSPL_F1,04/08/2022,10:10:00,285.90,285.90,285.90,285.90,1700,2561900
GSPL_F1,04/08/2022,10:12:00,286.50,286.50,286.50,286.50,1700,2563600
GSPL_F1,04/08/2022,10:15:00,285.90,285.90,285.90,285.90,1700,2563600
GSPL_F1,04/08/2022,10:17:00,285.50,285.50,285.20,285.20,3400,2563600
GSPL_F1,04/08/2022,10:18:00,284.75,284.75,284.00,284.00,8500,2563600
GSPL_F1,04/08/2022,10:19:00,284.75,284.75,284.75,284.75,3400,2563600
GSPL_F1,04/08/2022,10:20:00,284.90,284.90,284.90,284.90,1700,2563600
GSPL_F1,04/08/2022,10:22:00,285.00,285.00,285.00,285.00,1700,2563600
GSPL_F1,04/08/2022,10:23:00,285.00,285.00,285.00,285.00,1700,2565300
GSPL_F1,04/08/2022,10:27:00,286.35,286.65,286.35,286.65,5100,2567000
GSPL_F1,04/08/2022,10:28:00,286.65,286.70,286.65,286.70,5100,2567000
GSPL_F1,04/08/2022,10:29:00,287.00,287.00,287.00,287.00,13600,2567000
GSPL_F1,04/08/2022,10:30:00,286.85,286.85,286.85,286.85,1700,2568700
GSPL_F1,04/08/2022,10:32:00,286.50,286.50,286.50,286.50,3400,2568700
