<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F2,04/07/2022,11:32:00,7728.15,7728.15,7728.15,7728.15,100,28400
MARUTI_F2,04/07/2022,11:41:00,7741.75,7741.75,7741.75,7741.75,100,28300
MARUTI_F2,04/07/2022,11:42:00,7739.50,7739.50,7739.50,7739.50,100,28300
MARUTI_F2,04/07/2022,11:47:00,7743.40,7743.40,7743.40,7743.40,100,28300
MARUTI_F2,04/07/2022,11:49:00,7749.00,7751.00,7749.00,7751.00,200,28300
MARUTI_F2,04/07/2022,11:51:00,7755.80,7755.80,7755.45,7755.45,500,28400
MARUTI_F2,04/07/2022,11:52:00,7765.00,7772.00,7765.00,7772.00,500,28400
MARUTI_F2,04/07/2022,11:53:00,7776.45,7776.45,7776.45,7776.45,100,28400
MARUTI_F2,04/07/2022,11:54:00,7776.45,7776.45,7769.05,7769.05,200,28800
MARUTI_F2,04/07/2022,11:57:00,7760.95,7760.95,7760.95,7760.95,200,28900
MARUTI_F2,04/07/2022,12:00:00,7759.85,7759.85,7759.85,7759.85,100,28900
MARUTI_F2,04/07/2022,12:01:00,7757.10,7757.10,7757.10,7757.10,100,29000
MARUTI_F2,04/07/2022,12:03:00,7756.95,7756.95,7756.95,7756.95,100,29000
MARUTI_F2,04/07/2022,12:04:00,7757.20,7757.20,7757.20,7757.20,100,29000
MARUTI_F2,04/07/2022,12:05:00,7767.80,7767.80,7767.80,7767.80,100,29000
MARUTI_F2,04/07/2022,12:06:00,7773.00,7784.70,7773.00,7776.40,800,28900
MARUTI_F2,04/07/2022,12:07:00,7769.40,7769.40,7769.40,7769.40,100,28900
MARUTI_F2,04/07/2022,12:10:00,7771.95,7771.95,7771.95,7771.95,100,28800
MARUTI_F2,04/07/2022,12:12:00,7773.25,7773.25,7773.25,7773.25,100,28800
MARUTI_F2,04/07/2022,12:13:00,7776.85,7776.85,7776.85,7776.85,100,28800
MARUTI_F2,04/07/2022,12:14:00,7783.85,7783.85,7782.00,7782.00,200,28800
MARUTI_F2,04/07/2022,12:15:00,7792.00,7804.40,7792.00,7804.40,400,28500
MARUTI_F2,04/07/2022,12:16:00,7804.40,7804.40,7804.40,7804.40,100,28500
MARUTI_F2,04/07/2022,12:17:00,7783.65,7783.65,7783.35,7783.35,300,28500
MARUTI_F2,04/07/2022,12:18:00,7785.70,7786.40,7785.65,7786.40,800,28500
MARUTI_F2,04/07/2022,12:19:00,7785.70,7785.70,7785.70,7785.70,100,28900
MARUTI_F2,04/07/2022,12:21:00,7787.60,7787.60,7787.60,7787.60,200,28900
MARUTI_F2,04/07/2022,12:22:00,7783.05,7784.70,7783.05,7784.70,200,28900
MARUTI_F2,04/07/2022,12:36:00,7782.00,7782.00,7782.00,7782.00,200,28700
MARUTI_F2,04/07/2022,12:37:00,7790.25,7790.25,7790.25,7790.25,200,28700
MARUTI_F2,04/07/2022,12:40:00,7792.00,7792.00,7792.00,7792.00,100,29000
MARUTI_F2,04/07/2022,12:41:00,7794.15,7794.15,7794.15,7794.15,200,29000
MARUTI_F2,04/07/2022,12:42:00,7795.75,7795.75,7795.75,7795.75,400,29000
MARUTI_F2,04/07/2022,12:44:00,7798.85,7802.50,7798.85,7802.15,400,29200
MARUTI_F2,04/07/2022,12:45:00,7804.15,7811.90,7804.15,7811.90,800,29600
MARUTI_F2,04/07/2022,12:47:00,7811.90,7811.90,7803.00,7803.00,300,29600
MARUTI_F2,04/07/2022,12:49:00,7783.70,7783.70,7783.70,7783.70,200,29900
MARUTI_F2,04/07/2022,12:53:00,7776.00,7776.00,7776.00,7776.00,100,30000
MARUTI_F2,04/07/2022,12:54:00,7775.90,7775.90,7775.90,7775.90,100,30000
MARUTI_F2,04/07/2022,12:56:00,7768.20,7768.20,7768.20,7768.20,200,30200
MARUTI_F2,04/07/2022,13:01:00,7769.70,7769.70,7769.00,7769.00,300,30200
MARUTI_F2,04/07/2022,13:05:00,7769.00,7769.00,7769.00,7769.00,100,30200
MARUTI_F2,04/07/2022,13:06:00,7771.30,7771.30,7770.45,7770.45,200,30200
MARUTI_F2,04/07/2022,13:09:00,7779.90,7779.90,7777.95,7777.95,200,30200
MARUTI_F2,04/07/2022,13:12:00,7767.40,7767.40,7767.40,7767.40,100,30400
MARUTI_F2,04/07/2022,13:14:00,7771.60,7771.60,7771.60,7771.60,100,30400
MARUTI_F2,04/07/2022,13:16:00,7764.55,7764.55,7761.65,7761.65,200,30400
MARUTI_F2,04/07/2022,13:17:00,7761.65,7761.65,7761.65,7761.65,100,30400
MARUTI_F2,04/07/2022,13:18:00,7772.10,7772.10,7772.10,7772.10,100,30500
MARUTI_F2,04/07/2022,13:20:00,7768.15,7774.85,7768.15,7769.20,300,30500
MARUTI_F2,04/07/2022,13:21:00,7770.70,7770.70,7770.70,7770.70,100,30500
MARUTI_F2,04/07/2022,13:26:00,7764.50,7764.50,7764.50,7764.50,100,30700
MARUTI_F2,04/07/2022,13:27:00,7764.20,7764.20,7757.95,7757.95,200,30800
MARUTI_F2,04/07/2022,13:28:00,7754.05,7754.05,7754.05,7754.05,100,30800
MARUTI_F2,04/07/2022,13:29:00,7757.95,7757.95,7749.90,7749.90,800,30800
MARUTI_F2,04/07/2022,13:30:00,7751.65,7751.65,7751.65,7751.65,100,30800
MARUTI_F2,04/07/2022,13:31:00,7751.55,7751.55,7751.55,7751.55,100,31400
MARUTI_F2,04/07/2022,13:32:00,7740.15,7741.50,7740.15,7741.50,700,31400
MARUTI_F2,04/07/2022,13:33:00,7732.60,7732.60,7732.60,7732.60,100,31700
MARUTI_F2,04/07/2022,13:34:00,7739.20,7739.20,7739.20,7739.20,200,31700
MARUTI_F2,04/07/2022,13:36:00,7745.75,7745.75,7745.75,7745.75,100,31800
MARUTI_F2,04/07/2022,13:42:00,7737.65,7737.65,7737.65,7737.65,300,31800
MARUTI_F2,04/07/2022,13:44:00,7727.85,7727.85,7727.85,7727.85,200,31800
MARUTI_F2,04/07/2022,13:45:00,7726.75,7726.75,7726.75,7726.75,100,31800
MARUTI_F2,04/07/2022,13:47:00,7730.25,7730.25,7729.00,7729.00,200,31900
MARUTI_F2,04/07/2022,13:49:00,7724.50,7724.50,7715.00,7715.00,300,32100
MARUTI_F2,04/07/2022,13:50:00,7717.60,7721.80,7717.60,7721.80,300,32100
MARUTI_F2,04/07/2022,14:05:00,7751.25,7754.70,7751.25,7754.70,300,32100
MARUTI_F2,04/07/2022,14:06:00,7760.00,7760.00,7760.00,7760.00,100,32100
MARUTI_F2,04/07/2022,14:07:00,7763.20,7765.75,7763.20,7765.75,500,32300
MARUTI_F2,04/07/2022,14:10:00,7759.40,7759.40,7759.40,7759.40,100,32200
MARUTI_F2,04/07/2022,14:11:00,7743.65,7743.65,7743.65,7743.65,100,32200
MARUTI_F2,04/07/2022,14:12:00,7742.95,7746.60,7742.95,7746.60,300,32300
MARUTI_F2,04/07/2022,14:13:00,7738.10,7738.10,7738.10,7738.10,100,32300
MARUTI_F2,04/07/2022,14:14:00,7738.10,7738.10,7738.10,7738.10,100,32300
MARUTI_F2,04/07/2022,14:18:00,7750.00,7750.00,7750.00,7750.00,100,32300
MARUTI_F2,04/07/2022,14:20:00,7750.00,7750.00,7750.00,7750.00,200,32400
MARUTI_F2,04/07/2022,14:38:00,7740.00,7740.00,7740.00,7740.00,200,31900
MARUTI_F2,04/07/2022,14:50:00,7740.55,7740.55,7740.55,7740.55,100,31700
MARUTI_F2,04/07/2022,14:55:00,7743.00,7743.00,7743.00,7743.00,100,31800
MARUTI_F2,04/07/2022,14:56:00,7737.00,7737.00,7737.00,7737.00,100,31800
MARUTI_F2,04/07/2022,15:00:00,7730.05,7730.05,7721.00,7721.00,500,31800
MARUTI_F2,04/07/2022,15:01:00,7712.00,7712.00,7712.00,7712.00,200,31700
MARUTI_F2,04/07/2022,15:02:00,7716.40,7716.40,7716.40,7716.40,100,31700
MARUTI_F2,04/07/2022,15:03:00,7720.30,7720.30,7720.30,7720.30,100,31700
MARUTI_F2,04/07/2022,15:04:00,7720.40,7720.40,7720.40,7720.40,100,31800
MARUTI_F2,04/07/2022,15:05:00,7717.60,7717.60,7714.25,7714.25,300,31800
MARUTI_F2,04/07/2022,15:06:00,7707.00,7707.00,7707.00,7707.00,100,31800
MARUTI_F2,04/07/2022,15:07:00,7702.20,7702.20,7700.75,7700.75,900,32100
MARUTI_F2,04/07/2022,15:08:00,7705.50,7707.35,7700.95,7707.35,500,32100
MARUTI_F2,04/07/2022,15:09:00,7706.70,7706.70,7706.70,7706.70,100,32100
MARUTI_F2,04/07/2022,15:11:00,7710.90,7710.90,7710.40,7710.40,200,32800
MARUTI_F2,04/07/2022,15:12:00,7702.20,7712.75,7702.20,7709.40,1300,32800
MARUTI_F2,04/07/2022,15:13:00,7709.65,7709.65,7709.65,7709.65,400,33300
MARUTI_F2,04/07/2022,15:14:00,7711.50,7711.50,7711.50,7711.50,100,33300
MARUTI_F2,04/07/2022,15:15:00,7711.20,7711.20,7711.20,7711.20,100,33300
MARUTI_F2,04/07/2022,15:19:00,7711.25,7711.25,7709.95,7709.95,300,33700
MARUTI_F2,04/07/2022,15:20:00,7708.50,7708.50,7706.20,7706.20,300,33700
MARUTI_F2,04/07/2022,15:21:00,7705.20,7705.20,7705.20,7705.20,100,33700
MARUTI_F2,04/07/2022,15:22:00,7714.80,7714.80,7707.20,7707.20,200,33600
MARUTI_F2,04/07/2022,15:23:00,7708.40,7717.35,7708.40,7717.35,600,33600
MARUTI_F2,04/07/2022,15:24:00,7715.80,7715.80,7715.00,7715.00,200,33600
MARUTI_F2,04/07/2022,15:25:00,7715.60,7715.60,7715.60,7715.60,100,33700
MARUTI_F2,04/07/2022,15:27:00,7723.30,7723.30,7720.60,7720.60,200,33700
MARUTI_F2,04/07/2022,15:28:00,7718.85,7718.85,7715.00,7715.00,300,33800
MARUTI_F2,04/07/2022,15:29:00,7714.85,7720.80,7714.55,7720.00,500,33800
MARUTI_F2,04/08/2022,09:16:00,7732.60,7757.40,7710.90,7710.90,1103,34100
MARUTI_F2,04/08/2022,09:17:00,7710.90,7710.90,7693.70,7693.70,700,34500
MARUTI_F2,04/08/2022,09:18:00,7720.00,7720.00,7720.00,7720.00,100,34500
MARUTI_F2,04/08/2022,09:19:00,7696.20,7716.35,7696.20,7716.35,600,34500
MARUTI_F2,04/08/2022,09:20:00,7721.15,7721.15,7716.15,7716.15,200,34600
MARUTI_F2,04/08/2022,09:21:00,7719.55,7719.55,7710.00,7715.40,400,34600
MARUTI_F2,04/08/2022,09:22:00,7721.05,7721.05,7721.05,7721.05,100,34600
MARUTI_F2,04/08/2022,09:23:00,7715.40,7715.40,7712.90,7712.90,200,35100
MARUTI_F2,04/08/2022,09:27:00,7707.25,7707.25,7703.95,7703.95,200,35200
MARUTI_F2,04/08/2022,09:28:00,7709.75,7716.05,7709.75,7716.05,200,35200
MARUTI_F2,04/08/2022,09:29:00,7706.00,7706.00,7706.00,7706.00,100,34900
MARUTI_F2,04/08/2022,09:30:00,7705.85,7705.85,7691.95,7693.10,1300,34900
MARUTI_F2,04/08/2022,09:32:00,7716.15,7716.15,7716.15,7716.15,100,34900
MARUTI_F2,04/08/2022,09:34:00,7708.00,7719.65,7708.00,7719.65,300,35000
MARUTI_F2,04/08/2022,09:35:00,7718.60,7718.60,7718.60,7718.60,100,35000
MARUTI_F2,04/08/2022,09:36:00,7714.40,7714.40,7714.40,7714.40,100,35000
MARUTI_F2,04/08/2022,09:37:00,7709.60,7709.60,7701.95,7701.95,300,34900
MARUTI_F2,04/08/2022,09:38:00,7704.45,7704.45,7704.45,7704.45,100,34900
MARUTI_F2,04/08/2022,09:39:00,7704.90,7704.90,7704.90,7704.90,100,34800
MARUTI_F2,04/08/2022,09:41:00,7720.65,7720.65,7716.85,7716.85,200,34600
MARUTI_F2,04/08/2022,09:42:00,7709.40,7709.40,7709.40,7709.40,100,34600
MARUTI_F2,04/08/2022,09:44:00,7700.00,7700.00,7700.00,7700.00,100,34600
MARUTI_F2,04/08/2022,09:50:00,7713.85,7713.85,7713.85,7713.85,100,34700
MARUTI_F2,04/08/2022,09:52:00,7705.00,7705.00,7705.00,7705.00,100,34700
MARUTI_F2,04/08/2022,09:59:00,7726.75,7726.75,7720.70,7720.70,200,34800
MARUTI_F2,04/08/2022,10:02:00,7719.90,7719.95,7719.90,7719.95,200,34800
MARUTI_F2,04/08/2022,10:03:00,7725.00,7725.00,7725.00,7725.00,100,35000
MARUTI_F2,04/08/2022,10:05:00,7709.20,7717.00,7709.20,7717.00,300,35000
MARUTI_F2,04/08/2022,10:08:00,7724.35,7724.35,7724.35,7724.35,100,35000
MARUTI_F2,04/08/2022,10:09:00,7718.00,7718.00,7710.00,7710.00,400,35100
MARUTI_F2,04/08/2022,10:11:00,7724.60,7724.60,7724.60,7724.60,100,35100
MARUTI_F2,04/08/2022,10:19:00,7710.00,7710.00,7710.00,7710.00,100,35500
MARUTI_F2,04/08/2022,10:20:00,7705.55,7707.85,7705.55,7707.85,200,35500
MARUTI_F2,04/08/2022,10:25:00,7691.15,7691.15,7691.15,7691.15,100,35500
MARUTI_F2,04/08/2022,10:27:00,7691.15,7691.15,7691.15,7691.15,100,35500
MARUTI_F2,04/08/2022,10:28:00,7699.25,7699.25,7699.25,7699.25,100,35600
MARUTI_F2,04/08/2022,10:32:00,7704.25,7704.25,7704.25,7704.25,100,35500
MARUTI_F2,04/08/2022,10:33:00,7708.80,7708.80,7708.80,7708.80,100,35500
MARUTI_F2,04/08/2022,10:36:00,7699.30,7699.30,7699.30,7699.30,100,35700
MARUTI_F2,04/08/2022,10:44:00,7683.55,7683.55,7674.95,7674.95,200,35800
MARUTI_F2,04/08/2022,10:45:00,7674.95,7690.90,7674.95,7690.90,200,35800
MARUTI_F2,04/08/2022,10:46:00,7691.25,7691.25,7691.25,7691.25,100,35800
MARUTI_F2,04/08/2022,10:53:00,7691.25,7691.25,7691.25,7691.25,100,35800
MARUTI_F2,04/08/2022,10:54:00,7688.90,7688.90,7688.90,7688.90,100,35900
MARUTI_F2,04/08/2022,10:56:00,7699.95,7700.00,7699.95,7700.00,200,35900
MARUTI_F2,04/08/2022,11:07:00,7709.25,7709.25,7709.25,7709.25,200,36000
MARUTI_F2,04/08/2022,11:15:00,7674.60,7674.60,7665.20,7665.20,1300,36000
MARUTI_F2,04/08/2022,11:17:00,7656.30,7656.30,7656.30,7656.30,100,36000
MARUTI_F2,04/08/2022,11:18:00,7656.30,7656.30,7640.00,7640.00,400,36600
MARUTI_F2,04/08/2022,11:19:00,7640.00,7640.00,7622.70,7622.70,700,36600
MARUTI_F2,04/08/2022,11:20:00,7622.70,7628.00,7622.70,7628.00,300,36800
MARUTI_F2,04/08/2022,11:21:00,7628.60,7628.85,7628.60,7628.85,900,36800
MARUTI_F2,04/08/2022,11:22:00,7628.60,7628.60,7628.00,7628.00,200,36800
MARUTI_F2,04/08/2022,11:23:00,7628.25,7628.25,7628.25,7628.25,200,37300
MARUTI_F2,04/08/2022,11:24:00,7623.00,7623.00,7621.35,7621.35,200,37300
MARUTI_F2,04/08/2022,11:25:00,7618.70,7618.70,7609.45,7609.45,400,37300
MARUTI_F2,04/08/2022,11:28:00,7613.25,7613.25,7613.25,7613.25,200,37800
MARUTI_F2,04/08/2022,11:30:00,7619.55,7619.55,7618.60,7618.60,200,37900
MARUTI_F2,04/08/2022,11:31:00,7610.15,7610.15,7605.00,7605.00,300,37900
MARUTI_F2,04/08/2022,11:32:00,7605.00,7605.00,7605.00,7605.00,100,37900
MARUTI_F2,04/08/2022,11:33:00,7607.35,7607.35,7605.15,7605.15,200,38300
MARUTI_F2,04/08/2022,11:36:00,7605.15,7605.15,7605.00,7605.00,200,38400
MARUTI_F2,04/08/2022,11:39:00,7609.20,7609.20,7609.20,7609.20,200,38600
MARUTI_F2,04/08/2022,11:40:00,7609.20,7609.20,7605.00,7605.00,800,38600
MARUTI_F2,04/08/2022,11:41:00,7608.80,7608.80,7608.10,7608.10,300,38900
MARUTI_F2,04/08/2022,11:42:00,7608.25,7608.25,7608.25,7608.25,200,38900
MARUTI_F2,04/08/2022,11:43:00,7608.25,7608.25,7608.25,7608.25,100,38900
MARUTI_F2,04/08/2022,11:44:00,7605.00,7605.00,7605.00,7605.00,200,38900
MARUTI_F2,04/08/2022,11:46:00,7600.00,7600.00,7596.00,7596.00,300,39200
MARUTI_F2,04/08/2022,11:47:00,7585.00,7588.30,7583.90,7583.90,400,39500
MARUTI_F2,04/08/2022,11:48:00,7583.90,7590.00,7580.00,7590.00,1300,39500
MARUTI_F2,04/08/2022,11:49:00,7604.45,7604.45,7604.45,7604.45,100,39500
MARUTI_F2,04/08/2022,11:50:00,7610.00,7613.75,7610.00,7613.75,400,39500
MARUTI_F2,04/08/2022,11:51:00,7617.15,7617.15,7617.15,7617.15,100,39600
MARUTI_F2,04/08/2022,11:52:00,7615.90,7620.00,7615.90,7620.00,200,39600
MARUTI_F2,04/08/2022,11:53:00,7627.00,7627.00,7627.00,7627.00,200,39600
MARUTI_F2,04/08/2022,11:55:00,7621.55,7621.55,7621.55,7621.55,100,39600
MARUTI_F2,04/08/2022,11:56:00,7623.95,7623.95,7623.95,7623.95,100,39600
MARUTI_F2,04/08/2022,11:57:00,7620.00,7620.00,7620.00,7620.00,100,39600
MARUTI_F2,04/08/2022,11:58:00,7618.00,7618.00,7618.00,7618.00,100,39600
MARUTI_F2,04/08/2022,12:00:00,7625.00,7625.00,7625.00,7625.00,100,39700
MARUTI_F2,04/08/2022,12:01:00,7639.15,7639.15,7639.15,7639.15,200,39700
MARUTI_F2,04/08/2022,12:06:00,7642.75,7647.25,7642.75,7643.60,400,39600
MARUTI_F2,04/08/2022,12:07:00,7638.20,7642.90,7638.20,7642.90,300,39600
MARUTI_F2,04/08/2022,12:08:00,7636.60,7637.20,7636.60,7637.20,200,39600
MARUTI_F2,04/08/2022,12:12:00,7642.95,7642.95,7642.95,7642.95,100,39900
MARUTI_F2,04/08/2022,12:13:00,7643.00,7643.00,7643.00,7643.00,100,39900
MARUTI_F2,04/08/2022,12:14:00,7643.00,7646.15,7643.00,7646.15,200,39900
MARUTI_F2,04/08/2022,12:15:00,7646.30,7647.90,7640.60,7640.60,400,40300
MARUTI_F2,04/08/2022,12:18:00,7644.85,7644.85,7643.90,7643.90,300,40500
MARUTI_F2,04/08/2022,12:21:00,7644.00,7644.00,7644.00,7644.00,100,40500
MARUTI_F2,04/08/2022,12:22:00,7644.00,7644.00,7644.00,7644.00,100,40500
MARUTI_F2,04/08/2022,12:23:00,7644.45,7644.45,7644.45,7644.45,100,40500
MARUTI_F2,04/08/2022,12:24:00,7628.55,7628.55,7628.55,7628.55,100,40700
MARUTI_F2,04/08/2022,12:25:00,7633.90,7633.90,7633.90,7633.90,100,40700
MARUTI_F2,04/08/2022,12:26:00,7633.80,7633.80,7620.55,7620.55,200,40700
MARUTI_F2,04/08/2022,12:27:00,7620.45,7620.45,7620.45,7620.45,100,40700
MARUTI_F2,04/08/2022,12:34:00,7620.45,7620.45,7620.45,7620.45,100,41000
MARUTI_F2,04/08/2022,12:37:00,7623.05,7624.30,7623.05,7624.30,300,40700
MARUTI_F2,04/08/2022,12:38:00,7624.00,7624.00,7624.00,7624.00,100,40700
MARUTI_F2,04/08/2022,12:39:00,7624.40,7624.40,7624.40,7624.40,100,40700
MARUTI_F2,04/08/2022,12:44:00,7623.95,7626.10,7622.10,7622.10,300,41000
MARUTI_F2,04/08/2022,12:45:00,7619.70,7623.40,7619.70,7623.40,300,41300
MARUTI_F2,04/08/2022,12:46:00,7625.00,7625.00,7625.00,7625.00,100,41300
MARUTI_F2,04/08/2022,12:47:00,7636.60,7636.60,7636.10,7636.10,200,41300
MARUTI_F2,04/08/2022,12:48:00,7634.40,7634.40,7634.40,7634.40,100,41700
MARUTI_F2,04/08/2022,12:49:00,7633.40,7634.10,7633.40,7634.10,200,41700
MARUTI_F2,04/08/2022,12:51:00,7632.85,7637.20,7632.85,7637.20,400,41800
MARUTI_F2,04/08/2022,12:53:00,7623.00,7623.00,7623.00,7623.00,300,41800
MARUTI_F2,04/08/2022,12:55:00,7617.60,7617.60,7617.60,7617.60,200,41800
MARUTI_F2,04/08/2022,12:56:00,7619.10,7619.10,7615.50,7619.05,400,42300
MARUTI_F2,04/08/2022,12:57:00,7617.25,7617.25,7608.70,7611.65,600,42900
MARUTI_F2,04/08/2022,12:58:00,7610.40,7610.40,7601.50,7601.50,900,42900
MARUTI_F2,04/08/2022,12:59:00,7606.80,7609.40,7606.80,7609.40,500,42900
MARUTI_F2,04/08/2022,13:00:00,7609.50,7609.50,7604.35,7604.35,500,44000
MARUTI_F2,04/08/2022,13:01:00,7607.90,7609.40,7607.90,7609.40,500,44000
MARUTI_F2,04/08/2022,13:02:00,7607.65,7609.40,7607.65,7609.15,300,44000
MARUTI_F2,04/08/2022,13:03:00,7609.40,7609.40,7608.65,7608.65,400,44900
MARUTI_F2,04/08/2022,13:04:00,7608.65,7608.75,7608.05,7608.60,500,44900
MARUTI_F2,04/08/2022,13:05:00,7609.00,7610.40,7608.25,7610.40,500,44900
MARUTI_F2,04/08/2022,13:06:00,7608.10,7608.45,7608.10,7608.45,200,45800
MARUTI_F2,04/08/2022,13:07:00,7614.65,7614.65,7614.65,7614.65,100,45800
MARUTI_F2,04/08/2022,13:08:00,7618.15,7620.70,7618.15,7620.70,300,45800
MARUTI_F2,04/08/2022,13:10:00,7617.45,7617.45,7617.45,7617.45,100,46300
MARUTI_F2,04/08/2022,13:13:00,7611.60,7611.60,7611.55,7611.55,200,46100
MARUTI_F2,04/08/2022,13:16:00,7616.95,7620.60,7616.95,7618.10,300,46200
MARUTI_F2,04/08/2022,13:17:00,7618.10,7618.10,7618.10,7618.10,100,46200
MARUTI_F2,04/08/2022,13:19:00,7623.35,7623.35,7623.35,7623.35,100,46200
MARUTI_F2,04/08/2022,13:21:00,7620.50,7620.50,7620.50,7620.50,100,46400
MARUTI_F2,04/08/2022,13:25:00,7616.05,7616.05,7616.05,7616.05,100,46500
MARUTI_F2,04/08/2022,13:31:00,7617.60,7617.60,7617.60,7617.60,100,46500
MARUTI_F2,04/08/2022,13:33:00,7619.90,7619.90,7619.90,7619.90,100,46500
MARUTI_F2,04/08/2022,13:35:00,7621.55,7621.55,7621.55,7621.55,100,46700
MARUTI_F2,04/08/2022,13:39:00,7626.45,7626.45,7626.45,7626.45,200,46800
MARUTI_F2,04/08/2022,13:40:00,7625.20,7625.20,7625.20,7625.20,100,46800
MARUTI_F2,04/08/2022,13:41:00,7625.90,7625.90,7625.90,7625.90,100,46800
MARUTI_F2,04/08/2022,13:43:00,7623.80,7623.80,7623.80,7623.80,100,47100
MARUTI_F2,04/08/2022,13:45:00,7626.55,7626.55,7626.55,7626.55,200,47100
MARUTI_F2,04/08/2022,13:46:00,7629.00,7629.00,7629.00,7629.00,100,47300
MARUTI_F2,04/08/2022,13:47:00,7634.40,7634.40,7634.40,7634.40,100,47300
MARUTI_F2,04/08/2022,13:49:00,7629.85,7631.30,7629.85,7631.30,200,47400
MARUTI_F2,04/08/2022,13:50:00,7627.95,7635.30,7627.95,7635.15,400,47400
MARUTI_F2,04/08/2022,13:51:00,7634.50,7634.50,7634.50,7634.50,100,47400
MARUTI_F2,04/08/2022,13:53:00,7633.45,7633.45,7633.45,7633.45,100,47900
MARUTI_F2,04/08/2022,13:54:00,7640.50,7640.50,7640.50,7640.50,100,47900
MARUTI_F2,04/08/2022,13:55:00,7641.25,7644.00,7641.25,7644.00,300,47900
MARUTI_F2,04/08/2022,13:56:00,7645.40,7645.40,7645.40,7645.40,200,47900
MARUTI_F2,04/08/2022,13:57:00,7639.05,7642.00,7639.05,7642.00,300,48000
MARUTI_F2,04/08/2022,13:58:00,7643.00,7643.65,7643.00,7643.65,300,48000
MARUTI_F2,04/08/2022,13:59:00,7644.80,7645.30,7644.75,7645.30,500,48000
MARUTI_F2,04/08/2022,14:00:00,7645.25,7647.05,7645.25,7647.05,300,48000
MARUTI_F2,04/08/2022,14:01:00,7653.80,7653.85,7653.80,7653.85,200,49100
MARUTI_F2,04/08/2022,14:02:00,7657.75,7657.75,7657.75,7657.75,100,49100
MARUTI_F2,04/08/2022,14:04:00,7655.25,7655.25,7655.20,7655.20,200,49100
MARUTI_F2,04/08/2022,14:05:00,7654.95,7654.95,7654.95,7654.95,200,49100
MARUTI_F2,04/08/2022,14:06:00,7655.00,7655.00,7655.00,7655.00,100,49100
MARUTI_F2,04/08/2022,14:07:00,7654.75,7658.05,7654.75,7655.65,500,49300
MARUTI_F2,04/08/2022,14:08:00,7659.85,7664.00,7659.85,7663.20,500,49300
MARUTI_F2,04/08/2022,14:09:00,7665.30,7665.30,7665.30,7665.30,100,49600
MARUTI_F2,04/08/2022,14:10:00,7663.00,7665.95,7663.00,7665.95,200,49600
MARUTI_F2,04/08/2022,14:11:00,7659.20,7659.20,7659.20,7659.20,200,49600
MARUTI_F2,04/08/2022,14:12:00,7668.00,7668.00,7668.00,7668.00,100,49600
MARUTI_F2,04/08/2022,14:13:00,7668.00,7685.65,7668.00,7685.65,800,49600
MARUTI_F2,04/08/2022,14:14:00,7687.00,7688.15,7681.65,7682.25,1000,49600
MARUTI_F2,04/08/2022,14:16:00,7668.80,7668.80,7668.80,7668.80,200,49900
MARUTI_F2,04/08/2022,14:19:00,7663.70,7663.70,7663.70,7663.70,100,49800
MARUTI_F2,04/08/2022,14:20:00,7663.70,7663.70,7663.70,7663.70,100,49800
MARUTI_F2,04/08/2022,14:23:00,7668.10,7668.10,7668.10,7668.10,100,49800
MARUTI_F2,04/08/2022,14:24:00,7681.45,7681.45,7681.45,7681.45,100,49800
MARUTI_F2,04/08/2022,14:27:00,7673.00,7673.00,7673.00,7673.00,100,49800
MARUTI_F2,04/08/2022,14:28:00,7671.30,7671.30,7671.30,7671.30,200,49800
MARUTI_F2,04/08/2022,14:30:00,7673.00,7673.00,7673.00,7673.00,100,49700
MARUTI_F2,04/08/2022,14:31:00,7666.25,7666.25,7666.25,7666.25,100,49700
MARUTI_F2,04/08/2022,14:32:00,7668.55,7668.55,7668.55,7668.55,100,49700
MARUTI_F2,04/08/2022,14:34:00,7665.25,7665.25,7665.25,7665.25,100,49800
MARUTI_F2,04/08/2022,14:35:00,7671.15,7671.15,7671.15,7671.15,100,49800
MARUTI_F2,04/08/2022,14:36:00,7672.30,7672.30,7665.45,7665.45,200,49700
MARUTI_F2,04/08/2022,14:37:00,7668.10,7668.10,7668.10,7668.10,100,49700
MARUTI_F2,04/08/2022,14:38:00,7665.00,7665.00,7665.00,7665.00,200,49700
MARUTI_F2,04/08/2022,14:39:00,7672.15,7672.15,7668.00,7668.00,200,49700
MARUTI_F2,04/08/2022,14:40:00,7668.05,7673.85,7668.05,7673.85,300,50000
MARUTI_F2,04/08/2022,14:42:00,7673.00,7673.00,7673.00,7673.00,100,50100
MARUTI_F2,04/08/2022,14:44:00,7670.00,7670.00,7669.10,7669.10,200,50100
MARUTI_F2,04/08/2022,14:45:00,7669.10,7669.10,7669.10,7669.10,100,50100
MARUTI_F2,04/08/2022,14:49:00,7674.90,7674.90,7674.90,7674.90,200,50300
MARUTI_F2,04/08/2022,14:51:00,7674.90,7674.90,7674.90,7674.90,100,50500
MARUTI_F2,04/08/2022,14:52:00,7679.00,7681.45,7679.00,7681.45,200,50500
MARUTI_F2,04/08/2022,15:01:00,7660.30,7660.30,7660.30,7660.30,200,50500
MARUTI_F2,04/08/2022,15:03:00,7649.65,7649.65,7649.65,7649.65,100,50500
MARUTI_F2,04/08/2022,15:05:00,7640.00,7640.00,7640.00,7640.00,100,50500
