<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F1,04/13/2022,11:02:00,131.25,131.25,131.25,131.25,6000,28890000
RECLTD_F1,04/13/2022,11:05:00,131.35,131.35,131.35,131.35,18000,28890000
RECLTD_F1,04/13/2022,11:06:00,131.40,131.45,131.35,131.45,24000,28878000
RECLTD_F1,04/13/2022,11:07:00,131.45,131.55,131.45,131.55,18000,28878000
RECLTD_F1,04/13/2022,11:10:00,131.55,131.55,131.55,131.55,12000,28884000
RECLTD_F1,04/13/2022,11:11:00,131.65,131.65,131.65,131.65,18000,28884000
RECLTD_F1,04/13/2022,11:12:00,131.65,131.65,131.65,131.65,12000,28884000
RECLTD_F1,04/13/2022,11:13:00,131.70,131.75,131.70,131.75,18000,28884000
RECLTD_F1,04/13/2022,11:14:00,131.60,131.60,131.60,131.60,6000,28884000
RECLTD_F1,04/13/2022,11:19:00,131.75,131.75,131.75,131.75,6000,28890000
RECLTD_F1,04/13/2022,11:20:00,131.80,131.80,131.80,131.80,6000,28890000
RECLTD_F1,04/13/2022,11:21:00,131.80,131.80,131.80,131.80,18000,28890000
RECLTD_F1,04/13/2022,11:22:00,131.90,131.90,131.90,131.90,6000,28890000
RECLTD_F1,04/13/2022,11:23:00,131.85,131.85,131.85,131.85,6000,28890000
RECLTD_F1,04/13/2022,11:24:00,131.90,131.90,131.90,131.90,6000,28908000
RECLTD_F1,04/13/2022,11:26:00,131.90,131.90,131.90,131.90,102000,28908000
RECLTD_F1,04/13/2022,11:27:00,131.85,131.95,131.85,131.95,30000,28872000
RECLTD_F1,04/13/2022,11:30:00,132.00,132.00,132.00,132.00,24000,28872000
RECLTD_F1,04/13/2022,11:32:00,131.95,131.95,131.95,131.95,6000,28872000
RECLTD_F1,04/13/2022,11:33:00,131.90,131.90,131.90,131.90,6000,28872000
RECLTD_F1,04/13/2022,11:35:00,131.90,131.90,131.90,131.90,6000,28872000
RECLTD_F1,04/13/2022,11:36:00,131.85,131.85,131.85,131.85,12000,28878000
RECLTD_F1,04/13/2022,11:37:00,131.55,131.55,131.40,131.40,270000,28878000
RECLTD_F1,04/13/2022,11:38:00,131.35,131.35,131.35,131.35,12000,28878000
RECLTD_F1,04/13/2022,11:39:00,131.35,131.45,131.35,131.45,12000,28788000
RECLTD_F1,04/13/2022,11:40:00,131.45,131.45,131.45,131.45,12000,28788000
RECLTD_F1,04/13/2022,11:44:00,131.30,131.30,131.30,131.30,6000,28770000
RECLTD_F1,04/13/2022,11:45:00,131.25,131.25,131.05,131.05,24000,28764000
RECLTD_F1,04/13/2022,11:46:00,131.10,131.15,131.10,131.15,18000,28764000
RECLTD_F1,04/13/2022,11:51:00,131.45,131.45,131.45,131.45,6000,28776000
RECLTD_F1,04/13/2022,11:52:00,131.65,131.65,131.65,131.65,12000,28776000
RECLTD_F1,04/13/2022,11:55:00,131.65,131.65,131.65,131.65,12000,28776000
RECLTD_F1,04/13/2022,11:59:00,131.65,131.65,131.65,131.65,18000,28782000
RECLTD_F1,04/13/2022,12:00:00,131.50,131.50,131.50,131.50,6000,28782000
RECLTD_F1,04/13/2022,12:05:00,131.20,131.20,131.20,131.20,6000,28782000
RECLTD_F1,04/13/2022,12:07:00,131.30,131.30,131.30,131.30,12000,28776000
RECLTD_F1,04/13/2022,12:09:00,131.30,131.30,131.30,131.30,12000,28776000
RECLTD_F1,04/13/2022,12:12:00,131.20,131.20,131.20,131.20,6000,28770000
RECLTD_F1,04/13/2022,12:13:00,131.10,131.10,131.10,131.10,6000,28764000
RECLTD_F1,04/13/2022,12:14:00,131.05,131.05,131.05,131.05,6000,28764000
RECLTD_F1,04/13/2022,12:16:00,131.00,131.00,131.00,131.00,6000,28752000
RECLTD_F1,04/13/2022,12:19:00,130.95,130.95,130.95,130.95,24000,28758000
RECLTD_F1,04/13/2022,12:21:00,131.00,131.00,131.00,131.00,12000,28752000
RECLTD_F1,04/13/2022,12:26:00,130.95,130.95,130.95,130.95,6000,28758000
RECLTD_F1,04/13/2022,12:27:00,130.95,130.95,130.95,130.95,12000,28758000
RECLTD_F1,04/13/2022,12:29:00,130.90,130.90,130.90,130.90,6000,28758000
RECLTD_F1,04/13/2022,12:30:00,130.95,130.95,130.85,130.85,24000,28758000
RECLTD_F1,04/13/2022,12:31:00,130.85,130.85,130.85,130.85,30000,28758000
RECLTD_F1,04/13/2022,12:32:00,130.90,130.90,130.90,130.90,6000,28758000
RECLTD_F1,04/13/2022,12:33:00,131.20,131.20,131.20,131.20,12000,28770000
RECLTD_F1,04/13/2022,12:40:00,131.30,131.30,131.30,131.30,6000,28770000
RECLTD_F1,04/13/2022,12:46:00,131.20,131.20,131.20,131.20,12000,28764000
RECLTD_F1,04/13/2022,12:49:00,131.15,131.15,131.15,131.15,6000,28758000
RECLTD_F1,04/13/2022,12:52:00,131.05,131.05,131.05,131.05,12000,28764000
RECLTD_F1,04/13/2022,12:53:00,130.95,130.95,130.95,130.95,6000,28764000
RECLTD_F1,04/13/2022,12:56:00,130.95,130.95,130.95,130.95,12000,28770000
RECLTD_F1,04/13/2022,12:58:00,131.05,131.05,131.00,131.00,36000,28770000
RECLTD_F1,04/13/2022,13:01:00,130.95,130.95,130.95,130.95,12000,28776000
RECLTD_F1,04/13/2022,13:02:00,130.90,130.90,130.90,130.90,6000,28776000
RECLTD_F1,04/13/2022,13:03:00,131.00,131.00,131.00,131.00,6000,28776000
RECLTD_F1,04/13/2022,13:18:00,131.10,131.25,131.10,131.25,18000,28770000
RECLTD_F1,04/13/2022,13:20:00,131.25,131.25,131.25,131.25,6000,28770000
RECLTD_F1,04/13/2022,13:26:00,131.05,131.05,131.00,131.00,42000,28776000
RECLTD_F1,04/13/2022,13:30:00,131.05,131.05,131.05,131.05,24000,28794000
RECLTD_F1,04/13/2022,13:31:00,131.00,131.00,131.00,131.00,6000,28794000
RECLTD_F1,04/13/2022,13:33:00,131.05,131.05,131.05,131.05,18000,28806000
RECLTD_F1,04/13/2022,13:34:00,130.90,130.90,130.90,130.90,18000,28806000
RECLTD_F1,04/13/2022,13:35:00,130.85,130.85,130.85,130.85,6000,28806000
RECLTD_F1,04/13/2022,13:39:00,130.80,130.80,130.80,130.80,12000,28800000
RECLTD_F1,04/13/2022,13:44:00,130.80,130.80,130.80,130.80,6000,28806000
RECLTD_F1,04/13/2022,13:46:00,130.80,130.80,130.80,130.80,6000,28812000
RECLTD_F1,04/13/2022,13:47:00,130.80,130.80,130.80,130.80,48000,28812000
RECLTD_F1,04/13/2022,13:49:00,130.65,130.75,130.65,130.75,60000,28800000
RECLTD_F1,04/13/2022,13:55:00,130.85,130.85,130.85,130.85,6000,28836000
RECLTD_F1,04/13/2022,13:56:00,130.80,130.80,130.80,130.80,6000,28836000
RECLTD_F1,04/13/2022,14:00:00,130.70,130.70,130.70,130.70,6000,28830000
RECLTD_F1,04/13/2022,14:01:00,130.75,130.75,130.75,130.75,6000,28830000
RECLTD_F1,04/13/2022,14:02:00,130.80,130.80,130.80,130.80,12000,28830000
RECLTD_F1,04/13/2022,14:06:00,130.90,130.90,130.90,130.90,6000,28836000
RECLTD_F1,04/13/2022,14:09:00,130.85,130.85,130.85,130.85,6000,28830000
RECLTD_F1,04/13/2022,14:12:00,130.95,130.95,130.95,130.95,6000,28830000
RECLTD_F1,04/13/2022,14:15:00,130.95,130.95,130.95,130.95,6000,28836000
RECLTD_F1,04/13/2022,14:16:00,131.10,131.10,131.10,131.10,18000,28836000
RECLTD_F1,04/13/2022,14:17:00,131.10,131.10,131.00,131.00,18000,28836000
RECLTD_F1,04/13/2022,14:23:00,131.05,131.05,131.05,131.05,6000,28848000
RECLTD_F1,04/13/2022,14:24:00,130.85,130.85,130.85,130.85,12000,28848000
RECLTD_F1,04/13/2022,14:27:00,130.80,130.80,130.80,130.80,6000,28830000
RECLTD_F1,04/13/2022,14:28:00,130.80,130.80,130.80,130.80,6000,28830000
RECLTD_F1,04/13/2022,14:29:00,130.80,130.80,130.80,130.80,6000,28830000
RECLTD_F1,04/13/2022,14:30:00,130.90,130.90,130.90,130.90,12000,28830000
RECLTD_F1,04/13/2022,14:32:00,130.90,130.90,130.90,130.90,6000,28830000
RECLTD_F1,04/13/2022,14:33:00,130.90,130.90,130.90,130.90,12000,28824000
RECLTD_F1,04/13/2022,14:35:00,130.80,130.90,130.80,130.90,12000,28824000
RECLTD_F1,04/13/2022,14:36:00,130.90,130.90,130.90,130.90,12000,28836000
RECLTD_F1,04/13/2022,14:40:00,131.05,131.05,131.00,131.00,12000,28818000
RECLTD_F1,04/13/2022,14:43:00,131.05,131.05,131.05,131.05,6000,28806000
RECLTD_F1,04/13/2022,14:48:00,131.05,131.05,131.05,131.05,6000,28794000
RECLTD_F1,04/13/2022,14:51:00,130.90,130.90,130.90,130.90,24000,28764000
RECLTD_F1,04/13/2022,14:56:00,131.00,131.00,131.00,131.00,6000,28764000
RECLTD_F1,04/13/2022,14:57:00,131.00,131.00,131.00,131.00,12000,28764000
RECLTD_F1,04/13/2022,14:59:00,131.00,131.00,131.00,131.00,6000,28770000
RECLTD_F1,04/13/2022,15:00:00,131.05,131.05,130.95,130.95,30000,28770000
RECLTD_F1,04/13/2022,15:01:00,130.90,130.90,130.85,130.85,12000,28788000
RECLTD_F1,04/13/2022,15:02:00,130.95,130.95,130.95,130.95,36000,28788000
RECLTD_F1,04/13/2022,15:03:00,130.85,130.85,130.85,130.85,42000,28788000
RECLTD_F1,04/13/2022,15:05:00,130.80,130.90,130.80,130.90,36000,28788000
RECLTD_F1,04/13/2022,15:07:00,130.85,130.85,130.85,130.85,12000,28800000
RECLTD_F1,04/13/2022,15:08:00,130.80,130.80,130.75,130.75,24000,28800000
RECLTD_F1,04/13/2022,15:10:00,130.55,130.55,130.55,130.55,114000,28788000
RECLTD_F1,04/13/2022,15:11:00,130.55,130.55,130.55,130.55,24000,28788000
RECLTD_F1,04/13/2022,15:12:00,130.60,130.60,130.60,130.60,24000,28788000
RECLTD_F1,04/13/2022,15:14:00,130.50,130.50,130.50,130.50,18000,28806000
RECLTD_F1,04/13/2022,15:15:00,130.55,130.55,130.55,130.55,6000,28794000
RECLTD_F1,04/13/2022,15:16:00,130.60,130.60,130.55,130.55,48000,28794000
RECLTD_F1,04/13/2022,15:17:00,130.55,130.55,130.55,130.55,6000,28794000
RECLTD_F1,04/13/2022,15:18:00,130.55,130.60,130.55,130.60,12000,28794000
RECLTD_F1,04/13/2022,15:19:00,130.55,130.55,130.55,130.55,6000,28800000
RECLTD_F1,04/13/2022,15:20:00,130.55,130.55,130.55,130.55,30000,28800000
RECLTD_F1,04/13/2022,15:21:00,130.70,130.70,130.65,130.65,30000,28800000
RECLTD_F1,04/13/2022,15:22:00,130.65,130.65,130.60,130.60,12000,28800000
RECLTD_F1,04/13/2022,15:23:00,130.70,130.70,130.70,130.70,18000,28800000
RECLTD_F1,04/13/2022,15:24:00,130.65,130.65,130.65,130.65,6000,28800000
RECLTD_F1,04/13/2022,15:25:00,130.65,130.65,130.65,130.65,78000,28734000
RECLTD_F1,04/13/2022,15:27:00,130.60,130.60,130.60,130.60,6000,28734000
RECLTD_F1,04/13/2022,15:28:00,130.60,130.65,130.55,130.60,48000,28704000
RECLTD_F1,04/13/2022,15:29:00,130.65,130.65,130.60,130.60,24000,28704000
RECLTD_F1,04/18/2022,09:15:00,129.00,129.80,129.00,129.25,78001,28638000
RECLTD_F1,04/18/2022,09:16:00,129.45,129.45,129.25,129.25,60000,28638000
RECLTD_F1,04/18/2022,09:17:00,128.95,128.95,128.90,128.90,48000,28644000
RECLTD_F1,04/18/2022,09:18:00,129.15,129.20,129.10,129.20,36000,28644000
RECLTD_F1,04/18/2022,09:19:00,129.10,129.35,129.10,129.35,186000,28644000
RECLTD_F1,04/18/2022,09:20:00,129.35,129.55,129.35,129.45,42000,28794000
RECLTD_F1,04/18/2022,09:21:00,129.45,129.65,129.45,129.65,84000,28794000
RECLTD_F1,04/18/2022,09:22:00,129.80,129.80,129.60,129.60,30000,28794000
RECLTD_F1,04/18/2022,09:24:00,129.60,129.85,129.60,129.85,60000,28794000
RECLTD_F1,04/18/2022,09:25:00,129.60,129.60,129.60,129.60,18000,28794000
RECLTD_F1,04/18/2022,09:26:00,129.45,129.45,129.45,129.45,24000,28800000
RECLTD_F1,04/18/2022,09:27:00,129.50,129.50,129.50,129.50,6000,28800000
RECLTD_F1,04/18/2022,09:28:00,129.70,129.85,129.70,129.85,36000,28800000
RECLTD_F1,04/18/2022,09:29:00,129.85,129.85,129.85,129.85,12000,28830000
RECLTD_F1,04/18/2022,09:30:00,130.00,130.00,130.00,130.00,12000,28830000
RECLTD_F1,04/18/2022,09:31:00,130.00,130.00,130.00,130.00,6000,28830000
RECLTD_F1,04/18/2022,09:32:00,129.80,129.80,129.80,129.80,18000,28830000
RECLTD_F1,04/18/2022,09:33:00,129.90,129.95,129.90,129.95,54000,28812000
RECLTD_F1,04/18/2022,09:34:00,130.00,130.00,130.00,130.00,24000,28812000
RECLTD_F1,04/18/2022,09:35:00,130.20,130.30,130.05,130.05,36000,28806000
RECLTD_F1,04/18/2022,09:36:00,130.00,130.15,130.00,130.15,12000,28806000
RECLTD_F1,04/18/2022,09:38:00,129.95,129.95,129.90,129.90,42000,28830000
RECLTD_F1,04/18/2022,09:39:00,129.95,130.05,129.95,130.05,12000,28830000
RECLTD_F1,04/18/2022,09:41:00,130.10,130.10,130.10,130.10,12000,28836000
RECLTD_F1,04/18/2022,09:42:00,130.10,130.20,130.10,130.20,84000,28836000
RECLTD_F1,04/18/2022,09:43:00,130.15,130.30,130.15,130.30,204000,28836000
RECLTD_F1,04/18/2022,09:45:00,130.45,130.45,130.45,130.45,30000,28896000
RECLTD_F1,04/18/2022,09:46:00,130.10,130.20,130.10,130.20,66000,28896000
RECLTD_F1,04/18/2022,09:47:00,130.00,130.00,130.00,130.00,18000,28896000
RECLTD_F1,04/18/2022,09:48:00,130.25,130.50,130.25,130.50,78000,28956000
RECLTD_F1,04/18/2022,09:49:00,130.60,130.60,130.40,130.40,72000,28956000
RECLTD_F1,04/18/2022,09:50:00,130.40,130.40,130.30,130.30,30000,28956000
RECLTD_F1,04/18/2022,09:51:00,130.35,130.35,130.25,130.25,18000,28956000
RECLTD_F1,04/18/2022,09:54:00,130.40,130.55,130.40,130.55,30000,28968000
RECLTD_F1,04/18/2022,09:55:00,130.55,130.55,130.55,130.55,6000,28968000
RECLTD_F1,04/18/2022,09:58:00,130.50,130.50,130.50,130.50,18000,28962000
RECLTD_F1,04/18/2022,09:59:00,130.60,130.60,130.60,130.60,12000,28962000
RECLTD_F1,04/18/2022,10:01:00,130.50,130.50,130.50,130.50,6000,28962000
RECLTD_F1,04/18/2022,10:02:00,130.45,130.45,130.40,130.40,24000,28968000
RECLTD_F1,04/18/2022,10:03:00,130.40,130.40,130.40,130.40,6000,28968000
RECLTD_F1,04/18/2022,10:06:00,130.25,130.25,130.20,130.20,18000,28974000
RECLTD_F1,04/18/2022,10:07:00,130.20,130.20,130.20,130.20,12000,28974000
RECLTD_F1,04/18/2022,10:08:00,130.10,130.10,130.05,130.05,12000,28980000
RECLTD_F1,04/18/2022,10:09:00,130.05,130.05,129.90,129.90,24000,28980000
RECLTD_F1,04/18/2022,10:10:00,129.80,129.80,129.80,129.80,30000,28980000
RECLTD_F1,04/18/2022,10:11:00,129.85,129.85,129.85,129.85,6000,28980000
RECLTD_F1,04/18/2022,10:12:00,129.80,129.80,129.80,129.80,6000,28968000
RECLTD_F1,04/18/2022,10:13:00,129.80,129.80,129.75,129.75,12000,28968000
RECLTD_F1,04/18/2022,10:14:00,129.85,130.00,129.85,130.00,36000,28968000
RECLTD_F1,04/18/2022,10:15:00,129.85,129.90,129.55,129.55,90000,28968000
RECLTD_F1,04/18/2022,10:17:00,129.50,129.50,129.50,129.50,30000,28968000
RECLTD_F1,04/18/2022,10:18:00,129.50,129.60,129.50,129.60,24000,28848000
RECLTD_F1,04/18/2022,10:19:00,129.45,129.45,129.45,129.45,24000,28848000
RECLTD_F1,04/18/2022,10:20:00,129.50,129.50,129.50,129.50,42000,28896000
RECLTD_F1,04/18/2022,10:21:00,129.55,130.00,129.55,130.00,42000,28896000
RECLTD_F1,04/18/2022,10:23:00,129.70,129.70,129.70,129.70,6000,28896000
RECLTD_F1,04/18/2022,10:24:00,129.85,129.85,129.85,129.85,6000,28902000
RECLTD_F1,04/18/2022,10:26:00,129.90,129.90,129.90,129.90,6000,28908000
RECLTD_F1,04/18/2022,10:27:00,129.95,129.95,129.95,129.95,6000,28908000
RECLTD_F1,04/18/2022,10:29:00,129.85,129.85,129.85,129.85,6000,28908000
RECLTD_F1,04/18/2022,10:30:00,129.90,129.90,129.90,129.90,12000,28920000
RECLTD_F1,04/18/2022,10:31:00,129.95,129.95,129.95,129.95,30000,28920000
RECLTD_F1,04/18/2022,10:33:00,129.95,130.05,129.95,130.05,66000,28920000
RECLTD_F1,04/18/2022,10:34:00,130.15,130.15,130.15,130.15,12000,28920000
RECLTD_F1,04/18/2022,10:35:00,130.20,130.65,130.20,130.65,72000,28920000
RECLTD_F1,04/18/2022,10:36:00,130.65,130.65,130.65,130.65,12000,28872000
RECLTD_F1,04/18/2022,10:37:00,130.55,130.65,130.55,130.65,18000,28872000
RECLTD_F1,04/18/2022,10:38:00,130.60,130.60,130.60,130.60,6000,28872000
RECLTD_F1,04/18/2022,10:39:00,130.55,130.70,130.55,130.70,12000,28872000
RECLTD_F1,04/18/2022,10:40:00,130.70,130.75,130.70,130.75,36000,28872000
RECLTD_F1,04/18/2022,10:43:00,130.85,130.85,130.85,130.85,30000,28866000
RECLTD_F1,04/18/2022,10:45:00,130.70,130.70,130.70,130.70,6000,28860000
RECLTD_F1,04/18/2022,10:46:00,130.70,130.70,130.70,130.70,24000,28860000
RECLTD_F1,04/18/2022,10:47:00,130.65,130.65,130.65,130.65,24000,28836000
RECLTD_F1,04/18/2022,10:49:00,130.60,130.60,130.60,130.60,6000,28836000
RECLTD_F1,04/18/2022,10:51:00,130.70,130.70,130.70,130.70,12000,28848000
RECLTD_F1,04/18/2022,10:54:00,130.55,130.55,130.55,130.55,6000,28848000
RECLTD_F1,04/18/2022,10:56:00,130.55,130.55,130.55,130.55,12000,28848000
RECLTD_F1,04/18/2022,10:57:00,130.65,130.65,130.65,130.65,24000,28866000
RECLTD_F1,04/18/2022,11:00:00,130.50,130.50,130.50,130.50,24000,28848000
RECLTD_F1,04/18/2022,11:02:00,130.60,130.65,130.40,130.40,60000,28848000
RECLTD_F1,04/18/2022,11:03:00,130.40,130.40,130.30,130.30,18000,28848000
RECLTD_F1,04/18/2022,11:06:00,130.35,130.35,130.35,130.35,24000,28842000
RECLTD_F1,04/18/2022,11:08:00,130.35,130.35,130.35,130.35,6000,28842000
RECLTD_F1,04/18/2022,11:09:00,130.20,130.20,130.20,130.20,6000,28848000
RECLTD_F1,04/18/2022,11:10:00,130.10,130.10,130.10,130.10,6000,28848000
RECLTD_F1,04/18/2022,11:11:00,130.35,130.35,130.35,130.35,18000,28848000
RECLTD_F1,04/18/2022,11:12:00,130.20,130.20,130.20,130.20,18000,28842000
RECLTD_F1,04/18/2022,11:14:00,130.15,130.15,130.15,130.15,12000,28830000
RECLTD_F1,04/18/2022,11:15:00,130.40,130.40,130.40,130.40,6000,28830000
RECLTD_F1,04/18/2022,11:16:00,130.35,130.35,130.35,130.35,6000,28830000
RECLTD_F1,04/18/2022,11:18:00,130.55,130.55,130.55,130.55,12000,28818000
RECLTD_F1,04/18/2022,11:21:00,130.40,130.40,130.40,130.40,12000,28830000
RECLTD_F1,04/18/2022,11:22:00,130.50,130.50,130.50,130.50,6000,28830000
RECLTD_F1,04/18/2022,11:23:00,130.55,130.65,130.55,130.65,36000,28830000
RECLTD_F1,04/18/2022,11:24:00,130.60,130.60,130.60,130.60,6000,28800000
RECLTD_F1,04/18/2022,11:29:00,130.80,130.80,130.80,130.80,6000,28794000
RECLTD_F1,04/18/2022,11:30:00,130.90,130.95,130.90,130.95,42000,28800000
RECLTD_F1,04/18/2022,11:31:00,130.85,130.85,130.75,130.75,18000,28800000
RECLTD_F1,04/18/2022,11:33:00,130.65,130.65,130.65,130.65,18000,28764000
RECLTD_F1,04/18/2022,11:34:00,130.70,130.70,130.70,130.70,12000,28764000
RECLTD_F1,04/18/2022,11:37:00,130.55,130.65,130.55,130.65,24000,28788000
RECLTD_F1,04/18/2022,11:38:00,130.60,130.60,130.60,130.60,18000,28788000
RECLTD_F1,04/18/2022,11:41:00,130.80,130.80,130.80,130.80,24000,28764000
RECLTD_F1,04/18/2022,11:43:00,130.70,130.70,130.70,130.70,6000,28758000
RECLTD_F1,04/18/2022,11:45:00,130.65,130.65,130.65,130.65,6000,28758000
RECLTD_F1,04/18/2022,11:53:00,130.65,130.65,130.65,130.65,18000,28728000
RECLTD_F1,04/18/2022,11:55:00,130.70,130.70,130.70,130.70,12000,28716000
RECLTD_F1,04/18/2022,11:58:00,130.75,130.75,130.75,130.75,6000,28722000
RECLTD_F1,04/18/2022,11:59:00,130.70,130.70,130.65,130.65,18000,28722000
RECLTD_F1,04/18/2022,12:00:00,130.60,130.60,130.40,130.40,72000,28740000
RECLTD_F1,04/18/2022,12:04:00,130.60,130.60,130.60,130.60,6000,28746000
RECLTD_F1,04/18/2022,12:07:00,130.80,130.80,130.80,130.80,6000,28746000
RECLTD_F1,04/18/2022,12:10:00,130.60,130.60,130.60,130.60,12000,28710000
RECLTD_F1,04/18/2022,12:19:00,130.55,130.55,130.55,130.55,6000,28662000
RECLTD_F1,04/18/2022,12:20:00,130.40,130.40,130.40,130.40,6000,28662000
RECLTD_F1,04/18/2022,12:21:00,130.40,130.40,130.40,130.40,6000,28656000
RECLTD_F1,04/18/2022,12:23:00,130.55,130.55,130.55,130.55,6000,28656000
RECLTD_F1,04/18/2022,12:25:00,130.25,130.25,130.25,130.25,18000,28668000
RECLTD_F1,04/18/2022,12:30:00,130.15,130.15,130.15,130.15,6000,28674000
RECLTD_F1,04/18/2022,12:32:00,129.95,129.95,129.70,129.70,54000,28674000
RECLTD_F1,04/18/2022,12:33:00,129.70,129.70,129.70,129.70,18000,28710000
RECLTD_F1,04/18/2022,12:34:00,129.65,129.70,129.65,129.70,18000,28710000
RECLTD_F1,04/18/2022,12:37:00,129.45,129.45,129.45,129.45,30000,28710000
RECLTD_F1,04/18/2022,12:38:00,129.50,129.50,129.50,129.50,6000,28710000
RECLTD_F1,04/18/2022,12:39:00,129.50,129.50,129.50,129.50,18000,28728000
RECLTD_F1,04/18/2022,12:40:00,129.45,129.45,129.35,129.35,24000,28728000
RECLTD_F1,04/18/2022,12:41:00,129.50,129.50,129.50,129.50,18000,28728000
RECLTD_F1,04/18/2022,12:43:00,129.60,129.60,129.60,129.60,12000,28770000
RECLTD_F1,04/18/2022,12:44:00,129.55,129.55,129.55,129.55,6000,28770000
RECLTD_F1,04/18/2022,12:45:00,129.55,129.55,129.55,129.55,6000,28764000
RECLTD_F1,04/18/2022,12:46:00,129.60,129.60,129.60,129.60,12000,28764000
RECLTD_F1,04/18/2022,12:48:00,129.65,129.65,129.65,129.65,12000,28758000
RECLTD_F1,04/18/2022,12:50:00,129.60,129.60,129.60,129.60,12000,28758000
RECLTD_F1,04/18/2022,12:51:00,129.50,129.50,129.50,129.50,6000,28764000
RECLTD_F1,04/18/2022,12:52:00,129.50,129.50,129.50,129.50,6000,28764000
RECLTD_F1,04/18/2022,12:53:00,129.40,129.40,129.40,129.40,24000,28764000
RECLTD_F1,04/18/2022,12:54:00,129.30,129.30,129.15,129.15,48000,28770000
RECLTD_F1,04/18/2022,12:55:00,129.15,129.15,129.15,129.15,6000,28770000
RECLTD_F1,04/18/2022,12:56:00,129.30,129.30,129.30,129.30,18000,28770000
RECLTD_F1,04/18/2022,12:58:00,129.25,129.25,129.20,129.20,18000,28776000
RECLTD_F1,04/18/2022,12:59:00,129.30,129.30,129.30,129.30,12000,28776000
RECLTD_F1,04/18/2022,13:01:00,129.30,129.45,129.30,129.45,30000,28770000
RECLTD_F1,04/18/2022,13:04:00,129.35,129.35,129.25,129.25,36000,28764000
RECLTD_F1,04/18/2022,13:05:00,129.35,129.35,129.35,129.35,12000,28764000
RECLTD_F1,04/18/2022,13:07:00,129.35,129.35,129.35,129.35,6000,28800000
RECLTD_F1,04/18/2022,13:08:00,129.35,129.35,129.35,129.35,12000,28800000
RECLTD_F1,04/18/2022,13:12:00,129.35,129.35,129.35,129.35,6000,28794000
RECLTD_F1,04/18/2022,13:13:00,129.35,129.35,129.35,129.35,6000,28794000
RECLTD_F1,04/18/2022,13:22:00,129.45,129.45,129.45,129.45,30000,28794000
RECLTD_F1,04/18/2022,13:23:00,129.50,129.50,129.45,129.45,24000,28794000
RECLTD_F1,04/18/2022,13:26:00,129.25,129.25,129.25,129.25,48000,28818000
RECLTD_F1,04/18/2022,13:27:00,129.25,129.25,129.25,129.25,6000,28818000
RECLTD_F1,04/18/2022,13:28:00,129.20,129.25,129.15,129.15,24000,28842000
RECLTD_F1,04/18/2022,13:30:00,129.30,129.30,129.30,129.30,12000,28848000
RECLTD_F1,04/18/2022,13:31:00,129.35,129.35,129.35,129.35,6000,28848000
RECLTD_F1,04/18/2022,13:33:00,129.45,129.45,129.45,129.45,12000,28854000
RECLTD_F1,04/18/2022,13:34:00,129.65,129.65,129.65,129.65,12000,28854000
RECLTD_F1,04/18/2022,13:35:00,129.50,129.50,129.50,129.50,6000,28854000
RECLTD_F1,04/18/2022,13:36:00,129.45,129.45,129.35,129.35,18000,28854000
RECLTD_F1,04/18/2022,13:38:00,129.40,129.40,129.40,129.40,6000,28872000
RECLTD_F1,04/18/2022,13:42:00,129.30,129.30,129.30,129.30,6000,28878000
RECLTD_F1,04/18/2022,13:43:00,129.20,129.20,129.20,129.20,6000,28878000
RECLTD_F1,04/18/2022,13:44:00,129.35,129.35,129.35,129.35,12000,28878000
RECLTD_F1,04/18/2022,13:47:00,129.45,129.45,129.45,129.45,6000,28878000
RECLTD_F1,04/18/2022,13:48:00,129.60,129.60,129.55,129.55,30000,28812000
RECLTD_F1,04/18/2022,13:53:00,129.60,129.65,129.60,129.65,18000,28818000
RECLTD_F1,04/18/2022,13:54:00,129.75,129.80,129.75,129.80,12000,28806000
RECLTD_F1,04/18/2022,13:55:00,129.80,129.80,129.80,129.80,6000,28806000
RECLTD_F1,04/18/2022,13:56:00,129.65,129.65,129.65,129.65,18000,28806000
RECLTD_F1,04/18/2022,14:00:00,129.75,129.75,129.75,129.75,6000,28836000
RECLTD_F1,04/18/2022,14:01:00,129.75,129.75,129.75,129.75,24000,28836000
RECLTD_F1,04/18/2022,14:02:00,129.55,129.55,129.55,129.55,18000,28836000
RECLTD_F1,04/18/2022,14:03:00,129.55,129.55,129.55,129.55,24000,28872000
RECLTD_F1,04/18/2022,14:05:00,129.55,129.55,129.55,129.55,48000,28872000
RECLTD_F1,04/18/2022,14:07:00,129.60,129.60,129.60,129.60,6000,28866000
RECLTD_F1,04/18/2022,14:09:00,129.65,129.65,129.65,129.65,6000,28866000
RECLTD_F1,04/18/2022,14:13:00,129.80,129.80,129.80,129.80,6000,28866000
RECLTD_F1,04/18/2022,14:15:00,129.85,129.85,129.85,129.85,18000,28866000
RECLTD_F1,04/18/2022,14:16:00,129.75,129.75,129.75,129.75,18000,28866000
RECLTD_F1,04/18/2022,14:17:00,129.60,129.60,129.60,129.60,6000,28866000
RECLTD_F1,04/18/2022,14:21:00,129.95,130.10,129.95,130.10,36000,28884000
RECLTD_F1,04/18/2022,14:22:00,130.15,130.15,130.15,130.15,12000,28884000
RECLTD_F1,04/18/2022,14:23:00,130.35,130.35,130.10,130.10,24000,28884000
