<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F1,04/07/2022,10:06:00,3528.00,3528.00,3528.00,3528.00,200,194200
ALKEM_F1,04/07/2022,10:09:00,3526.55,3526.55,3526.55,3526.55,200,194200
ALKEM_F1,04/07/2022,10:12:00,3527.35,3527.35,3527.35,3527.35,200,194400
ALKEM_F1,04/07/2022,10:14:00,3526.00,3529.60,3526.00,3529.60,600,194200
ALKEM_F1,04/07/2022,10:17:00,3528.80,3528.80,3528.80,3528.80,600,194200
ALKEM_F1,04/07/2022,10:22:00,3525.80,3525.80,3525.80,3525.80,200,194600
ALKEM_F1,04/07/2022,10:23:00,3523.15,3523.15,3523.15,3523.15,400,194600
ALKEM_F1,04/07/2022,10:27:00,3527.40,3527.40,3527.40,3527.40,200,195000
ALKEM_F1,04/07/2022,10:30:00,3520.30,3520.30,3516.95,3516.95,1000,192000
ALKEM_F1,04/07/2022,10:33:00,3512.45,3512.45,3512.45,3512.45,600,192200
ALKEM_F1,04/07/2022,10:35:00,3505.00,3509.45,3505.00,3509.45,2000,192600
ALKEM_F1,04/07/2022,10:36:00,3510.55,3510.55,3507.60,3507.60,400,192600
ALKEM_F1,04/07/2022,10:37:00,3510.95,3510.95,3510.95,3510.95,200,192600
ALKEM_F1,04/07/2022,10:38:00,3506.80,3512.60,3506.45,3506.45,1400,194600
ALKEM_F1,04/07/2022,10:39:00,3506.40,3507.55,3506.40,3507.55,1800,194600
ALKEM_F1,04/07/2022,10:40:00,3506.15,3508.35,3505.90,3505.90,1200,194600
ALKEM_F1,04/07/2022,10:44:00,3505.35,3505.35,3505.35,3505.35,200,196200
ALKEM_F1,04/07/2022,10:47:00,3505.20,3505.20,3505.20,3505.20,200,196200
ALKEM_F1,04/07/2022,10:48:00,3504.90,3504.90,3503.30,3503.30,800,195800
ALKEM_F1,04/07/2022,10:51:00,3500.10,3500.10,3500.10,3500.10,200,196200
ALKEM_F1,04/07/2022,10:53:00,3500.05,3500.05,3497.95,3497.95,600,196200
ALKEM_F1,04/07/2022,10:55:00,3501.45,3501.45,3501.45,3501.45,200,196000
ALKEM_F1,04/07/2022,10:56:00,3502.85,3506.30,3502.85,3506.30,800,196000
ALKEM_F1,04/07/2022,10:57:00,3501.95,3501.95,3501.95,3501.95,600,196400
ALKEM_F1,04/07/2022,11:02:00,3499.80,3499.80,3499.80,3499.80,600,196600
ALKEM_F1,04/07/2022,11:10:00,3502.90,3502.90,3502.90,3502.90,200,196800
ALKEM_F1,04/07/2022,11:16:00,3500.75,3500.75,3500.75,3500.75,400,197000
ALKEM_F1,04/07/2022,11:17:00,3503.60,3503.60,3503.60,3503.60,400,197000
ALKEM_F1,04/07/2022,11:19:00,3506.40,3506.40,3506.40,3506.40,200,196800
ALKEM_F1,04/07/2022,11:20:00,3506.90,3506.90,3506.90,3506.90,200,196800
ALKEM_F1,04/07/2022,11:34:00,3507.00,3507.00,3507.00,3507.00,200,197200
ALKEM_F1,04/07/2022,11:35:00,3508.90,3508.90,3508.90,3508.90,200,197200
ALKEM_F1,04/07/2022,11:37:00,3506.80,3506.80,3506.80,3506.80,200,197600
ALKEM_F1,04/07/2022,11:38:00,3506.70,3506.70,3504.00,3504.00,1000,197600
ALKEM_F1,04/07/2022,11:43:00,3502.45,3502.45,3502.45,3502.45,200,197600
ALKEM_F1,04/07/2022,11:44:00,3501.20,3501.20,3501.20,3501.20,200,197800
ALKEM_F1,04/07/2022,11:46:00,3504.85,3504.85,3504.85,3504.85,200,196800
ALKEM_F1,04/07/2022,11:47:00,3501.10,3501.10,3501.10,3501.10,800,196800
ALKEM_F1,04/07/2022,11:52:00,3499.25,3499.25,3499.25,3499.25,3800,197000
ALKEM_F1,04/07/2022,11:55:00,3501.20,3501.20,3501.20,3501.20,200,197400
ALKEM_F1,04/07/2022,11:56:00,3502.00,3502.00,3502.00,3502.00,200,197400
ALKEM_F1,04/07/2022,11:57:00,3499.45,3499.45,3499.45,3499.45,200,197200
ALKEM_F1,04/07/2022,11:59:00,3501.00,3501.00,3501.00,3501.00,200,197200
ALKEM_F1,04/07/2022,12:02:00,3502.85,3502.85,3502.85,3502.85,200,197000
ALKEM_F1,04/07/2022,12:04:00,3506.15,3506.15,3506.15,3506.15,400,197000
ALKEM_F1,04/07/2022,12:06:00,3508.85,3510.00,3508.85,3510.00,400,197200
ALKEM_F1,04/07/2022,12:15:00,3511.75,3511.75,3511.75,3511.75,200,197200
ALKEM_F1,04/07/2022,12:16:00,3511.75,3511.75,3511.75,3511.75,200,197200
ALKEM_F1,04/07/2022,12:18:00,3511.40,3511.40,3511.40,3511.40,200,197200
ALKEM_F1,04/07/2022,12:21:00,3512.00,3512.00,3512.00,3512.00,400,197200
ALKEM_F1,04/07/2022,12:23:00,3515.00,3515.00,3515.00,3515.00,200,197200
ALKEM_F1,04/07/2022,12:30:00,3516.90,3516.90,3516.90,3516.90,600,197000
ALKEM_F1,04/07/2022,12:39:00,3511.40,3511.40,3511.40,3511.40,200,197000
ALKEM_F1,04/07/2022,12:42:00,3519.15,3519.15,3519.15,3519.15,400,196600
ALKEM_F1,04/07/2022,12:45:00,3520.30,3520.30,3520.30,3520.30,200,196600
ALKEM_F1,04/07/2022,12:49:00,3518.00,3518.00,3518.00,3518.00,400,196600
ALKEM_F1,04/07/2022,12:51:00,3515.00,3515.00,3515.00,3515.00,1400,196800
ALKEM_F1,04/07/2022,12:53:00,3512.00,3512.00,3511.95,3512.00,6400,198000
ALKEM_F1,04/07/2022,12:59:00,3514.95,3514.95,3514.95,3514.95,200,196000
ALKEM_F1,04/07/2022,13:15:00,3503.45,3503.45,3503.45,3503.45,800,194800
ALKEM_F1,04/07/2022,13:18:00,3507.55,3507.55,3507.55,3507.55,200,194800
ALKEM_F1,04/07/2022,13:19:00,3515.85,3515.85,3515.85,3515.85,400,195600
ALKEM_F1,04/07/2022,13:20:00,3512.00,3512.00,3512.00,3512.00,200,195600
ALKEM_F1,04/07/2022,13:24:00,3521.00,3521.00,3521.00,3521.00,200,195600
ALKEM_F1,04/07/2022,13:26:00,3520.75,3521.00,3520.75,3521.00,400,195600
ALKEM_F1,04/07/2022,13:29:00,3520.90,3521.00,3520.90,3521.00,400,195800
ALKEM_F1,04/07/2022,13:31:00,3518.10,3518.10,3518.00,3518.00,400,195800
ALKEM_F1,04/07/2022,13:33:00,3514.35,3514.35,3513.25,3513.25,400,195600
ALKEM_F1,04/07/2022,13:34:00,3519.85,3519.85,3519.85,3519.85,200,195600
ALKEM_F1,04/07/2022,13:37:00,3519.90,3519.90,3519.90,3519.90,400,195400
ALKEM_F1,04/07/2022,13:39:00,3520.00,3521.00,3520.00,3521.00,400,195600
ALKEM_F1,04/07/2022,13:40:00,3519.10,3519.10,3519.10,3519.10,200,195600
ALKEM_F1,04/07/2022,13:42:00,3521.50,3521.50,3521.50,3521.50,200,195600
ALKEM_F1,04/07/2022,13:43:00,3513.95,3521.00,3513.95,3520.00,2000,195800
ALKEM_F1,04/07/2022,13:49:00,3515.85,3515.85,3515.75,3515.75,400,195600
ALKEM_F1,04/07/2022,13:50:00,3516.60,3516.60,3516.60,3516.60,200,195600
ALKEM_F1,04/07/2022,13:53:00,3514.30,3514.30,3514.30,3514.30,200,195600
ALKEM_F1,04/07/2022,13:55:00,3517.00,3517.00,3517.00,3517.00,400,196000
ALKEM_F1,04/07/2022,13:57:00,3517.00,3520.00,3517.00,3520.00,400,196000
ALKEM_F1,04/07/2022,13:58:00,3515.30,3515.30,3515.30,3515.30,200,195800
ALKEM_F1,04/07/2022,14:00:00,3511.55,3511.55,3511.55,3511.55,200,195800
ALKEM_F1,04/07/2022,14:01:00,3511.40,3511.40,3510.15,3510.15,400,195800
ALKEM_F1,04/07/2022,14:07:00,3515.00,3515.00,3515.00,3515.00,400,195200
ALKEM_F1,04/07/2022,14:08:00,3514.95,3515.00,3514.95,3515.00,1600,195200
ALKEM_F1,04/07/2022,14:12:00,3515.00,3515.00,3515.00,3515.00,200,194600
ALKEM_F1,04/07/2022,14:14:00,3514.20,3514.20,3514.05,3514.05,600,194800
ALKEM_F1,04/07/2022,14:17:00,3515.00,3515.00,3515.00,3515.00,200,195000
ALKEM_F1,04/07/2022,14:18:00,3511.45,3511.45,3511.45,3511.45,200,195000
ALKEM_F1,04/07/2022,14:22:00,3512.95,3512.95,3512.00,3512.00,400,194800
ALKEM_F1,04/07/2022,14:25:00,3513.05,3513.05,3513.05,3513.05,200,194600
ALKEM_F1,04/07/2022,14:28:00,3514.05,3514.05,3514.05,3514.05,200,194600
ALKEM_F1,04/07/2022,14:30:00,3512.65,3512.65,3512.65,3512.65,1200,194200
ALKEM_F1,04/07/2022,14:33:00,3512.30,3512.30,3512.30,3512.30,200,194200
ALKEM_F1,04/07/2022,14:34:00,3514.25,3514.25,3514.25,3514.25,400,194200
ALKEM_F1,04/07/2022,14:36:00,3512.15,3512.15,3512.15,3512.15,200,194200
ALKEM_F1,04/07/2022,14:38:00,3512.15,3512.15,3512.15,3512.15,200,194800
ALKEM_F1,04/07/2022,14:41:00,3510.20,3510.20,3510.20,3510.20,200,194800
ALKEM_F1,04/07/2022,14:47:00,3513.15,3514.60,3513.15,3514.60,1200,194600
ALKEM_F1,04/07/2022,14:48:00,3513.95,3513.95,3513.95,3513.95,200,194800
ALKEM_F1,04/07/2022,14:49:00,3512.00,3512.00,3512.00,3512.00,200,194800
ALKEM_F1,04/07/2022,14:50:00,3513.50,3513.50,3513.50,3513.50,200,194800
ALKEM_F1,04/07/2022,14:53:00,3513.85,3513.85,3513.85,3513.85,200,194800
ALKEM_F1,04/07/2022,14:56:00,3514.60,3514.60,3514.60,3514.60,200,194600
ALKEM_F1,04/07/2022,14:59:00,3513.20,3520.00,3513.20,3520.00,4000,194800
ALKEM_F1,04/07/2022,15:01:00,3516.00,3516.00,3516.00,3516.00,200,195800
ALKEM_F1,04/07/2022,15:02:00,3518.55,3520.00,3518.55,3520.00,400,195800
ALKEM_F1,04/07/2022,15:03:00,3523.10,3525.00,3523.10,3525.00,400,196000
ALKEM_F1,04/07/2022,15:04:00,3526.45,3526.45,3526.45,3526.45,400,196000
ALKEM_F1,04/07/2022,15:06:00,3522.15,3522.15,3521.00,3521.00,400,196000
ALKEM_F1,04/07/2022,15:08:00,3519.80,3519.80,3519.80,3519.80,200,196200
ALKEM_F1,04/07/2022,15:10:00,3521.40,3521.40,3521.40,3521.40,200,196000
ALKEM_F1,04/07/2022,15:11:00,3524.50,3524.50,3521.50,3521.50,400,196000
ALKEM_F1,04/07/2022,15:12:00,3523.00,3523.00,3523.00,3523.00,200,195800
ALKEM_F1,04/07/2022,15:13:00,3521.45,3521.45,3521.45,3521.45,200,195800
ALKEM_F1,04/07/2022,15:14:00,3522.35,3522.35,3522.35,3522.35,800,195800
ALKEM_F1,04/07/2022,15:15:00,3521.20,3521.20,3521.20,3521.20,200,195400
ALKEM_F1,04/07/2022,15:16:00,3519.95,3520.70,3519.95,3520.70,1000,195400
ALKEM_F1,04/07/2022,15:17:00,3520.25,3520.25,3519.35,3519.75,1400,195400
ALKEM_F1,04/07/2022,15:18:00,3517.20,3519.40,3517.20,3519.40,800,194200
ALKEM_F1,04/07/2022,15:20:00,3521.20,3521.20,3521.20,3521.20,200,194200
ALKEM_F1,04/07/2022,15:21:00,3521.00,3521.20,3521.00,3521.20,600,192800
ALKEM_F1,04/07/2022,15:22:00,3519.90,3519.90,3519.90,3519.90,400,192800
ALKEM_F1,04/07/2022,15:23:00,3521.80,3521.80,3521.80,3521.80,400,192800
ALKEM_F1,04/07/2022,15:24:00,3520.00,3520.00,3520.00,3520.00,200,192800
ALKEM_F1,04/07/2022,15:25:00,3524.05,3524.05,3520.95,3520.95,600,191600
ALKEM_F1,04/07/2022,15:27:00,3525.00,3526.05,3525.00,3526.05,600,191600
ALKEM_F1,04/07/2022,15:28:00,3526.05,3527.25,3526.05,3527.25,800,192000
ALKEM_F1,04/07/2022,15:29:00,3527.40,3527.40,3523.15,3527.40,600,192000
ALKEM_F1,04/08/2022,09:16:00,3529.35,3534.45,3529.35,3534.45,1402,190200
ALKEM_F1,04/08/2022,09:17:00,3534.95,3535.00,3534.95,3535.00,1200,190800
ALKEM_F1,04/08/2022,09:18:00,3518.65,3529.45,3518.65,3529.45,1200,190800
ALKEM_F1,04/08/2022,09:19:00,3527.60,3532.70,3527.60,3532.70,400,190800
ALKEM_F1,04/08/2022,09:20:00,3526.20,3526.20,3521.75,3524.20,1000,192800
ALKEM_F1,04/08/2022,09:22:00,3533.00,3538.00,3533.00,3538.00,600,192800
ALKEM_F1,04/08/2022,09:23:00,3538.00,3538.00,3533.60,3536.60,800,192800
ALKEM_F1,04/08/2022,09:24:00,3537.00,3537.00,3526.05,3526.05,5600,192800
ALKEM_F1,04/08/2022,09:25:00,3527.75,3527.75,3527.75,3527.75,200,192800
ALKEM_F1,04/08/2022,09:27:00,3520.60,3523.00,3516.45,3523.00,2200,191800
ALKEM_F1,04/08/2022,09:29:00,3519.00,3519.00,3519.00,3519.00,200,191600
ALKEM_F1,04/08/2022,09:31:00,3526.20,3533.20,3526.20,3533.20,800,191600
ALKEM_F1,04/08/2022,09:32:00,3526.20,3526.20,3522.55,3522.55,600,191000
ALKEM_F1,04/08/2022,09:33:00,3525.00,3525.00,3525.00,3525.00,200,191000
ALKEM_F1,04/08/2022,09:34:00,3521.15,3521.15,3521.00,3521.00,600,191000
ALKEM_F1,04/08/2022,09:37:00,3519.45,3519.45,3515.90,3515.90,400,189800
ALKEM_F1,04/08/2022,09:39:00,3515.00,3515.00,3515.00,3515.00,400,189800
ALKEM_F1,04/08/2022,09:41:00,3515.00,3515.00,3515.00,3515.00,200,188200
ALKEM_F1,04/08/2022,09:43:00,3520.50,3520.50,3520.50,3520.50,200,188200
ALKEM_F1,04/08/2022,09:45:00,3523.85,3523.85,3520.10,3520.10,400,188400
ALKEM_F1,04/08/2022,09:46:00,3520.50,3520.50,3520.50,3520.50,200,188400
ALKEM_F1,04/08/2022,09:47:00,3517.40,3517.40,3517.40,3517.40,200,188400
ALKEM_F1,04/08/2022,09:54:00,3507.75,3507.75,3501.00,3501.00,600,188600
ALKEM_F1,04/08/2022,09:55:00,3501.00,3506.65,3501.00,3506.65,2000,188600
ALKEM_F1,04/08/2022,09:57:00,3506.60,3506.60,3506.60,3506.60,200,188600
ALKEM_F1,04/08/2022,09:59:00,3506.65,3509.00,3506.65,3509.00,400,188800
ALKEM_F1,04/08/2022,10:00:00,3507.50,3507.50,3505.00,3505.00,600,188800
ALKEM_F1,04/08/2022,10:01:00,3508.90,3508.90,3508.90,3508.90,200,188800
ALKEM_F1,04/08/2022,10:03:00,3509.85,3509.85,3509.85,3509.85,200,189600
ALKEM_F1,04/08/2022,10:06:00,3505.00,3505.00,3505.00,3505.00,1000,188800
ALKEM_F1,04/08/2022,10:07:00,3506.20,3506.20,3506.20,3506.20,1000,188800
ALKEM_F1,04/08/2022,10:08:00,3503.00,3503.00,3503.00,3503.00,200,188800
ALKEM_F1,04/08/2022,10:10:00,3507.00,3507.00,3507.00,3507.00,600,188800
ALKEM_F1,04/08/2022,10:12:00,3504.30,3504.30,3504.30,3504.30,200,188400
ALKEM_F1,04/08/2022,10:16:00,3504.35,3504.35,3504.35,3504.35,200,188600
ALKEM_F1,04/08/2022,10:17:00,3502.05,3502.05,3492.60,3492.60,1600,188600
ALKEM_F1,04/08/2022,10:18:00,3485.05,3485.05,3485.05,3485.05,400,188600
ALKEM_F1,04/08/2022,10:19:00,3485.05,3495.00,3485.05,3495.00,1600,188600
ALKEM_F1,04/08/2022,10:21:00,3493.40,3496.20,3493.40,3493.50,1000,189400
ALKEM_F1,04/08/2022,10:22:00,3493.45,3493.45,3493.45,3493.45,200,189400
ALKEM_F1,04/08/2022,10:23:00,3483.55,3483.55,3483.55,3483.55,2800,189400
ALKEM_F1,04/08/2022,10:24:00,3483.55,3483.55,3483.55,3483.55,200,189400
ALKEM_F1,04/08/2022,10:25:00,3489.55,3489.55,3489.55,3489.55,200,188800
ALKEM_F1,04/08/2022,10:27:00,3493.80,3495.35,3491.30,3491.30,1600,188800
ALKEM_F1,04/08/2022,10:34:00,3490.00,3495.55,3485.20,3495.30,5200,188000
ALKEM_F1,04/08/2022,10:35:00,3497.40,3504.95,3497.40,3504.95,2600,186800
ALKEM_F1,04/08/2022,10:37:00,3502.65,3502.65,3502.65,3502.65,400,186800
ALKEM_F1,04/08/2022,10:39:00,3505.45,3505.45,3505.45,3505.45,200,186800
ALKEM_F1,04/08/2022,10:43:00,3504.10,3510.00,3504.10,3510.00,800,186600
ALKEM_F1,04/08/2022,10:45:00,3507.90,3507.90,3505.00,3505.00,600,184200
ALKEM_F1,04/08/2022,10:47:00,3506.05,3506.05,3505.00,3505.00,1000,184200
ALKEM_F1,04/08/2022,10:48:00,3505.00,3505.00,3499.20,3499.20,800,184400
ALKEM_F1,04/08/2022,10:52:00,3505.40,3505.40,3505.40,3505.40,200,184400
ALKEM_F1,04/08/2022,10:53:00,3505.00,3505.00,3505.00,3505.00,400,184400
ALKEM_F1,04/08/2022,10:54:00,3508.00,3508.00,3508.00,3508.00,200,184400
ALKEM_F1,04/08/2022,10:56:00,3508.00,3508.00,3508.00,3508.00,200,185000
ALKEM_F1,04/08/2022,11:00:00,3503.45,3503.45,3503.45,3503.45,200,185000
ALKEM_F1,04/08/2022,11:01:00,3504.40,3509.00,3499.20,3499.20,3200,185000
ALKEM_F1,04/08/2022,11:04:00,3503.60,3503.60,3503.60,3503.60,200,186200
ALKEM_F1,04/08/2022,11:05:00,3504.50,3509.00,3504.50,3509.00,800,186600
ALKEM_F1,04/08/2022,11:06:00,3510.00,3511.50,3510.00,3511.50,800,186600
ALKEM_F1,04/08/2022,11:08:00,3513.00,3513.00,3513.00,3513.00,200,186600
ALKEM_F1,04/08/2022,11:10:00,3506.80,3506.80,3506.80,3506.80,200,186200
ALKEM_F1,04/08/2022,11:11:00,3510.00,3510.00,3510.00,3510.00,200,186200
ALKEM_F1,04/08/2022,11:12:00,3519.90,3519.90,3519.90,3519.90,1400,186400
ALKEM_F1,04/08/2022,11:13:00,3519.90,3519.90,3512.95,3512.95,1200,186400
ALKEM_F1,04/08/2022,11:14:00,3507.00,3509.20,3505.00,3506.85,800,186600
ALKEM_F1,04/08/2022,11:16:00,3502.00,3502.00,3502.00,3502.00,200,186600
ALKEM_F1,04/08/2022,11:18:00,3502.00,3502.00,3502.00,3502.00,200,187000
ALKEM_F1,04/08/2022,11:19:00,3509.05,3509.05,3509.05,3509.05,200,187000
ALKEM_F1,04/08/2022,11:20:00,3501.55,3501.55,3501.55,3501.55,400,187000
ALKEM_F1,04/08/2022,11:21:00,3504.00,3504.00,3504.00,3504.00,200,187200
ALKEM_F1,04/08/2022,11:22:00,3508.20,3508.20,3508.20,3508.20,200,187200
ALKEM_F1,04/08/2022,11:23:00,3504.60,3504.60,3500.00,3501.75,1800,188200
ALKEM_F1,04/08/2022,11:25:00,3500.00,3500.00,3500.00,3500.00,400,188200
ALKEM_F1,04/08/2022,11:26:00,3496.25,3496.25,3496.25,3496.25,200,188200
ALKEM_F1,04/08/2022,11:30:00,3496.45,3496.45,3496.45,3496.45,400,188400
ALKEM_F1,04/08/2022,11:33:00,3497.30,3497.30,3493.90,3493.90,400,188800
ALKEM_F1,04/08/2022,11:35:00,3494.95,3494.95,3494.95,3494.95,400,188800
ALKEM_F1,04/08/2022,11:36:00,3490.00,3490.30,3490.00,3490.30,400,188800
ALKEM_F1,04/08/2022,11:38:00,3490.00,3490.00,3490.00,3490.00,200,188800
ALKEM_F1,04/08/2022,11:42:00,3490.00,3493.50,3490.00,3493.50,600,189000
ALKEM_F1,04/08/2022,11:43:00,3493.00,3493.00,3493.00,3493.00,200,189000
ALKEM_F1,04/08/2022,11:44:00,3491.95,3491.95,3491.95,3491.95,200,189000
ALKEM_F1,04/08/2022,11:48:00,3492.15,3492.15,3492.15,3492.15,400,188600
ALKEM_F1,04/08/2022,11:56:00,3497.10,3497.10,3497.10,3497.10,200,188800
ALKEM_F1,04/08/2022,12:00:00,3497.15,3497.50,3497.15,3497.50,600,188800
ALKEM_F1,04/08/2022,12:03:00,3495.90,3495.90,3495.90,3495.90,400,189200
ALKEM_F1,04/08/2022,12:07:00,3493.95,3493.95,3493.95,3493.95,200,189600
ALKEM_F1,04/08/2022,12:08:00,3498.05,3498.05,3498.05,3498.05,200,189600
ALKEM_F1,04/08/2022,12:12:00,3498.55,3498.55,3498.55,3498.55,200,189800
ALKEM_F1,04/08/2022,12:13:00,3498.15,3498.15,3498.15,3498.15,200,189800
ALKEM_F1,04/08/2022,12:15:00,3498.05,3498.05,3498.05,3498.05,200,189800
ALKEM_F1,04/08/2022,12:32:00,3498.75,3498.75,3498.75,3498.75,200,189000
ALKEM_F1,04/08/2022,12:33:00,3498.75,3499.05,3498.75,3499.05,600,189000
ALKEM_F1,04/08/2022,12:36:00,3502.70,3502.70,3497.05,3497.05,1200,189400
ALKEM_F1,04/08/2022,12:41:00,3496.55,3496.55,3496.55,3496.55,200,190000
ALKEM_F1,04/08/2022,12:44:00,3497.35,3497.35,3497.35,3497.35,200,190000
ALKEM_F1,04/08/2022,12:45:00,3497.15,3497.15,3497.15,3497.15,200,189600
ALKEM_F1,04/08/2022,12:47:00,3501.40,3501.40,3501.40,3501.40,200,189600
ALKEM_F1,04/08/2022,12:56:00,3491.70,3491.70,3491.70,3491.70,1000,189800
ALKEM_F1,04/08/2022,12:57:00,3491.70,3491.70,3491.70,3491.70,200,189800
ALKEM_F1,04/08/2022,12:59:00,3495.25,3495.25,3495.25,3495.25,200,189800
ALKEM_F1,04/08/2022,13:06:00,3496.75,3496.75,3496.75,3496.75,200,189800
ALKEM_F1,04/08/2022,13:07:00,3496.70,3498.30,3496.70,3498.30,400,189800
ALKEM_F1,04/08/2022,13:15:00,3495.95,3495.95,3495.95,3495.95,200,190000
ALKEM_F1,04/08/2022,13:17:00,3491.60,3491.60,3491.60,3491.60,800,190000
ALKEM_F1,04/08/2022,13:19:00,3491.20,3491.20,3490.90,3490.90,600,190400
ALKEM_F1,04/08/2022,13:20:00,3492.00,3492.00,3492.00,3492.00,200,190400
ALKEM_F1,04/08/2022,13:35:00,3495.85,3495.85,3495.85,3495.85,200,190400
ALKEM_F1,04/08/2022,13:46:00,3495.35,3495.35,3495.35,3495.35,400,190400
ALKEM_F1,04/08/2022,13:48:00,3490.00,3490.00,3490.00,3490.00,600,190400
ALKEM_F1,04/08/2022,13:50:00,3488.00,3488.30,3488.00,3488.30,400,190400
ALKEM_F1,04/08/2022,13:51:00,3488.00,3488.00,3488.00,3488.00,400,190800
ALKEM_F1,04/08/2022,13:52:00,3486.90,3486.90,3486.90,3486.90,200,190800
ALKEM_F1,04/08/2022,13:54:00,3487.15,3487.15,3487.15,3487.15,200,190800
ALKEM_F1,04/08/2022,13:55:00,3491.55,3491.55,3491.55,3491.55,200,190800
ALKEM_F1,04/08/2022,14:00:00,3491.60,3491.60,3491.60,3491.60,800,190800
ALKEM_F1,04/08/2022,14:03:00,3497.30,3497.30,3497.30,3497.30,600,191000
ALKEM_F1,04/08/2022,14:06:00,3494.00,3494.15,3494.00,3494.15,400,191200
ALKEM_F1,04/08/2022,14:08:00,3494.15,3496.95,3494.15,3496.95,400,191200
ALKEM_F1,04/08/2022,14:09:00,3497.00,3497.00,3497.00,3497.00,400,191200
ALKEM_F1,04/08/2022,14:10:00,3495.75,3495.75,3495.10,3495.10,400,191200
ALKEM_F1,04/08/2022,14:11:00,3495.10,3495.10,3493.45,3493.45,400,191200
ALKEM_F1,04/08/2022,14:14:00,3492.00,3492.00,3492.00,3492.00,200,191200
ALKEM_F1,04/08/2022,14:22:00,3490.00,3490.00,3483.00,3483.00,2000,191400
ALKEM_F1,04/08/2022,14:24:00,3482.85,3482.85,3482.85,3482.85,400,191400
ALKEM_F1,04/08/2022,14:29:00,3488.05,3488.05,3488.05,3488.05,200,191000
ALKEM_F1,04/08/2022,14:30:00,3491.60,3491.60,3491.60,3491.60,200,191000
ALKEM_F1,04/08/2022,14:31:00,3492.65,3492.65,3492.00,3492.00,600,191000
ALKEM_F1,04/08/2022,14:36:00,3482.05,3482.05,3482.00,3482.00,600,191000
ALKEM_F1,04/08/2022,14:37:00,3471.05,3477.75,3471.00,3471.00,5800,191000
ALKEM_F1,04/08/2022,14:38:00,3470.95,3475.35,3470.95,3475.35,1200,191000
ALKEM_F1,04/08/2022,14:39:00,3472.75,3474.00,3472.75,3474.00,400,191400
ALKEM_F1,04/08/2022,14:40:00,3477.35,3480.00,3476.80,3476.80,800,191400
ALKEM_F1,04/08/2022,14:41:00,3480.45,3490.55,3480.45,3490.55,1400,191400
ALKEM_F1,04/08/2022,14:42:00,3483.50,3483.50,3483.50,3483.50,600,191400
ALKEM_F1,04/08/2022,14:43:00,3483.20,3488.00,3483.20,3484.90,800,190800
ALKEM_F1,04/08/2022,14:44:00,3484.05,3484.05,3484.05,3484.05,400,190800
ALKEM_F1,04/08/2022,14:46:00,3483.00,3486.85,3483.00,3486.85,400,191600
ALKEM_F1,04/08/2022,14:48:00,3483.05,3483.05,3483.05,3483.05,200,191800
ALKEM_F1,04/08/2022,14:49:00,3477.60,3480.15,3477.60,3480.05,1600,191800
ALKEM_F1,04/08/2022,14:52:00,3486.20,3486.20,3486.20,3486.20,200,191200
ALKEM_F1,04/08/2022,14:53:00,3480.95,3480.95,3480.95,3480.95,200,191200
ALKEM_F1,04/08/2022,14:54:00,3481.10,3481.10,3481.10,3481.10,200,191200
ALKEM_F1,04/08/2022,14:55:00,3482.00,3482.00,3482.00,3482.00,400,191800
ALKEM_F1,04/08/2022,14:56:00,3481.05,3481.05,3481.05,3481.05,200,191800
ALKEM_F1,04/08/2022,14:57:00,3480.15,3480.15,3480.15,3480.15,200,191800
ALKEM_F1,04/08/2022,14:58:00,3480.00,3482.15,3480.00,3482.15,800,192000
ALKEM_F1,04/08/2022,14:59:00,3478.00,3478.65,3478.00,3478.65,400,192000
ALKEM_F1,04/08/2022,15:00:00,3477.15,3477.15,3477.15,3477.15,200,193000
ALKEM_F1,04/08/2022,15:02:00,3473.60,3474.20,3473.60,3474.20,2400,193000
ALKEM_F1,04/08/2022,15:03:00,3474.55,3474.55,3474.55,3474.55,200,193400
ALKEM_F1,04/08/2022,15:04:00,3474.55,3474.55,3474.55,3474.55,200,193400
ALKEM_F1,04/08/2022,15:05:00,3474.60,3474.60,3474.60,3474.60,200,193400
ALKEM_F1,04/08/2022,15:06:00,3478.55,3478.95,3475.30,3478.95,1000,193400
ALKEM_F1,04/08/2022,15:07:00,3477.20,3477.20,3475.10,3475.10,600,194400
ALKEM_F1,04/08/2022,15:08:00,3479.85,3479.85,3478.60,3478.60,1200,194400
ALKEM_F1,04/08/2022,15:09:00,3487.55,3487.55,3477.75,3480.75,3200,194800
ALKEM_F1,04/08/2022,15:12:00,3485.00,3486.75,3485.00,3486.75,400,195000
ALKEM_F1,04/08/2022,15:14:00,3486.00,3486.00,3486.00,3486.00,200,195000
ALKEM_F1,04/08/2022,15:15:00,3487.05,3487.05,3486.35,3486.40,1000,195000
ALKEM_F1,04/08/2022,15:16:00,3484.15,3484.15,3484.15,3484.15,200,193200
ALKEM_F1,04/08/2022,15:17:00,3486.95,3486.95,3486.95,3486.95,200,193200
ALKEM_F1,04/08/2022,15:18:00,3487.05,3487.05,3485.10,3485.10,400,193200
ALKEM_F1,04/08/2022,15:19:00,3487.05,3487.10,3487.05,3487.10,600,193200
ALKEM_F1,04/08/2022,15:20:00,3493.85,3505.00,3493.85,3501.10,14400,193200
