<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F1,04/06/2022,13:17:00,1706.25,1707.90,1706.25,1707.90,1425,10604850
GRASIM_F1,04/06/2022,13:18:00,1707.00,1707.00,1704.50,1704.50,5225,10604375
GRASIM_F1,04/06/2022,13:19:00,1706.15,1706.15,1705.95,1706.10,3800,10604375
GRASIM_F1,04/06/2022,13:20:00,1705.35,1707.70,1705.35,1707.70,1900,10604375
GRASIM_F1,04/06/2022,13:21:00,1707.85,1707.85,1707.85,1707.85,1425,10604850
GRASIM_F1,04/06/2022,13:22:00,1708.10,1708.10,1707.50,1707.50,950,10604850
GRASIM_F1,04/06/2022,13:23:00,1706.65,1706.65,1706.65,1706.65,475,10604850
GRASIM_F1,04/06/2022,13:25:00,1705.20,1705.65,1705.20,1705.65,3800,10604850
GRASIM_F1,04/06/2022,13:26:00,1704.35,1704.45,1704.00,1704.45,3325,10604850
GRASIM_F1,04/06/2022,13:27:00,1704.00,1704.00,1703.40,1703.40,2375,10606275
GRASIM_F1,04/06/2022,13:28:00,1703.00,1703.00,1702.00,1702.00,3325,10606275
GRASIM_F1,04/06/2022,13:29:00,1703.65,1703.65,1702.35,1702.35,3325,10606275
GRASIM_F1,04/06/2022,13:30:00,1702.35,1702.35,1702.35,1702.35,475,10606275
GRASIM_F1,04/06/2022,13:31:00,1701.80,1703.80,1701.80,1703.80,2850,10604375
GRASIM_F1,04/06/2022,13:32:00,1703.85,1705.05,1703.85,1704.60,2375,10604375
GRASIM_F1,04/06/2022,13:33:00,1704.65,1704.65,1704.65,1704.65,475,10604375
GRASIM_F1,04/06/2022,13:34:00,1704.80,1705.15,1704.80,1705.15,950,10602000
GRASIM_F1,04/06/2022,13:35:00,1705.55,1706.30,1705.55,1706.30,1900,10602000
GRASIM_F1,04/06/2022,13:37:00,1707.70,1708.00,1707.70,1708.00,1425,10603425
GRASIM_F1,04/06/2022,13:38:00,1708.90,1708.90,1708.90,1708.90,950,10603425
GRASIM_F1,04/06/2022,13:40:00,1710.00,1710.00,1710.00,1710.00,1425,10603900
GRASIM_F1,04/06/2022,13:41:00,1711.75,1711.75,1708.75,1708.75,4750,10603900
GRASIM_F1,04/06/2022,13:43:00,1709.00,1709.00,1709.00,1709.00,475,10606275
GRASIM_F1,04/06/2022,13:44:00,1709.00,1709.00,1707.90,1707.90,1900,10606275
GRASIM_F1,04/06/2022,13:45:00,1709.35,1710.20,1709.35,1710.20,1425,10605800
GRASIM_F1,04/06/2022,13:46:00,1711.00,1711.00,1711.00,1711.00,475,10605800
GRASIM_F1,04/06/2022,13:47:00,1708.15,1708.15,1708.15,1708.15,950,10605800
GRASIM_F1,04/06/2022,13:48:00,1709.75,1710.00,1709.75,1710.00,2375,10607225
GRASIM_F1,04/06/2022,13:50:00,1710.95,1711.50,1710.95,1711.50,950,10607225
GRASIM_F1,04/06/2022,13:51:00,1710.70,1710.70,1710.70,1710.70,475,10606750
GRASIM_F1,04/06/2022,13:52:00,1710.70,1710.70,1710.70,1710.70,475,10606750
GRASIM_F1,04/06/2022,13:56:00,1710.50,1710.50,1710.50,1710.50,475,10606750
GRASIM_F1,04/06/2022,13:57:00,1710.65,1710.80,1710.65,1710.80,950,10606750
GRASIM_F1,04/06/2022,13:58:00,1709.25,1709.25,1709.25,1709.25,475,10607700
GRASIM_F1,04/06/2022,13:59:00,1707.65,1707.65,1707.00,1707.50,3800,10607700
GRASIM_F1,04/06/2022,14:00:00,1707.20,1708.65,1707.20,1708.65,950,10610075
GRASIM_F1,04/06/2022,14:01:00,1708.35,1709.50,1708.35,1709.00,2375,10610075
GRASIM_F1,04/06/2022,14:04:00,1707.90,1707.90,1707.90,1707.90,475,10611500
GRASIM_F1,04/06/2022,14:05:00,1708.55,1708.55,1708.55,1708.55,475,10611500
GRASIM_F1,04/06/2022,14:06:00,1708.00,1708.00,1708.00,1708.00,475,10611500
GRASIM_F1,04/06/2022,14:07:00,1706.80,1706.80,1706.80,1706.80,475,10611975
GRASIM_F1,04/06/2022,14:08:00,1705.35,1705.35,1705.35,1705.35,950,10611975
GRASIM_F1,04/06/2022,14:09:00,1706.35,1708.80,1706.25,1708.80,3800,10614350
GRASIM_F1,04/06/2022,14:10:00,1711.15,1711.90,1710.00,1711.90,9025,10614350
GRASIM_F1,04/06/2022,14:11:00,1710.60,1712.00,1710.60,1712.00,1900,10614350
GRASIM_F1,04/06/2022,14:12:00,1711.45,1712.00,1710.25,1712.00,2850,10611500
GRASIM_F1,04/06/2022,14:14:00,1712.00,1712.20,1711.70,1712.20,2375,10611500
GRASIM_F1,04/06/2022,14:15:00,1713.05,1714.05,1713.05,1714.05,2850,10611025
GRASIM_F1,04/06/2022,14:16:00,1713.10,1713.10,1713.10,1713.10,475,10611025
GRASIM_F1,04/06/2022,14:17:00,1711.30,1711.30,1710.90,1710.90,950,10611025
GRASIM_F1,04/06/2022,14:19:00,1707.75,1710.35,1707.75,1710.35,2375,10610075
GRASIM_F1,04/06/2022,14:20:00,1711.65,1711.65,1711.35,1711.35,1425,10610075
GRASIM_F1,04/06/2022,14:21:00,1712.70,1712.70,1712.70,1712.70,950,10610075
GRASIM_F1,04/06/2022,14:22:00,1713.65,1713.65,1712.70,1712.70,950,10610550
GRASIM_F1,04/06/2022,14:25:00,1712.90,1712.90,1712.00,1712.00,2850,10610550
GRASIM_F1,04/06/2022,14:27:00,1713.80,1713.80,1713.80,1713.80,475,10612450
GRASIM_F1,04/06/2022,14:28:00,1712.75,1712.75,1712.75,1712.75,475,10612450
GRASIM_F1,04/06/2022,14:29:00,1713.00,1713.00,1713.00,1713.00,475,10612450
GRASIM_F1,04/06/2022,14:30:00,1713.60,1713.60,1713.60,1713.60,475,10612450
GRASIM_F1,04/06/2022,14:33:00,1713.35,1713.35,1713.35,1713.35,475,10612450
GRASIM_F1,04/06/2022,14:34:00,1713.00,1713.00,1713.00,1713.00,950,10611975
GRASIM_F1,04/06/2022,14:35:00,1711.20,1711.20,1710.45,1710.70,1900,10611975
GRASIM_F1,04/06/2022,14:38:00,1711.60,1711.60,1711.60,1711.60,475,10612450
GRASIM_F1,04/06/2022,14:40:00,1711.80,1711.80,1711.80,1711.80,950,10611975
GRASIM_F1,04/06/2022,14:41:00,1712.15,1712.15,1712.15,1712.15,1425,10611975
GRASIM_F1,04/06/2022,14:42:00,1710.70,1710.70,1708.85,1709.00,4275,10615775
GRASIM_F1,04/06/2022,14:43:00,1709.15,1710.40,1709.15,1710.40,2375,10615775
GRASIM_F1,04/06/2022,14:44:00,1710.00,1710.00,1709.50,1709.50,2375,10615775
GRASIM_F1,04/06/2022,14:45:00,1709.30,1709.30,1707.50,1707.55,3325,10618625
GRASIM_F1,04/06/2022,14:46:00,1706.70,1708.95,1706.70,1708.00,6650,10618625
GRASIM_F1,04/06/2022,14:47:00,1708.05,1708.75,1707.95,1708.75,5225,10618625
GRASIM_F1,04/06/2022,14:48:00,1708.70,1708.70,1706.95,1707.00,32300,10619100
GRASIM_F1,04/06/2022,14:49:00,1707.00,1707.90,1706.60,1707.35,11400,10619100
GRASIM_F1,04/06/2022,14:50:00,1707.00,1707.95,1707.00,1707.95,9975,10619100
GRASIM_F1,04/06/2022,14:51:00,1707.00,1707.00,1707.00,1707.00,475,10613875
GRASIM_F1,04/06/2022,14:52:00,1706.00,1706.00,1706.00,1706.00,475,10613875
GRASIM_F1,04/06/2022,14:53:00,1705.70,1705.70,1703.65,1703.65,2375,10613875
GRASIM_F1,04/06/2022,14:54:00,1703.95,1703.95,1703.05,1703.45,2850,10603900
GRASIM_F1,04/06/2022,14:55:00,1703.00,1703.30,1698.80,1702.35,21375,10603900
GRASIM_F1,04/06/2022,14:56:00,1702.15,1702.15,1701.10,1701.20,1900,10603900
GRASIM_F1,04/06/2022,14:57:00,1701.05,1701.25,1700.20,1700.20,3800,10610075
GRASIM_F1,04/06/2022,14:58:00,1699.30,1700.40,1698.95,1700.40,5225,10610075
GRASIM_F1,04/06/2022,14:59:00,1700.10,1700.80,1700.10,1700.80,1425,10610075
GRASIM_F1,04/06/2022,15:00:00,1701.45,1705.25,1701.45,1705.25,7125,10603900
GRASIM_F1,04/06/2022,15:01:00,1705.20,1705.60,1705.05,1705.20,3325,10603900
GRASIM_F1,04/06/2022,15:02:00,1705.15,1705.65,1705.15,1705.65,5225,10603900
GRASIM_F1,04/06/2022,15:03:00,1705.00,1705.00,1704.00,1704.00,1900,10607700
GRASIM_F1,04/06/2022,15:04:00,1704.50,1705.20,1704.50,1705.20,4750,10607700
GRASIM_F1,04/06/2022,15:05:00,1704.80,1705.25,1704.55,1704.55,2375,10607700
GRASIM_F1,04/06/2022,15:06:00,1704.50,1705.35,1704.50,1705.05,1425,10592975
GRASIM_F1,04/06/2022,15:07:00,1704.55,1704.55,1702.40,1703.40,3800,10592975
GRASIM_F1,04/06/2022,15:08:00,1701.95,1704.00,1701.95,1703.75,8075,10592975
GRASIM_F1,04/06/2022,15:09:00,1704.35,1704.45,1704.35,1704.45,1900,10584900
GRASIM_F1,04/06/2022,15:10:00,1704.55,1704.90,1703.85,1704.90,4275,10584900
GRASIM_F1,04/06/2022,15:11:00,1705.00,1705.05,1705.00,1705.05,950,10584900
GRASIM_F1,04/06/2022,15:12:00,1704.80,1705.10,1704.80,1705.00,3800,10584900
GRASIM_F1,04/06/2022,15:13:00,1706.15,1706.15,1705.50,1705.50,1425,10584900
GRASIM_F1,04/06/2022,15:14:00,1705.55,1705.55,1705.20,1705.20,5225,10584900
GRASIM_F1,04/06/2022,15:15:00,1705.20,1706.10,1705.20,1705.90,5700,10581100
GRASIM_F1,04/06/2022,15:16:00,1705.55,1705.55,1704.25,1704.25,5700,10581100
GRASIM_F1,04/06/2022,15:17:00,1703.85,1704.45,1703.85,1704.45,8550,10581100
GRASIM_F1,04/06/2022,15:18:00,1704.15,1704.50,1704.15,1704.35,4750,10582525
GRASIM_F1,04/06/2022,15:19:00,1704.35,1704.35,1704.35,1704.35,3800,10582525
GRASIM_F1,04/06/2022,15:20:00,1704.45,1704.50,1704.05,1704.15,6650,10582525
GRASIM_F1,04/06/2022,15:21:00,1703.85,1703.95,1703.65,1703.65,5225,10574925
GRASIM_F1,04/06/2022,15:22:00,1704.00,1704.00,1704.00,1704.00,5225,10574925
GRASIM_F1,04/06/2022,15:23:00,1704.85,1705.45,1704.85,1705.45,6650,10574925
GRASIM_F1,04/06/2022,15:24:00,1705.55,1706.10,1705.55,1705.60,3800,10574925
GRASIM_F1,04/06/2022,15:25:00,1705.75,1705.85,1705.75,1705.85,1900,10574925
GRASIM_F1,04/06/2022,15:26:00,1705.85,1706.10,1705.80,1705.80,4750,10574925
GRASIM_F1,04/06/2022,15:27:00,1705.95,1706.45,1705.25,1705.90,6175,10574925
GRASIM_F1,04/06/2022,15:28:00,1705.95,1705.95,1705.35,1705.35,1425,10582525
GRASIM_F1,04/06/2022,15:29:00,1705.40,1705.40,1702.50,1704.00,4275,10582525
GRASIM_F1,04/07/2022,09:15:00,1691.45,1698.00,1691.45,1698.00,5702,10445725
GRASIM_F1,04/07/2022,09:16:00,1699.90,1705.95,1699.90,1705.95,14250,10445725
GRASIM_F1,04/07/2022,09:17:00,1704.30,1707.25,1704.15,1705.40,21375,10455700
GRASIM_F1,04/07/2022,09:18:00,1705.00,1705.25,1703.05,1703.05,9500,10455700
GRASIM_F1,04/07/2022,09:19:00,1704.00,1705.05,1704.00,1704.85,3800,10455700
GRASIM_F1,04/07/2022,09:20:00,1702.70,1702.70,1701.00,1701.00,5225,10461875
GRASIM_F1,04/07/2022,09:21:00,1700.30,1700.30,1698.70,1698.70,7600,10461875
GRASIM_F1,04/07/2022,09:22:00,1698.70,1698.80,1695.10,1695.25,19475,10461875
GRASIM_F1,04/07/2022,09:23:00,1695.05,1696.50,1694.70,1694.70,4750,10471850
GRASIM_F1,04/07/2022,09:24:00,1695.00,1695.50,1695.00,1695.50,2850,10471850
GRASIM_F1,04/07/2022,09:25:00,1694.00,1695.50,1694.00,1694.80,8075,10471850
GRASIM_F1,04/07/2022,09:26:00,1696.90,1697.30,1696.90,1697.00,11400,10471850
GRASIM_F1,04/07/2022,09:27:00,1696.20,1696.20,1694.00,1694.00,6175,10481825
GRASIM_F1,04/07/2022,09:28:00,1693.75,1694.75,1693.75,1694.00,1900,10481825
GRASIM_F1,04/07/2022,09:29:00,1694.90,1694.90,1694.10,1694.10,4750,10481825
GRASIM_F1,04/07/2022,09:30:00,1693.70,1694.95,1693.70,1694.95,2850,10484200
GRASIM_F1,04/07/2022,09:31:00,1694.90,1694.90,1694.00,1694.05,2850,10484200
GRASIM_F1,04/07/2022,09:32:00,1693.50,1693.50,1691.75,1692.60,8550,10485625
GRASIM_F1,04/07/2022,09:33:00,1692.55,1692.55,1690.90,1690.90,6650,10485625
GRASIM_F1,04/07/2022,09:34:00,1691.00,1691.05,1690.65,1690.65,5700,10485625
GRASIM_F1,04/07/2022,09:35:00,1690.00,1694.15,1687.85,1693.90,28500,10494175
GRASIM_F1,04/07/2022,09:36:00,1693.60,1695.00,1693.60,1693.65,3800,10494175
GRASIM_F1,04/07/2022,09:37:00,1692.00,1692.00,1691.65,1691.65,1425,10494175
GRASIM_F1,04/07/2022,09:38:00,1691.60,1691.60,1690.50,1690.70,1900,10497025
GRASIM_F1,04/07/2022,09:39:00,1691.10,1691.10,1690.00,1690.00,2375,10497025
GRASIM_F1,04/07/2022,09:40:00,1690.85,1692.25,1690.85,1692.25,1425,10497025
GRASIM_F1,04/07/2022,09:41:00,1692.40,1693.55,1692.40,1693.55,2850,10500350
GRASIM_F1,04/07/2022,09:42:00,1694.10,1694.10,1693.85,1693.85,1425,10500350
GRASIM_F1,04/07/2022,09:44:00,1692.25,1694.85,1692.05,1693.70,4750,10500825
GRASIM_F1,04/07/2022,09:45:00,1693.45,1693.45,1693.45,1693.45,475,10500825
GRASIM_F1,04/07/2022,09:46:00,1692.85,1692.85,1692.85,1692.85,475,10500825
GRASIM_F1,04/07/2022,09:47:00,1693.55,1694.00,1693.55,1694.00,3325,10501775
GRASIM_F1,04/07/2022,09:48:00,1693.50,1694.20,1693.50,1694.20,3800,10501775
GRASIM_F1,04/07/2022,09:49:00,1693.60,1696.40,1693.60,1696.40,4750,10501775
GRASIM_F1,04/07/2022,09:51:00,1696.55,1696.55,1696.20,1696.20,4750,10506050
GRASIM_F1,04/07/2022,09:52:00,1696.55,1696.55,1696.55,1696.55,950,10506050
GRASIM_F1,04/07/2022,09:53:00,1695.20,1695.20,1695.00,1695.00,5225,10506050
GRASIM_F1,04/07/2022,09:54:00,1695.00,1695.00,1695.00,1695.00,475,10507950
GRASIM_F1,04/07/2022,09:55:00,1695.85,1695.85,1695.85,1695.85,475,10507950
GRASIM_F1,04/07/2022,09:56:00,1695.00,1695.00,1693.75,1693.75,3325,10505100
GRASIM_F1,04/07/2022,09:57:00,1693.55,1693.55,1693.30,1693.30,1425,10505100
GRASIM_F1,04/07/2022,09:58:00,1693.70,1693.70,1693.15,1693.15,8075,10505100
GRASIM_F1,04/07/2022,09:59:00,1693.65,1693.65,1693.40,1693.40,1900,10505100
GRASIM_F1,04/07/2022,10:01:00,1694.05,1694.05,1694.00,1694.00,1425,10510800
GRASIM_F1,04/07/2022,10:02:00,1693.00,1693.00,1693.00,1693.00,1425,10510800
GRASIM_F1,04/07/2022,10:03:00,1692.85,1693.00,1692.25,1693.00,2375,10513175
GRASIM_F1,04/07/2022,10:04:00,1692.10,1692.40,1692.00,1692.00,4750,10513175
GRASIM_F1,04/07/2022,10:05:00,1692.00,1692.85,1692.00,1692.85,1425,10513175
GRASIM_F1,04/07/2022,10:06:00,1693.10,1693.10,1693.10,1693.10,475,10516975
GRASIM_F1,04/07/2022,10:07:00,1693.10,1695.50,1693.10,1695.50,4750,10516975
GRASIM_F1,04/07/2022,10:08:00,1695.20,1695.20,1692.80,1692.80,1900,10516975
GRASIM_F1,04/07/2022,10:09:00,1693.20,1693.20,1692.65,1692.65,950,10518875
GRASIM_F1,04/07/2022,10:10:00,1693.95,1693.95,1693.65,1693.65,950,10518875
GRASIM_F1,04/07/2022,10:12:00,1692.00,1692.00,1691.15,1691.45,3800,10515550
GRASIM_F1,04/07/2022,10:13:00,1691.70,1692.55,1691.40,1692.55,2375,10515550
GRASIM_F1,04/07/2022,10:15:00,1692.05,1693.05,1690.70,1690.70,4275,10518875
GRASIM_F1,04/07/2022,10:16:00,1690.30,1690.65,1690.30,1690.60,1425,10518875
GRASIM_F1,04/07/2022,10:17:00,1690.60,1692.20,1690.60,1692.20,4750,10519825
GRASIM_F1,04/07/2022,10:18:00,1691.40,1691.40,1690.60,1690.60,950,10519825
GRASIM_F1,04/07/2022,10:19:00,1689.90,1692.05,1689.90,1692.05,5225,10519825
GRASIM_F1,04/07/2022,10:20:00,1692.00,1692.00,1690.00,1690.00,5225,10525525
GRASIM_F1,04/07/2022,10:21:00,1689.15,1689.15,1689.15,1689.15,475,10525525
GRASIM_F1,04/07/2022,10:22:00,1689.05,1689.05,1689.05,1689.05,475,10525525
GRASIM_F1,04/07/2022,10:23:00,1687.05,1687.85,1687.05,1687.50,9500,10527425
GRASIM_F1,04/07/2022,10:24:00,1687.50,1688.20,1687.50,1688.00,2375,10527425
GRASIM_F1,04/07/2022,10:25:00,1688.25,1688.25,1688.25,1688.25,475,10527425
GRASIM_F1,04/07/2022,10:26:00,1688.00,1688.00,1688.00,1688.00,1900,10527425
GRASIM_F1,04/07/2022,10:27:00,1687.20,1687.20,1685.00,1685.00,8550,10531700
GRASIM_F1,04/07/2022,10:28:00,1684.70,1684.70,1684.70,1684.70,950,10531700
GRASIM_F1,04/07/2022,10:29:00,1684.90,1685.35,1684.90,1685.30,4275,10531700
GRASIM_F1,04/07/2022,10:30:00,1684.95,1684.95,1684.95,1684.95,475,10506050
GRASIM_F1,04/07/2022,10:31:00,1685.05,1685.05,1684.00,1684.15,5225,10506050
GRASIM_F1,04/07/2022,10:32:00,1684.20,1684.20,1683.00,1683.00,4750,10506050
GRASIM_F1,04/07/2022,10:33:00,1683.40,1683.40,1681.50,1681.50,2850,10507475
GRASIM_F1,04/07/2022,10:34:00,1681.50,1684.25,1681.50,1682.00,5700,10507475
GRASIM_F1,04/07/2022,10:35:00,1682.35,1683.50,1681.50,1683.15,7600,10507475
GRASIM_F1,04/07/2022,10:36:00,1682.80,1682.80,1682.05,1682.05,950,10512225
GRASIM_F1,04/07/2022,10:37:00,1682.10,1682.85,1682.10,1682.85,1900,10512225
GRASIM_F1,04/07/2022,10:38:00,1682.65,1682.65,1681.75,1681.75,1425,10512225
GRASIM_F1,04/07/2022,10:39:00,1681.45,1681.50,1681.45,1681.50,3800,10513175
GRASIM_F1,04/07/2022,10:40:00,1681.55,1683.30,1681.55,1681.85,2375,10513175
GRASIM_F1,04/07/2022,10:41:00,1681.95,1682.45,1681.95,1682.45,950,10513175
GRASIM_F1,04/07/2022,10:42:00,1682.00,1682.00,1679.05,1679.05,17575,10516975
GRASIM_F1,04/07/2022,10:43:00,1680.00,1682.60,1680.00,1681.90,7600,10516975
GRASIM_F1,04/07/2022,10:44:00,1683.00,1683.30,1682.70,1683.30,2850,10516975
GRASIM_F1,04/07/2022,10:45:00,1681.00,1681.00,1681.00,1681.00,2375,10518875
GRASIM_F1,04/07/2022,10:46:00,1681.00,1681.35,1680.85,1681.35,1425,10518875
GRASIM_F1,04/07/2022,10:47:00,1681.05,1681.05,1677.20,1677.20,12825,10518875
GRASIM_F1,04/07/2022,10:48:00,1677.40,1678.10,1675.55,1678.10,10450,10521250
GRASIM_F1,04/07/2022,10:49:00,1678.90,1682.00,1678.90,1679.20,5700,10521250
GRASIM_F1,04/07/2022,10:50:00,1679.60,1679.60,1678.50,1678.50,1900,10521250
GRASIM_F1,04/07/2022,10:51:00,1678.45,1679.00,1678.45,1679.00,2850,10520300
GRASIM_F1,04/07/2022,10:52:00,1679.20,1679.20,1678.80,1678.80,950,10520300
GRASIM_F1,04/07/2022,10:53:00,1678.95,1678.95,1678.95,1678.95,475,10520300
GRASIM_F1,04/07/2022,10:54:00,1679.00,1679.00,1679.00,1679.00,475,10520300
GRASIM_F1,04/07/2022,10:55:00,1679.00,1679.00,1679.00,1679.00,1425,10520300
GRASIM_F1,04/07/2022,10:56:00,1679.00,1679.00,1679.00,1679.00,2375,10520300
GRASIM_F1,04/07/2022,10:58:00,1678.00,1678.00,1678.00,1678.00,950,10524100
GRASIM_F1,04/07/2022,10:59:00,1677.95,1677.95,1677.95,1677.95,1425,10524100
GRASIM_F1,04/07/2022,11:00:00,1678.60,1679.05,1678.45,1678.45,1425,10526000
GRASIM_F1,04/07/2022,11:01:00,1679.00,1680.00,1678.40,1680.00,2850,10526000
GRASIM_F1,04/07/2022,11:02:00,1681.15,1682.80,1681.15,1682.00,5700,10526000
GRASIM_F1,04/07/2022,11:03:00,1682.50,1683.45,1682.50,1683.45,3325,10531225
GRASIM_F1,04/07/2022,11:04:00,1684.85,1684.85,1684.85,1684.85,475,10531225
GRASIM_F1,04/07/2022,11:05:00,1683.35,1683.35,1683.35,1683.35,1425,10531225
GRASIM_F1,04/07/2022,11:06:00,1683.35,1683.35,1683.35,1683.35,475,10530750
GRASIM_F1,04/07/2022,11:07:00,1682.85,1683.05,1682.85,1683.05,950,10530750
GRASIM_F1,04/07/2022,11:08:00,1683.05,1683.05,1683.05,1683.05,475,10530750
GRASIM_F1,04/07/2022,11:09:00,1682.55,1683.70,1682.40,1683.70,5700,10531225
GRASIM_F1,04/07/2022,11:10:00,1683.70,1683.70,1682.80,1682.80,2375,10531225
GRASIM_F1,04/07/2022,11:12:00,1682.25,1682.45,1682.25,1682.45,950,10535500
GRASIM_F1,04/07/2022,11:13:00,1682.25,1682.25,1682.00,1682.00,1425,10535500
GRASIM_F1,04/07/2022,11:14:00,1681.15,1681.15,1681.05,1681.05,3800,10535500
GRASIM_F1,04/07/2022,11:16:00,1680.05,1681.15,1680.05,1681.15,1425,10540250
GRASIM_F1,04/07/2022,11:18:00,1680.35,1680.35,1680.35,1680.35,475,10540250
GRASIM_F1,04/07/2022,11:20:00,1683.90,1683.90,1683.90,1683.90,475,10535975
GRASIM_F1,04/07/2022,11:21:00,1683.90,1686.75,1683.90,1686.75,1900,10535975
GRASIM_F1,04/07/2022,11:22:00,1686.70,1687.75,1686.70,1687.75,2375,10535975
GRASIM_F1,04/07/2022,11:23:00,1687.90,1687.90,1686.20,1686.20,1900,10535975
GRASIM_F1,04/07/2022,11:24:00,1687.05,1687.05,1687.05,1687.05,950,10535500
GRASIM_F1,04/07/2022,11:25:00,1687.40,1688.25,1687.40,1688.25,2375,10535500
GRASIM_F1,04/07/2022,11:26:00,1688.05,1688.25,1688.05,1688.25,1425,10535500
GRASIM_F1,04/07/2022,11:27:00,1687.90,1690.00,1687.90,1690.00,9025,10535500
GRASIM_F1,04/07/2022,11:28:00,1690.15,1690.15,1689.50,1689.50,2375,10535500
GRASIM_F1,04/07/2022,11:29:00,1689.90,1689.90,1689.90,1689.90,475,10535500
GRASIM_F1,04/07/2022,11:30:00,1689.95,1690.00,1689.95,1690.00,950,10539300
GRASIM_F1,04/07/2022,11:31:00,1690.00,1690.00,1689.95,1689.95,1425,10539300
GRASIM_F1,04/07/2022,11:32:00,1691.00,1691.00,1690.10,1690.20,16150,10539300
GRASIM_F1,04/07/2022,11:33:00,1691.80,1692.00,1691.00,1691.00,4275,10544050
GRASIM_F1,04/07/2022,11:34:00,1691.05,1691.25,1691.05,1691.25,1425,10544050
GRASIM_F1,04/07/2022,11:35:00,1691.35,1691.35,1691.25,1691.25,5225,10544050
GRASIM_F1,04/07/2022,11:36:00,1691.65,1691.65,1690.50,1690.50,950,10546425
GRASIM_F1,04/07/2022,11:37:00,1689.70,1691.60,1689.70,1691.60,3800,10546425
GRASIM_F1,04/07/2022,11:38:00,1692.00,1693.00,1691.45,1691.45,5700,10546425
GRASIM_F1,04/07/2022,11:39:00,1691.40,1691.40,1691.40,1691.40,475,10544525
GRASIM_F1,04/07/2022,11:40:00,1691.40,1693.00,1691.40,1692.75,4275,10544525
GRASIM_F1,04/07/2022,11:41:00,1692.50,1693.00,1690.10,1691.00,9025,10544525
GRASIM_F1,04/07/2022,11:42:00,1691.65,1691.65,1690.80,1690.80,950,10546900
GRASIM_F1,04/07/2022,11:43:00,1689.30,1689.30,1689.30,1689.30,2375,10546900
GRASIM_F1,04/07/2022,11:44:00,1687.90,1687.90,1687.45,1687.45,950,10546900
GRASIM_F1,04/07/2022,11:45:00,1687.50,1689.05,1687.50,1689.00,2850,10536925
GRASIM_F1,04/07/2022,11:46:00,1688.40,1688.40,1688.40,1688.40,475,10536925
GRASIM_F1,04/07/2022,11:47:00,1689.15,1689.15,1689.15,1689.15,475,10536925
GRASIM_F1,04/07/2022,11:48:00,1689.00,1690.00,1689.00,1690.00,4750,10537400
GRASIM_F1,04/07/2022,11:49:00,1689.90,1689.95,1689.55,1689.55,1425,10537400
GRASIM_F1,04/07/2022,11:51:00,1690.25,1690.95,1690.25,1690.60,2850,10538825
GRASIM_F1,04/07/2022,11:52:00,1691.00,1691.00,1689.90,1690.00,8550,10538825
GRASIM_F1,04/07/2022,11:53:00,1690.05,1690.15,1690.00,1690.00,2850,10538825
GRASIM_F1,04/07/2022,11:56:00,1689.20,1690.05,1689.20,1690.05,950,10535025
GRASIM_F1,04/07/2022,11:57:00,1689.65,1689.65,1689.65,1689.65,475,10535025
GRASIM_F1,04/07/2022,11:59:00,1689.95,1690.15,1689.95,1690.15,1900,10527900
GRASIM_F1,04/07/2022,12:00:00,1690.55,1690.75,1689.75,1689.75,7125,10525525
GRASIM_F1,04/07/2022,12:01:00,1689.80,1691.00,1689.80,1691.00,1425,10525525
GRASIM_F1,04/07/2022,12:02:00,1690.60,1690.60,1689.80,1689.80,5225,10525525
GRASIM_F1,04/07/2022,12:03:00,1691.35,1692.35,1691.35,1691.80,4275,10527425
GRASIM_F1,04/07/2022,12:04:00,1692.50,1692.50,1691.80,1692.00,7125,10527425
GRASIM_F1,04/07/2022,12:06:00,1692.00,1692.05,1690.05,1690.05,7125,10528375
GRASIM_F1,04/07/2022,12:08:00,1690.00,1690.00,1690.00,1690.00,950,10528375
GRASIM_F1,04/07/2022,12:11:00,1689.25,1689.25,1689.25,1689.25,475,10527900
GRASIM_F1,04/07/2022,12:12:00,1689.90,1690.40,1689.90,1690.40,1900,10527900
GRASIM_F1,04/07/2022,12:15:00,1690.25,1690.25,1690.25,1690.25,475,10527425
GRASIM_F1,04/07/2022,12:16:00,1689.70,1689.85,1689.70,1689.85,950,10527425
GRASIM_F1,04/07/2022,12:18:00,1690.10,1690.10,1690.10,1690.10,475,10524100
GRASIM_F1,04/07/2022,12:21:00,1691.00,1691.00,1691.00,1691.00,475,10524100
GRASIM_F1,04/07/2022,12:23:00,1691.15,1691.15,1691.15,1691.15,475,10520300
GRASIM_F1,04/07/2022,12:24:00,1691.75,1692.00,1691.05,1691.05,2375,10520300
GRASIM_F1,04/07/2022,12:25:00,1692.00,1692.00,1691.50,1691.50,1425,10519825
GRASIM_F1,04/07/2022,12:26:00,1693.00,1694.00,1692.80,1694.00,6650,10519825
GRASIM_F1,04/07/2022,12:27:00,1693.45,1693.45,1693.45,1693.45,950,10518400
GRASIM_F1,04/07/2022,12:28:00,1692.90,1692.90,1692.90,1692.90,475,10518400
GRASIM_F1,04/07/2022,12:29:00,1693.90,1694.00,1693.90,1694.00,950,10518400
GRASIM_F1,04/07/2022,12:30:00,1693.55,1693.55,1693.55,1693.55,475,10518400
GRASIM_F1,04/07/2022,12:31:00,1694.20,1696.00,1694.20,1696.00,12825,10519825
