<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F1,04/08/2022,11:03:00,24976.20,24999.25,24976.20,24999.25,225,188725
SHREECEM_F1,04/08/2022,11:04:00,25019.95,25019.95,25019.95,25019.95,75,188725
SHREECEM_F1,04/08/2022,11:05:00,25034.05,25037.05,25034.05,25037.05,50,188725
SHREECEM_F1,04/08/2022,11:07:00,25030.15,25030.15,25030.15,25030.15,25,188800
SHREECEM_F1,04/08/2022,11:08:00,25036.95,25049.00,25036.95,25049.00,50,188800
SHREECEM_F1,04/08/2022,11:10:00,25061.25,25061.25,25007.05,25007.05,125,188825
SHREECEM_F1,04/08/2022,11:11:00,25044.20,25044.20,25044.20,25044.20,25,188825
SHREECEM_F1,04/08/2022,11:13:00,25020.70,25020.70,25020.70,25020.70,100,188875
SHREECEM_F1,04/08/2022,11:19:00,25011.30,25011.30,25011.30,25011.30,25,188850
SHREECEM_F1,04/08/2022,11:21:00,25003.50,25003.50,25003.50,25003.50,25,188850
SHREECEM_F1,04/08/2022,11:29:00,24977.70,24977.70,24969.15,24969.15,150,188700
SHREECEM_F1,04/08/2022,11:31:00,24966.85,24966.85,24966.85,24966.85,25,188700
SHREECEM_F1,04/08/2022,11:32:00,24964.65,24964.65,24964.65,24964.65,25,188700
SHREECEM_F1,04/08/2022,11:35:00,24961.60,24961.60,24961.60,24961.60,125,188700
SHREECEM_F1,04/08/2022,11:37:00,24987.25,24992.35,24987.25,24992.35,100,188675
SHREECEM_F1,04/08/2022,11:39:00,25019.10,25052.15,25019.10,25052.15,250,188625
SHREECEM_F1,04/08/2022,11:43:00,25058.50,25058.50,25058.50,25058.50,25,188625
SHREECEM_F1,04/08/2022,11:44:00,25039.35,25039.35,25039.35,25039.35,50,188625
SHREECEM_F1,04/08/2022,11:47:00,25033.90,25033.90,25033.90,25033.90,25,188625
SHREECEM_F1,04/08/2022,11:48:00,25026.90,25026.90,25026.90,25026.90,50,188600
SHREECEM_F1,04/08/2022,11:49:00,25034.60,25034.65,25034.60,25034.65,75,188600
SHREECEM_F1,04/08/2022,11:51:00,25034.65,25060.00,25034.65,25046.30,150,188700
SHREECEM_F1,04/08/2022,11:52:00,25061.25,25061.25,25061.25,25061.25,75,188700
SHREECEM_F1,04/08/2022,11:53:00,25062.00,25062.00,25060.00,25060.00,50,188700
SHREECEM_F1,04/08/2022,11:54:00,25060.00,25060.00,25049.20,25049.20,75,188800
SHREECEM_F1,04/08/2022,11:55:00,25050.00,25050.00,25050.00,25050.00,25,188800
SHREECEM_F1,04/08/2022,11:56:00,25067.10,25067.10,25067.10,25067.10,50,188800
SHREECEM_F1,04/08/2022,11:57:00,25068.00,25092.65,25068.00,25092.65,250,188800
SHREECEM_F1,04/08/2022,11:58:00,25092.65,25092.65,25079.00,25079.00,125,188800
SHREECEM_F1,04/08/2022,11:59:00,25075.00,25075.00,25075.00,25075.00,25,188800
SHREECEM_F1,04/08/2022,12:00:00,25075.00,25110.00,25075.00,25110.00,625,188800
SHREECEM_F1,04/08/2022,12:01:00,25111.00,25150.00,25107.05,25139.25,950,188800
SHREECEM_F1,04/08/2022,12:02:00,25140.00,25140.00,25122.05,25122.05,150,188800
SHREECEM_F1,04/08/2022,12:03:00,25111.00,25111.00,25111.00,25111.00,25,188275
SHREECEM_F1,04/08/2022,12:04:00,25111.00,25111.00,25111.00,25111.00,25,188275
SHREECEM_F1,04/08/2022,12:05:00,25143.30,25143.30,25130.70,25130.95,400,188275
SHREECEM_F1,04/08/2022,12:06:00,25130.90,25145.00,25101.55,25101.55,300,188175
SHREECEM_F1,04/08/2022,12:07:00,25111.00,25111.90,25111.00,25111.90,75,188175
SHREECEM_F1,04/08/2022,12:08:00,25100.00,25100.00,25100.00,25100.00,75,188175
SHREECEM_F1,04/08/2022,12:09:00,25076.25,25095.20,25076.25,25095.20,50,188125
SHREECEM_F1,04/08/2022,12:13:00,25095.00,25095.00,25095.00,25095.00,50,188125
SHREECEM_F1,04/08/2022,12:14:00,25100.00,25113.00,25100.00,25113.00,375,188125
SHREECEM_F1,04/08/2022,12:15:00,25165.00,25185.80,25160.25,25160.25,925,188175
SHREECEM_F1,04/08/2022,12:16:00,25151.65,25151.65,25138.60,25138.60,100,188175
SHREECEM_F1,04/08/2022,12:17:00,25138.60,25138.60,25138.60,25138.60,25,188175
SHREECEM_F1,04/08/2022,12:18:00,25160.00,25160.00,25151.00,25151.00,150,188175
SHREECEM_F1,04/08/2022,12:21:00,25146.45,25146.45,25146.45,25146.45,50,188175
SHREECEM_F1,04/08/2022,12:22:00,25160.00,25160.00,25148.80,25148.80,150,188150
SHREECEM_F1,04/08/2022,12:23:00,25151.30,25160.00,25149.95,25160.00,425,188150
SHREECEM_F1,04/08/2022,12:25:00,25144.70,25144.70,25144.70,25144.70,25,188125
SHREECEM_F1,04/08/2022,12:26:00,25150.00,25150.00,25137.70,25137.70,50,188125
SHREECEM_F1,04/08/2022,12:27:00,25158.40,25158.40,25158.40,25158.40,25,188025
SHREECEM_F1,04/08/2022,12:28:00,25131.55,25131.55,25131.55,25131.55,50,188025
SHREECEM_F1,04/08/2022,12:30:00,25148.15,25148.15,25135.00,25135.00,75,187700
SHREECEM_F1,04/08/2022,12:31:00,25137.75,25156.00,25137.75,25156.00,100,187700
SHREECEM_F1,04/08/2022,12:33:00,25156.55,25156.55,25156.55,25156.55,25,187700
SHREECEM_F1,04/08/2022,12:36:00,25173.30,25173.30,25173.30,25173.30,200,187725
SHREECEM_F1,04/08/2022,12:38:00,25160.00,25165.00,25160.00,25165.00,50,187700
SHREECEM_F1,04/08/2022,12:40:00,25185.00,25185.00,25185.00,25185.00,50,187700
SHREECEM_F1,04/08/2022,12:41:00,25173.40,25173.40,25173.40,25173.40,25,187700
SHREECEM_F1,04/08/2022,12:45:00,25165.00,25165.00,25131.65,25139.75,225,187700
SHREECEM_F1,04/08/2022,12:46:00,25173.00,25173.00,25173.00,25173.00,25,187700
SHREECEM_F1,04/08/2022,12:47:00,25175.00,25190.00,25175.00,25190.00,50,187700
SHREECEM_F1,04/08/2022,12:48:00,25194.00,25194.00,25194.00,25194.00,25,187750
SHREECEM_F1,04/08/2022,12:49:00,25215.00,25220.00,25215.00,25220.00,425,187750
SHREECEM_F1,04/08/2022,12:50:00,25220.00,25220.00,25220.00,25220.00,50,187750
SHREECEM_F1,04/08/2022,12:51:00,25204.00,25204.00,25175.95,25175.95,250,187750
SHREECEM_F1,04/08/2022,12:52:00,25173.65,25173.65,25173.65,25173.65,50,187625
SHREECEM_F1,04/08/2022,12:53:00,25184.65,25184.65,25172.05,25172.05,100,187625
SHREECEM_F1,04/08/2022,12:54:00,25181.40,25181.40,25171.05,25171.05,75,187675
SHREECEM_F1,04/08/2022,12:55:00,25179.95,25179.95,25179.95,25179.95,25,187675
SHREECEM_F1,04/08/2022,12:56:00,25150.15,25180.00,25150.15,25180.00,400,187675
SHREECEM_F1,04/08/2022,12:57:00,25165.65,25182.00,25165.65,25182.00,50,187650
SHREECEM_F1,04/08/2022,13:00:00,25175.00,25175.00,25159.30,25171.00,125,187600
SHREECEM_F1,04/08/2022,13:01:00,25165.25,25180.00,25165.25,25180.00,50,187600
SHREECEM_F1,04/08/2022,13:02:00,25182.10,25197.50,25182.10,25197.50,75,187600
SHREECEM_F1,04/08/2022,13:06:00,25196.95,25196.95,25196.95,25196.95,25,187575
SHREECEM_F1,04/08/2022,13:07:00,25197.75,25197.75,25197.75,25197.75,225,187600
SHREECEM_F1,04/08/2022,13:08:00,25203.10,25203.10,25203.10,25203.10,25,187600
SHREECEM_F1,04/08/2022,13:12:00,25200.05,25200.05,25200.00,25200.00,75,187475
SHREECEM_F1,04/08/2022,13:18:00,25203.00,25203.00,25203.00,25203.00,50,187450
SHREECEM_F1,04/08/2022,13:23:00,25183.85,25183.85,25183.85,25183.85,25,187450
SHREECEM_F1,04/08/2022,13:24:00,25183.85,25183.85,25183.85,25183.85,50,187450
SHREECEM_F1,04/08/2022,13:30:00,25215.00,25225.00,25215.00,25225.00,250,187425
SHREECEM_F1,04/08/2022,13:31:00,25225.00,25232.55,25225.00,25232.55,125,187425
SHREECEM_F1,04/08/2022,13:32:00,25234.00,25234.00,25234.00,25234.00,125,187425
SHREECEM_F1,04/08/2022,13:34:00,25220.00,25250.00,25220.00,25250.00,275,187375
SHREECEM_F1,04/08/2022,13:35:00,25251.00,25274.05,25251.00,25268.55,450,187375
SHREECEM_F1,04/08/2022,13:36:00,25250.10,25250.10,25250.10,25250.10,25,187375
SHREECEM_F1,04/08/2022,13:37:00,25263.40,25270.00,25263.40,25270.00,50,187550
SHREECEM_F1,04/08/2022,13:38:00,25267.60,25267.60,25267.60,25267.60,100,187550
SHREECEM_F1,04/08/2022,13:40:00,25275.00,25275.00,25275.00,25275.00,50,187650
SHREECEM_F1,04/08/2022,13:41:00,25275.00,25278.35,25275.00,25278.35,75,187650
SHREECEM_F1,04/08/2022,13:43:00,25279.90,25279.95,25279.90,25279.95,50,187600
SHREECEM_F1,04/08/2022,13:45:00,25279.95,25279.95,25279.95,25279.95,25,187625
SHREECEM_F1,04/08/2022,13:46:00,25281.95,25292.65,25281.95,25287.00,300,187625
SHREECEM_F1,04/08/2022,13:49:00,25280.00,25299.00,25280.00,25299.00,75,187675
SHREECEM_F1,04/08/2022,13:50:00,25299.00,25315.00,25299.00,25315.00,575,187675
SHREECEM_F1,04/08/2022,13:51:00,25310.00,25315.75,25306.05,25315.75,100,187675
SHREECEM_F1,04/08/2022,13:52:00,25350.50,25353.05,25350.50,25353.05,375,187675
SHREECEM_F1,04/08/2022,13:53:00,25353.05,25366.00,25353.05,25366.00,100,187675
SHREECEM_F1,04/08/2022,13:54:00,25351.70,25351.70,25348.55,25348.55,125,187850
SHREECEM_F1,04/08/2022,13:55:00,25348.55,25348.55,25348.55,25348.55,25,187850
SHREECEM_F1,04/08/2022,13:56:00,25345.00,25345.00,25345.00,25345.00,25,187850
SHREECEM_F1,04/08/2022,13:57:00,25311.30,25319.70,25311.30,25319.70,50,187850
SHREECEM_F1,04/08/2022,13:58:00,25321.10,25321.10,25321.10,25321.10,25,187850
SHREECEM_F1,04/08/2022,13:59:00,25313.00,25335.65,25313.00,25335.65,50,187850
SHREECEM_F1,04/08/2022,14:00:00,25342.40,25369.75,25342.40,25369.75,150,187825
SHREECEM_F1,04/08/2022,14:01:00,25369.75,25380.00,25363.95,25380.00,200,187825
SHREECEM_F1,04/08/2022,14:02:00,25380.00,25380.00,25373.10,25373.10,125,187825
SHREECEM_F1,04/08/2022,14:03:00,25380.00,25380.00,25380.00,25380.00,25,188000
SHREECEM_F1,04/08/2022,14:04:00,25399.00,25409.80,25399.00,25409.80,350,188000
SHREECEM_F1,04/08/2022,14:05:00,25385.15,25385.15,25380.05,25380.05,50,188000
SHREECEM_F1,04/08/2022,14:07:00,25384.10,25398.35,25384.10,25398.35,75,188075
SHREECEM_F1,04/08/2022,14:08:00,25391.30,25391.30,25391.30,25391.30,50,188075
SHREECEM_F1,04/08/2022,14:09:00,25397.85,25397.85,25380.75,25380.75,200,188075
SHREECEM_F1,04/08/2022,14:11:00,25380.75,25380.75,25372.30,25372.30,150,188175
SHREECEM_F1,04/08/2022,14:12:00,25390.00,25403.80,25390.00,25403.80,50,188150
SHREECEM_F1,04/08/2022,14:13:00,25395.00,25395.00,25374.60,25374.60,50,188150
SHREECEM_F1,04/08/2022,14:14:00,25375.45,25400.65,25375.45,25400.65,50,188150
SHREECEM_F1,04/08/2022,14:15:00,25387.80,25387.80,25387.80,25387.80,25,188150
SHREECEM_F1,04/08/2022,14:17:00,25387.75,25387.75,25375.60,25375.60,50,188175
SHREECEM_F1,04/08/2022,14:19:00,25365.15,25365.15,25365.00,25365.00,75,188225
SHREECEM_F1,04/08/2022,14:20:00,25380.00,25380.00,25380.00,25380.00,25,188225
SHREECEM_F1,04/08/2022,14:22:00,25373.05,25373.05,25360.00,25360.00,75,188250
SHREECEM_F1,04/08/2022,14:23:00,25371.60,25371.60,25371.60,25371.60,25,188250
SHREECEM_F1,04/08/2022,14:24:00,25361.10,25361.10,25361.10,25361.10,25,188300
SHREECEM_F1,04/08/2022,14:25:00,25354.10,25354.10,25354.10,25354.10,25,188300
SHREECEM_F1,04/08/2022,14:26:00,25354.60,25354.60,25348.55,25348.55,50,188300
SHREECEM_F1,04/08/2022,14:27:00,25366.45,25382.00,25366.45,25382.00,125,188300
SHREECEM_F1,04/08/2022,14:28:00,25400.00,25400.00,25369.55,25369.55,50,188300
SHREECEM_F1,04/08/2022,14:30:00,25380.00,25380.00,25380.00,25380.00,50,188300
SHREECEM_F1,04/08/2022,14:31:00,25380.00,25380.00,25379.40,25379.40,75,188375
SHREECEM_F1,04/08/2022,14:33:00,25376.25,25376.25,25376.25,25376.25,25,188375
SHREECEM_F1,04/08/2022,14:34:00,25380.00,25380.00,25378.20,25378.20,100,188425
SHREECEM_F1,04/08/2022,14:35:00,25378.05,25390.25,25378.05,25390.25,75,188425
SHREECEM_F1,04/08/2022,14:36:00,25391.25,25391.25,25360.00,25360.00,100,188550
SHREECEM_F1,04/08/2022,14:37:00,25369.55,25376.55,25363.70,25363.70,100,188550
SHREECEM_F1,04/08/2022,14:38:00,25388.85,25388.85,25366.10,25366.10,100,188550
SHREECEM_F1,04/08/2022,14:39:00,25375.80,25387.55,25361.95,25387.55,125,188550
SHREECEM_F1,04/08/2022,14:40:00,25389.00,25389.00,25389.00,25389.00,25,188550
SHREECEM_F1,04/08/2022,14:41:00,25386.45,25394.75,25386.45,25394.75,50,188550
SHREECEM_F1,04/08/2022,14:42:00,25378.20,25396.05,25367.60,25396.05,125,188550
SHREECEM_F1,04/08/2022,14:43:00,25371.50,25371.50,25365.00,25365.00,75,188625
SHREECEM_F1,04/08/2022,14:44:00,25372.25,25388.05,25372.25,25388.05,75,188625
SHREECEM_F1,04/08/2022,14:45:00,25375.55,25375.55,25375.55,25375.55,50,188625
SHREECEM_F1,04/08/2022,14:46:00,25380.35,25380.35,25380.35,25380.35,25,188700
SHREECEM_F1,04/08/2022,14:47:00,25382.95,25382.95,25382.95,25382.95,25,188700
SHREECEM_F1,04/08/2022,14:48:00,25390.65,25393.00,25390.65,25393.00,75,188725
SHREECEM_F1,04/08/2022,14:49:00,25397.00,25398.70,25393.05,25398.70,150,188725
SHREECEM_F1,04/08/2022,14:50:00,25393.15,25399.00,25393.15,25399.00,100,188725
SHREECEM_F1,04/08/2022,14:52:00,25399.00,25409.90,25399.00,25409.90,125,188825
SHREECEM_F1,04/08/2022,14:53:00,25409.90,25409.90,25409.90,25409.90,50,188825
SHREECEM_F1,04/08/2022,14:54:00,25409.90,25409.90,25409.90,25409.90,100,188825
SHREECEM_F1,04/08/2022,14:57:00,25409.90,25409.90,25409.90,25409.90,75,188825
SHREECEM_F1,04/08/2022,14:58:00,25409.90,25409.90,25403.85,25403.85,50,188900
SHREECEM_F1,04/08/2022,14:59:00,25402.95,25402.95,25402.95,25402.95,25,188900
SHREECEM_F1,04/08/2022,15:00:00,25396.40,25396.40,25385.45,25385.45,250,188900
SHREECEM_F1,04/08/2022,15:01:00,25380.05,25380.05,25380.05,25380.05,25,188725
SHREECEM_F1,04/08/2022,15:02:00,25390.30,25390.30,25387.00,25387.00,75,188725
SHREECEM_F1,04/08/2022,15:03:00,25356.85,25356.85,25356.85,25356.85,25,188800
SHREECEM_F1,04/08/2022,15:04:00,25378.60,25379.75,25378.60,25379.75,50,188800
SHREECEM_F1,04/08/2022,15:05:00,25338.05,25342.65,25338.05,25340.00,200,188800
SHREECEM_F1,04/08/2022,15:06:00,25337.15,25339.20,25337.15,25339.20,50,188850
SHREECEM_F1,04/08/2022,15:07:00,25351.85,25383.50,25351.85,25379.55,425,188850
SHREECEM_F1,04/08/2022,15:08:00,25385.45,25385.45,25361.00,25361.00,75,188850
SHREECEM_F1,04/08/2022,15:09:00,25355.00,25355.00,25355.00,25355.00,25,188850
SHREECEM_F1,04/08/2022,15:10:00,25368.40,25370.00,25363.20,25370.00,200,188800
SHREECEM_F1,04/08/2022,15:11:00,25386.85,25386.85,25386.85,25386.85,50,188800
SHREECEM_F1,04/08/2022,15:12:00,25371.80,25371.80,25362.30,25365.35,375,188800
SHREECEM_F1,04/08/2022,15:13:00,25356.25,25357.50,25356.25,25357.50,50,188800
SHREECEM_F1,04/08/2022,15:15:00,25366.00,25372.60,25360.50,25372.60,350,188800
SHREECEM_F1,04/08/2022,15:16:00,25357.50,25364.25,25357.50,25364.25,250,188800
SHREECEM_F1,04/08/2022,15:17:00,25365.30,25365.30,25365.30,25365.30,25,188800
SHREECEM_F1,04/08/2022,15:18:00,25354.55,25365.25,25341.15,25341.15,825,189000
SHREECEM_F1,04/08/2022,15:19:00,25341.20,25349.35,25341.20,25344.15,100,189000
SHREECEM_F1,04/08/2022,15:20:00,25354.90,25369.30,25354.90,25369.30,900,189000
SHREECEM_F1,04/08/2022,15:21:00,25359.35,25368.20,25355.00,25368.20,125,189000
SHREECEM_F1,04/08/2022,15:23:00,25367.30,25367.30,25367.30,25367.30,25,188850
SHREECEM_F1,04/08/2022,15:24:00,25368.00,25368.00,25365.00,25365.00,100,188850
SHREECEM_F1,04/08/2022,15:25:00,25365.00,25378.35,25358.80,25361.15,125,188825
SHREECEM_F1,04/08/2022,15:26:00,25363.65,25378.35,25363.65,25364.15,100,188825
SHREECEM_F1,04/08/2022,15:27:00,25356.15,25375.05,25341.10,25341.10,600,188875
SHREECEM_F1,04/08/2022,15:28:00,25320.15,25338.80,25316.15,25325.00,150,188875
SHREECEM_F1,04/08/2022,15:29:00,25316.15,25358.15,25316.15,25358.15,200,188875
SHREECEM_F1,04/11/2022,09:15:00,25280.10,25343.75,25280.10,25292.40,378,188000
SHREECEM_F1,04/11/2022,09:16:00,25298.30,25299.95,25259.00,25299.95,425,188000
SHREECEM_F1,04/11/2022,09:17:00,25348.35,25348.35,25348.35,25348.35,200,188000
SHREECEM_F1,04/11/2022,09:18:00,25352.30,25352.30,25256.40,25256.40,350,188300
SHREECEM_F1,04/11/2022,09:19:00,25256.40,25256.40,25240.05,25240.05,150,188300
SHREECEM_F1,04/11/2022,09:20:00,25324.25,25344.45,25324.25,25343.10,75,188500
SHREECEM_F1,04/11/2022,09:21:00,25312.30,25369.15,25312.30,25369.15,325,188500
SHREECEM_F1,04/11/2022,09:22:00,25369.15,25369.15,25311.15,25344.70,300,188500
SHREECEM_F1,04/11/2022,09:23:00,25326.45,25333.45,25326.45,25333.45,50,188625
SHREECEM_F1,04/11/2022,09:24:00,25362.25,25362.25,25332.80,25340.90,150,188625
SHREECEM_F1,04/11/2022,09:25:00,25328.40,25328.40,25307.30,25311.20,150,188625
SHREECEM_F1,04/11/2022,09:26:00,25284.30,25284.30,25240.00,25240.00,325,188550
SHREECEM_F1,04/11/2022,09:27:00,25240.55,25240.55,25204.35,25236.65,375,188550
SHREECEM_F1,04/11/2022,09:29:00,25235.05,25235.05,25150.85,25150.85,175,188650
SHREECEM_F1,04/11/2022,09:30:00,25146.40,25199.85,25146.40,25199.85,275,188650
SHREECEM_F1,04/11/2022,09:32:00,25178.30,25236.65,25178.30,25228.60,225,188475
SHREECEM_F1,04/11/2022,09:33:00,25217.50,25217.50,25209.70,25209.70,125,188475
SHREECEM_F1,04/11/2022,09:34:00,25206.35,25220.20,25191.55,25220.20,325,188475
SHREECEM_F1,04/11/2022,09:35:00,25176.95,25218.30,25176.95,25218.30,50,188425
SHREECEM_F1,04/11/2022,09:36:00,25187.20,25200.50,25180.00,25193.35,250,188425
SHREECEM_F1,04/11/2022,09:37:00,25197.10,25197.10,25151.65,25151.65,150,188425
SHREECEM_F1,04/11/2022,09:38:00,25146.25,25146.25,25121.20,25121.20,200,188425
SHREECEM_F1,04/11/2022,09:39:00,25121.20,25121.20,25088.40,25088.40,175,188425
SHREECEM_F1,04/11/2022,09:40:00,25049.70,25049.70,25010.00,25044.95,425,188425
SHREECEM_F1,04/11/2022,09:41:00,25045.90,25068.55,25033.00,25056.20,200,188525
SHREECEM_F1,04/11/2022,09:42:00,25074.55,25074.55,25041.65,25041.65,175,188525
SHREECEM_F1,04/11/2022,09:43:00,25060.40,25075.45,25060.40,25075.45,100,188525
SHREECEM_F1,04/11/2022,09:44:00,25060.50,25064.95,25025.00,25025.00,250,188475
SHREECEM_F1,04/11/2022,09:45:00,25024.55,25024.55,24981.45,25021.40,500,188475
SHREECEM_F1,04/11/2022,09:46:00,24989.95,25022.55,24989.95,25022.55,75,188475
SHREECEM_F1,04/11/2022,09:47:00,25000.00,25063.95,25000.00,25063.95,175,188425
SHREECEM_F1,04/11/2022,09:48:00,25048.50,25048.50,25048.50,25048.50,25,188425
SHREECEM_F1,04/11/2022,09:49:00,25055.00,25055.00,25031.60,25034.30,250,188425
SHREECEM_F1,04/11/2022,09:50:00,25035.45,25035.45,25035.45,25035.45,25,188425
SHREECEM_F1,04/11/2022,09:51:00,25055.35,25055.35,25055.35,25055.35,75,188600
SHREECEM_F1,04/11/2022,09:52:00,25063.90,25094.70,25063.90,25075.15,125,188600
SHREECEM_F1,04/11/2022,09:53:00,25080.30,25113.40,25080.30,25113.40,75,188525
SHREECEM_F1,04/11/2022,09:54:00,25113.00,25114.05,25080.35,25080.35,100,188525
SHREECEM_F1,04/11/2022,09:55:00,25080.35,25080.35,25044.95,25044.95,325,188525
SHREECEM_F1,04/11/2022,09:56:00,25052.95,25054.00,25052.95,25054.00,100,188525
SHREECEM_F1,04/11/2022,09:57:00,25075.00,25093.90,25074.25,25093.90,150,188800
SHREECEM_F1,04/11/2022,09:58:00,25100.00,25100.00,25100.00,25100.00,50,188800
SHREECEM_F1,04/11/2022,09:59:00,25110.75,25125.10,25110.40,25125.10,125,188800
SHREECEM_F1,04/11/2022,10:00:00,25125.10,25125.10,25099.35,25099.35,100,188850
SHREECEM_F1,04/11/2022,10:01:00,25124.60,25124.60,25124.60,25124.60,25,188850
SHREECEM_F1,04/11/2022,10:02:00,25118.55,25118.55,25098.65,25099.65,125,188625
SHREECEM_F1,04/11/2022,10:03:00,25080.00,25080.00,25070.60,25070.60,75,188625
SHREECEM_F1,04/11/2022,10:04:00,25086.20,25095.25,25086.20,25095.25,50,188625
SHREECEM_F1,04/11/2022,10:05:00,25085.15,25120.00,25085.15,25120.00,125,188450
SHREECEM_F1,04/11/2022,10:06:00,25126.80,25132.60,25100.45,25132.60,250,188450
SHREECEM_F1,04/11/2022,10:07:00,25133.80,25169.35,25130.00,25149.95,375,188450
SHREECEM_F1,04/11/2022,10:08:00,25149.95,25149.95,25149.95,25149.95,25,188575
SHREECEM_F1,04/11/2022,10:09:00,25148.80,25160.00,25148.80,25160.00,125,188575
SHREECEM_F1,04/11/2022,10:10:00,25160.00,25164.95,25160.00,25164.95,50,188575
SHREECEM_F1,04/11/2022,10:11:00,25164.95,25183.75,25164.95,25183.75,75,188525
SHREECEM_F1,04/11/2022,10:12:00,25183.75,25188.95,25178.05,25188.95,200,188525
SHREECEM_F1,04/11/2022,10:13:00,25188.00,25188.25,25170.05,25188.25,100,188525
SHREECEM_F1,04/11/2022,10:14:00,25190.00,25198.70,25176.50,25181.00,150,188575
SHREECEM_F1,04/11/2022,10:15:00,25198.30,25209.45,25198.30,25209.45,100,188575
SHREECEM_F1,04/11/2022,10:16:00,25219.65,25226.00,25215.95,25226.00,150,188575
SHREECEM_F1,04/11/2022,10:17:00,25264.95,25264.95,25264.95,25264.95,200,188625
SHREECEM_F1,04/11/2022,10:18:00,25239.00,25250.00,25234.35,25249.20,150,188625
SHREECEM_F1,04/11/2022,10:19:00,25265.00,25283.40,25265.00,25283.40,175,188625
SHREECEM_F1,04/11/2022,10:20:00,25251.00,25260.80,25250.00,25250.00,175,188625
SHREECEM_F1,04/11/2022,10:21:00,25193.95,25205.95,25193.95,25205.95,75,188825
SHREECEM_F1,04/11/2022,10:22:00,25226.00,25226.00,25226.00,25226.00,25,188825
SHREECEM_F1,04/11/2022,10:23:00,25212.15,25212.15,25212.15,25212.15,25,188750
SHREECEM_F1,04/11/2022,10:24:00,25203.00,25213.95,25203.00,25213.95,125,188750
SHREECEM_F1,04/11/2022,10:25:00,25215.00,25215.00,25187.50,25187.50,50,188750
SHREECEM_F1,04/11/2022,10:26:00,25198.00,25198.00,25197.80,25197.80,75,188750
SHREECEM_F1,04/11/2022,10:27:00,25205.45,25205.45,25205.45,25205.45,50,188925
SHREECEM_F1,04/11/2022,10:28:00,25203.40,25203.40,25203.40,25203.40,50,188925
SHREECEM_F1,04/11/2022,10:29:00,25204.95,25204.95,25204.90,25204.90,50,188925
SHREECEM_F1,04/11/2022,10:30:00,25204.95,25205.00,25177.15,25177.15,75,188925
SHREECEM_F1,04/11/2022,10:31:00,25200.00,25200.00,25200.00,25200.00,25,188925
SHREECEM_F1,04/11/2022,10:33:00,25219.95,25219.95,25219.95,25219.95,25,188625
SHREECEM_F1,04/11/2022,10:34:00,25222.30,25222.30,25180.60,25200.00,275,188625
SHREECEM_F1,04/11/2022,10:35:00,25200.00,25200.00,25200.00,25200.00,50,188625
SHREECEM_F1,04/11/2022,10:36:00,25203.85,25236.75,25203.85,25236.75,50,188550
SHREECEM_F1,04/11/2022,10:38:00,25235.70,25235.70,25235.70,25235.70,25,188550
SHREECEM_F1,04/11/2022,10:39:00,25235.75,25260.00,25235.75,25260.00,50,188500
SHREECEM_F1,04/11/2022,10:40:00,25270.85,25270.85,25270.85,25270.85,25,188500
SHREECEM_F1,04/11/2022,10:41:00,25270.15,25270.15,25230.20,25230.20,100,188550
SHREECEM_F1,04/11/2022,10:43:00,25219.35,25222.75,25219.35,25222.75,100,188550
SHREECEM_F1,04/11/2022,10:44:00,25226.20,25226.20,25226.20,25226.20,25,188525
SHREECEM_F1,04/11/2022,10:46:00,25224.35,25224.35,25224.35,25224.35,25,188525
SHREECEM_F1,04/11/2022,10:47:00,25191.25,25191.25,25191.25,25191.25,25,188575
SHREECEM_F1,04/11/2022,10:48:00,25200.00,25223.85,25200.00,25222.95,75,188575
SHREECEM_F1,04/11/2022,10:49:00,25194.80,25209.90,25194.80,25209.90,50,188575
SHREECEM_F1,04/11/2022,10:51:00,25209.95,25225.85,25209.95,25225.85,50,188550
SHREECEM_F1,04/11/2022,10:52:00,25200.00,25200.00,25200.00,25200.00,100,188550
SHREECEM_F1,04/11/2022,10:53:00,25185.50,25200.00,25185.50,25200.00,200,188525
SHREECEM_F1,04/11/2022,10:54:00,25237.15,25237.15,25237.15,25237.15,25,188525
SHREECEM_F1,04/11/2022,10:57:00,25203.85,25203.85,25203.85,25203.85,25,188525
SHREECEM_F1,04/11/2022,10:58:00,25250.65,25250.65,25250.65,25250.65,25,188600
SHREECEM_F1,04/11/2022,10:59:00,25273.00,25288.00,25271.05,25271.05,250,188650
SHREECEM_F1,04/11/2022,11:01:00,25269.70,25269.70,25269.70,25269.70,25,188650
SHREECEM_F1,04/11/2022,11:02:00,25267.15,25267.15,25260.00,25260.00,150,188575
SHREECEM_F1,04/11/2022,11:03:00,25281.35,25281.35,25281.35,25281.35,25,188575
SHREECEM_F1,04/11/2022,11:04:00,25274.35,25274.35,25274.35,25274.35,25,188575
SHREECEM_F1,04/11/2022,11:06:00,25250.00,25255.00,25250.00,25255.00,150,188550
SHREECEM_F1,04/11/2022,11:07:00,25249.65,25249.65,25249.65,25249.65,25,188550
SHREECEM_F1,04/11/2022,11:08:00,25212.60,25212.60,25212.60,25212.60,25,188550
SHREECEM_F1,04/11/2022,11:09:00,25232.30,25232.30,25232.30,25232.30,25,188550
SHREECEM_F1,04/11/2022,11:11:00,25266.75,25266.75,25266.75,25266.75,25,188550
