<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F2,04/19/2022,10:05:00,1833.80,1833.80,1833.80,1833.80,407,185185
PVR_F2,04/19/2022,10:07:00,1825.35,1825.35,1823.00,1823.00,814,185185
PVR_F2,04/19/2022,10:08:00,1822.40,1822.40,1822.40,1822.40,407,185185
PVR_F2,04/19/2022,10:09:00,1817.80,1817.80,1817.80,1817.80,407,185185
PVR_F2,04/19/2022,10:10:00,1817.80,1823.50,1817.80,1823.50,1628,186406
PVR_F2,04/19/2022,10:11:00,1825.25,1825.25,1825.25,1825.25,407,186406
PVR_F2,04/19/2022,10:15:00,1823.00,1823.00,1823.00,1823.00,407,186813
PVR_F2,04/19/2022,10:16:00,1822.00,1822.00,1822.00,1822.00,407,186813
PVR_F2,04/19/2022,10:24:00,1825.35,1825.35,1825.35,1825.35,407,186813
PVR_F2,04/19/2022,10:27:00,1819.95,1819.95,1819.95,1819.95,407,186406
PVR_F2,04/19/2022,10:29:00,1820.00,1820.00,1820.00,1820.00,407,186406
PVR_F2,04/19/2022,10:32:00,1820.00,1820.00,1820.00,1820.00,407,186406
PVR_F2,04/19/2022,10:37:00,1818.00,1818.00,1818.00,1818.00,407,186406
PVR_F2,04/19/2022,10:42:00,1819.00,1819.00,1819.00,1819.00,4070,186406
PVR_F2,04/19/2022,10:47:00,1821.95,1821.95,1821.95,1821.95,1628,186406
PVR_F2,04/19/2022,10:48:00,1821.95,1821.95,1821.95,1821.95,407,188034
PVR_F2,04/19/2022,11:00:00,1817.00,1817.00,1817.00,1817.00,407,190069
PVR_F2,04/19/2022,11:01:00,1817.00,1817.00,1817.00,1817.00,407,190069
PVR_F2,04/19/2022,11:07:00,1819.40,1819.40,1819.40,1819.40,1221,190476
PVR_F2,04/19/2022,11:08:00,1819.65,1819.65,1819.65,1819.65,407,190476
PVR_F2,04/19/2022,11:20:00,1819.65,1819.65,1818.05,1818.05,1628,190476
PVR_F2,04/19/2022,11:25:00,1822.40,1822.45,1822.40,1822.45,814,191290
PVR_F2,04/19/2022,11:26:00,1822.55,1822.55,1822.55,1822.55,814,191290
PVR_F2,04/19/2022,11:27:00,1823.00,1823.00,1823.00,1823.00,4070,192918
PVR_F2,04/19/2022,11:30:00,1820.00,1820.00,1820.00,1820.00,407,196174
PVR_F2,04/19/2022,11:35:00,1821.35,1821.35,1821.35,1821.35,407,196581
PVR_F2,04/19/2022,12:01:00,1818.75,1818.75,1818.75,1818.75,407,196581
PVR_F2,04/19/2022,12:02:00,1816.00,1816.00,1816.00,1816.00,407,196581
PVR_F2,04/19/2022,12:03:00,1812.00,1812.00,1812.00,1812.00,4070,196581
PVR_F2,04/19/2022,12:04:00,1811.30,1811.30,1811.30,1811.30,1221,196581
PVR_F2,04/19/2022,12:29:00,1815.00,1815.00,1815.00,1815.00,407,197395
PVR_F2,04/19/2022,12:54:00,1817.10,1817.10,1817.10,1817.10,407,197395
PVR_F2,04/19/2022,12:58:00,1817.25,1818.80,1817.25,1818.80,14245,197802
PVR_F2,04/19/2022,12:59:00,1817.25,1817.45,1817.00,1817.00,2442,197802
PVR_F2,04/19/2022,13:00:00,1817.55,1817.55,1817.55,1817.55,1221,207570
PVR_F2,04/19/2022,13:01:00,1817.45,1817.45,1817.40,1817.40,2035,207570
PVR_F2,04/19/2022,13:02:00,1817.10,1817.10,1817.10,1817.10,1628,207570
PVR_F2,04/19/2022,13:10:00,1813.15,1813.15,1813.15,1813.15,407,210012
PVR_F2,04/19/2022,13:21:00,1821.05,1821.05,1821.00,1821.00,8954,210419
PVR_F2,04/19/2022,13:25:00,1822.50,1822.50,1822.50,1822.50,407,214896
PVR_F2,04/19/2022,13:26:00,1822.15,1822.15,1821.35,1822.10,2035,214896
PVR_F2,04/19/2022,13:27:00,1822.10,1824.95,1822.10,1824.95,1628,216524
PVR_F2,04/19/2022,13:28:00,1831.00,1831.00,1831.00,1831.00,814,216524
PVR_F2,04/19/2022,13:29:00,1835.00,1835.00,1835.00,1835.00,7733,216524
PVR_F2,04/19/2022,13:30:00,1831.70,1831.70,1831.70,1831.70,407,219780
PVR_F2,04/19/2022,13:40:00,1831.70,1831.70,1831.70,1831.70,407,217745
PVR_F2,04/19/2022,13:50:00,1830.40,1830.40,1830.40,1830.40,407,217745
PVR_F2,04/19/2022,13:56:00,1832.10,1832.10,1832.10,1832.10,407,217745
PVR_F2,04/19/2022,13:59:00,1830.30,1830.30,1830.30,1830.30,407,217745
PVR_F2,04/19/2022,14:07:00,1832.90,1832.90,1832.90,1832.90,407,218152
PVR_F2,04/19/2022,14:09:00,1833.00,1833.00,1832.00,1832.55,1221,218559
PVR_F2,04/19/2022,14:11:00,1832.80,1832.80,1832.80,1832.80,407,218559
PVR_F2,04/19/2022,14:15:00,1830.55,1830.55,1830.55,1830.55,407,219373
PVR_F2,04/19/2022,14:17:00,1831.00,1831.00,1831.00,1831.00,814,219373
PVR_F2,04/19/2022,14:18:00,1831.00,1831.00,1831.00,1831.00,407,219373
PVR_F2,04/19/2022,14:33:00,1830.55,1830.55,1830.55,1830.55,407,218966
PVR_F2,04/19/2022,14:47:00,1836.00,1836.00,1836.00,1836.00,407,219373
PVR_F2,04/19/2022,14:48:00,1836.50,1836.50,1836.50,1836.50,407,219373
PVR_F2,04/19/2022,14:50:00,1833.65,1833.65,1833.65,1833.65,407,218559
PVR_F2,04/19/2022,14:55:00,1833.00,1833.00,1833.00,1833.00,407,218559
PVR_F2,04/19/2022,14:58:00,1825.00,1825.00,1825.00,1825.00,814,218559
PVR_F2,04/19/2022,14:59:00,1825.00,1825.00,1825.00,1825.00,407,218559
PVR_F2,04/19/2022,15:03:00,1815.00,1815.00,1815.00,1815.00,407,218966
PVR_F2,04/19/2022,15:04:00,1811.00,1811.00,1811.00,1811.00,1221,218966
PVR_F2,04/19/2022,15:05:00,1812.65,1812.65,1812.65,1812.65,407,218966
PVR_F2,04/19/2022,15:06:00,1810.15,1810.15,1808.40,1808.40,2849,219373
PVR_F2,04/19/2022,15:07:00,1801.65,1801.65,1801.65,1801.65,1628,219373
PVR_F2,04/19/2022,15:08:00,1801.65,1801.65,1798.40,1798.40,6105,219373
PVR_F2,04/19/2022,15:09:00,1800.00,1800.00,1798.00,1800.00,3256,219373
PVR_F2,04/19/2022,15:10:00,1801.20,1802.45,1798.20,1798.20,2442,219373
PVR_F2,04/19/2022,15:11:00,1800.25,1800.25,1794.80,1794.80,3256,219373
PVR_F2,04/19/2022,15:14:00,1794.80,1794.80,1794.80,1794.80,407,221408
PVR_F2,04/19/2022,15:17:00,1799.45,1799.45,1798.00,1798.00,814,221408
PVR_F2,04/19/2022,15:18:00,1791.20,1791.20,1790.00,1790.00,814,221408
PVR_F2,04/19/2022,15:19:00,1785.85,1785.85,1782.70,1782.70,814,221408
PVR_F2,04/19/2022,15:20:00,1782.70,1792.25,1782.70,1792.25,2442,221408
PVR_F2,04/19/2022,15:21:00,1785.00,1785.00,1784.45,1784.45,1628,221408
PVR_F2,04/19/2022,15:22:00,1781.80,1787.75,1781.80,1787.75,1221,222222
PVR_F2,04/19/2022,15:23:00,1785.00,1788.40,1780.55,1780.55,2035,222222
PVR_F2,04/19/2022,15:24:00,1780.55,1781.85,1780.55,1781.85,1221,222222
PVR_F2,04/19/2022,15:25:00,1786.80,1786.80,1786.80,1786.80,407,221815
PVR_F2,04/19/2022,15:26:00,1781.95,1781.95,1780.00,1780.00,814,221815
PVR_F2,04/19/2022,15:27:00,1779.70,1779.70,1779.70,1779.70,407,221815
PVR_F2,04/19/2022,15:28:00,1777.75,1777.75,1777.05,1777.05,1628,222222
PVR_F2,04/19/2022,15:29:00,1776.00,1776.00,1774.45,1774.45,1221,222222
PVR_F2,04/20/2022,09:15:00,1792.95,1800.05,1792.95,1800.00,5701,219780
PVR_F2,04/20/2022,09:16:00,1800.85,1800.85,1800.85,1800.85,407,219780
PVR_F2,04/20/2022,09:17:00,1801.00,1805.05,1801.00,1805.05,9361,225071
PVR_F2,04/20/2022,09:18:00,1809.80,1811.95,1809.80,1811.95,11803,225071
PVR_F2,04/20/2022,09:19:00,1815.30,1815.30,1815.30,1815.30,407,225071
PVR_F2,04/20/2022,09:20:00,1815.30,1816.20,1815.00,1816.20,7733,234432
PVR_F2,04/20/2022,09:21:00,1817.75,1817.75,1815.10,1815.10,2035,234432
PVR_F2,04/20/2022,09:22:00,1817.00,1826.35,1815.00,1826.35,7733,234432
PVR_F2,04/20/2022,09:23:00,1830.10,1831.05,1830.10,1831.05,1628,244200
PVR_F2,04/20/2022,09:24:00,1831.05,1831.05,1822.90,1822.90,814,244200
PVR_F2,04/20/2022,09:25:00,1822.65,1824.95,1822.65,1824.95,814,244200
PVR_F2,04/20/2022,09:27:00,1831.00,1831.00,1824.95,1827.05,1628,244200
PVR_F2,04/20/2022,09:28:00,1825.80,1825.80,1825.80,1825.80,407,244200
PVR_F2,04/20/2022,09:31:00,1832.90,1833.70,1832.90,1833.70,1221,245014
PVR_F2,04/20/2022,09:32:00,1833.70,1833.70,1833.70,1833.70,407,245014
PVR_F2,04/20/2022,09:33:00,1832.55,1832.55,1832.55,1832.55,407,245014
PVR_F2,04/20/2022,09:34:00,1828.25,1828.25,1828.25,1828.25,407,245014
PVR_F2,04/20/2022,09:36:00,1826.00,1828.00,1826.00,1828.00,814,245421
PVR_F2,04/20/2022,09:39:00,1829.70,1836.00,1829.70,1833.50,3256,245421
PVR_F2,04/20/2022,09:41:00,1834.45,1835.00,1834.45,1835.00,814,245421
PVR_F2,04/20/2022,09:44:00,1834.50,1834.50,1834.50,1834.50,407,246235
PVR_F2,04/20/2022,09:45:00,1828.00,1828.00,1826.05,1826.05,814,245421
PVR_F2,04/20/2022,09:46:00,1819.15,1819.15,1819.15,1819.15,407,245421
PVR_F2,04/20/2022,09:50:00,1821.00,1822.00,1821.00,1821.20,2849,246235
PVR_F2,04/20/2022,09:52:00,1827.90,1827.90,1826.15,1826.15,814,245014
PVR_F2,04/20/2022,09:53:00,1825.40,1825.85,1825.40,1825.85,1221,245014
PVR_F2,04/20/2022,09:57:00,1821.25,1821.25,1821.25,1821.25,1221,245421
PVR_F2,04/20/2022,10:00:00,1820.75,1820.75,1820.35,1820.35,814,244607
PVR_F2,04/20/2022,10:01:00,1819.25,1819.25,1819.25,1819.25,407,244607
PVR_F2,04/20/2022,10:04:00,1817.35,1817.35,1817.35,1817.35,407,245014
PVR_F2,04/20/2022,10:05:00,1821.00,1825.85,1821.00,1825.85,2442,245014
PVR_F2,04/20/2022,10:10:00,1826.00,1826.00,1826.00,1826.00,1221,245828
PVR_F2,04/20/2022,10:14:00,1824.55,1824.55,1824.55,1824.55,407,245828
PVR_F2,04/20/2022,10:15:00,1826.45,1826.45,1826.45,1826.45,814,245828
PVR_F2,04/20/2022,10:16:00,1825.00,1825.00,1825.00,1825.00,407,245828
PVR_F2,04/20/2022,10:18:00,1823.00,1823.00,1823.00,1823.00,407,245421
PVR_F2,04/20/2022,10:22:00,1820.25,1820.25,1820.25,1820.25,814,244607
PVR_F2,04/20/2022,10:24:00,1820.60,1820.95,1820.00,1820.95,1221,244607
PVR_F2,04/20/2022,10:25:00,1819.75,1819.75,1819.75,1819.75,407,244607
PVR_F2,04/20/2022,10:28:00,1823.30,1823.30,1823.30,1823.30,407,245421
PVR_F2,04/20/2022,10:31:00,1824.35,1824.35,1824.35,1824.35,407,245014
PVR_F2,04/20/2022,10:32:00,1824.85,1824.85,1824.85,1824.85,407,245014
PVR_F2,04/20/2022,10:34:00,1821.30,1821.30,1821.30,1821.30,407,245014
PVR_F2,04/20/2022,10:38:00,1815.45,1815.45,1815.30,1815.30,814,245421
PVR_F2,04/20/2022,10:46:00,1817.45,1817.45,1817.45,1817.45,407,244607
PVR_F2,04/20/2022,10:49:00,1822.15,1822.15,1822.15,1822.15,407,244607
PVR_F2,04/20/2022,10:53:00,1822.45,1822.45,1822.45,1822.45,407,244607
PVR_F2,04/20/2022,10:55:00,1824.00,1824.00,1824.00,1824.00,814,244607
PVR_F2,04/20/2022,10:57:00,1820.75,1820.75,1820.75,1820.75,407,244607
PVR_F2,04/20/2022,11:00:00,1819.50,1819.50,1819.50,1819.50,407,244607
PVR_F2,04/20/2022,11:02:00,1819.50,1819.50,1819.50,1819.50,407,245421
PVR_F2,04/20/2022,11:03:00,1822.35,1822.35,1822.35,1822.35,407,245421
PVR_F2,04/20/2022,11:05:00,1818.65,1818.65,1818.65,1818.65,407,245421
PVR_F2,04/20/2022,11:07:00,1820.15,1820.15,1820.15,1820.15,814,245014
PVR_F2,04/20/2022,11:08:00,1823.00,1823.00,1823.00,1823.00,814,245421
PVR_F2,04/20/2022,11:09:00,1823.00,1824.00,1823.00,1824.00,1628,245421
PVR_F2,04/20/2022,11:10:00,1829.95,1830.00,1829.95,1830.00,1221,245421
PVR_F2,04/20/2022,11:13:00,1833.00,1833.00,1833.00,1833.00,814,244607
PVR_F2,04/20/2022,11:14:00,1842.00,1842.00,1842.00,1842.00,2035,244607
PVR_F2,04/20/2022,11:15:00,1835.15,1835.75,1834.35,1835.75,1221,243793
PVR_F2,04/20/2022,11:16:00,1836.95,1841.65,1836.95,1841.65,1221,243793
PVR_F2,04/20/2022,11:19:00,1834.80,1834.80,1834.80,1834.80,407,243793
PVR_F2,04/20/2022,11:20:00,1828.40,1828.40,1828.40,1828.40,814,243793
PVR_F2,04/20/2022,11:22:00,1825.20,1825.20,1825.20,1825.20,407,243793
PVR_F2,04/20/2022,11:25:00,1820.85,1820.85,1820.35,1820.35,1628,244200
PVR_F2,04/20/2022,11:26:00,1822.50,1822.50,1822.50,1822.50,407,244200
PVR_F2,04/20/2022,11:28:00,1820.00,1820.00,1819.00,1819.00,814,244607
PVR_F2,04/20/2022,11:31:00,1816.40,1816.40,1812.75,1812.75,5291,244607
PVR_F2,04/20/2022,11:32:00,1819.80,1819.80,1819.80,1819.80,407,244607
PVR_F2,04/20/2022,11:34:00,1814.00,1814.00,1814.00,1814.00,2035,244607
PVR_F2,04/20/2022,11:35:00,1810.00,1810.00,1810.00,1810.00,407,243793
PVR_F2,04/20/2022,11:36:00,1810.35,1810.35,1810.35,1810.35,407,245014
PVR_F2,04/20/2022,11:37:00,1808.00,1808.00,1808.00,1808.00,814,245014
PVR_F2,04/20/2022,11:39:00,1805.00,1805.00,1805.00,1805.00,407,244607
PVR_F2,04/20/2022,11:41:00,1802.95,1802.95,1801.00,1802.50,4070,244607
PVR_F2,04/20/2022,11:42:00,1800.00,1800.00,1800.00,1800.00,407,245828
PVR_F2,04/20/2022,11:43:00,1801.00,1804.40,1801.00,1804.40,2849,245828
PVR_F2,04/20/2022,11:44:00,1804.55,1805.20,1804.55,1804.80,1628,245828
PVR_F2,04/20/2022,11:45:00,1800.00,1800.00,1800.00,1800.00,407,247863
PVR_F2,04/20/2022,11:46:00,1800.00,1800.00,1800.00,1800.00,814,247863
PVR_F2,04/20/2022,11:53:00,1807.35,1807.35,1807.35,1807.35,407,247863
PVR_F2,04/20/2022,11:57:00,1808.20,1808.20,1808.20,1808.20,407,247863
PVR_F2,04/20/2022,12:00:00,1808.20,1808.20,1808.20,1808.20,407,247863
PVR_F2,04/20/2022,12:06:00,1811.00,1811.00,1811.00,1811.00,407,248270
PVR_F2,04/20/2022,12:12:00,1820.70,1820.70,1820.70,1820.70,407,248270
PVR_F2,04/20/2022,12:13:00,1820.40,1820.40,1820.40,1820.40,407,248270
PVR_F2,04/20/2022,12:17:00,1817.00,1817.00,1817.00,1817.00,407,248270
PVR_F2,04/20/2022,12:28:00,1818.55,1818.55,1818.55,1818.55,407,248677
PVR_F2,04/20/2022,12:33:00,1818.00,1818.00,1818.00,1818.00,407,249084
PVR_F2,04/20/2022,12:37:00,1821.00,1821.00,1821.00,1821.00,407,249084
PVR_F2,04/20/2022,12:45:00,1821.00,1821.00,1821.00,1821.00,814,248270
PVR_F2,04/20/2022,12:48:00,1819.55,1819.55,1819.55,1819.55,407,249084
PVR_F2,04/20/2022,12:50:00,1822.00,1823.65,1822.00,1823.65,2442,249084
PVR_F2,04/20/2022,12:53:00,1823.90,1823.90,1823.90,1823.90,2035,249491
PVR_F2,04/20/2022,12:54:00,1825.25,1825.25,1825.00,1825.00,814,250305
PVR_F2,04/20/2022,12:55:00,1825.00,1825.00,1825.00,1825.00,814,250305
PVR_F2,04/20/2022,12:56:00,1824.50,1824.50,1824.50,1824.50,1628,250305
PVR_F2,04/20/2022,12:57:00,1826.15,1826.15,1825.00,1825.00,814,251119
PVR_F2,04/20/2022,12:58:00,1824.40,1825.50,1824.40,1825.50,814,251119
PVR_F2,04/20/2022,13:00:00,1829.70,1829.70,1829.00,1829.00,1221,252340
PVR_F2,04/20/2022,13:01:00,1828.00,1828.00,1828.00,1828.00,814,252340
PVR_F2,04/20/2022,13:02:00,1828.75,1828.75,1828.75,1828.75,407,252340
PVR_F2,04/20/2022,13:04:00,1827.85,1827.85,1827.85,1827.85,814,252747
PVR_F2,04/20/2022,13:06:00,1828.60,1828.60,1828.60,1828.60,407,252747
PVR_F2,04/20/2022,13:15:00,1823.00,1823.00,1823.00,1823.00,407,252747
PVR_F2,04/20/2022,13:22:00,1825.05,1825.05,1825.05,1825.05,407,253154
PVR_F2,04/20/2022,13:25:00,1826.55,1826.55,1826.55,1826.55,407,252747
PVR_F2,04/20/2022,13:30:00,1830.00,1830.00,1830.00,1830.00,814,252747
PVR_F2,04/20/2022,13:32:00,1820.00,1820.00,1820.00,1820.00,4070,252747
PVR_F2,04/20/2022,13:33:00,1819.95,1820.00,1819.95,1820.00,814,251119
PVR_F2,04/20/2022,13:35:00,1823.15,1823.15,1823.15,1823.15,407,251119
PVR_F2,04/20/2022,13:45:00,1823.70,1823.70,1823.70,1823.70,407,251119
PVR_F2,04/20/2022,13:47:00,1819.85,1819.85,1819.85,1819.85,407,251119
PVR_F2,04/20/2022,13:49:00,1818.00,1818.00,1818.00,1818.00,1628,251526
PVR_F2,04/20/2022,13:53:00,1814.15,1814.15,1814.15,1814.15,407,252340
PVR_F2,04/20/2022,13:54:00,1811.00,1811.00,1811.00,1811.00,814,252340
PVR_F2,04/20/2022,13:57:00,1812.50,1814.85,1812.50,1814.85,814,251933
PVR_F2,04/20/2022,14:01:00,1809.00,1809.00,1809.00,1809.00,407,251933
PVR_F2,04/20/2022,14:04:00,1811.50,1811.50,1811.50,1811.50,814,252340
PVR_F2,04/20/2022,14:06:00,1813.90,1813.90,1813.90,1813.90,407,252340
PVR_F2,04/20/2022,14:09:00,1818.85,1818.85,1818.85,1818.85,1221,252747
PVR_F2,04/20/2022,14:11:00,1820.00,1820.00,1820.00,1820.00,407,252747
PVR_F2,04/20/2022,14:18:00,1814.20,1814.20,1814.20,1814.20,407,252747
PVR_F2,04/20/2022,14:19:00,1811.60,1811.60,1810.15,1810.15,2035,252747
PVR_F2,04/20/2022,14:24:00,1810.25,1810.25,1810.25,1810.25,2442,252747
PVR_F2,04/20/2022,14:29:00,1810.85,1810.85,1810.85,1810.85,407,253561
PVR_F2,04/20/2022,14:36:00,1809.60,1809.60,1809.60,1809.60,407,253968
PVR_F2,04/20/2022,14:39:00,1811.40,1811.40,1811.40,1811.40,407,253968
PVR_F2,04/20/2022,14:43:00,1817.00,1817.00,1817.00,1817.00,407,253968
PVR_F2,04/20/2022,14:50:00,1819.85,1819.85,1819.85,1819.85,407,253561
PVR_F2,04/20/2022,14:51:00,1820.00,1820.95,1818.80,1818.80,3256,253561
PVR_F2,04/20/2022,14:54:00,1812.85,1812.85,1812.85,1812.85,407,253154
PVR_F2,04/20/2022,14:57:00,1815.50,1815.50,1815.50,1815.50,407,253154
PVR_F2,04/20/2022,15:01:00,1820.00,1820.00,1820.00,1820.00,1221,252340
PVR_F2,04/20/2022,15:02:00,1821.05,1821.05,1821.05,1821.05,407,252340
PVR_F2,04/20/2022,15:03:00,1822.25,1822.25,1822.25,1822.25,407,252340
PVR_F2,04/20/2022,15:06:00,1821.10,1821.10,1821.10,1821.10,407,252340
PVR_F2,04/20/2022,15:07:00,1822.25,1822.25,1820.70,1821.35,1628,251933
PVR_F2,04/20/2022,15:09:00,1817.55,1817.55,1817.55,1817.55,407,251933
PVR_F2,04/20/2022,15:10:00,1819.30,1819.30,1819.30,1819.30,407,251933
PVR_F2,04/20/2022,15:11:00,1820.30,1820.30,1818.70,1818.70,814,251933
PVR_F2,04/20/2022,15:12:00,1816.60,1816.60,1816.60,1816.60,407,251933
PVR_F2,04/20/2022,15:13:00,1814.70,1814.70,1814.70,1814.70,407,252340
PVR_F2,04/20/2022,15:20:00,1815.95,1815.95,1815.95,1815.95,407,252340
PVR_F2,04/20/2022,15:21:00,1815.70,1815.70,1815.70,1815.70,814,252747
PVR_F2,04/20/2022,15:22:00,1816.15,1816.15,1816.15,1816.15,407,252747
PVR_F2,04/20/2022,15:23:00,1816.80,1816.80,1816.50,1816.50,814,252747
PVR_F2,04/20/2022,15:24:00,1816.30,1816.30,1816.30,1816.30,407,252747
PVR_F2,04/20/2022,15:26:00,1819.80,1819.80,1819.80,1819.80,407,252340
PVR_F2,04/20/2022,15:27:00,1819.15,1819.15,1819.15,1819.15,814,252340
PVR_F2,04/20/2022,15:28:00,1818.05,1818.05,1818.05,1818.05,814,252747
PVR_F2,04/20/2022,15:29:00,1818.05,1819.00,1818.05,1819.00,2035,252747
PVR_F2,04/21/2022,09:15:00,1838.75,1845.00,1834.25,1834.25,23607,253561
PVR_F2,04/21/2022,09:16:00,1834.25,1834.25,1834.25,1834.25,2035,253561
PVR_F2,04/21/2022,09:17:00,1837.55,1837.55,1837.55,1837.55,407,253561
PVR_F2,04/21/2022,09:18:00,1838.00,1845.00,1838.00,1845.00,4884,262108
PVR_F2,04/21/2022,09:19:00,1841.10,1841.10,1840.00,1840.00,1628,262108
PVR_F2,04/21/2022,09:20:00,1839.95,1839.95,1833.00,1833.00,2035,264143
PVR_F2,04/21/2022,09:21:00,1834.70,1834.85,1834.70,1834.85,814,264143
PVR_F2,04/21/2022,09:22:00,1833.00,1833.00,1831.80,1831.80,1628,264143
PVR_F2,04/21/2022,09:23:00,1829.55,1829.55,1829.55,1829.55,407,264957
PVR_F2,04/21/2022,09:25:00,1829.55,1830.20,1828.00,1828.00,3256,264957
PVR_F2,04/21/2022,09:29:00,1823.00,1823.00,1823.00,1823.00,407,266992
PVR_F2,04/21/2022,09:30:00,1821.00,1821.00,1820.00,1820.00,1221,266992
PVR_F2,04/21/2022,09:31:00,1820.00,1820.00,1818.55,1818.55,1221,266992
PVR_F2,04/21/2022,09:33:00,1824.35,1826.65,1824.35,1826.65,814,267806
PVR_F2,04/21/2022,09:34:00,1826.65,1826.65,1826.65,1826.65,407,267806
PVR_F2,04/21/2022,09:36:00,1822.00,1822.00,1822.00,1822.00,407,266992
PVR_F2,04/21/2022,09:37:00,1818.35,1818.35,1818.35,1818.35,407,266992
PVR_F2,04/21/2022,09:38:00,1817.20,1817.20,1817.20,1817.20,407,266992
PVR_F2,04/21/2022,09:39:00,1816.65,1816.65,1816.65,1816.65,1221,266992
PVR_F2,04/21/2022,09:41:00,1814.00,1816.80,1810.00,1816.80,3663,267399
PVR_F2,04/21/2022,09:45:00,1820.00,1820.00,1820.00,1820.00,407,267399
PVR_F2,04/21/2022,09:46:00,1823.70,1823.70,1823.70,1823.70,814,268213
PVR_F2,04/21/2022,09:47:00,1823.90,1823.90,1823.90,1823.90,407,269027
PVR_F2,04/21/2022,09:53:00,1817.30,1817.30,1817.30,1817.30,407,269027
PVR_F2,04/21/2022,09:55:00,1817.35,1817.35,1817.35,1817.35,407,269027
PVR_F2,04/21/2022,09:58:00,1810.00,1810.10,1810.00,1810.10,814,268213
PVR_F2,04/21/2022,09:59:00,1811.45,1811.45,1811.45,1811.45,407,268213
PVR_F2,04/21/2022,10:02:00,1811.00,1811.00,1811.00,1811.00,407,268213
PVR_F2,04/21/2022,10:05:00,1808.85,1808.85,1807.10,1807.10,814,267806
PVR_F2,04/21/2022,10:08:00,1807.10,1807.10,1807.10,1807.10,407,268213
PVR_F2,04/21/2022,10:09:00,1809.45,1809.45,1809.45,1809.45,814,268213
PVR_F2,04/21/2022,10:10:00,1809.30,1809.30,1809.30,1809.30,814,268213
PVR_F2,04/21/2022,10:16:00,1809.30,1809.30,1809.30,1809.30,5698,269434
PVR_F2,04/21/2022,10:17:00,1809.30,1809.30,1809.30,1809.30,407,269434
PVR_F2,04/21/2022,10:19:00,1809.30,1809.30,1809.30,1809.30,407,273911
PVR_F2,04/21/2022,10:22:00,1815.25,1815.25,1815.25,1815.25,407,273911
PVR_F2,04/21/2022,10:24:00,1811.65,1811.65,1811.65,1811.65,407,273911
PVR_F2,04/21/2022,10:25:00,1811.65,1811.65,1811.65,1811.65,407,273911
PVR_F2,04/21/2022,10:28:00,1812.70,1812.70,1812.70,1812.70,407,273911
PVR_F2,04/21/2022,10:33:00,1818.20,1818.20,1818.20,1818.20,1221,273911
PVR_F2,04/21/2022,10:34:00,1817.65,1817.65,1817.65,1817.65,407,273911
PVR_F2,04/21/2022,10:46:00,1817.95,1817.95,1817.95,1817.95,407,273911
PVR_F2,04/21/2022,10:48:00,1818.80,1818.80,1818.80,1818.80,407,274318
PVR_F2,04/21/2022,10:58:00,1818.80,1818.80,1818.80,1818.80,1221,274725
PVR_F2,04/21/2022,11:02:00,1818.80,1818.80,1818.80,1818.80,407,274725
PVR_F2,04/21/2022,11:04:00,1818.00,1818.00,1818.00,1818.00,814,275132
PVR_F2,04/21/2022,11:10:00,1816.35,1816.35,1816.35,1816.35,407,275132
PVR_F2,04/21/2022,11:12:00,1814.00,1814.00,1814.00,1814.00,407,275539
PVR_F2,04/21/2022,11:13:00,1812.00,1812.00,1812.00,1812.00,407,275539
PVR_F2,04/21/2022,11:15:00,1813.65,1813.65,1813.65,1813.65,407,275946
PVR_F2,04/21/2022,11:16:00,1811.70,1811.70,1810.00,1810.00,1628,275946
PVR_F2,04/21/2022,11:17:00,1808.00,1810.05,1806.00,1810.05,5698,275946
PVR_F2,04/21/2022,11:18:00,1810.05,1810.05,1805.75,1805.75,6919,280830
PVR_F2,04/21/2022,11:19:00,1806.75,1806.75,1806.75,1806.75,407,280830
PVR_F2,04/21/2022,11:20:00,1806.75,1806.75,1804.95,1804.95,9768,280830
PVR_F2,04/21/2022,11:22:00,1804.95,1804.95,1804.95,1804.95,8140,288970
PVR_F2,04/21/2022,11:23:00,1804.95,1804.95,1804.95,1804.95,2442,288970
PVR_F2,04/21/2022,11:24:00,1804.85,1804.85,1804.85,1804.85,814,296703
PVR_F2,04/21/2022,11:25:00,1804.85,1804.85,1804.85,1804.85,407,296703
PVR_F2,04/21/2022,11:26:00,1804.85,1804.85,1804.85,1804.85,814,296703
PVR_F2,04/21/2022,11:27:00,1802.80,1802.80,1802.80,1802.80,407,297110
PVR_F2,04/21/2022,11:28:00,1798.00,1798.00,1798.00,1798.00,2442,297110
PVR_F2,04/21/2022,11:29:00,1800.20,1800.50,1800.20,1800.50,1628,297110
PVR_F2,04/21/2022,11:31:00,1800.00,1800.85,1800.00,1800.85,814,299959
PVR_F2,04/21/2022,11:32:00,1800.55,1800.55,1800.55,1800.55,407,299959
PVR_F2,04/21/2022,11:34:00,1803.35,1804.70,1803.35,1804.00,4884,300773
PVR_F2,04/21/2022,11:35:00,1804.05,1804.05,1804.05,1804.05,1221,300773
PVR_F2,04/21/2022,11:36:00,1802.75,1802.75,1802.75,1802.75,407,304436
PVR_F2,04/21/2022,11:37:00,1802.75,1802.75,1802.75,1802.75,407,304436
PVR_F2,04/21/2022,11:45:00,1804.40,1804.40,1804.40,1804.40,1221,305250
PVR_F2,04/21/2022,11:46:00,1802.80,1802.80,1802.80,1802.80,814,305250
