<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMBUJACEM_F2,04/08/2022,14:18:00,339.90,339.90,339.90,339.90,3000,451500
AMBUJACEM_F2,04/08/2022,14:21:00,340.00,340.00,340.00,340.00,3000,451500
AMBUJACEM_F2,04/08/2022,14:23:00,339.35,339.35,339.35,339.35,1500,451500
AMBUJACEM_F2,04/08/2022,14:24:00,339.35,339.35,339.35,339.35,1500,451500
AMBUJACEM_F2,04/08/2022,14:25:00,339.65,339.65,339.65,339.65,3000,453000
AMBUJACEM_F2,04/08/2022,14:38:00,339.85,339.85,339.85,339.85,3000,453000
AMBUJACEM_F2,04/08/2022,14:44:00,340.15,340.15,340.15,340.15,1500,451500
AMBUJACEM_F2,04/08/2022,14:46:00,340.35,340.35,340.35,340.35,1500,451500
AMBUJACEM_F2,04/08/2022,14:50:00,340.35,340.35,340.35,340.35,1500,453000
AMBUJACEM_F2,04/08/2022,14:51:00,340.40,340.40,340.40,340.40,1500,453000
AMBUJACEM_F2,04/08/2022,14:57:00,340.30,340.30,340.30,340.30,1500,454500
AMBUJACEM_F2,04/08/2022,15:07:00,339.50,339.50,339.50,339.50,1500,454500
AMBUJACEM_F2,04/08/2022,15:08:00,340.40,340.40,340.40,340.40,3000,454500
AMBUJACEM_F2,04/08/2022,15:09:00,339.80,339.80,339.80,339.80,1500,453000
AMBUJACEM_F2,04/08/2022,15:12:00,340.40,340.40,340.40,340.40,1500,453000
AMBUJACEM_F2,04/08/2022,15:14:00,340.00,340.00,340.00,340.00,3000,453000
AMBUJACEM_F2,04/08/2022,15:18:00,339.80,339.80,339.80,339.80,3000,453000
AMBUJACEM_F2,04/08/2022,15:19:00,339.65,339.65,339.65,339.65,1500,453000
AMBUJACEM_F2,04/08/2022,15:22:00,340.00,340.00,340.00,340.00,1500,453000
AMBUJACEM_F2,04/08/2022,15:24:00,340.30,340.30,340.30,340.30,1500,453000
AMBUJACEM_F2,04/08/2022,15:25:00,340.60,340.60,340.60,340.60,1500,453000
AMBUJACEM_F2,04/08/2022,15:28:00,340.70,340.70,340.70,340.70,1500,451500
AMBUJACEM_F2,04/08/2022,15:29:00,340.95,341.00,340.95,341.00,4500,451500
AMBUJACEM_F2,04/11/2022,09:15:00,342.05,343.25,342.05,343.25,4501,439500
AMBUJACEM_F2,04/11/2022,09:16:00,343.25,344.50,343.25,344.00,21000,439500
AMBUJACEM_F2,04/11/2022,09:17:00,344.15,344.15,344.15,344.15,1500,447000
AMBUJACEM_F2,04/11/2022,09:18:00,343.90,344.45,343.90,344.45,3000,447000
AMBUJACEM_F2,04/11/2022,09:19:00,343.10,343.55,343.10,343.55,3000,447000
AMBUJACEM_F2,04/11/2022,09:20:00,343.60,344.00,343.60,344.00,6000,448500
AMBUJACEM_F2,04/11/2022,09:21:00,345.15,345.15,345.15,345.15,13500,448500
AMBUJACEM_F2,04/11/2022,09:22:00,345.80,345.80,345.80,345.80,10500,448500
AMBUJACEM_F2,04/11/2022,09:23:00,344.60,344.60,344.60,344.60,1500,448500
AMBUJACEM_F2,04/11/2022,09:24:00,344.60,344.80,344.60,344.80,3000,457500
AMBUJACEM_F2,04/11/2022,09:25:00,344.25,345.00,344.25,345.00,3000,457500
AMBUJACEM_F2,04/11/2022,09:27:00,345.15,346.05,345.15,346.05,4500,460500
AMBUJACEM_F2,04/11/2022,09:28:00,346.55,347.55,346.55,347.55,10500,460500
AMBUJACEM_F2,04/11/2022,09:29:00,347.30,347.30,346.75,346.75,3000,462000
AMBUJACEM_F2,04/11/2022,09:30:00,347.25,347.65,347.25,347.65,3000,462000
AMBUJACEM_F2,04/11/2022,09:31:00,347.65,347.65,347.65,347.65,1500,462000
AMBUJACEM_F2,04/11/2022,09:32:00,348.50,348.50,348.50,348.50,4500,463500
AMBUJACEM_F2,04/11/2022,09:33:00,348.50,348.50,348.50,348.50,1500,463500
AMBUJACEM_F2,04/11/2022,09:34:00,347.80,348.50,347.00,348.50,10500,463500
AMBUJACEM_F2,04/11/2022,09:35:00,348.95,349.00,348.95,349.00,7500,468000
AMBUJACEM_F2,04/11/2022,09:37:00,348.15,348.15,348.15,348.15,1500,468000
AMBUJACEM_F2,04/11/2022,09:38:00,347.25,347.25,347.25,347.25,4500,468000
AMBUJACEM_F2,04/11/2022,09:39:00,346.45,346.45,346.45,346.45,1500,469500
AMBUJACEM_F2,04/11/2022,09:40:00,346.05,346.05,346.00,346.00,4500,469500
AMBUJACEM_F2,04/11/2022,09:41:00,347.95,347.95,347.65,347.65,3000,472500
AMBUJACEM_F2,04/11/2022,09:42:00,346.60,346.60,346.60,346.60,1500,472500
AMBUJACEM_F2,04/11/2022,09:45:00,343.85,343.85,343.85,343.85,1500,474000
AMBUJACEM_F2,04/11/2022,09:46:00,344.00,344.40,344.00,344.40,3000,474000
AMBUJACEM_F2,04/11/2022,09:47:00,345.10,345.25,345.10,345.25,3000,474000
AMBUJACEM_F2,04/11/2022,09:50:00,345.20,345.20,345.20,345.20,1500,474000
AMBUJACEM_F2,04/11/2022,09:54:00,345.70,345.70,345.70,345.70,1500,474000
AMBUJACEM_F2,04/11/2022,09:55:00,344.65,344.65,344.65,344.65,1500,471000
AMBUJACEM_F2,04/11/2022,09:59:00,347.65,347.65,347.65,347.65,3000,472500
AMBUJACEM_F2,04/11/2022,10:00:00,347.65,347.65,347.65,347.65,1500,472500
AMBUJACEM_F2,04/11/2022,10:06:00,347.30,347.30,347.30,347.30,1500,477000
AMBUJACEM_F2,04/11/2022,10:10:00,346.35,346.35,346.35,346.35,1500,478500
AMBUJACEM_F2,04/11/2022,10:14:00,345.80,345.80,345.80,345.80,1500,480000
AMBUJACEM_F2,04/11/2022,10:15:00,345.70,345.70,345.70,345.70,1500,480000
AMBUJACEM_F2,04/11/2022,10:25:00,346.75,346.75,346.75,346.75,3000,480000
AMBUJACEM_F2,04/11/2022,10:37:00,347.85,347.85,347.85,347.85,1500,483000
AMBUJACEM_F2,04/11/2022,10:38:00,349.30,349.30,349.30,349.30,4500,483000
AMBUJACEM_F2,04/11/2022,10:39:00,349.90,350.40,349.90,350.40,10500,486000
AMBUJACEM_F2,04/11/2022,10:40:00,349.80,349.80,349.80,349.80,1500,486000
AMBUJACEM_F2,04/11/2022,10:45:00,349.90,349.90,349.90,349.90,1500,477000
AMBUJACEM_F2,04/11/2022,10:47:00,349.70,349.70,349.70,349.70,1500,477000
AMBUJACEM_F2,04/11/2022,10:57:00,349.00,349.00,349.00,349.00,1500,475500
AMBUJACEM_F2,04/11/2022,10:59:00,350.20,350.25,350.20,350.25,3000,475500
AMBUJACEM_F2,04/11/2022,11:00:00,351.10,351.10,351.10,351.10,4500,475500
AMBUJACEM_F2,04/11/2022,11:01:00,351.50,351.50,351.50,351.50,1500,475500
AMBUJACEM_F2,04/11/2022,11:02:00,351.50,351.50,351.50,351.50,1500,475500
AMBUJACEM_F2,04/11/2022,11:06:00,349.95,349.95,349.95,349.95,1500,478500
AMBUJACEM_F2,04/11/2022,11:07:00,349.35,349.35,349.35,349.35,1500,478500
AMBUJACEM_F2,04/11/2022,11:09:00,349.25,349.25,349.25,349.25,4500,478500
AMBUJACEM_F2,04/11/2022,11:10:00,349.85,349.85,349.85,349.85,1500,478500
AMBUJACEM_F2,04/11/2022,11:13:00,350.00,350.00,350.00,350.00,1500,475500
AMBUJACEM_F2,04/11/2022,11:15:00,350.10,350.10,350.10,350.10,1500,475500
AMBUJACEM_F2,04/11/2022,11:16:00,349.90,349.90,349.90,349.90,1500,475500
AMBUJACEM_F2,04/11/2022,11:21:00,349.95,349.95,349.95,349.95,1500,475500
AMBUJACEM_F2,04/11/2022,11:23:00,349.95,349.95,349.95,349.95,1500,475500
AMBUJACEM_F2,04/11/2022,11:24:00,350.60,350.60,350.60,350.60,4500,475500
AMBUJACEM_F2,04/11/2022,11:26:00,349.00,349.00,349.00,349.00,1500,474000
AMBUJACEM_F2,04/11/2022,11:36:00,351.25,351.50,351.25,351.50,3000,478500
AMBUJACEM_F2,04/11/2022,11:37:00,352.05,352.30,352.05,352.30,4500,478500
AMBUJACEM_F2,04/11/2022,11:40:00,352.85,353.15,352.85,353.15,7500,480000
AMBUJACEM_F2,04/11/2022,11:41:00,353.85,353.85,353.85,353.85,1500,480000
AMBUJACEM_F2,04/11/2022,11:45:00,354.25,354.45,354.25,354.45,19500,483000
AMBUJACEM_F2,04/11/2022,11:46:00,354.55,354.55,354.55,354.55,1500,483000
AMBUJACEM_F2,04/11/2022,11:47:00,354.90,355.00,354.90,355.00,4500,483000
AMBUJACEM_F2,04/11/2022,11:48:00,355.60,355.60,355.60,355.60,3000,496500
AMBUJACEM_F2,04/11/2022,11:49:00,355.30,355.50,355.30,355.50,3000,496500
AMBUJACEM_F2,04/11/2022,11:50:00,355.00,355.00,355.00,355.00,1500,496500
AMBUJACEM_F2,04/11/2022,11:51:00,355.45,355.45,355.45,355.45,1500,501000
AMBUJACEM_F2,04/11/2022,11:52:00,355.60,355.60,355.40,355.40,6000,501000
AMBUJACEM_F2,04/11/2022,11:53:00,355.85,356.55,355.85,356.55,4500,501000
AMBUJACEM_F2,04/11/2022,11:54:00,357.45,358.70,357.45,358.70,7500,498000
AMBUJACEM_F2,04/11/2022,11:55:00,358.85,360.00,358.85,360.00,18000,498000
AMBUJACEM_F2,04/11/2022,11:56:00,360.25,360.75,359.50,359.50,10500,498000
AMBUJACEM_F2,04/11/2022,11:57:00,358.80,359.10,357.90,358.15,19500,510000
AMBUJACEM_F2,04/11/2022,11:58:00,358.10,358.10,357.40,357.40,7500,510000
AMBUJACEM_F2,04/11/2022,11:59:00,357.05,357.50,357.05,357.50,4500,517500
AMBUJACEM_F2,04/11/2022,12:00:00,357.50,357.50,357.00,357.00,4500,517500
AMBUJACEM_F2,04/11/2022,12:03:00,357.50,357.70,357.50,357.70,3000,520500
AMBUJACEM_F2,04/11/2022,12:04:00,358.15,359.45,358.15,359.45,10500,520500
AMBUJACEM_F2,04/11/2022,12:05:00,359.50,360.10,359.50,359.80,6000,528000
AMBUJACEM_F2,04/11/2022,12:06:00,359.95,359.95,359.95,359.95,1500,528000
AMBUJACEM_F2,04/11/2022,12:07:00,360.55,360.55,360.05,360.15,7500,528000
AMBUJACEM_F2,04/11/2022,12:08:00,360.15,360.15,360.15,360.15,4500,528000
AMBUJACEM_F2,04/11/2022,12:10:00,360.25,361.15,360.25,361.15,7500,537000
AMBUJACEM_F2,04/11/2022,12:11:00,362.30,363.00,362.30,363.00,9000,537000
AMBUJACEM_F2,04/11/2022,12:12:00,363.80,364.35,363.80,364.35,7500,543000
AMBUJACEM_F2,04/11/2022,12:13:00,364.00,364.15,364.00,364.15,6000,543000
AMBUJACEM_F2,04/11/2022,12:14:00,363.80,364.50,363.80,364.50,13500,553500
AMBUJACEM_F2,04/11/2022,12:15:00,364.15,364.15,364.15,364.15,3000,553500
AMBUJACEM_F2,04/11/2022,12:16:00,364.95,365.65,364.55,365.65,25500,553500
AMBUJACEM_F2,04/11/2022,12:17:00,365.30,365.80,365.30,365.80,3000,553500
AMBUJACEM_F2,04/11/2022,12:18:00,367.25,369.00,367.25,369.00,10500,573000
AMBUJACEM_F2,04/11/2022,12:19:00,369.00,369.00,367.85,368.25,13500,573000
AMBUJACEM_F2,04/11/2022,12:20:00,368.20,368.20,366.95,367.10,12000,573000
AMBUJACEM_F2,04/11/2022,12:21:00,367.30,367.30,367.30,367.30,1500,580500
AMBUJACEM_F2,04/11/2022,12:23:00,364.75,364.75,364.35,364.35,10500,580500
AMBUJACEM_F2,04/11/2022,12:24:00,363.65,364.30,363.65,363.80,4500,582000
AMBUJACEM_F2,04/11/2022,12:25:00,364.05,364.05,363.35,363.35,12000,582000
AMBUJACEM_F2,04/11/2022,12:26:00,362.25,363.00,362.25,363.00,13500,582000
AMBUJACEM_F2,04/11/2022,12:27:00,363.30,363.30,361.80,361.80,9000,583500
AMBUJACEM_F2,04/11/2022,12:28:00,361.70,362.00,361.70,362.00,7500,583500
AMBUJACEM_F2,04/11/2022,12:29:00,362.15,362.15,361.70,361.70,9000,583500
AMBUJACEM_F2,04/11/2022,12:30:00,361.80,363.10,361.80,362.65,12000,586500
AMBUJACEM_F2,04/11/2022,12:31:00,362.55,362.70,362.25,362.70,9000,586500
AMBUJACEM_F2,04/11/2022,12:32:00,362.70,362.70,362.70,362.70,3000,586500
AMBUJACEM_F2,04/11/2022,12:34:00,362.85,362.85,362.85,362.85,6000,565500
AMBUJACEM_F2,04/11/2022,12:35:00,363.25,363.25,363.25,363.25,1500,565500
AMBUJACEM_F2,04/11/2022,12:36:00,364.80,364.80,364.80,364.80,4500,568500
AMBUJACEM_F2,04/11/2022,12:37:00,363.00,363.00,363.00,363.00,3000,568500
AMBUJACEM_F2,04/11/2022,12:40:00,364.65,365.00,364.65,365.00,9000,568500
AMBUJACEM_F2,04/11/2022,12:42:00,364.35,364.35,364.35,364.35,4500,570000
AMBUJACEM_F2,04/11/2022,12:43:00,364.50,366.55,364.50,366.55,24000,570000
AMBUJACEM_F2,04/11/2022,12:45:00,365.75,365.75,365.75,365.75,1500,580500
AMBUJACEM_F2,04/11/2022,12:46:00,366.10,366.60,366.10,366.60,7500,580500
AMBUJACEM_F2,04/11/2022,12:47:00,367.00,367.00,366.65,366.80,6000,580500
AMBUJACEM_F2,04/11/2022,12:48:00,366.85,367.70,366.85,367.30,21000,586500
AMBUJACEM_F2,04/11/2022,12:49:00,367.30,367.60,366.65,366.65,9000,586500
AMBUJACEM_F2,04/11/2022,12:50:00,366.20,366.20,366.20,366.20,1500,586500
AMBUJACEM_F2,04/11/2022,12:52:00,365.40,365.40,365.40,365.40,1500,604500
AMBUJACEM_F2,04/11/2022,12:53:00,365.50,365.50,364.70,364.70,7500,604500
AMBUJACEM_F2,04/11/2022,12:54:00,364.75,366.20,364.75,366.20,7500,598500
AMBUJACEM_F2,04/11/2022,12:55:00,365.65,365.65,365.20,365.20,4500,598500
AMBUJACEM_F2,04/11/2022,12:56:00,368.65,368.65,367.00,367.25,63000,631500
AMBUJACEM_F2,04/11/2022,12:57:00,367.20,369.00,367.20,368.70,79500,631500
AMBUJACEM_F2,04/11/2022,12:58:00,368.70,368.70,368.50,368.50,7500,631500
AMBUJACEM_F2,04/11/2022,13:00:00,368.40,368.40,368.40,368.40,1500,637500
AMBUJACEM_F2,04/11/2022,13:01:00,368.00,369.10,368.00,369.10,6000,637500
AMBUJACEM_F2,04/11/2022,13:02:00,369.80,370.00,369.60,370.00,25500,637500
AMBUJACEM_F2,04/11/2022,13:03:00,370.95,372.20,370.95,372.20,10500,645000
AMBUJACEM_F2,04/11/2022,13:04:00,372.20,372.20,371.55,371.55,37500,645000
AMBUJACEM_F2,04/11/2022,13:05:00,369.80,369.80,369.80,369.80,1500,645000
AMBUJACEM_F2,04/11/2022,13:07:00,369.95,369.95,369.95,369.95,1500,666000
AMBUJACEM_F2,04/11/2022,13:08:00,369.40,369.40,369.00,369.00,3000,666000
AMBUJACEM_F2,04/11/2022,13:10:00,368.75,368.75,368.75,368.75,3000,666000
AMBUJACEM_F2,04/11/2022,13:11:00,367.80,368.15,367.80,368.15,10500,666000
AMBUJACEM_F2,04/11/2022,13:12:00,367.25,367.25,367.10,367.10,10500,669000
AMBUJACEM_F2,04/11/2022,13:13:00,367.35,367.45,367.35,367.45,9000,669000
AMBUJACEM_F2,04/11/2022,13:14:00,367.70,368.80,367.70,368.80,15000,669000
AMBUJACEM_F2,04/11/2022,13:15:00,368.65,368.85,368.00,368.85,12000,667500
AMBUJACEM_F2,04/11/2022,13:16:00,368.90,369.00,368.90,369.00,3000,667500
AMBUJACEM_F2,04/11/2022,13:17:00,368.85,368.95,368.65,368.80,15000,667500
AMBUJACEM_F2,04/11/2022,13:19:00,370.85,370.85,370.85,370.85,1500,675000
AMBUJACEM_F2,04/11/2022,13:20:00,371.00,371.95,371.00,371.95,13500,675000
AMBUJACEM_F2,04/11/2022,13:21:00,371.25,371.25,370.60,370.60,6000,679500
AMBUJACEM_F2,04/11/2022,13:22:00,369.90,370.00,369.50,370.00,6000,679500
AMBUJACEM_F2,04/11/2022,13:23:00,369.05,369.05,368.95,368.95,6000,679500
AMBUJACEM_F2,04/11/2022,13:24:00,368.90,368.90,368.90,368.90,1500,684000
AMBUJACEM_F2,04/11/2022,13:28:00,368.40,368.40,368.40,368.40,1500,684000
AMBUJACEM_F2,04/11/2022,13:31:00,368.50,368.50,368.50,368.50,3000,684000
AMBUJACEM_F2,04/11/2022,13:32:00,367.55,367.55,367.55,367.55,4500,684000
AMBUJACEM_F2,04/11/2022,13:33:00,367.55,367.55,367.55,367.55,1500,687000
AMBUJACEM_F2,04/11/2022,13:34:00,367.55,367.55,367.55,367.55,3000,687000
AMBUJACEM_F2,04/11/2022,13:35:00,367.00,367.00,367.00,367.00,3000,687000
AMBUJACEM_F2,04/11/2022,13:37:00,366.90,366.90,366.90,366.90,1500,688500
AMBUJACEM_F2,04/11/2022,13:40:00,366.80,366.80,365.75,365.85,9000,690000
AMBUJACEM_F2,04/11/2022,13:41:00,365.00,365.00,363.30,363.30,12000,690000
AMBUJACEM_F2,04/11/2022,13:44:00,364.55,364.55,364.15,364.15,6000,681000
AMBUJACEM_F2,04/11/2022,13:45:00,363.65,363.65,363.65,363.65,7500,681000
AMBUJACEM_F2,04/11/2022,13:46:00,363.40,363.40,363.40,363.40,10500,681000
AMBUJACEM_F2,04/11/2022,13:47:00,364.50,364.50,364.50,364.50,1500,681000
AMBUJACEM_F2,04/11/2022,13:49:00,364.70,364.75,364.70,364.75,13500,675000
AMBUJACEM_F2,04/11/2022,13:51:00,364.05,364.05,364.05,364.05,3000,672000
AMBUJACEM_F2,04/11/2022,13:52:00,364.20,364.20,364.20,364.20,1500,672000
AMBUJACEM_F2,04/11/2022,13:53:00,364.00,364.00,364.00,364.00,1500,672000
AMBUJACEM_F2,04/11/2022,13:57:00,363.20,363.20,363.20,363.20,4500,670500
AMBUJACEM_F2,04/11/2022,13:58:00,363.30,363.30,363.30,363.30,1500,670500
AMBUJACEM_F2,04/11/2022,13:59:00,362.95,362.95,362.95,362.95,1500,670500
AMBUJACEM_F2,04/11/2022,14:00:00,362.45,362.45,362.45,362.45,4500,672000
AMBUJACEM_F2,04/11/2022,14:01:00,362.00,362.00,362.00,362.00,12000,672000
AMBUJACEM_F2,04/11/2022,14:02:00,362.70,363.30,362.70,363.30,4500,672000
AMBUJACEM_F2,04/11/2022,14:03:00,362.60,362.60,362.60,362.60,1500,672000
AMBUJACEM_F2,04/11/2022,14:06:00,363.40,363.40,363.40,363.40,1500,672000
AMBUJACEM_F2,04/11/2022,14:07:00,363.75,364.00,363.75,364.00,3000,667500
AMBUJACEM_F2,04/11/2022,14:08:00,364.25,365.20,364.25,365.00,10500,667500
AMBUJACEM_F2,04/11/2022,14:09:00,365.00,365.00,365.00,365.00,1500,667500
AMBUJACEM_F2,04/11/2022,14:11:00,362.65,363.05,362.60,363.05,10500,667500
AMBUJACEM_F2,04/11/2022,14:16:00,361.60,361.65,361.60,361.65,6000,666000
AMBUJACEM_F2,04/11/2022,14:17:00,361.80,361.80,361.80,361.80,1500,666000
AMBUJACEM_F2,04/11/2022,14:20:00,362.60,362.60,362.60,362.60,7500,663000
AMBUJACEM_F2,04/11/2022,14:21:00,363.20,363.20,363.20,363.20,1500,666000
AMBUJACEM_F2,04/11/2022,14:22:00,363.80,363.80,363.80,363.80,3000,666000
AMBUJACEM_F2,04/11/2022,14:23:00,364.20,364.60,364.20,364.60,4500,666000
AMBUJACEM_F2,04/11/2022,14:24:00,364.60,364.65,364.60,364.65,3000,667500
AMBUJACEM_F2,04/11/2022,14:25:00,364.65,364.65,364.65,364.65,1500,667500
AMBUJACEM_F2,04/11/2022,14:29:00,363.75,363.75,363.75,363.75,1500,669000
AMBUJACEM_F2,04/11/2022,14:32:00,363.85,363.85,363.85,363.85,1500,669000
AMBUJACEM_F2,04/11/2022,14:33:00,363.90,363.90,363.90,363.90,1500,667500
AMBUJACEM_F2,04/11/2022,14:36:00,363.20,363.20,363.05,363.05,3000,667500
AMBUJACEM_F2,04/11/2022,14:39:00,363.05,363.05,363.05,363.05,3000,667500
AMBUJACEM_F2,04/11/2022,14:41:00,362.05,362.05,361.90,361.90,3000,666000
AMBUJACEM_F2,04/11/2022,14:42:00,362.35,362.35,362.35,362.35,1500,666000
AMBUJACEM_F2,04/11/2022,14:44:00,361.90,361.95,361.20,361.20,6000,666000
AMBUJACEM_F2,04/11/2022,14:45:00,360.70,360.70,360.45,360.45,4500,672000
AMBUJACEM_F2,04/11/2022,14:46:00,361.25,361.30,361.25,361.30,3000,672000
AMBUJACEM_F2,04/11/2022,14:48:00,361.30,361.30,361.30,361.30,9000,672000
AMBUJACEM_F2,04/11/2022,14:49:00,362.55,362.55,362.55,362.55,1500,670500
AMBUJACEM_F2,04/11/2022,14:50:00,362.10,362.10,362.05,362.05,3000,670500
AMBUJACEM_F2,04/11/2022,14:55:00,362.50,362.50,362.50,362.50,1500,669000
AMBUJACEM_F2,04/11/2022,14:56:00,362.50,362.50,361.70,361.70,15000,669000
AMBUJACEM_F2,04/11/2022,14:58:00,361.85,361.85,361.85,361.85,3000,669000
AMBUJACEM_F2,04/11/2022,15:00:00,360.85,361.00,360.85,361.00,4500,670500
AMBUJACEM_F2,04/11/2022,15:02:00,360.90,360.90,359.65,360.10,16500,670500
AMBUJACEM_F2,04/11/2022,15:03:00,359.95,360.20,359.75,359.85,6000,670500
AMBUJACEM_F2,04/11/2022,15:04:00,359.75,359.75,359.75,359.75,3000,670500
AMBUJACEM_F2,04/11/2022,15:05:00,361.10,361.10,360.95,360.95,3000,670500
AMBUJACEM_F2,04/11/2022,15:07:00,360.20,360.20,360.20,360.20,1500,670500
AMBUJACEM_F2,04/11/2022,15:09:00,361.85,361.85,361.85,361.85,1500,675000
AMBUJACEM_F2,04/11/2022,15:12:00,361.30,361.30,361.30,361.30,1500,648000
AMBUJACEM_F2,04/11/2022,15:14:00,360.75,360.75,360.75,360.75,1500,648000
AMBUJACEM_F2,04/11/2022,15:15:00,361.50,361.50,361.50,361.50,3000,648000
AMBUJACEM_F2,04/11/2022,15:16:00,362.00,362.85,362.00,362.85,6000,636000
AMBUJACEM_F2,04/11/2022,15:18:00,362.40,362.40,362.40,362.40,4500,636000
AMBUJACEM_F2,04/11/2022,15:19:00,362.90,363.00,362.90,363.00,3000,637500
AMBUJACEM_F2,04/11/2022,15:20:00,363.90,363.90,363.90,363.90,3000,637500
AMBUJACEM_F2,04/11/2022,15:21:00,363.75,363.75,363.75,363.75,1500,637500
AMBUJACEM_F2,04/11/2022,15:22:00,363.45,363.50,363.05,363.45,10500,636000
AMBUJACEM_F2,04/11/2022,15:24:00,363.35,363.35,363.35,363.35,1500,636000
AMBUJACEM_F2,04/11/2022,15:25:00,363.35,363.55,362.95,363.55,4500,634500
AMBUJACEM_F2,04/11/2022,15:26:00,364.05,364.45,364.05,364.45,4500,634500
AMBUJACEM_F2,04/11/2022,15:27:00,364.05,364.50,364.05,364.50,6000,636000
AMBUJACEM_F2,04/11/2022,15:28:00,364.70,364.70,364.70,364.70,3000,636000
AMBUJACEM_F2,04/11/2022,15:29:00,364.50,367.00,364.50,367.00,15000,636000
AMBUJACEM_F2,04/12/2022,09:15:00,371.80,371.80,364.10,367.00,19501,630000
AMBUJACEM_F2,04/12/2022,09:16:00,366.75,366.75,362.70,364.10,18000,630000
AMBUJACEM_F2,04/12/2022,09:17:00,363.30,363.30,362.75,362.95,24000,652500
AMBUJACEM_F2,04/12/2022,09:18:00,362.75,364.85,362.75,364.45,12000,652500
AMBUJACEM_F2,04/12/2022,09:19:00,364.75,364.75,364.65,364.65,9000,652500
AMBUJACEM_F2,04/12/2022,09:20:00,364.50,364.50,364.50,364.50,4500,652500
AMBUJACEM_F2,04/12/2022,09:21:00,363.00,363.40,362.50,362.50,9000,661500
AMBUJACEM_F2,04/12/2022,09:22:00,363.45,363.85,363.00,363.00,12000,661500
AMBUJACEM_F2,04/12/2022,09:23:00,363.60,363.60,363.60,363.60,3000,661500
AMBUJACEM_F2,04/12/2022,09:24:00,363.90,363.90,363.90,363.90,3000,670500
AMBUJACEM_F2,04/12/2022,09:26:00,364.00,364.00,364.00,364.00,13500,670500
AMBUJACEM_F2,04/12/2022,09:27:00,363.50,363.50,363.50,363.50,3000,682500
AMBUJACEM_F2,04/12/2022,09:28:00,363.40,363.40,363.40,363.40,1500,682500
AMBUJACEM_F2,04/12/2022,09:30:00,363.75,363.75,363.75,363.75,3000,682500
AMBUJACEM_F2,04/12/2022,09:33:00,362.30,362.30,362.30,362.30,3000,682500
AMBUJACEM_F2,04/12/2022,09:35:00,361.40,361.40,360.70,360.70,6000,679500
AMBUJACEM_F2,04/12/2022,09:36:00,362.25,362.25,361.30,361.30,4500,679500
AMBUJACEM_F2,04/12/2022,09:38:00,360.60,360.60,360.60,360.60,3000,679500
AMBUJACEM_F2,04/12/2022,09:39:00,360.45,360.45,360.45,360.45,3000,678000
AMBUJACEM_F2,04/12/2022,09:40:00,360.45,360.45,360.45,360.45,4500,678000
AMBUJACEM_F2,04/12/2022,09:41:00,360.15,360.15,360.15,360.15,1500,678000
AMBUJACEM_F2,04/12/2022,09:42:00,360.15,360.15,360.15,360.15,3000,679500
AMBUJACEM_F2,04/12/2022,09:44:00,362.85,362.85,362.85,362.85,7500,682500
AMBUJACEM_F2,04/12/2022,09:47:00,363.25,363.25,363.25,363.25,1500,685500
AMBUJACEM_F2,04/12/2022,09:50:00,364.25,364.25,364.00,364.00,3000,685500
AMBUJACEM_F2,04/12/2022,09:51:00,363.95,363.95,363.40,363.40,3000,684000
AMBUJACEM_F2,04/12/2022,09:54:00,363.60,363.60,363.30,363.30,12000,682500
AMBUJACEM_F2,04/12/2022,09:55:00,362.65,362.65,362.65,362.65,1500,682500
AMBUJACEM_F2,04/12/2022,09:56:00,361.10,361.10,361.10,361.10,6000,694500
AMBUJACEM_F2,04/12/2022,09:57:00,361.45,361.45,361.45,361.45,1500,694500
AMBUJACEM_F2,04/12/2022,09:59:00,360.50,360.70,360.50,360.70,6000,691500
AMBUJACEM_F2,04/12/2022,10:00:00,359.20,360.00,358.60,358.60,21000,691500
AMBUJACEM_F2,04/12/2022,10:01:00,358.70,358.70,358.25,358.25,9000,691500
AMBUJACEM_F2,04/12/2022,10:04:00,360.70,360.70,360.70,360.70,1500,694500
AMBUJACEM_F2,04/12/2022,10:05:00,360.30,360.30,360.30,360.30,1500,694500
AMBUJACEM_F2,04/12/2022,10:07:00,360.00,360.00,360.00,360.00,1500,693000
AMBUJACEM_F2,04/12/2022,10:09:00,360.00,360.00,360.00,360.00,1500,691500
AMBUJACEM_F2,04/12/2022,10:10:00,361.00,361.00,361.00,361.00,1500,691500
AMBUJACEM_F2,04/12/2022,10:11:00,360.75,360.75,360.75,360.75,1500,691500
AMBUJACEM_F2,04/12/2022,10:14:00,360.75,360.75,360.75,360.75,1500,693000
AMBUJACEM_F2,04/12/2022,10:17:00,360.00,360.00,360.00,360.00,1500,681000
AMBUJACEM_F2,04/12/2022,10:22:00,360.50,360.50,360.50,360.50,1500,681000
AMBUJACEM_F2,04/12/2022,10:26:00,360.50,360.50,360.50,360.50,1500,682500
AMBUJACEM_F2,04/12/2022,10:29:00,362.00,362.00,362.00,362.00,22500,684000
AMBUJACEM_F2,04/12/2022,10:30:00,360.85,360.85,360.50,360.50,4500,697500
AMBUJACEM_F2,04/12/2022,10:33:00,360.50,360.50,360.50,360.50,1500,699000
AMBUJACEM_F2,04/12/2022,10:35:00,360.85,360.85,360.85,360.85,1500,697500
