<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F3,04/25/2022,11:21:00,236.75,236.75,236.75,236.75,4022,382090
INDHOTEL_F3,04/25/2022,11:36:00,236.00,236.00,236.00,236.00,8044,386112
INDHOTEL_F3,04/25/2022,11:40:00,236.00,236.00,236.00,236.00,4022,386112
INDHOTEL_F3,04/25/2022,12:05:00,233.15,233.15,233.15,233.15,4022,390134
INDHOTEL_F3,04/25/2022,12:08:00,232.60,232.60,232.60,232.60,12066,390134
INDHOTEL_F3,04/25/2022,12:09:00,232.60,232.60,232.60,232.60,4022,390134
INDHOTEL_F3,04/25/2022,12:13:00,232.55,232.55,232.55,232.55,4022,390134
INDHOTEL_F3,04/25/2022,12:16:00,232.55,232.55,232.55,232.55,4022,390134
INDHOTEL_F3,04/25/2022,12:17:00,232.60,232.60,232.60,232.60,4022,390134
INDHOTEL_F3,04/25/2022,12:21:00,231.75,231.75,231.75,231.75,20110,390134
INDHOTEL_F3,04/25/2022,12:24:00,231.30,231.30,231.30,231.30,4022,390134
INDHOTEL_F3,04/25/2022,12:25:00,231.05,231.05,231.05,231.05,4022,390134
INDHOTEL_F3,04/25/2022,12:29:00,231.05,231.10,231.05,231.10,12066,390134
INDHOTEL_F3,04/25/2022,12:38:00,232.00,232.00,232.00,232.00,4022,398178
INDHOTEL_F3,04/25/2022,12:43:00,230.00,230.00,230.00,230.00,16088,394156
INDHOTEL_F3,04/25/2022,12:52:00,230.00,230.00,230.00,230.00,4022,406222
INDHOTEL_F3,04/25/2022,13:01:00,233.35,233.35,233.35,233.35,4022,402200
INDHOTEL_F3,04/25/2022,13:09:00,233.70,233.70,233.70,233.70,4022,406222
INDHOTEL_F3,04/25/2022,13:41:00,233.95,233.95,233.50,233.50,8044,406222
INDHOTEL_F3,04/25/2022,13:43:00,233.40,233.40,233.40,233.40,4022,410244
INDHOTEL_F3,04/25/2022,13:44:00,233.80,233.80,233.80,233.80,4022,410244
INDHOTEL_F3,04/25/2022,13:45:00,233.80,233.80,233.80,233.80,4022,406222
INDHOTEL_F3,04/25/2022,14:00:00,233.80,233.80,233.80,233.80,4022,402200
INDHOTEL_F3,04/25/2022,14:15:00,234.80,234.80,234.80,234.80,8044,402200
INDHOTEL_F3,04/25/2022,14:19:00,234.80,234.80,234.80,234.80,4022,410244
INDHOTEL_F3,04/25/2022,15:22:00,235.80,235.80,235.80,235.80,4022,414266
INDHOTEL_F3,04/25/2022,15:23:00,235.95,235.95,235.95,235.95,4022,414266
INDHOTEL_F3,04/25/2022,15:26:00,236.00,236.00,236.00,236.00,8044,414266
INDHOTEL_F3,04/25/2022,15:27:00,235.70,235.70,235.70,235.70,4022,414266
INDHOTEL_F3,04/25/2022,15:28:00,235.10,235.10,234.60,234.60,8044,414266
INDHOTEL_F3,04/25/2022,15:29:00,235.45,235.45,235.45,235.45,4022,414266
INDHOTEL_F3,04/26/2022,09:15:00,239.50,240.35,239.50,240.35,24134,414266
INDHOTEL_F3,04/26/2022,09:17:00,238.10,238.10,238.10,238.10,4022,410244
INDHOTEL_F3,04/26/2022,09:18:00,237.85,237.85,237.85,237.85,4022,410244
INDHOTEL_F3,04/26/2022,09:38:00,236.50,236.50,236.50,236.50,4022,410244
INDHOTEL_F3,04/26/2022,09:48:00,234.80,234.80,234.80,234.80,4022,414266
INDHOTEL_F3,04/26/2022,09:49:00,234.70,234.70,234.70,234.70,4022,414266
INDHOTEL_F3,04/26/2022,09:50:00,234.60,234.60,234.60,234.60,16088,418288
INDHOTEL_F3,04/26/2022,09:51:00,233.90,233.90,233.70,233.70,12066,418288
INDHOTEL_F3,04/26/2022,09:53:00,233.95,233.95,233.95,233.95,4022,426332
INDHOTEL_F3,04/26/2022,09:56:00,233.85,233.85,233.30,233.30,12066,430354
INDHOTEL_F3,04/26/2022,09:58:00,233.55,233.55,233.55,233.55,4022,430354
INDHOTEL_F3,04/26/2022,09:59:00,233.05,233.05,233.05,233.05,12066,430354
INDHOTEL_F3,04/26/2022,10:00:00,233.05,233.05,233.05,233.05,4022,446442
INDHOTEL_F3,04/26/2022,10:02:00,233.65,233.65,233.65,233.65,4022,450464
INDHOTEL_F3,04/26/2022,10:04:00,233.90,233.90,233.90,233.90,4022,450464
INDHOTEL_F3,04/26/2022,10:06:00,233.30,233.30,233.30,233.30,20110,454486
INDHOTEL_F3,04/26/2022,10:07:00,233.25,233.25,233.00,233.00,8044,454486
INDHOTEL_F3,04/26/2022,10:10:00,233.00,233.00,233.00,233.00,4022,454486
INDHOTEL_F3,04/26/2022,10:11:00,233.00,233.00,233.00,233.00,4022,454486
INDHOTEL_F3,04/26/2022,10:12:00,233.20,233.20,233.20,233.20,4022,454486
INDHOTEL_F3,04/26/2022,10:14:00,232.00,232.00,232.00,232.00,4022,454486
INDHOTEL_F3,04/26/2022,10:15:00,232.00,232.00,232.00,232.00,4022,458508
INDHOTEL_F3,04/26/2022,10:20:00,233.00,233.00,233.00,233.00,4022,458508
INDHOTEL_F3,04/26/2022,10:21:00,232.10,232.10,232.10,232.10,4022,454486
INDHOTEL_F3,04/26/2022,10:23:00,233.40,233.40,233.40,233.40,4022,454486
INDHOTEL_F3,04/26/2022,10:25:00,233.65,233.65,233.65,233.65,4022,458508
INDHOTEL_F3,04/26/2022,10:28:00,233.70,233.90,233.70,233.90,8044,462530
INDHOTEL_F3,04/26/2022,10:30:00,233.55,233.55,232.80,232.80,8044,466552
INDHOTEL_F3,04/26/2022,10:32:00,233.00,233.00,233.00,233.00,4022,466552
INDHOTEL_F3,04/26/2022,10:40:00,233.25,233.25,233.25,233.25,4022,478618
INDHOTEL_F3,04/26/2022,10:44:00,233.95,233.95,233.95,233.95,4022,474596
INDHOTEL_F3,04/26/2022,10:48:00,234.00,234.00,234.00,234.00,4022,478618
INDHOTEL_F3,04/26/2022,10:53:00,234.10,234.10,234.10,234.10,4022,474596
INDHOTEL_F3,04/26/2022,11:15:00,235.30,235.30,235.30,235.30,4022,474596
INDHOTEL_F3,04/26/2022,12:23:00,232.85,232.85,232.85,232.85,4022,478618
INDHOTEL_F3,04/26/2022,12:38:00,232.50,232.50,232.50,232.50,4022,482640
INDHOTEL_F3,04/26/2022,12:39:00,232.00,232.00,232.00,232.00,4022,486662
INDHOTEL_F3,04/26/2022,13:57:00,232.05,232.05,230.85,230.85,16088,490684
INDHOTEL_F3,04/26/2022,14:16:00,230.85,230.85,230.85,230.85,4022,494706
INDHOTEL_F3,04/26/2022,14:19:00,232.45,232.45,232.45,232.45,4022,494706
INDHOTEL_F3,04/26/2022,14:35:00,233.75,233.75,233.75,233.75,40220,498728
INDHOTEL_F3,04/26/2022,14:53:00,233.25,233.25,233.25,233.25,4022,534926
INDHOTEL_F3,04/26/2022,15:09:00,233.50,234.00,233.50,234.00,16088,534926
INDHOTEL_F3,04/26/2022,15:18:00,233.90,233.90,233.90,233.90,8044,534926
INDHOTEL_F3,04/26/2022,15:28:00,233.05,233.05,233.05,233.05,20110,530904
INDHOTEL_F3,04/26/2022,15:29:00,233.45,234.45,233.45,234.45,12066,530904
INDHOTEL_F3,04/27/2022,09:16:00,233.85,234.00,233.85,234.00,8045,530904
INDHOTEL_F3,04/27/2022,09:19:00,235.70,235.70,235.70,235.70,8044,530904
INDHOTEL_F3,04/27/2022,09:23:00,235.05,235.05,235.05,235.05,8044,534926
INDHOTEL_F3,04/27/2022,09:24:00,236.00,236.00,236.00,236.00,4022,534926
INDHOTEL_F3,04/27/2022,09:27:00,236.00,236.00,234.15,234.15,8044,542970
INDHOTEL_F3,04/27/2022,09:29:00,235.00,235.00,235.00,235.00,4022,542970
INDHOTEL_F3,04/27/2022,09:30:00,235.15,235.15,235.15,235.15,4022,546992
INDHOTEL_F3,04/27/2022,09:32:00,235.40,235.40,235.40,235.40,4022,542970
INDHOTEL_F3,04/27/2022,09:33:00,235.50,235.50,235.50,235.50,4022,542970
INDHOTEL_F3,04/27/2022,09:34:00,234.95,234.95,234.95,234.95,4022,542970
INDHOTEL_F3,04/27/2022,09:41:00,234.00,234.00,234.00,234.00,4022,534926
INDHOTEL_F3,04/27/2022,09:42:00,233.40,233.40,233.40,233.40,4022,534926
INDHOTEL_F3,04/27/2022,09:48:00,233.40,233.40,233.40,233.40,4022,534926
INDHOTEL_F3,04/27/2022,09:53:00,235.40,235.40,235.40,235.40,4022,534926
INDHOTEL_F3,04/27/2022,09:54:00,235.40,235.40,235.40,235.40,8044,534926
INDHOTEL_F3,04/27/2022,09:55:00,235.55,235.55,235.55,235.55,4022,534926
INDHOTEL_F3,04/27/2022,09:58:00,236.00,236.00,236.00,236.00,4022,530904
INDHOTEL_F3,04/27/2022,10:01:00,236.05,236.05,236.00,236.00,12066,526882
INDHOTEL_F3,04/27/2022,10:11:00,236.95,236.95,236.95,236.95,8044,526882
INDHOTEL_F3,04/27/2022,10:12:00,237.65,237.65,237.65,237.65,4022,526882
INDHOTEL_F3,04/27/2022,10:13:00,237.95,237.95,237.95,237.95,4022,526882
INDHOTEL_F3,04/27/2022,10:16:00,237.95,237.95,237.95,237.95,4022,526882
INDHOTEL_F3,04/27/2022,10:17:00,236.00,236.00,236.00,236.00,4022,526882
INDHOTEL_F3,04/27/2022,10:21:00,235.00,235.00,235.00,235.00,4022,534926
INDHOTEL_F3,04/27/2022,10:22:00,234.00,234.00,233.50,233.50,8044,534926
INDHOTEL_F3,04/27/2022,10:34:00,235.30,235.30,235.30,235.30,4022,538948
INDHOTEL_F3,04/27/2022,10:36:00,236.00,236.00,236.00,236.00,8044,538948
INDHOTEL_F3,04/27/2022,10:41:00,237.10,237.10,237.10,237.10,12066,526882
INDHOTEL_F3,04/27/2022,10:42:00,237.05,237.05,237.05,237.05,4022,526882
INDHOTEL_F3,04/27/2022,10:43:00,237.25,237.25,237.25,237.25,12066,526882
INDHOTEL_F3,04/27/2022,10:45:00,236.35,236.35,236.00,236.00,24132,518838
INDHOTEL_F3,04/27/2022,10:46:00,236.70,236.70,236.70,236.70,8044,518838
INDHOTEL_F3,04/27/2022,10:57:00,236.45,236.45,236.45,236.45,4022,518838
INDHOTEL_F3,04/27/2022,11:33:00,236.45,236.45,236.45,236.45,4022,510794
INDHOTEL_F3,04/27/2022,11:44:00,236.45,236.45,236.45,236.45,4022,510794
INDHOTEL_F3,04/27/2022,11:48:00,237.00,237.00,237.00,237.00,12066,510794
INDHOTEL_F3,04/27/2022,11:58:00,238.50,238.50,238.50,238.50,4022,506772
INDHOTEL_F3,04/27/2022,12:15:00,238.50,238.50,238.50,238.50,4022,502750
INDHOTEL_F3,04/27/2022,12:20:00,235.50,235.50,235.50,235.50,4022,502750
INDHOTEL_F3,04/27/2022,12:29:00,235.50,235.50,235.00,235.00,12066,498728
INDHOTEL_F3,04/27/2022,12:47:00,234.00,234.00,234.00,234.00,4022,506772
INDHOTEL_F3,04/27/2022,12:59:00,234.40,234.40,234.40,234.40,4022,506772
INDHOTEL_F3,04/27/2022,13:09:00,235.20,235.20,235.20,235.20,8044,506772
INDHOTEL_F3,04/27/2022,13:11:00,235.00,235.00,235.00,235.00,16088,506772
INDHOTEL_F3,04/27/2022,13:18:00,235.35,235.35,235.35,235.35,4022,506772
INDHOTEL_F3,04/27/2022,13:24:00,236.00,236.00,236.00,236.00,4022,506772
INDHOTEL_F3,04/27/2022,13:28:00,237.00,237.00,237.00,237.00,4022,502750
INDHOTEL_F3,04/27/2022,13:32:00,236.60,236.60,236.60,236.60,4022,498728
INDHOTEL_F3,04/27/2022,13:33:00,237.45,237.45,237.45,237.45,8044,498728
INDHOTEL_F3,04/27/2022,13:34:00,238.00,238.00,238.00,238.00,4022,498728
INDHOTEL_F3,04/27/2022,13:51:00,237.70,238.50,237.70,238.50,8044,502750
INDHOTEL_F3,04/27/2022,13:54:00,238.50,238.55,238.50,238.55,8044,510794
INDHOTEL_F3,04/27/2022,14:05:00,238.55,238.55,238.55,238.55,4022,510794
INDHOTEL_F3,04/27/2022,14:06:00,236.00,236.00,236.00,236.00,8044,510794
INDHOTEL_F3,04/27/2022,14:20:00,235.85,235.85,235.85,235.85,4022,514816
INDHOTEL_F3,04/27/2022,14:21:00,235.85,235.85,235.85,235.85,4022,514816
INDHOTEL_F3,04/27/2022,14:25:00,235.95,235.95,235.95,235.95,12066,518838
INDHOTEL_F3,04/27/2022,14:43:00,237.50,237.50,237.50,237.50,4022,510794
INDHOTEL_F3,04/27/2022,15:03:00,237.35,237.35,237.35,237.35,4022,514816
INDHOTEL_F3,04/27/2022,15:04:00,237.00,237.00,236.00,236.00,8044,518838
INDHOTEL_F3,04/27/2022,15:25:00,236.00,236.00,236.00,236.00,4022,522860
INDHOTEL_F3,04/27/2022,15:26:00,236.00,236.00,236.00,236.00,8044,522860
INDHOTEL_F3,04/27/2022,15:27:00,236.40,236.40,236.40,236.40,8044,522860
INDHOTEL_F3,04/28/2022,09:17:00,238.45,239.30,238.45,239.30,8046,526882
INDHOTEL_F3,04/28/2022,09:18:00,240.50,241.00,240.50,241.00,8044,526882
INDHOTEL_F3,04/28/2022,09:19:00,242.75,242.75,242.75,242.75,28154,526882
INDHOTEL_F3,04/28/2022,09:21:00,240.25,241.20,240.25,241.20,20110,502750
INDHOTEL_F3,04/28/2022,09:25:00,242.95,242.95,242.95,242.95,4022,502750
INDHOTEL_F3,04/28/2022,09:26:00,244.00,244.00,244.00,244.00,8044,494706
INDHOTEL_F3,04/28/2022,09:27:00,247.30,247.40,247.30,247.40,32176,490684
INDHOTEL_F3,04/28/2022,09:28:00,247.00,249.95,247.00,249.95,32176,490684
INDHOTEL_F3,04/28/2022,09:29:00,247.85,247.85,247.85,247.85,8044,490684
INDHOTEL_F3,04/28/2022,09:30:00,248.55,248.55,248.55,248.55,8044,498728
INDHOTEL_F3,04/28/2022,09:31:00,249.00,249.00,249.00,249.00,4022,498728
INDHOTEL_F3,04/28/2022,09:32:00,248.95,248.95,248.95,248.95,4022,498728
INDHOTEL_F3,04/28/2022,09:33:00,247.25,247.25,247.25,247.25,4022,510794
INDHOTEL_F3,04/28/2022,09:34:00,247.25,247.65,247.25,247.65,12066,510794
INDHOTEL_F3,04/28/2022,09:36:00,248.90,248.90,248.90,248.90,4022,506772
INDHOTEL_F3,04/28/2022,09:39:00,249.50,249.50,249.50,249.50,4022,502750
INDHOTEL_F3,04/28/2022,09:40:00,249.75,250.00,249.75,250.00,20110,502750
INDHOTEL_F3,04/28/2022,09:42:00,250.50,250.50,250.50,250.50,8044,510794
INDHOTEL_F3,04/28/2022,09:44:00,249.50,249.50,249.50,249.50,4022,510794
INDHOTEL_F3,04/28/2022,09:51:00,249.50,249.50,249.50,249.50,4022,510794
INDHOTEL_F3,04/28/2022,09:53:00,248.90,248.90,248.90,248.90,4022,510794
INDHOTEL_F3,04/28/2022,09:57:00,248.30,248.30,248.30,248.30,4022,514816
INDHOTEL_F3,04/28/2022,10:12:00,248.00,248.00,247.85,247.85,8044,518838
INDHOTEL_F3,04/28/2022,10:27:00,248.00,248.00,248.00,248.00,4022,518838
INDHOTEL_F3,04/28/2022,10:29:00,246.90,246.90,246.90,246.90,4022,518838
INDHOTEL_F3,04/28/2022,10:30:00,246.70,246.70,246.70,246.70,12066,522860
INDHOTEL_F3,04/28/2022,10:34:00,245.65,245.65,245.65,245.65,4022,522860
INDHOTEL_F3,04/28/2022,10:37:00,246.05,246.05,246.05,246.05,4022,522860
INDHOTEL_F3,04/28/2022,10:39:00,246.50,246.50,246.50,246.50,4022,526882
INDHOTEL_F3,04/28/2022,10:47:00,246.50,246.50,246.50,246.50,8044,530904
INDHOTEL_F3,04/28/2022,10:55:00,246.45,246.45,246.45,246.45,4022,522860
INDHOTEL_F3,04/28/2022,10:59:00,245.70,245.70,245.70,245.70,4022,522860
INDHOTEL_F3,04/28/2022,11:05:00,246.70,247.20,246.70,247.20,12066,522860
INDHOTEL_F3,04/28/2022,11:06:00,247.00,247.00,247.00,247.00,8044,526882
INDHOTEL_F3,04/28/2022,11:18:00,247.70,247.70,247.70,247.70,4022,530904
INDHOTEL_F3,04/28/2022,11:24:00,249.70,249.70,249.70,249.70,12066,526882
INDHOTEL_F3,04/28/2022,11:26:00,249.90,249.90,249.85,249.85,12066,526882
INDHOTEL_F3,04/28/2022,11:29:00,249.10,249.10,249.10,249.10,4022,526882
INDHOTEL_F3,04/28/2022,11:41:00,249.10,249.10,249.10,249.10,4022,526882
INDHOTEL_F3,04/28/2022,11:47:00,249.00,249.00,249.00,249.00,4022,530904
INDHOTEL_F3,04/28/2022,11:50:00,248.70,248.70,248.70,248.70,4022,530904
INDHOTEL_F3,04/28/2022,12:15:00,247.80,247.80,247.80,247.80,4022,526882
INDHOTEL_F3,04/28/2022,12:20:00,248.45,248.45,248.45,248.45,8044,522860
INDHOTEL_F3,04/28/2022,13:01:00,247.25,247.25,247.25,247.25,4022,526882
INDHOTEL_F3,04/28/2022,13:40:00,246.85,246.85,246.85,246.85,4022,530904
INDHOTEL_F3,04/28/2022,13:41:00,246.85,246.85,246.85,246.85,4022,530904
INDHOTEL_F3,04/28/2022,13:46:00,246.65,246.65,246.65,246.65,4022,530904
INDHOTEL_F3,04/28/2022,14:14:00,247.70,247.70,247.70,247.70,4022,526882
INDHOTEL_F3,04/28/2022,14:15:00,247.55,247.55,247.55,247.55,4022,526882
INDHOTEL_F3,04/28/2022,14:17:00,247.70,247.70,247.70,247.70,4022,522860
INDHOTEL_F3,04/28/2022,14:26:00,248.00,248.00,248.00,248.00,4022,526882
INDHOTEL_F3,04/28/2022,14:27:00,248.85,248.85,248.85,248.85,8044,534926
INDHOTEL_F3,04/28/2022,14:29:00,249.00,249.00,249.00,249.00,4022,534926
INDHOTEL_F3,04/28/2022,14:34:00,250.50,250.50,250.50,250.50,20110,538948
INDHOTEL_F3,04/28/2022,14:39:00,250.10,250.10,250.10,250.10,4022,551014
INDHOTEL_F3,04/28/2022,14:40:00,249.80,249.80,249.80,249.80,4022,555036
INDHOTEL_F3,04/28/2022,14:43:00,249.05,249.05,249.05,249.05,4022,559058
INDHOTEL_F3,04/28/2022,14:46:00,249.20,249.20,249.20,249.20,4022,559058
INDHOTEL_F3,04/28/2022,14:51:00,249.90,249.90,249.90,249.90,4022,559058
INDHOTEL_F3,04/28/2022,14:53:00,249.95,249.95,249.95,249.95,4022,559058
INDHOTEL_F3,04/28/2022,15:06:00,247.55,247.55,247.55,247.55,4022,559058
INDHOTEL_F3,04/28/2022,15:08:00,247.55,247.55,247.55,247.55,4022,559058
INDHOTEL_F3,04/28/2022,15:09:00,247.35,247.35,247.35,247.35,4022,559058
INDHOTEL_F3,04/28/2022,15:10:00,247.35,247.35,247.35,247.35,4022,563080
INDHOTEL_F3,04/28/2022,15:11:00,248.40,248.40,248.40,248.40,4022,563080
INDHOTEL_F3,04/28/2022,15:14:00,248.45,248.45,248.45,248.45,8044,567102
INDHOTEL_F3,04/28/2022,15:18:00,248.95,249.00,248.95,249.00,12066,563080
INDHOTEL_F3,04/28/2022,15:21:00,249.95,249.95,249.55,249.55,8044,563080
INDHOTEL_F3,04/28/2022,15:23:00,250.00,250.00,249.00,249.00,16088,563080
INDHOTEL_F3,04/28/2022,15:25:00,249.15,249.15,249.15,249.15,4022,563080
INDHOTEL_F3,04/28/2022,15:28:00,249.50,249.50,249.50,249.50,8044,563080
INDHOTEL_F3,04/29/2022,09:15:00,250.00,250.00,249.90,249.90,8046,0
INDHOTEL_F3,04/29/2022,10:02:00,251.10,251.10,251.10,251.10,4022,8044
INDHOTEL_F3,04/29/2022,11:26:00,253.70,253.70,253.70,253.70,4022,8044
INDHOTEL_F3,04/29/2022,11:29:00,257.95,257.95,257.95,257.95,4022,8044
INDHOTEL_F3,04/29/2022,12:36:00,259.30,259.30,259.30,259.30,4022,12066
INDHOTEL_F3,04/29/2022,12:39:00,262.65,262.65,262.65,262.65,4022,16088
INDHOTEL_F3,04/29/2022,12:46:00,262.65,262.65,262.65,262.65,4022,20110
INDHOTEL_F3,04/29/2022,13:25:00,260.55,261.00,260.55,261.00,8044,24132
INDHOTEL_F3,04/29/2022,13:28:00,260.70,260.70,260.70,260.70,4022,28154
INDHOTEL_F3,04/29/2022,14:04:00,259.90,259.90,259.90,259.90,4022,32176
INDHOTEL_F3,04/29/2022,14:27:00,257.10,257.10,257.10,257.10,4022,36198
INDHOTEL_F3,04/29/2022,14:51:00,259.40,259.40,259.40,259.40,4022,40220
