<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F3,04/27/2022,13:21:00,156.55,156.55,156.55,156.55,5700,587100
NTPC_F3,04/27/2022,13:46:00,156.90,156.90,156.90,156.90,5700,592800
NTPC_F3,04/27/2022,14:44:00,157.30,157.30,157.30,157.30,5700,598500
NTPC_F3,04/27/2022,14:51:00,157.25,157.25,157.25,157.25,5700,598500
NTPC_F3,04/27/2022,15:02:00,156.90,156.90,156.90,156.90,5700,604200
NTPC_F3,04/27/2022,15:11:00,156.70,156.70,156.70,156.70,5700,604200
NTPC_F3,04/27/2022,15:20:00,156.55,156.55,156.55,156.55,11400,609900
NTPC_F3,04/27/2022,15:21:00,156.55,156.55,156.55,156.55,5700,621300
NTPC_F3,04/27/2022,15:28:00,156.65,156.65,156.65,156.65,11400,627000
NTPC_F3,04/27/2022,15:29:00,156.80,156.80,156.80,156.80,11400,627000
NTPC_F3,04/28/2022,09:21:00,156.25,156.25,156.25,156.25,11401,627000
NTPC_F3,04/28/2022,09:24:00,156.25,156.25,156.20,156.20,11400,638400
NTPC_F3,04/28/2022,09:28:00,156.20,156.20,156.20,156.20,5700,649800
NTPC_F3,04/28/2022,09:29:00,156.80,156.80,156.80,156.80,5700,649800
NTPC_F3,04/28/2022,09:31:00,157.25,157.25,157.25,157.25,5700,649800
NTPC_F3,04/28/2022,09:40:00,157.25,157.25,157.25,157.25,5700,649800
NTPC_F3,04/28/2022,09:47:00,156.95,156.95,156.95,156.95,5700,649800
NTPC_F3,04/28/2022,09:51:00,157.40,157.40,157.40,157.40,11400,649800
NTPC_F3,04/28/2022,09:55:00,157.40,157.40,157.40,157.40,11400,655500
NTPC_F3,04/28/2022,10:05:00,157.35,157.35,157.35,157.35,5700,655500
NTPC_F3,04/28/2022,10:11:00,157.30,157.30,157.30,157.30,5700,661200
NTPC_F3,04/28/2022,10:31:00,157.00,157.00,157.00,157.00,5700,661200
NTPC_F3,04/28/2022,10:48:00,156.70,156.70,156.70,156.70,5700,666900
NTPC_F3,04/28/2022,11:10:00,156.10,156.10,156.10,156.10,5700,672600
NTPC_F3,04/28/2022,11:15:00,156.10,156.10,156.10,156.10,5700,666900
NTPC_F3,04/28/2022,11:23:00,156.50,156.50,156.50,156.50,5700,666900
NTPC_F3,04/28/2022,12:21:00,156.45,156.45,156.45,156.45,5700,672600
NTPC_F3,04/28/2022,12:47:00,157.35,157.50,157.35,157.50,11400,672600
NTPC_F3,04/28/2022,12:48:00,157.55,157.70,157.55,157.70,17100,672600
NTPC_F3,04/28/2022,12:49:00,157.70,157.70,157.70,157.70,5700,672600
NTPC_F3,04/28/2022,12:50:00,158.00,158.00,158.00,158.00,5700,672600
NTPC_F3,04/28/2022,12:51:00,158.00,158.00,158.00,158.00,5700,672600
NTPC_F3,04/28/2022,12:52:00,158.00,158.00,158.00,158.00,5700,672600
NTPC_F3,04/28/2022,12:59:00,157.50,157.50,157.50,157.50,5700,684000
NTPC_F3,04/28/2022,13:03:00,157.10,157.10,157.10,157.10,5700,689700
NTPC_F3,04/28/2022,13:16:00,157.45,157.45,157.45,157.45,5700,689700
NTPC_F3,04/28/2022,13:23:00,157.80,157.80,157.80,157.80,5700,695400
NTPC_F3,04/28/2022,13:26:00,157.85,157.85,157.85,157.85,5700,695400
NTPC_F3,04/28/2022,13:29:00,157.55,157.55,157.50,157.50,17100,701100
NTPC_F3,04/28/2022,13:32:00,158.35,158.35,158.35,158.35,5700,706800
NTPC_F3,04/28/2022,13:34:00,158.40,158.40,158.40,158.40,11400,706800
NTPC_F3,04/28/2022,13:35:00,158.40,158.40,158.40,158.40,5700,706800
NTPC_F3,04/28/2022,13:38:00,158.40,158.40,158.40,158.40,5700,723900
NTPC_F3,04/28/2022,13:58:00,158.35,158.35,158.35,158.35,5700,729600
NTPC_F3,04/28/2022,14:00:00,158.30,158.30,158.30,158.30,5700,729600
NTPC_F3,04/28/2022,14:02:00,158.35,158.35,158.35,158.35,5700,741000
NTPC_F3,04/28/2022,14:08:00,159.20,159.20,159.20,159.20,5700,746700
NTPC_F3,04/28/2022,14:09:00,159.20,159.20,159.20,159.20,5700,746700
NTPC_F3,04/28/2022,14:11:00,159.15,159.15,159.15,159.15,5700,746700
NTPC_F3,04/28/2022,14:15:00,159.40,159.40,159.40,159.40,11400,752400
NTPC_F3,04/28/2022,14:17:00,159.40,159.40,159.40,159.40,5700,752400
NTPC_F3,04/28/2022,14:31:00,159.45,159.45,159.45,159.45,17100,763800
NTPC_F3,04/28/2022,14:36:00,160.00,160.00,160.00,160.00,5700,775200
NTPC_F3,04/28/2022,14:41:00,160.00,160.00,160.00,160.00,5700,775200
NTPC_F3,04/28/2022,14:49:00,160.00,160.00,160.00,160.00,5700,769500
NTPC_F3,04/28/2022,14:51:00,160.20,160.20,160.20,160.20,5700,769500
NTPC_F3,04/28/2022,14:58:00,160.25,160.25,160.25,160.25,5700,775200
NTPC_F3,04/28/2022,15:06:00,160.25,160.25,160.25,160.25,5700,769500
NTPC_F3,04/28/2022,15:07:00,160.00,160.00,160.00,160.00,5700,775200
NTPC_F3,04/28/2022,15:11:00,160.15,160.15,160.15,160.15,5700,780900
NTPC_F3,04/28/2022,15:12:00,160.20,160.20,160.20,160.20,5700,780900
NTPC_F3,04/28/2022,15:17:00,160.00,160.05,160.00,160.05,11400,786600
NTPC_F3,04/28/2022,15:18:00,159.85,159.85,159.85,159.85,5700,786600
NTPC_F3,04/28/2022,15:21:00,160.40,160.45,160.40,160.45,11400,786600
NTPC_F3,04/28/2022,15:22:00,160.45,160.45,160.45,160.45,5700,786600
NTPC_F3,04/28/2022,15:23:00,160.40,160.40,160.40,160.40,5700,786600
NTPC_F3,04/28/2022,15:29:00,160.70,160.70,160.70,160.70,5700,792300
NTPC_F3,04/29/2022,15:06:00,157.05,157.05,157.05,157.05,5701,0
NTPC_F3,04/29/2022,15:07:00,157.00,157.00,157.00,157.00,5700,0
