<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DLF_F3,04/28/2022,12:39:00,375.95,375.95,375.95,375.95,1650,247500
DLF_F3,04/28/2022,12:43:00,377.75,377.75,377.75,377.75,1650,260700
DLF_F3,04/28/2022,12:48:00,377.95,377.95,377.95,377.95,1650,262350
DLF_F3,04/28/2022,13:03:00,377.70,377.70,377.70,377.70,1650,262350
DLF_F3,04/28/2022,13:11:00,377.70,377.70,377.70,377.70,1650,262350
DLF_F3,04/28/2022,13:13:00,377.80,377.80,377.80,377.80,3300,262350
DLF_F3,04/28/2022,13:15:00,378.00,378.00,378.00,378.00,4950,262350
DLF_F3,04/28/2022,13:18:00,379.20,379.20,379.20,379.20,6600,267300
DLF_F3,04/28/2022,13:22:00,379.50,379.50,379.50,379.50,3300,272250
DLF_F3,04/28/2022,13:37:00,379.50,379.50,379.50,379.50,1650,272250
DLF_F3,04/28/2022,13:44:00,379.60,379.60,379.60,379.60,1650,273900
DLF_F3,04/28/2022,13:47:00,379.60,379.60,379.60,379.60,6600,273900
DLF_F3,04/28/2022,13:50:00,378.90,378.90,378.90,378.90,1650,280500
DLF_F3,04/28/2022,13:56:00,378.45,378.45,378.45,378.45,1650,280500
DLF_F3,04/28/2022,14:03:00,379.00,379.00,379.00,379.00,1650,280500
DLF_F3,04/28/2022,14:18:00,382.30,382.30,382.30,382.30,1650,282150
DLF_F3,04/28/2022,14:24:00,382.30,382.30,382.30,382.30,9900,283800
DLF_F3,04/28/2022,14:37:00,381.85,381.85,381.85,381.85,9900,273900
DLF_F3,04/28/2022,14:38:00,382.30,382.30,382.30,382.30,1650,273900
DLF_F3,04/28/2022,14:45:00,383.25,383.25,383.25,383.25,3300,275550
DLF_F3,04/28/2022,14:54:00,383.25,383.25,383.25,383.25,1650,278850
DLF_F3,04/28/2022,14:57:00,382.75,382.75,382.75,382.75,1650,277200
DLF_F3,04/28/2022,15:01:00,382.65,382.65,382.65,382.65,1650,275550
DLF_F3,04/28/2022,15:09:00,381.45,381.45,381.45,381.45,3300,275550
DLF_F3,04/28/2022,15:12:00,381.60,381.60,381.60,381.60,3300,275550
DLF_F3,04/28/2022,15:15:00,382.15,382.15,382.15,382.15,1650,275550
DLF_F3,04/28/2022,15:21:00,382.95,382.95,382.95,382.95,1650,275550
DLF_F3,04/28/2022,15:22:00,382.70,382.70,382.70,382.70,1650,275550
DLF_F3,04/28/2022,15:27:00,382.25,382.25,382.25,382.25,3300,273900
DLF_F3,04/29/2022,09:15:00,386.55,386.55,386.55,386.55,1651,0
DLF_F3,04/29/2022,09:29:00,386.45,386.45,386.45,386.45,1650,1650
DLF_F3,04/29/2022,12:58:00,384.50,384.50,384.50,384.50,1650,3300
DLF_F3,04/29/2022,14:07:00,381.80,381.80,381.80,381.80,1650,4950
DLF_F3,04/29/2022,14:21:00,380.90,380.90,380.90,380.90,1650,6600
DLF_F3,04/29/2022,15:26:00,374.00,374.00,374.00,374.00,1650,8250
