<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F3,04/21/2022,11:44:00,96.95,96.95,96.95,96.95,20000,990000
FEDERALBNK_F3,04/21/2022,12:02:00,97.00,97.00,96.95,96.95,30000,1010000
FEDERALBNK_F3,04/21/2022,12:03:00,97.00,97.05,97.00,97.05,20000,1010000
FEDERALBNK_F3,04/21/2022,12:13:00,97.05,97.05,97.05,97.05,10000,1020000
FEDERALBNK_F3,04/21/2022,12:33:00,96.80,96.80,96.80,96.80,10000,1030000
FEDERALBNK_F3,04/21/2022,12:34:00,96.65,96.65,96.65,96.65,10000,1030000
FEDERALBNK_F3,04/21/2022,12:52:00,96.65,96.65,96.65,96.65,20000,1050000
FEDERALBNK_F3,04/21/2022,12:53:00,96.90,96.90,96.90,96.90,10000,1050000
FEDERALBNK_F3,04/21/2022,13:00:00,97.05,97.05,97.05,97.05,10000,1080000
FEDERALBNK_F3,04/21/2022,13:10:00,97.05,97.05,97.05,97.05,10000,1070000
FEDERALBNK_F3,04/21/2022,13:14:00,97.05,97.05,97.05,97.05,20000,1060000
FEDERALBNK_F3,04/21/2022,14:21:00,97.50,97.50,97.50,97.50,10000,1070000
FEDERALBNK_F3,04/21/2022,14:26:00,97.55,97.55,97.55,97.55,10000,1070000
FEDERALBNK_F3,04/21/2022,14:30:00,97.50,97.50,97.50,97.50,10000,1060000
FEDERALBNK_F3,04/21/2022,14:33:00,97.60,97.60,97.60,97.60,10000,1050000
FEDERALBNK_F3,04/21/2022,14:35:00,97.45,97.45,97.45,97.45,10000,1050000
FEDERALBNK_F3,04/21/2022,14:42:00,97.25,97.25,97.25,97.25,10000,1050000
FEDERALBNK_F3,04/21/2022,14:58:00,97.50,97.50,97.50,97.50,10000,1060000
FEDERALBNK_F3,04/21/2022,15:00:00,97.60,97.60,97.60,97.60,20000,1060000
FEDERALBNK_F3,04/21/2022,15:23:00,97.60,97.60,97.60,97.60,10000,1060000
FEDERALBNK_F3,04/22/2022,09:17:00,97.00,97.00,97.00,97.00,10001,1060000
FEDERALBNK_F3,04/22/2022,09:19:00,97.00,97.00,97.00,97.00,10000,1060000
FEDERALBNK_F3,04/22/2022,09:25:00,96.95,96.95,96.95,96.95,10000,1060000
FEDERALBNK_F3,04/22/2022,09:28:00,96.60,96.60,96.60,96.60,10000,1070000
FEDERALBNK_F3,04/22/2022,09:34:00,96.35,96.35,96.35,96.35,10000,1080000
FEDERALBNK_F3,04/22/2022,09:38:00,96.10,96.10,96.10,96.10,30000,1080000
FEDERALBNK_F3,04/22/2022,09:39:00,96.10,96.10,96.10,96.10,10000,1070000
FEDERALBNK_F3,04/22/2022,09:43:00,96.10,96.10,96.10,96.10,10000,1080000
FEDERALBNK_F3,04/22/2022,09:54:00,96.95,96.95,96.95,96.95,10000,1090000
FEDERALBNK_F3,04/22/2022,10:14:00,96.90,96.90,96.90,96.90,10000,1090000
FEDERALBNK_F3,04/22/2022,10:15:00,96.85,96.85,96.85,96.85,10000,1100000
FEDERALBNK_F3,04/22/2022,10:18:00,96.95,97.00,96.95,97.00,30000,1090000
FEDERALBNK_F3,04/22/2022,10:45:00,97.05,97.05,97.05,97.05,10000,1090000
FEDERALBNK_F3,04/22/2022,10:50:00,97.05,97.05,96.95,96.95,20000,1100000
FEDERALBNK_F3,04/22/2022,10:51:00,96.95,97.00,96.95,97.00,20000,1100000
FEDERALBNK_F3,04/22/2022,11:17:00,96.90,96.90,96.90,96.90,20000,1110000
FEDERALBNK_F3,04/22/2022,13:01:00,97.05,97.05,97.05,97.05,10000,1090000
FEDERALBNK_F3,04/22/2022,13:20:00,97.15,97.15,97.15,97.15,20000,1100000
FEDERALBNK_F3,04/22/2022,13:22:00,97.10,97.10,97.10,97.10,10000,1110000
FEDERALBNK_F3,04/22/2022,13:39:00,97.10,97.10,97.10,97.10,10000,1110000
FEDERALBNK_F3,04/22/2022,13:40:00,97.15,97.15,97.15,97.15,20000,1110000
FEDERALBNK_F3,04/22/2022,13:45:00,97.00,97.00,97.00,97.00,10000,1130000
FEDERALBNK_F3,04/22/2022,13:50:00,96.95,96.95,96.95,96.95,10000,1140000
FEDERALBNK_F3,04/22/2022,14:04:00,96.50,96.50,96.50,96.50,10000,1140000
FEDERALBNK_F3,04/22/2022,14:17:00,96.55,96.55,96.55,96.55,10000,1150000
FEDERALBNK_F3,04/22/2022,14:19:00,96.50,96.50,96.50,96.50,10000,1150000
FEDERALBNK_F3,04/22/2022,14:21:00,96.40,96.40,96.40,96.40,10000,1150000
FEDERALBNK_F3,04/22/2022,14:44:00,96.45,96.45,96.45,96.45,10000,1150000
FEDERALBNK_F3,04/22/2022,14:48:00,96.15,96.15,96.15,96.15,20000,1150000
FEDERALBNK_F3,04/22/2022,14:54:00,96.00,96.00,96.00,96.00,30000,1140000
FEDERALBNK_F3,04/22/2022,14:56:00,96.00,96.00,96.00,96.00,10000,1150000
FEDERALBNK_F3,04/22/2022,15:21:00,96.00,96.00,96.00,96.00,10000,1150000
FEDERALBNK_F3,04/22/2022,15:24:00,96.30,96.30,96.30,96.30,10000,1160000
FEDERALBNK_F3,04/22/2022,15:29:00,96.10,96.10,96.10,96.10,10000,1170000
FEDERALBNK_F3,04/25/2022,09:21:00,94.50,94.50,94.50,94.50,20001,1160000
FEDERALBNK_F3,04/25/2022,09:24:00,94.90,94.90,94.90,94.90,10000,1160000
FEDERALBNK_F3,04/25/2022,09:25:00,94.90,94.90,94.90,94.90,10000,1160000
FEDERALBNK_F3,04/25/2022,09:30:00,94.45,94.45,94.45,94.45,10000,1170000
FEDERALBNK_F3,04/25/2022,09:31:00,94.35,94.35,94.35,94.35,10000,1170000
FEDERALBNK_F3,04/25/2022,09:33:00,94.35,94.35,94.35,94.35,10000,1160000
FEDERALBNK_F3,04/25/2022,09:36:00,94.50,94.50,94.50,94.50,20000,1160000
FEDERALBNK_F3,04/25/2022,09:38:00,94.55,94.55,94.55,94.55,10000,1160000
FEDERALBNK_F3,04/25/2022,09:39:00,94.60,94.60,94.60,94.60,10000,1180000
FEDERALBNK_F3,04/25/2022,09:40:00,94.55,94.55,94.55,94.55,20000,1180000
FEDERALBNK_F3,04/25/2022,09:41:00,94.40,94.40,94.40,94.40,20000,1180000
FEDERALBNK_F3,04/25/2022,09:46:00,94.30,94.30,94.30,94.30,10000,1210000
FEDERALBNK_F3,04/25/2022,09:50:00,94.30,94.30,94.30,94.30,10000,1210000
FEDERALBNK_F3,04/25/2022,09:56:00,94.30,94.30,94.30,94.30,10000,1210000
FEDERALBNK_F3,04/25/2022,09:59:00,94.55,94.55,94.55,94.55,10000,1210000
FEDERALBNK_F3,04/25/2022,10:01:00,94.50,94.50,94.50,94.50,10000,1210000
FEDERALBNK_F3,04/25/2022,10:07:00,94.75,94.75,94.75,94.75,10000,1220000
FEDERALBNK_F3,04/25/2022,10:09:00,95.25,95.25,95.25,95.25,20000,1220000
FEDERALBNK_F3,04/25/2022,10:11:00,95.70,95.70,95.70,95.70,10000,1220000
FEDERALBNK_F3,04/25/2022,10:12:00,95.70,95.70,95.70,95.70,10000,1220000
FEDERALBNK_F3,04/25/2022,10:13:00,95.70,95.70,95.70,95.70,40000,1220000
FEDERALBNK_F3,04/25/2022,10:14:00,95.80,95.80,95.80,95.80,20000,1220000
FEDERALBNK_F3,04/25/2022,10:17:00,95.70,95.70,95.70,95.70,10000,1260000
FEDERALBNK_F3,04/25/2022,10:46:00,95.60,95.60,95.60,95.60,20000,1250000
FEDERALBNK_F3,04/25/2022,11:06:00,95.50,95.50,95.50,95.50,10000,1270000
FEDERALBNK_F3,04/25/2022,11:09:00,95.35,95.35,95.35,95.35,10000,1270000
FEDERALBNK_F3,04/25/2022,11:30:00,94.95,94.95,94.95,94.95,10000,1280000
FEDERALBNK_F3,04/25/2022,11:31:00,94.90,94.90,94.90,94.90,10000,1280000
FEDERALBNK_F3,04/25/2022,11:32:00,94.80,94.80,94.80,94.80,20000,1280000
FEDERALBNK_F3,04/25/2022,11:48:00,94.60,94.60,94.60,94.60,10000,1290000
FEDERALBNK_F3,04/25/2022,12:00:00,94.90,94.90,94.85,94.85,150000,1290000
FEDERALBNK_F3,04/25/2022,12:01:00,94.75,94.75,94.75,94.75,90000,1290000
FEDERALBNK_F3,04/25/2022,12:02:00,94.75,94.75,94.70,94.70,30000,1470000
FEDERALBNK_F3,04/25/2022,12:03:00,94.60,94.60,94.60,94.60,40000,1470000
FEDERALBNK_F3,04/25/2022,12:13:00,94.90,94.90,94.90,94.90,10000,1510000
FEDERALBNK_F3,04/25/2022,12:18:00,94.50,94.50,94.50,94.50,40000,1520000
FEDERALBNK_F3,04/25/2022,12:29:00,94.40,94.40,94.40,94.40,10000,1540000
FEDERALBNK_F3,04/25/2022,12:33:00,94.35,94.35,94.35,94.35,10000,1550000
FEDERALBNK_F3,04/25/2022,12:38:00,94.40,94.40,94.40,94.40,10000,1560000
FEDERALBNK_F3,04/25/2022,12:49:00,94.90,94.90,94.90,94.90,10000,1560000
FEDERALBNK_F3,04/25/2022,12:59:00,95.05,95.05,95.05,95.05,10000,1570000
FEDERALBNK_F3,04/25/2022,13:08:00,95.00,95.00,95.00,95.00,20000,1580000
FEDERALBNK_F3,04/25/2022,13:16:00,95.25,95.25,95.25,95.25,10000,1590000
FEDERALBNK_F3,04/25/2022,13:18:00,95.25,95.25,95.25,95.25,10000,1580000
FEDERALBNK_F3,04/25/2022,13:20:00,95.00,95.00,95.00,95.00,10000,1580000
FEDERALBNK_F3,04/25/2022,13:31:00,94.85,94.85,94.85,94.85,10000,1590000
FEDERALBNK_F3,04/25/2022,13:35:00,94.85,94.85,94.85,94.85,10000,1600000
FEDERALBNK_F3,04/25/2022,13:51:00,95.15,95.15,95.15,95.15,10000,1610000
FEDERALBNK_F3,04/25/2022,13:56:00,95.00,95.00,95.00,95.00,10000,1620000
FEDERALBNK_F3,04/25/2022,14:03:00,95.00,95.00,95.00,95.00,10000,1620000
FEDERALBNK_F3,04/25/2022,14:14:00,95.00,95.00,95.00,95.00,10000,1620000
FEDERALBNK_F3,04/25/2022,14:26:00,94.50,94.50,94.50,94.50,10000,1630000
FEDERALBNK_F3,04/25/2022,14:47:00,94.60,94.60,94.60,94.60,10000,1640000
FEDERALBNK_F3,04/25/2022,15:26:00,95.80,95.80,95.80,95.80,10000,1650000
FEDERALBNK_F3,04/25/2022,15:28:00,95.95,95.95,95.95,95.95,10000,1640000
FEDERALBNK_F3,04/26/2022,09:15:00,97.00,97.00,97.00,97.00,10001,1650000
FEDERALBNK_F3,04/26/2022,09:16:00,96.55,96.75,96.55,96.75,40000,1650000
FEDERALBNK_F3,04/26/2022,09:17:00,96.75,96.95,96.75,96.95,20000,1660000
FEDERALBNK_F3,04/26/2022,09:22:00,96.95,96.95,96.95,96.95,40000,1660000
FEDERALBNK_F3,04/26/2022,09:23:00,96.85,96.85,96.85,96.85,10000,1660000
FEDERALBNK_F3,04/26/2022,09:24:00,97.00,97.20,97.00,97.20,20000,1690000
FEDERALBNK_F3,04/26/2022,09:26:00,97.35,97.50,97.35,97.50,20000,1670000
FEDERALBNK_F3,04/26/2022,09:27:00,97.50,97.50,97.30,97.30,30000,1670000
FEDERALBNK_F3,04/26/2022,09:28:00,97.20,97.20,97.20,97.20,20000,1670000
FEDERALBNK_F3,04/26/2022,09:37:00,97.40,97.40,97.40,97.40,10000,1680000
FEDERALBNK_F3,04/26/2022,09:41:00,97.50,97.50,97.45,97.45,20000,1670000
FEDERALBNK_F3,04/26/2022,09:42:00,97.40,97.45,97.40,97.45,20000,1670000
FEDERALBNK_F3,04/26/2022,09:49:00,97.35,97.35,97.35,97.35,10000,1690000
FEDERALBNK_F3,04/26/2022,10:03:00,97.30,97.30,97.30,97.30,10000,1700000
FEDERALBNK_F3,04/26/2022,10:07:00,97.30,97.30,97.30,97.30,10000,1700000
FEDERALBNK_F3,04/26/2022,10:08:00,97.30,97.30,97.30,97.30,10000,1700000
FEDERALBNK_F3,04/26/2022,10:14:00,97.25,97.25,97.25,97.25,10000,1690000
FEDERALBNK_F3,04/26/2022,10:15:00,97.20,97.20,97.20,97.20,10000,1700000
FEDERALBNK_F3,04/26/2022,10:18:00,97.15,97.15,97.15,97.15,10000,1700000
FEDERALBNK_F3,04/26/2022,10:22:00,97.20,97.20,97.20,97.20,10000,1700000
FEDERALBNK_F3,04/26/2022,10:47:00,97.45,97.45,97.45,97.45,10000,1710000
FEDERALBNK_F3,04/26/2022,11:17:00,97.50,97.50,97.50,97.50,10000,1700000
FEDERALBNK_F3,04/26/2022,11:23:00,97.70,97.70,97.70,97.70,10000,1700000
FEDERALBNK_F3,04/26/2022,12:28:00,97.70,97.70,97.70,97.70,10000,1700000
FEDERALBNK_F3,04/26/2022,12:59:00,97.00,97.00,97.00,97.00,30000,1700000
FEDERALBNK_F3,04/26/2022,13:49:00,97.20,97.20,97.20,97.20,10000,1720000
FEDERALBNK_F3,04/26/2022,14:17:00,97.45,97.45,97.45,97.45,10000,1720000
FEDERALBNK_F3,04/26/2022,14:20:00,97.40,97.40,97.40,97.40,10000,1720000
FEDERALBNK_F3,04/26/2022,15:04:00,97.30,97.30,97.30,97.30,10000,1730000
FEDERALBNK_F3,04/26/2022,15:05:00,97.40,97.40,97.40,97.40,30000,1730000
FEDERALBNK_F3,04/26/2022,15:06:00,97.45,97.45,97.45,97.45,10000,1710000
FEDERALBNK_F3,04/26/2022,15:10:00,97.45,97.45,97.45,97.45,10000,1700000
FEDERALBNK_F3,04/26/2022,15:27:00,97.80,97.80,97.80,97.80,10000,1700000
FEDERALBNK_F3,04/27/2022,09:15:00,97.00,97.00,97.00,97.00,10001,1690000
FEDERALBNK_F3,04/27/2022,09:17:00,98.05,98.05,98.05,98.05,20000,1680000
FEDERALBNK_F3,04/27/2022,09:20:00,97.90,97.90,97.90,97.90,10000,1680000
FEDERALBNK_F3,04/27/2022,09:22:00,97.60,97.60,97.60,97.60,10000,1700000
FEDERALBNK_F3,04/27/2022,09:37:00,97.20,97.20,97.20,97.20,10000,1690000
FEDERALBNK_F3,04/27/2022,09:39:00,97.00,97.00,97.00,97.00,10000,1700000
FEDERALBNK_F3,04/27/2022,09:53:00,96.95,96.95,96.95,96.95,10000,1710000
FEDERALBNK_F3,04/27/2022,09:59:00,96.95,96.95,96.95,96.95,20000,1720000
FEDERALBNK_F3,04/27/2022,10:02:00,97.10,97.10,97.10,97.10,20000,1720000
FEDERALBNK_F3,04/27/2022,10:03:00,97.20,97.20,97.20,97.20,20000,1730000
FEDERALBNK_F3,04/27/2022,10:04:00,97.30,97.30,97.30,97.30,10000,1730000
FEDERALBNK_F3,04/27/2022,10:29:00,97.10,97.10,97.10,97.10,30000,1740000
FEDERALBNK_F3,04/27/2022,10:41:00,96.95,96.95,96.95,96.95,20000,1760000
FEDERALBNK_F3,04/27/2022,11:02:00,97.05,97.05,97.05,97.05,10000,1750000
FEDERALBNK_F3,04/27/2022,11:03:00,97.10,97.10,97.10,97.10,10000,1740000
FEDERALBNK_F3,04/27/2022,11:21:00,97.10,97.10,97.10,97.10,10000,1750000
FEDERALBNK_F3,04/27/2022,11:30:00,96.85,96.85,96.85,96.85,10000,1760000
FEDERALBNK_F3,04/27/2022,11:46:00,96.70,96.70,96.70,96.70,30000,1760000
FEDERALBNK_F3,04/27/2022,11:51:00,96.60,96.60,96.60,96.60,10000,1780000
FEDERALBNK_F3,04/27/2022,12:07:00,96.60,96.60,96.60,96.60,10000,1790000
FEDERALBNK_F3,04/27/2022,12:08:00,96.55,96.55,96.55,96.55,10000,1790000
FEDERALBNK_F3,04/27/2022,12:26:00,96.55,96.55,96.55,96.55,10000,1800000
FEDERALBNK_F3,04/27/2022,12:27:00,96.65,96.65,96.65,96.65,10000,1810000
FEDERALBNK_F3,04/27/2022,12:46:00,96.45,96.45,96.45,96.45,30000,1810000
FEDERALBNK_F3,04/27/2022,13:00:00,96.25,96.25,96.25,96.25,10000,1820000
FEDERALBNK_F3,04/27/2022,13:31:00,96.25,96.25,96.25,96.25,10000,1820000
FEDERALBNK_F3,04/27/2022,13:33:00,96.75,96.75,96.75,96.75,10000,1830000
FEDERALBNK_F3,04/27/2022,13:37:00,96.75,96.75,96.75,96.75,10000,1840000
FEDERALBNK_F3,04/27/2022,13:48:00,96.95,96.95,96.95,96.95,20000,1850000
FEDERALBNK_F3,04/27/2022,13:58:00,96.80,96.80,96.80,96.80,10000,1860000
FEDERALBNK_F3,04/27/2022,14:06:00,96.95,96.95,96.95,96.95,30000,1850000
FEDERALBNK_F3,04/27/2022,14:41:00,97.60,97.60,97.60,97.60,10000,1840000
FEDERALBNK_F3,04/27/2022,14:45:00,97.50,97.50,97.50,97.50,10000,1850000
FEDERALBNK_F3,04/27/2022,14:51:00,97.50,97.50,97.50,97.50,50000,1840000
FEDERALBNK_F3,04/27/2022,15:08:00,97.30,97.30,97.30,97.30,10000,1800000
FEDERALBNK_F3,04/27/2022,15:09:00,97.40,97.40,97.40,97.40,10000,1800000
FEDERALBNK_F3,04/27/2022,15:26:00,97.60,97.60,97.60,97.60,20000,1820000
FEDERALBNK_F3,04/28/2022,09:19:00,97.60,97.60,97.60,97.60,10001,1830000
FEDERALBNK_F3,04/28/2022,09:20:00,97.60,97.60,97.60,97.60,10000,1820000
FEDERALBNK_F3,04/28/2022,09:22:00,97.60,97.60,97.60,97.60,10000,1820000
FEDERALBNK_F3,04/28/2022,09:27:00,97.40,97.40,97.40,97.40,10000,1840000
FEDERALBNK_F3,04/28/2022,09:41:00,97.30,97.30,97.30,97.30,10000,1850000
FEDERALBNK_F3,04/28/2022,09:45:00,97.30,97.30,97.30,97.30,60000,1860000
FEDERALBNK_F3,04/28/2022,09:51:00,97.20,97.20,97.20,97.20,10000,1900000
FEDERALBNK_F3,04/28/2022,10:09:00,97.20,97.20,97.20,97.20,10000,1910000
FEDERALBNK_F3,04/28/2022,10:12:00,97.25,97.25,97.25,97.25,20000,1920000
FEDERALBNK_F3,04/28/2022,10:18:00,97.00,97.00,97.00,97.00,10000,1930000
FEDERALBNK_F3,04/28/2022,10:20:00,96.80,96.80,96.80,96.80,10000,1930000
FEDERALBNK_F3,04/28/2022,10:28:00,96.80,96.80,96.80,96.80,10000,1950000
FEDERALBNK_F3,04/28/2022,10:30:00,96.85,96.85,96.85,96.85,20000,1940000
FEDERALBNK_F3,04/28/2022,10:47:00,96.70,96.70,96.70,96.70,10000,1960000
FEDERALBNK_F3,04/28/2022,11:06:00,96.70,96.70,96.70,96.70,10000,1970000
FEDERALBNK_F3,04/28/2022,11:13:00,96.80,96.80,96.80,96.80,10000,1970000
FEDERALBNK_F3,04/28/2022,11:41:00,97.10,97.10,97.10,97.10,10000,1970000
FEDERALBNK_F3,04/28/2022,12:01:00,97.25,97.25,97.25,97.25,10000,1980000
FEDERALBNK_F3,04/28/2022,12:11:00,97.25,97.25,97.25,97.25,20000,1990000
FEDERALBNK_F3,04/28/2022,12:48:00,97.35,97.35,97.35,97.35,10000,2010000
FEDERALBNK_F3,04/28/2022,12:52:00,97.35,97.35,97.35,97.35,10000,2020000
FEDERALBNK_F3,04/28/2022,13:02:00,97.35,97.35,97.35,97.35,10000,2030000
FEDERALBNK_F3,04/28/2022,13:08:00,97.40,97.40,97.35,97.35,40000,2030000
FEDERALBNK_F3,04/28/2022,13:10:00,97.40,97.40,97.40,97.40,10000,2050000
FEDERALBNK_F3,04/28/2022,13:11:00,97.50,97.50,97.50,97.50,10000,2050000
FEDERALBNK_F3,04/28/2022,13:22:00,97.55,97.55,97.55,97.55,10000,2060000
FEDERALBNK_F3,04/28/2022,13:43:00,97.60,97.60,97.60,97.60,20000,2060000
FEDERALBNK_F3,04/28/2022,13:51:00,97.65,97.65,97.65,97.65,30000,2060000
FEDERALBNK_F3,04/28/2022,13:53:00,97.65,97.65,97.65,97.65,10000,2060000
FEDERALBNK_F3,04/28/2022,14:12:00,97.80,97.80,97.80,97.80,10000,2070000
FEDERALBNK_F3,04/28/2022,14:17:00,97.85,97.85,97.85,97.85,10000,2050000
FEDERALBNK_F3,04/28/2022,14:20:00,97.85,97.85,97.85,97.85,10000,2040000
FEDERALBNK_F3,04/28/2022,14:39:00,98.05,98.05,98.05,98.05,10000,2030000
FEDERALBNK_F3,04/28/2022,14:40:00,98.05,98.05,98.05,98.05,10000,2030000
FEDERALBNK_F3,04/28/2022,14:42:00,98.05,98.05,98.05,98.05,10000,2030000
FEDERALBNK_F3,04/28/2022,14:45:00,98.10,98.10,98.10,98.10,10000,2050000
FEDERALBNK_F3,04/28/2022,15:01:00,98.10,98.10,98.10,98.10,30000,2060000
FEDERALBNK_F3,04/28/2022,15:05:00,97.95,97.95,97.95,97.95,10000,2060000
FEDERALBNK_F3,04/28/2022,15:07:00,97.90,97.90,97.90,97.90,10000,2060000
FEDERALBNK_F3,04/28/2022,15:08:00,97.85,97.85,97.85,97.85,10000,2060000
FEDERALBNK_F3,04/28/2022,15:13:00,97.85,97.85,97.85,97.85,10000,2080000
FEDERALBNK_F3,04/28/2022,15:15:00,97.95,97.95,97.95,97.95,10000,2090000
FEDERALBNK_F3,04/28/2022,15:18:00,98.15,98.15,98.15,98.15,10000,2090000
FEDERALBNK_F3,04/28/2022,15:19:00,98.30,98.30,98.30,98.30,10000,2100000
FEDERALBNK_F3,04/28/2022,15:20:00,98.40,98.40,98.40,98.40,10000,2100000
FEDERALBNK_F3,04/28/2022,15:22:00,98.40,98.40,98.40,98.40,10000,2100000
FEDERALBNK_F3,04/28/2022,15:23:00,98.45,98.50,98.45,98.50,40000,2100000
FEDERALBNK_F3,04/28/2022,15:25:00,98.50,98.60,98.50,98.60,30000,2080000
FEDERALBNK_F3,04/28/2022,15:28:00,98.60,98.60,98.60,98.60,10000,2080000
FEDERALBNK_F3,04/29/2022,09:45:00,98.25,98.25,98.25,98.25,10001,0
FEDERALBNK_F3,04/29/2022,10:48:00,97.70,97.70,97.70,97.70,10000,10000
FEDERALBNK_F3,04/29/2022,11:15:00,97.70,97.70,97.70,97.70,10000,20000
FEDERALBNK_F3,04/29/2022,14:22:00,97.00,97.00,97.00,97.00,60000,30000
FEDERALBNK_F3,04/29/2022,14:23:00,97.00,97.00,97.00,97.00,20000,30000
