<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F2,04/08/2022,09:52:00,7320.00,7320.00,7320.00,7320.00,125,72625
BAJFINANCE_F2,04/08/2022,09:53:00,7325.00,7325.00,7325.00,7325.00,125,72625
BAJFINANCE_F2,04/08/2022,09:55:00,7315.45,7317.85,7315.35,7315.35,750,72500
BAJFINANCE_F2,04/08/2022,09:56:00,7319.75,7321.50,7319.75,7321.50,625,72375
BAJFINANCE_F2,04/08/2022,09:58:00,7328.20,7328.20,7323.95,7323.95,375,72375
BAJFINANCE_F2,04/08/2022,09:59:00,7329.60,7344.60,7329.60,7344.60,375,72875
BAJFINANCE_F2,04/08/2022,10:00:00,7342.60,7342.60,7342.60,7342.60,125,72875
BAJFINANCE_F2,04/08/2022,10:01:00,7347.25,7347.25,7347.25,7347.25,250,72875
BAJFINANCE_F2,04/08/2022,10:04:00,7347.50,7347.50,7347.50,7347.50,125,72750
BAJFINANCE_F2,04/08/2022,10:05:00,7333.25,7333.80,7333.25,7333.80,375,72750
BAJFINANCE_F2,04/08/2022,10:07:00,7354.75,7355.15,7354.75,7355.15,250,73125
BAJFINANCE_F2,04/08/2022,10:10:00,7359.10,7359.10,7359.00,7359.00,250,73125
BAJFINANCE_F2,04/08/2022,10:11:00,7356.05,7362.50,7356.05,7362.50,250,73250
BAJFINANCE_F2,04/08/2022,10:12:00,7358.55,7361.25,7358.55,7361.25,375,73250
BAJFINANCE_F2,04/08/2022,10:14:00,7360.00,7360.00,7360.00,7360.00,2000,73250
BAJFINANCE_F2,04/08/2022,10:16:00,7358.05,7358.05,7358.05,7358.05,250,74750
BAJFINANCE_F2,04/08/2022,10:17:00,7348.90,7348.90,7348.90,7348.90,125,74750
BAJFINANCE_F2,04/08/2022,10:18:00,7333.35,7333.35,7321.00,7332.10,750,74875
BAJFINANCE_F2,04/08/2022,10:20:00,7332.00,7335.85,7332.00,7332.95,500,74500
BAJFINANCE_F2,04/08/2022,10:21:00,7337.35,7337.35,7337.35,7337.35,125,74500
BAJFINANCE_F2,04/08/2022,10:23:00,7321.05,7321.15,7321.05,7321.15,250,74250
BAJFINANCE_F2,04/08/2022,10:24:00,7320.05,7323.90,7320.05,7323.55,500,74250
BAJFINANCE_F2,04/08/2022,10:25:00,7323.60,7328.35,7323.60,7328.35,250,74250
BAJFINANCE_F2,04/08/2022,10:32:00,7337.90,7337.90,7337.90,7337.90,125,74125
BAJFINANCE_F2,04/08/2022,10:37:00,7328.35,7330.05,7328.35,7330.05,500,74000
BAJFINANCE_F2,04/08/2022,10:39:00,7339.00,7339.00,7339.00,7339.00,125,73875
BAJFINANCE_F2,04/08/2022,10:43:00,7348.90,7348.90,7348.90,7348.90,125,73875
BAJFINANCE_F2,04/08/2022,10:44:00,7349.10,7351.45,7349.10,7351.45,375,73750
BAJFINANCE_F2,04/08/2022,10:45:00,7355.00,7355.00,7355.00,7355.00,125,73750
BAJFINANCE_F2,04/08/2022,10:46:00,7355.00,7355.00,7355.00,7355.00,125,73750
BAJFINANCE_F2,04/08/2022,10:47:00,7358.55,7358.55,7358.55,7358.55,125,73750
BAJFINANCE_F2,04/08/2022,10:55:00,7352.80,7352.80,7352.80,7352.80,125,73500
BAJFINANCE_F2,04/08/2022,11:11:00,7347.00,7347.00,7347.00,7347.00,250,73375
BAJFINANCE_F2,04/08/2022,11:13:00,7336.25,7336.25,7336.25,7336.25,125,73625
BAJFINANCE_F2,04/08/2022,11:14:00,7333.60,7333.60,7333.60,7333.60,125,73625
BAJFINANCE_F2,04/08/2022,11:22:00,7337.20,7337.20,7337.20,7337.20,125,73500
BAJFINANCE_F2,04/08/2022,11:24:00,7337.25,7337.25,7337.25,7337.25,125,73500
BAJFINANCE_F2,04/08/2022,11:25:00,7337.00,7337.00,7337.00,7337.00,125,73500
BAJFINANCE_F2,04/08/2022,11:28:00,7334.65,7334.65,7334.65,7334.65,125,73625
BAJFINANCE_F2,04/08/2022,11:31:00,7335.65,7335.65,7335.65,7335.65,125,73500
BAJFINANCE_F2,04/08/2022,11:41:00,7325.00,7325.00,7320.00,7320.00,500,73375
BAJFINANCE_F2,04/08/2022,11:42:00,7319.50,7322.45,7317.25,7322.45,750,73375
BAJFINANCE_F2,04/08/2022,11:43:00,7328.35,7328.35,7328.35,7328.35,250,73375
BAJFINANCE_F2,04/08/2022,11:45:00,7325.15,7325.15,7325.15,7325.15,125,73500
BAJFINANCE_F2,04/08/2022,11:47:00,7328.00,7328.00,7328.00,7328.00,125,73500
BAJFINANCE_F2,04/08/2022,11:49:00,7325.00,7325.00,7325.00,7325.00,125,73500
BAJFINANCE_F2,04/08/2022,11:50:00,7327.40,7328.75,7327.40,7328.75,250,73500
BAJFINANCE_F2,04/08/2022,11:52:00,7328.70,7328.70,7328.70,7328.70,125,73875
BAJFINANCE_F2,04/08/2022,11:54:00,7321.00,7321.00,7321.00,7321.00,750,74000
BAJFINANCE_F2,04/08/2022,11:55:00,7330.05,7330.65,7330.05,7330.40,750,74000
BAJFINANCE_F2,04/08/2022,11:58:00,7343.25,7343.25,7343.25,7343.25,125,74625
BAJFINANCE_F2,04/08/2022,11:59:00,7345.65,7345.65,7345.65,7345.65,250,74625
BAJFINANCE_F2,04/08/2022,12:00:00,7355.00,7355.45,7355.00,7355.45,500,74750
BAJFINANCE_F2,04/08/2022,12:01:00,7355.40,7355.40,7355.40,7355.40,125,74750
BAJFINANCE_F2,04/08/2022,12:04:00,7353.55,7355.40,7353.55,7355.40,250,74875
BAJFINANCE_F2,04/08/2022,12:05:00,7357.55,7357.55,7350.05,7350.05,500,74875
BAJFINANCE_F2,04/08/2022,12:06:00,7354.55,7358.15,7354.55,7358.15,375,74375
BAJFINANCE_F2,04/08/2022,12:07:00,7354.20,7354.20,7354.20,7354.20,125,74375
BAJFINANCE_F2,04/08/2022,12:13:00,7349.95,7349.95,7349.95,7349.95,250,74500
BAJFINANCE_F2,04/08/2022,12:15:00,7352.70,7352.70,7352.70,7352.70,125,74500
BAJFINANCE_F2,04/08/2022,12:18:00,7355.70,7364.80,7355.70,7364.80,500,74625
BAJFINANCE_F2,04/08/2022,12:19:00,7370.00,7370.00,7370.00,7370.00,500,74625
BAJFINANCE_F2,04/08/2022,12:21:00,7368.20,7368.20,7368.20,7368.20,125,75250
BAJFINANCE_F2,04/08/2022,12:22:00,7363.95,7363.95,7363.95,7363.95,125,75250
BAJFINANCE_F2,04/08/2022,12:23:00,7368.00,7368.95,7368.00,7368.95,250,75250
BAJFINANCE_F2,04/08/2022,12:25:00,7369.80,7369.80,7366.05,7366.05,375,75500
BAJFINANCE_F2,04/08/2022,12:26:00,7364.00,7364.00,7364.00,7364.00,125,75500
BAJFINANCE_F2,04/08/2022,12:36:00,7360.00,7360.00,7360.00,7360.00,125,76000
BAJFINANCE_F2,04/08/2022,12:37:00,7364.00,7364.00,7364.00,7364.00,375,76000
BAJFINANCE_F2,04/08/2022,12:38:00,7370.00,7370.00,7370.00,7370.00,125,76000
BAJFINANCE_F2,04/08/2022,12:45:00,7361.00,7361.00,7361.00,7361.00,125,76125
BAJFINANCE_F2,04/08/2022,12:50:00,7365.50,7365.50,7365.50,7365.50,125,76125
BAJFINANCE_F2,04/08/2022,12:54:00,7360.00,7363.30,7360.00,7363.30,375,76000
BAJFINANCE_F2,04/08/2022,12:56:00,7351.00,7351.00,7351.00,7351.00,125,76000
BAJFINANCE_F2,04/08/2022,13:01:00,7359.75,7359.75,7359.75,7359.75,125,76250
BAJFINANCE_F2,04/08/2022,13:02:00,7363.65,7363.65,7363.65,7363.65,125,76250
BAJFINANCE_F2,04/08/2022,13:04:00,7365.00,7365.00,7365.00,7365.00,125,76500
BAJFINANCE_F2,04/08/2022,13:09:00,7369.00,7369.00,7369.00,7369.00,125,76500
BAJFINANCE_F2,04/08/2022,13:13:00,7364.95,7364.95,7364.95,7364.95,375,76500
BAJFINANCE_F2,04/08/2022,13:19:00,7359.70,7359.70,7359.65,7359.65,250,76500
BAJFINANCE_F2,04/08/2022,13:20:00,7364.55,7364.55,7364.55,7364.55,125,76500
BAJFINANCE_F2,04/08/2022,13:21:00,7377.25,7377.25,7376.25,7376.25,375,76750
BAJFINANCE_F2,04/08/2022,13:23:00,7363.50,7363.50,7363.50,7363.50,125,76750
BAJFINANCE_F2,04/08/2022,13:24:00,7373.95,7373.95,7373.95,7373.95,125,76750
BAJFINANCE_F2,04/08/2022,13:27:00,7371.65,7371.65,7371.65,7371.65,125,76625
BAJFINANCE_F2,04/08/2022,13:34:00,7374.05,7374.05,7374.05,7374.05,125,76750
BAJFINANCE_F2,04/08/2022,13:35:00,7379.50,7379.50,7379.50,7379.50,125,76750
BAJFINANCE_F2,04/08/2022,13:36:00,7377.80,7377.80,7377.80,7377.80,125,76625
BAJFINANCE_F2,04/08/2022,13:37:00,7380.95,7380.95,7380.95,7380.95,125,76625
BAJFINANCE_F2,04/08/2022,13:40:00,7384.90,7384.90,7384.90,7384.90,250,76875
BAJFINANCE_F2,04/08/2022,13:43:00,7383.50,7383.50,7383.50,7383.50,125,76875
BAJFINANCE_F2,04/08/2022,13:45:00,7383.50,7383.50,7383.50,7383.50,125,77000
BAJFINANCE_F2,04/08/2022,13:46:00,7385.70,7387.05,7385.70,7387.05,375,77000
BAJFINANCE_F2,04/08/2022,13:49:00,7387.05,7387.05,7387.05,7387.05,125,77125
BAJFINANCE_F2,04/08/2022,13:50:00,7383.75,7383.75,7383.75,7383.75,125,77125
BAJFINANCE_F2,04/08/2022,13:51:00,7380.85,7384.35,7380.85,7384.35,250,77125
BAJFINANCE_F2,04/08/2022,13:52:00,7378.00,7378.00,7378.00,7378.00,125,77375
BAJFINANCE_F2,04/08/2022,13:53:00,7384.15,7384.15,7384.15,7384.15,125,77375
BAJFINANCE_F2,04/08/2022,13:55:00,7390.75,7390.75,7390.75,7390.75,125,77375
BAJFINANCE_F2,04/08/2022,13:56:00,7392.80,7394.80,7392.80,7394.80,375,77375
BAJFINANCE_F2,04/08/2022,13:57:00,7397.35,7397.35,7397.35,7397.35,125,77375
BAJFINANCE_F2,04/08/2022,13:58:00,7397.35,7397.35,7389.10,7389.10,500,77375
BAJFINANCE_F2,04/08/2022,13:59:00,7393.65,7393.65,7393.65,7393.65,125,77375
BAJFINANCE_F2,04/08/2022,14:00:00,7400.95,7413.00,7400.95,7413.00,2500,78375
BAJFINANCE_F2,04/08/2022,14:01:00,7418.80,7418.80,7417.80,7417.85,1000,78375
BAJFINANCE_F2,04/08/2022,14:02:00,7412.45,7421.15,7412.45,7421.15,375,78375
BAJFINANCE_F2,04/08/2022,14:03:00,7423.45,7425.05,7423.20,7423.20,625,79250
BAJFINANCE_F2,04/08/2022,14:04:00,7430.00,7438.15,7430.00,7438.15,250,79250
BAJFINANCE_F2,04/08/2022,14:05:00,7438.15,7438.15,7434.00,7434.00,250,79250
BAJFINANCE_F2,04/08/2022,14:06:00,7431.95,7431.95,7431.95,7431.95,125,79125
BAJFINANCE_F2,04/08/2022,14:07:00,7435.55,7442.05,7435.55,7442.05,250,79125
BAJFINANCE_F2,04/08/2022,14:08:00,7443.05,7445.00,7443.05,7445.00,375,79125
BAJFINANCE_F2,04/08/2022,14:09:00,7445.00,7445.00,7444.50,7444.50,250,78875
BAJFINANCE_F2,04/08/2022,14:10:00,7445.45,7445.45,7443.85,7443.85,750,78875
BAJFINANCE_F2,04/08/2022,14:13:00,7448.25,7455.00,7448.25,7455.00,750,78750
BAJFINANCE_F2,04/08/2022,14:14:00,7455.00,7455.00,7450.00,7450.00,375,78750
BAJFINANCE_F2,04/08/2022,14:15:00,7441.35,7442.95,7441.35,7442.95,250,78500
BAJFINANCE_F2,04/08/2022,14:16:00,7442.95,7443.05,7442.95,7443.05,375,78500
BAJFINANCE_F2,04/08/2022,14:17:00,7444.40,7445.00,7444.40,7445.00,250,78500
BAJFINANCE_F2,04/08/2022,14:19:00,7450.00,7454.60,7450.00,7454.60,375,78250
BAJFINANCE_F2,04/08/2022,14:20:00,7460.00,7460.00,7460.00,7460.00,250,78250
BAJFINANCE_F2,04/08/2022,14:21:00,7463.95,7480.00,7463.95,7480.00,875,78125
BAJFINANCE_F2,04/08/2022,14:22:00,7485.90,7495.65,7459.75,7459.75,1500,78125
BAJFINANCE_F2,04/08/2022,14:23:00,7469.55,7469.55,7468.00,7468.00,375,78125
BAJFINANCE_F2,04/08/2022,14:24:00,7462.05,7462.05,7453.95,7453.95,875,77875
BAJFINANCE_F2,04/08/2022,14:25:00,7456.15,7456.15,7456.15,7456.15,125,77875
BAJFINANCE_F2,04/08/2022,14:26:00,7460.25,7460.25,7460.25,7460.25,125,77875
BAJFINANCE_F2,04/08/2022,14:28:00,7458.25,7458.25,7458.25,7458.25,125,77250
BAJFINANCE_F2,04/08/2022,14:29:00,7450.85,7450.85,7446.90,7446.90,375,77250
BAJFINANCE_F2,04/08/2022,14:30:00,7448.70,7448.70,7448.70,7448.70,125,77250
BAJFINANCE_F2,04/08/2022,14:32:00,7452.05,7452.05,7452.05,7452.05,125,77250
BAJFINANCE_F2,04/08/2022,14:35:00,7456.90,7456.90,7456.90,7456.90,125,76875
BAJFINANCE_F2,04/08/2022,14:36:00,7460.00,7460.80,7460.00,7460.80,375,76875
BAJFINANCE_F2,04/08/2022,14:37:00,7452.15,7452.15,7452.15,7452.15,125,76625
BAJFINANCE_F2,04/08/2022,14:38:00,7450.90,7454.20,7450.90,7454.20,375,76625
BAJFINANCE_F2,04/08/2022,14:40:00,7454.10,7454.10,7454.10,7454.10,125,76750
BAJFINANCE_F2,04/08/2022,14:41:00,7458.55,7458.55,7458.55,7458.55,250,76750
BAJFINANCE_F2,04/08/2022,14:46:00,7456.40,7456.50,7455.70,7456.50,500,76750
BAJFINANCE_F2,04/08/2022,14:49:00,7461.95,7461.95,7461.95,7461.95,125,76750
BAJFINANCE_F2,04/08/2022,14:52:00,7466.90,7471.80,7466.90,7471.80,250,76875
BAJFINANCE_F2,04/08/2022,14:53:00,7470.00,7479.95,7470.00,7479.95,1000,76875
BAJFINANCE_F2,04/08/2022,14:54:00,7474.35,7474.35,7474.35,7474.35,375,77250
BAJFINANCE_F2,04/08/2022,14:56:00,7466.90,7466.90,7466.90,7466.90,125,77250
BAJFINANCE_F2,04/08/2022,14:57:00,7466.90,7466.90,7466.90,7466.90,500,77375
BAJFINANCE_F2,04/08/2022,14:59:00,7471.20,7471.20,7471.20,7471.20,125,77375
BAJFINANCE_F2,04/08/2022,15:00:00,7462.00,7462.00,7462.00,7462.00,125,77375
BAJFINANCE_F2,04/08/2022,15:01:00,7462.00,7462.00,7462.00,7462.00,125,77500
BAJFINANCE_F2,04/08/2022,15:02:00,7455.00,7455.00,7445.35,7445.35,250,77500
BAJFINANCE_F2,04/08/2022,15:03:00,7443.00,7443.00,7441.80,7441.80,500,77500
BAJFINANCE_F2,04/08/2022,15:05:00,7430.00,7430.00,7430.00,7430.00,125,77750
BAJFINANCE_F2,04/08/2022,15:06:00,7429.35,7429.35,7429.35,7429.35,125,77875
BAJFINANCE_F2,04/08/2022,15:07:00,7443.95,7443.95,7443.95,7443.95,125,77875
BAJFINANCE_F2,04/08/2022,15:08:00,7447.65,7447.65,7447.65,7447.65,500,77875
BAJFINANCE_F2,04/08/2022,15:14:00,7425.00,7425.00,7425.00,7425.00,125,78000
BAJFINANCE_F2,04/08/2022,15:15:00,7421.25,7421.25,7421.25,7421.25,375,78000
BAJFINANCE_F2,04/08/2022,15:21:00,7439.95,7439.95,7434.25,7438.00,875,78375
BAJFINANCE_F2,04/08/2022,15:22:00,7437.75,7437.75,7437.75,7437.75,125,78375
BAJFINANCE_F2,04/08/2022,15:24:00,7436.85,7436.85,7436.85,7436.85,125,78375
BAJFINANCE_F2,04/08/2022,15:25:00,7434.05,7434.05,7433.00,7433.00,250,78500
BAJFINANCE_F2,04/08/2022,15:29:00,7440.60,7440.60,7440.60,7440.60,125,78500
BAJFINANCE_F2,04/11/2022,09:15:00,6910.25,7383.35,6910.25,7383.35,501,78250
BAJFINANCE_F2,04/11/2022,09:17:00,7400.00,7400.00,7400.00,7400.00,375,78250
BAJFINANCE_F2,04/11/2022,09:18:00,7400.00,7400.00,7400.00,7400.00,125,78250
BAJFINANCE_F2,04/11/2022,09:19:00,7401.75,7401.75,7401.75,7401.75,250,78250
BAJFINANCE_F2,04/11/2022,09:20:00,7386.40,7386.40,7377.55,7377.55,1125,78250
BAJFINANCE_F2,04/11/2022,09:21:00,7375.45,7375.45,7375.45,7375.45,750,78250
BAJFINANCE_F2,04/11/2022,09:22:00,7370.90,7370.90,7370.90,7370.90,250,78250
BAJFINANCE_F2,04/11/2022,09:23:00,7366.85,7366.85,7360.00,7360.00,875,77750
BAJFINANCE_F2,04/11/2022,09:24:00,7350.50,7350.50,7350.50,7350.50,375,77750
BAJFINANCE_F2,04/11/2022,09:25:00,7350.45,7350.45,7350.45,7350.45,750,77750
BAJFINANCE_F2,04/11/2022,09:26:00,7353.25,7353.25,7353.00,7353.00,250,77500
BAJFINANCE_F2,04/11/2022,09:28:00,7366.10,7366.10,7366.10,7366.10,125,77500
BAJFINANCE_F2,04/11/2022,09:29:00,7362.60,7362.60,7362.60,7362.60,125,77500
BAJFINANCE_F2,04/11/2022,09:30:00,7358.60,7358.60,7355.35,7355.35,250,77500
BAJFINANCE_F2,04/11/2022,09:31:00,7361.45,7361.45,7361.45,7361.45,125,77500
BAJFINANCE_F2,04/11/2022,09:32:00,7371.35,7371.35,7371.35,7371.35,125,77875
BAJFINANCE_F2,04/11/2022,09:34:00,7372.00,7372.00,7372.00,7372.00,125,77875
BAJFINANCE_F2,04/11/2022,09:35:00,7379.35,7379.35,7379.35,7379.35,375,77875
BAJFINANCE_F2,04/11/2022,09:36:00,7376.30,7376.30,7376.30,7376.30,125,78250
BAJFINANCE_F2,04/11/2022,09:37:00,7380.55,7380.60,7379.50,7380.60,375,78250
BAJFINANCE_F2,04/11/2022,09:41:00,7359.65,7361.85,7359.65,7361.20,500,78375
BAJFINANCE_F2,04/11/2022,09:42:00,7358.45,7358.45,7358.45,7358.45,125,78375
BAJFINANCE_F2,04/11/2022,09:44:00,7361.00,7361.00,7361.00,7361.00,250,78625
BAJFINANCE_F2,04/11/2022,09:48:00,7364.65,7364.65,7364.65,7364.65,125,78500
BAJFINANCE_F2,04/11/2022,09:49:00,7361.00,7361.00,7361.00,7361.00,125,78500
BAJFINANCE_F2,04/11/2022,09:51:00,7361.35,7361.35,7361.35,7361.35,125,78500
BAJFINANCE_F2,04/11/2022,09:53:00,7368.35,7368.35,7368.35,7368.35,125,78500
BAJFINANCE_F2,04/11/2022,09:55:00,7361.50,7361.50,7361.50,7361.50,125,78500
BAJFINANCE_F2,04/11/2022,10:01:00,7362.00,7362.00,7362.00,7362.00,125,78750
BAJFINANCE_F2,04/11/2022,10:02:00,7363.05,7365.85,7363.05,7365.85,500,79125
BAJFINANCE_F2,04/11/2022,10:04:00,7361.60,7361.60,7361.60,7361.60,125,79125
BAJFINANCE_F2,04/11/2022,10:05:00,7360.00,7360.00,7360.00,7360.00,125,79125
BAJFINANCE_F2,04/11/2022,10:07:00,7370.05,7370.05,7364.20,7364.20,250,79250
BAJFINANCE_F2,04/11/2022,10:08:00,7363.55,7363.55,7363.55,7363.55,125,79250
BAJFINANCE_F2,04/11/2022,10:11:00,7366.25,7366.25,7366.25,7366.25,125,79375
BAJFINANCE_F2,04/11/2022,10:12:00,7368.00,7368.00,7368.00,7368.00,250,79375
BAJFINANCE_F2,04/11/2022,10:13:00,7368.10,7368.10,7368.10,7368.10,125,79375
BAJFINANCE_F2,04/11/2022,10:14:00,7365.75,7365.75,7365.75,7365.75,125,79375
BAJFINANCE_F2,04/11/2022,10:16:00,7363.00,7367.20,7361.05,7367.20,500,79375
BAJFINANCE_F2,04/11/2022,10:17:00,7366.20,7366.20,7363.95,7363.95,250,79375
BAJFINANCE_F2,04/11/2022,10:18:00,7364.90,7368.85,7364.90,7368.85,375,79375
BAJFINANCE_F2,04/11/2022,10:19:00,7369.40,7369.40,7369.40,7369.40,125,79375
BAJFINANCE_F2,04/11/2022,10:22:00,7374.80,7374.80,7374.80,7374.80,250,79375
BAJFINANCE_F2,04/11/2022,10:24:00,7377.25,7377.25,7377.25,7377.25,125,79250
BAJFINANCE_F2,04/11/2022,10:26:00,7380.40,7380.40,7380.40,7380.40,125,79250
BAJFINANCE_F2,04/11/2022,10:27:00,7383.55,7389.40,7383.55,7389.40,250,79375
BAJFINANCE_F2,04/11/2022,10:31:00,7378.60,7378.60,7378.60,7378.60,125,79250
BAJFINANCE_F2,04/11/2022,10:35:00,7374.35,7374.85,7374.35,7374.85,625,79125
BAJFINANCE_F2,04/11/2022,10:37:00,7370.90,7370.90,7370.90,7370.90,125,79125
BAJFINANCE_F2,04/11/2022,10:41:00,7367.55,7367.55,7367.55,7367.55,125,79125
BAJFINANCE_F2,04/11/2022,10:42:00,7366.45,7366.45,7366.45,7366.45,250,79125
BAJFINANCE_F2,04/11/2022,10:45:00,7365.50,7365.50,7365.50,7365.50,125,79125
BAJFINANCE_F2,04/11/2022,10:46:00,7363.65,7363.65,7363.65,7363.65,125,79125
BAJFINANCE_F2,04/11/2022,10:49:00,7360.60,7360.60,7360.60,7360.60,125,79125
BAJFINANCE_F2,04/11/2022,10:50:00,7363.65,7363.65,7363.65,7363.65,125,79125
BAJFINANCE_F2,04/11/2022,10:53:00,7361.15,7361.15,7361.15,7361.15,125,79125
BAJFINANCE_F2,04/11/2022,10:56:00,7355.30,7355.30,7355.30,7355.30,750,79125
BAJFINANCE_F2,04/11/2022,11:02:00,7367.10,7367.10,7367.10,7367.10,125,78875
BAJFINANCE_F2,04/11/2022,11:06:00,7371.60,7371.60,7371.60,7371.60,125,78875
BAJFINANCE_F2,04/11/2022,11:10:00,7378.75,7382.35,7378.75,7382.35,250,79125
BAJFINANCE_F2,04/11/2022,11:11:00,7384.45,7384.45,7384.45,7384.45,125,79125
BAJFINANCE_F2,04/11/2022,11:12:00,7378.50,7384.40,7378.50,7384.40,250,79125
BAJFINANCE_F2,04/11/2022,11:15:00,7378.50,7378.50,7378.50,7378.50,125,79250
BAJFINANCE_F2,04/11/2022,11:17:00,7383.60,7383.60,7383.60,7383.60,125,79250
BAJFINANCE_F2,04/11/2022,11:19:00,7374.95,7376.25,7374.95,7376.25,500,79375
BAJFINANCE_F2,04/11/2022,11:30:00,7383.50,7383.50,7383.50,7383.50,125,79625
BAJFINANCE_F2,04/11/2022,11:44:00,7380.85,7380.85,7380.85,7380.85,125,79625
BAJFINANCE_F2,04/11/2022,12:00:00,7396.20,7396.20,7394.15,7394.55,375,79625
BAJFINANCE_F2,04/11/2022,12:04:00,7384.10,7384.10,7384.10,7384.10,125,79500
BAJFINANCE_F2,04/11/2022,12:06:00,7389.10,7389.10,7386.70,7386.70,375,79625
BAJFINANCE_F2,04/11/2022,12:11:00,7383.15,7383.15,7383.15,7383.15,125,79875
BAJFINANCE_F2,04/11/2022,12:12:00,7389.00,7389.00,7389.00,7389.00,125,79875
BAJFINANCE_F2,04/11/2022,12:18:00,7395.90,7400.35,7395.90,7400.35,1000,79875
BAJFINANCE_F2,04/11/2022,12:19:00,7402.00,7402.05,7402.00,7402.05,250,79875
BAJFINANCE_F2,04/11/2022,12:20:00,7404.00,7405.00,7404.00,7405.00,375,79875
BAJFINANCE_F2,04/11/2022,12:22:00,7405.00,7405.00,7402.00,7402.00,375,80375
BAJFINANCE_F2,04/11/2022,12:23:00,7401.40,7401.40,7394.45,7394.45,500,80375
BAJFINANCE_F2,04/11/2022,12:27:00,7395.85,7395.85,7395.85,7395.85,125,81125
BAJFINANCE_F2,04/11/2022,12:32:00,7395.50,7395.50,7388.00,7388.00,500,81000
BAJFINANCE_F2,04/11/2022,12:33:00,7389.65,7389.65,7389.65,7389.65,250,81000
BAJFINANCE_F2,04/11/2022,12:34:00,7395.50,7395.50,7395.50,7395.50,125,81000
BAJFINANCE_F2,04/11/2022,12:39:00,7403.85,7406.10,7403.85,7406.10,250,81000
BAJFINANCE_F2,04/11/2022,12:40:00,7406.10,7406.10,7406.10,7406.10,125,81000
BAJFINANCE_F2,04/11/2022,12:42:00,7401.70,7401.70,7399.65,7399.65,250,81125
BAJFINANCE_F2,04/11/2022,12:54:00,7418.00,7422.45,7418.00,7422.45,1000,81250
BAJFINANCE_F2,04/11/2022,12:55:00,7428.30,7428.30,7428.30,7428.30,250,81250
BAJFINANCE_F2,04/11/2022,12:57:00,7428.30,7428.30,7428.30,7428.30,750,81750
BAJFINANCE_F2,04/11/2022,12:58:00,7425.20,7425.25,7425.20,7425.25,250,81750
BAJFINANCE_F2,04/11/2022,12:59:00,7425.90,7425.90,7425.90,7425.90,125,81750
BAJFINANCE_F2,04/11/2022,13:00:00,7428.30,7436.65,7428.30,7436.65,500,82125
BAJFINANCE_F2,04/11/2022,13:01:00,7436.65,7436.65,7429.25,7429.25,625,82125
BAJFINANCE_F2,04/11/2022,13:04:00,7418.15,7418.15,7418.15,7418.15,125,82125
BAJFINANCE_F2,04/11/2022,13:05:00,7430.00,7431.10,7429.25,7429.25,625,82125
BAJFINANCE_F2,04/11/2022,13:06:00,7427.00,7427.00,7427.00,7427.00,250,82125
BAJFINANCE_F2,04/11/2022,13:11:00,7427.55,7427.55,7427.55,7427.55,125,82125
BAJFINANCE_F2,04/11/2022,13:15:00,7428.00,7430.00,7428.00,7430.00,250,82125
BAJFINANCE_F2,04/11/2022,13:18:00,7428.00,7433.00,7428.00,7433.00,750,81500
BAJFINANCE_F2,04/11/2022,13:19:00,7433.70,7433.70,7433.70,7433.70,125,81500
BAJFINANCE_F2,04/11/2022,13:21:00,7431.05,7435.30,7431.05,7435.30,250,81375
BAJFINANCE_F2,04/11/2022,13:22:00,7433.25,7433.25,7429.00,7429.00,250,81375
BAJFINANCE_F2,04/11/2022,13:26:00,7428.15,7428.15,7428.15,7428.15,125,81500
BAJFINANCE_F2,04/11/2022,13:27:00,7425.25,7425.25,7425.25,7425.25,125,81625
BAJFINANCE_F2,04/11/2022,13:28:00,7417.55,7417.55,7417.55,7417.55,375,81625
BAJFINANCE_F2,04/11/2022,13:29:00,7417.65,7417.65,7417.65,7417.65,125,81625
BAJFINANCE_F2,04/11/2022,13:30:00,7424.55,7428.45,7424.55,7428.45,250,81375
BAJFINANCE_F2,04/11/2022,13:33:00,7425.20,7425.20,7425.20,7425.20,125,81250
BAJFINANCE_F2,04/11/2022,13:37:00,7426.70,7426.70,7426.70,7426.70,125,81125
BAJFINANCE_F2,04/11/2022,13:41:00,7422.70,7422.70,7422.70,7422.70,125,81250
BAJFINANCE_F2,04/11/2022,13:42:00,7420.05,7420.05,7420.05,7420.05,250,81250
BAJFINANCE_F2,04/11/2022,13:43:00,7416.25,7416.25,7416.25,7416.25,125,81375
BAJFINANCE_F2,04/11/2022,13:45:00,7413.95,7413.95,7407.20,7407.20,250,81625
BAJFINANCE_F2,04/11/2022,13:46:00,7415.45,7415.45,7415.45,7415.45,125,81625
BAJFINANCE_F2,04/11/2022,13:47:00,7423.60,7423.60,7423.60,7423.60,250,81625
BAJFINANCE_F2,04/11/2022,13:48:00,7404.45,7404.45,7404.45,7404.45,125,81750
BAJFINANCE_F2,04/11/2022,13:50:00,7404.45,7404.45,7404.45,7404.45,125,81750
BAJFINANCE_F2,04/11/2022,13:51:00,7404.00,7412.75,7404.00,7412.75,250,81750
BAJFINANCE_F2,04/11/2022,13:52:00,7409.90,7409.90,7409.90,7409.90,125,81750
BAJFINANCE_F2,04/11/2022,13:54:00,7418.65,7418.65,7418.65,7418.65,250,81750
BAJFINANCE_F2,04/11/2022,14:00:00,7408.65,7408.65,7406.55,7406.55,250,81875
