<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UPL_F2,04/18/2022,09:51:00,811.25,811.25,811.25,811.25,1300,640900
UPL_F2,04/18/2022,09:52:00,811.00,811.20,811.00,811.20,3900,640900
UPL_F2,04/18/2022,09:55:00,810.30,810.30,810.00,810.20,10400,642200
UPL_F2,04/18/2022,09:56:00,809.90,809.90,809.90,809.90,2600,638300
UPL_F2,04/18/2022,09:57:00,810.00,810.00,810.00,810.00,1300,638300
UPL_F2,04/18/2022,09:58:00,809.00,809.00,809.00,809.00,1300,638300
UPL_F2,04/18/2022,09:59:00,809.00,809.00,809.00,809.00,1300,638300
UPL_F2,04/18/2022,10:00:00,810.65,810.65,807.95,807.95,13000,639600
UPL_F2,04/18/2022,10:01:00,807.95,809.95,807.95,809.95,2600,639600
UPL_F2,04/18/2022,10:04:00,811.00,811.00,810.50,810.80,5200,644800
UPL_F2,04/18/2022,10:05:00,810.90,811.00,810.90,811.00,3900,644800
UPL_F2,04/18/2022,10:09:00,807.55,807.55,806.85,806.85,2600,647400
UPL_F2,04/18/2022,10:10:00,806.00,806.00,806.00,806.00,9100,647400
UPL_F2,04/18/2022,10:11:00,806.00,806.00,806.00,806.00,1300,647400
UPL_F2,04/18/2022,10:12:00,806.25,806.25,806.25,806.25,1300,655200
UPL_F2,04/18/2022,10:14:00,805.00,805.00,805.00,805.00,1300,655200
UPL_F2,04/18/2022,10:15:00,805.00,805.00,805.00,805.00,1300,653900
UPL_F2,04/18/2022,10:17:00,804.50,804.50,804.50,804.50,2600,653900
UPL_F2,04/18/2022,10:18:00,804.40,804.40,804.40,804.40,1300,653900
UPL_F2,04/18/2022,10:19:00,804.40,804.40,804.15,804.15,11700,653900
UPL_F2,04/18/2022,10:20:00,804.15,806.25,804.15,806.25,3900,660400
UPL_F2,04/18/2022,10:22:00,806.50,806.50,806.50,806.50,1300,660400
UPL_F2,04/18/2022,10:23:00,806.00,806.00,805.65,805.65,2600,663000
UPL_F2,04/18/2022,10:24:00,805.60,805.60,804.85,804.85,2600,663000
UPL_F2,04/18/2022,10:25:00,805.90,805.90,805.90,805.90,1300,663000
UPL_F2,04/18/2022,10:26:00,804.70,804.70,804.25,804.25,2600,663000
UPL_F2,04/18/2022,10:28:00,804.30,804.30,804.30,804.30,1300,664300
UPL_F2,04/18/2022,10:29:00,804.00,804.00,804.00,804.00,3900,664300
UPL_F2,04/18/2022,10:30:00,803.65,803.65,802.50,803.35,7800,664300
UPL_F2,04/18/2022,10:32:00,803.75,803.75,803.75,803.75,2600,664300
UPL_F2,04/18/2022,10:34:00,803.75,804.55,803.75,804.55,2600,670800
UPL_F2,04/18/2022,10:35:00,804.75,804.75,804.60,804.60,3900,670800
UPL_F2,04/18/2022,10:36:00,805.70,805.70,804.30,804.30,5200,670800
UPL_F2,04/18/2022,10:37:00,805.55,805.90,805.55,805.90,2600,670800
UPL_F2,04/18/2022,10:38:00,805.65,805.70,805.65,805.70,3900,676000
UPL_F2,04/18/2022,10:39:00,806.15,806.20,806.15,806.20,2600,676000
UPL_F2,04/18/2022,10:40:00,807.10,807.10,805.00,805.00,7800,676000
UPL_F2,04/18/2022,10:43:00,806.80,806.80,806.80,806.80,1300,678600
UPL_F2,04/18/2022,10:44:00,807.10,807.10,807.10,807.10,1300,678600
UPL_F2,04/18/2022,10:45:00,807.35,807.85,807.35,807.85,2600,679900
UPL_F2,04/18/2022,10:46:00,807.85,807.85,807.85,807.85,1300,679900
UPL_F2,04/18/2022,10:47:00,809.00,809.00,809.00,809.00,1300,679900
UPL_F2,04/18/2022,10:56:00,808.25,808.25,808.25,808.25,1300,679900
UPL_F2,04/18/2022,10:58:00,807.70,807.70,807.70,807.70,1300,679900
UPL_F2,04/18/2022,10:59:00,807.00,807.70,807.00,807.70,2600,679900
UPL_F2,04/18/2022,11:02:00,806.55,806.55,806.55,806.55,1300,681200
UPL_F2,04/18/2022,11:04:00,804.70,804.70,804.70,804.70,1300,682500
UPL_F2,04/18/2022,11:06:00,804.45,804.45,804.00,804.00,2600,683800
UPL_F2,04/18/2022,11:07:00,803.15,803.30,803.15,803.30,3900,683800
UPL_F2,04/18/2022,11:08:00,802.95,802.95,802.95,802.95,2600,685100
UPL_F2,04/18/2022,11:10:00,802.65,802.65,802.35,802.35,3900,685100
UPL_F2,04/18/2022,11:11:00,802.35,802.65,802.35,802.65,3900,685100
UPL_F2,04/18/2022,11:12:00,802.10,802.10,802.05,802.05,3900,685100
UPL_F2,04/18/2022,11:13:00,800.70,800.70,800.70,800.70,6500,685100
UPL_F2,04/18/2022,11:14:00,801.30,801.30,801.30,801.30,1300,685100
UPL_F2,04/18/2022,11:15:00,801.25,801.25,801.25,801.25,2600,690300
UPL_F2,04/18/2022,11:16:00,801.15,801.15,801.15,801.15,1300,690300
UPL_F2,04/18/2022,11:18:00,802.00,802.00,802.00,802.00,1300,691600
UPL_F2,04/18/2022,11:20:00,801.20,801.20,801.20,801.20,1300,691600
UPL_F2,04/18/2022,11:22:00,801.85,801.85,801.85,801.85,1300,692900
UPL_F2,04/18/2022,11:23:00,802.00,802.00,802.00,802.00,1300,692900
UPL_F2,04/18/2022,11:24:00,802.15,802.85,802.15,802.85,2600,694200
UPL_F2,04/18/2022,11:25:00,803.00,803.05,803.00,803.05,16900,694200
UPL_F2,04/18/2022,11:26:00,803.50,803.65,803.50,803.65,6500,705900
UPL_F2,04/18/2022,11:29:00,803.30,803.30,803.00,803.00,3900,705900
UPL_F2,04/18/2022,11:30:00,803.20,803.20,803.20,803.20,1300,711100
UPL_F2,04/18/2022,11:31:00,803.65,803.65,803.25,803.25,2600,711100
UPL_F2,04/18/2022,11:32:00,803.25,803.25,803.25,803.25,1300,711100
UPL_F2,04/18/2022,11:33:00,802.45,802.60,802.45,802.60,2600,712400
UPL_F2,04/18/2022,11:43:00,805.50,805.55,804.65,805.35,29900,715000
UPL_F2,04/18/2022,11:47:00,805.35,805.35,805.35,805.35,1300,735800
UPL_F2,04/18/2022,11:48:00,805.60,805.60,805.60,805.60,2600,737100
UPL_F2,04/18/2022,11:49:00,806.50,806.50,806.50,806.50,1300,737100
UPL_F2,04/18/2022,11:50:00,807.00,807.00,807.00,807.00,1300,737100
UPL_F2,04/18/2022,11:51:00,806.80,806.80,806.80,806.80,1300,738400
UPL_F2,04/18/2022,11:52:00,806.80,806.80,806.80,806.80,1300,738400
UPL_F2,04/18/2022,11:56:00,807.85,807.85,807.60,807.60,5200,741000
UPL_F2,04/18/2022,11:57:00,807.05,807.45,807.05,807.40,6500,741000
UPL_F2,04/18/2022,11:58:00,807.35,807.35,807.35,807.35,1300,741000
UPL_F2,04/18/2022,11:59:00,807.00,807.00,806.65,806.70,11700,741000
UPL_F2,04/18/2022,12:01:00,807.00,807.00,807.00,807.00,1300,743600
UPL_F2,04/18/2022,12:03:00,807.95,807.95,807.95,807.95,1300,743600
UPL_F2,04/18/2022,12:04:00,808.05,808.05,808.05,808.05,5200,746200
UPL_F2,04/18/2022,12:05:00,807.50,807.50,807.50,807.50,1300,747500
UPL_F2,04/18/2022,12:06:00,807.25,807.25,807.25,807.25,2600,747500
UPL_F2,04/18/2022,12:07:00,807.35,807.35,807.35,807.35,3900,747500
UPL_F2,04/18/2022,12:08:00,808.00,808.45,808.00,808.45,2600,747500
UPL_F2,04/18/2022,12:10:00,808.40,808.40,808.40,808.40,1300,747500
UPL_F2,04/18/2022,12:11:00,808.05,808.05,808.05,808.05,1300,751400
UPL_F2,04/18/2022,12:12:00,808.05,808.05,807.55,807.90,3900,751400
UPL_F2,04/18/2022,12:13:00,809.10,809.10,809.10,809.10,1300,751400
UPL_F2,04/18/2022,12:15:00,809.15,809.15,808.95,808.95,2600,751400
UPL_F2,04/18/2022,12:18:00,807.75,807.75,807.75,807.75,1300,754000
UPL_F2,04/18/2022,12:19:00,807.75,807.75,807.55,807.55,2600,754000
UPL_F2,04/18/2022,12:21:00,807.40,807.40,807.40,807.40,2600,754000
UPL_F2,04/18/2022,12:23:00,806.15,806.15,806.15,806.15,2600,754000
UPL_F2,04/18/2022,12:24:00,806.25,806.25,806.25,806.25,1300,752700
UPL_F2,04/18/2022,12:25:00,805.30,805.30,805.30,805.30,1300,752700
UPL_F2,04/18/2022,12:30:00,804.25,804.25,804.25,804.25,1300,755300
UPL_F2,04/18/2022,12:32:00,804.70,804.70,804.70,804.70,1300,755300
UPL_F2,04/18/2022,12:35:00,803.05,803.05,803.05,803.05,2600,755300
UPL_F2,04/18/2022,12:36:00,803.00,803.00,803.00,803.00,1300,756600
UPL_F2,04/18/2022,12:37:00,803.00,803.00,803.00,803.00,1300,756600
UPL_F2,04/18/2022,12:42:00,804.05,804.05,804.05,804.05,1300,756600
UPL_F2,04/18/2022,12:46:00,803.75,803.75,803.75,803.75,1300,756600
UPL_F2,04/18/2022,12:49:00,802.85,802.85,802.85,802.85,1300,757900
UPL_F2,04/18/2022,12:50:00,802.90,802.90,802.90,802.90,1300,757900
UPL_F2,04/18/2022,12:51:00,802.00,802.00,802.00,802.00,1300,757900
UPL_F2,04/18/2022,12:52:00,802.00,802.00,802.00,802.00,1300,757900
UPL_F2,04/18/2022,12:53:00,801.45,801.45,801.45,801.45,1300,757900
UPL_F2,04/18/2022,12:54:00,800.70,800.70,799.25,799.25,9100,760500
UPL_F2,04/18/2022,12:55:00,799.25,799.25,799.25,799.25,1300,760500
UPL_F2,04/18/2022,12:57:00,800.00,800.00,799.20,799.20,5200,763100
UPL_F2,04/18/2022,12:58:00,799.20,799.20,798.40,798.40,18200,763100
UPL_F2,04/18/2022,12:59:00,798.40,798.40,798.40,798.40,5200,763100
UPL_F2,04/18/2022,13:02:00,801.05,801.05,801.05,801.05,1300,772200
UPL_F2,04/18/2022,13:03:00,800.00,800.00,799.15,799.15,3900,772200
UPL_F2,04/18/2022,13:06:00,799.85,799.85,799.45,799.45,2600,770900
UPL_F2,04/18/2022,13:08:00,800.95,801.00,800.95,801.00,2600,770900
UPL_F2,04/18/2022,13:09:00,800.30,800.60,800.30,800.60,2600,769600
UPL_F2,04/18/2022,13:11:00,800.00,800.00,800.00,800.00,1300,769600
UPL_F2,04/18/2022,13:13:00,800.80,800.80,800.80,800.80,1300,769600
UPL_F2,04/18/2022,13:14:00,800.75,800.75,800.50,800.50,2600,772200
UPL_F2,04/18/2022,13:15:00,800.60,800.85,800.45,800.45,33800,776100
UPL_F2,04/18/2022,13:18:00,800.00,800.00,800.00,800.00,3900,786500
UPL_F2,04/18/2022,13:19:00,799.05,799.05,799.05,799.05,1300,786500
UPL_F2,04/18/2022,13:20:00,798.80,798.80,798.80,798.80,3900,786500
UPL_F2,04/18/2022,13:21:00,799.95,799.95,799.95,799.95,1300,786500
UPL_F2,04/18/2022,13:22:00,800.10,800.10,800.10,800.10,2600,794300
UPL_F2,04/18/2022,13:25:00,800.10,800.10,800.10,800.10,2600,794300
UPL_F2,04/18/2022,13:27:00,798.95,798.95,798.95,798.95,1300,794300
UPL_F2,04/18/2022,13:29:00,798.90,798.90,798.90,798.90,1300,795600
UPL_F2,04/18/2022,13:30:00,798.80,798.80,798.80,798.80,1300,795600
UPL_F2,04/18/2022,13:33:00,799.00,799.10,798.50,798.50,3900,796900
UPL_F2,04/18/2022,13:34:00,798.05,798.05,798.05,798.05,2600,796900
UPL_F2,04/18/2022,13:40:00,798.05,798.05,798.05,798.05,1300,800800
UPL_F2,04/18/2022,13:47:00,800.55,800.55,800.55,800.55,1300,800800
UPL_F2,04/18/2022,13:48:00,800.60,800.60,800.60,800.60,5200,800800
UPL_F2,04/18/2022,13:50:00,801.65,801.65,801.65,801.65,1300,804700
UPL_F2,04/18/2022,13:52:00,801.60,802.00,801.60,802.00,6500,806000
UPL_F2,04/18/2022,13:53:00,802.00,802.00,802.00,802.00,1300,806000
UPL_F2,04/18/2022,13:55:00,802.85,802.85,802.85,802.85,1300,811200
UPL_F2,04/18/2022,14:00:00,803.00,803.00,803.00,803.00,1300,809900
UPL_F2,04/18/2022,14:01:00,803.50,803.50,803.40,803.40,3900,809900
UPL_F2,04/18/2022,14:05:00,802.95,802.95,802.95,802.95,1300,803400
UPL_F2,04/18/2022,14:07:00,804.20,804.20,804.20,804.20,1300,803400
UPL_F2,04/18/2022,14:12:00,804.55,804.55,804.55,804.55,2600,804700
UPL_F2,04/18/2022,14:14:00,804.50,805.00,804.50,805.00,3900,806000
UPL_F2,04/18/2022,14:15:00,805.00,805.30,805.00,805.30,5200,809900
UPL_F2,04/18/2022,14:17:00,804.00,804.00,804.00,804.00,2600,809900
UPL_F2,04/18/2022,14:21:00,805.80,806.45,805.80,806.45,33800,812500
UPL_F2,04/18/2022,14:24:00,806.55,807.35,806.55,807.35,3900,826800
UPL_F2,04/18/2022,14:25:00,808.00,808.80,808.00,808.80,3900,826800
UPL_F2,04/18/2022,14:28:00,808.70,809.00,808.70,809.00,2600,826800
UPL_F2,04/18/2022,14:29:00,809.15,809.15,809.15,809.15,1300,826800
UPL_F2,04/18/2022,14:30:00,809.60,809.60,809.60,809.60,1300,828100
UPL_F2,04/18/2022,14:31:00,809.80,810.30,809.80,810.30,2600,828100
UPL_F2,04/18/2022,14:32:00,808.90,808.90,808.80,808.80,2600,828100
UPL_F2,04/18/2022,14:33:00,808.60,809.00,808.60,809.00,3900,830700
UPL_F2,04/18/2022,14:35:00,810.00,810.00,810.00,810.00,1300,830700
UPL_F2,04/18/2022,14:36:00,807.75,807.75,807.75,807.75,5200,830700
UPL_F2,04/18/2022,14:37:00,809.00,809.00,809.00,809.00,1300,830700
UPL_F2,04/18/2022,14:40:00,808.80,809.00,808.80,809.00,2600,832000
UPL_F2,04/18/2022,14:42:00,809.35,809.35,809.35,809.35,1300,834600
UPL_F2,04/18/2022,14:45:00,809.25,810.00,809.25,810.00,3900,834600
UPL_F2,04/18/2022,14:46:00,809.55,809.55,809.55,809.55,3900,835900
UPL_F2,04/18/2022,14:47:00,809.55,809.55,809.55,809.55,1300,835900
UPL_F2,04/18/2022,14:48:00,810.00,810.00,809.95,809.95,5200,835900
UPL_F2,04/18/2022,14:49:00,809.65,809.65,809.65,809.65,1300,839800
UPL_F2,04/18/2022,14:50:00,809.25,809.25,809.00,809.00,2600,839800
UPL_F2,04/18/2022,14:51:00,809.00,809.00,809.00,809.00,5200,839800
UPL_F2,04/18/2022,14:52:00,809.00,809.00,809.00,809.00,1300,838500
UPL_F2,04/18/2022,14:55:00,808.50,808.50,807.85,807.85,2600,838500
UPL_F2,04/18/2022,14:57:00,806.90,806.90,806.90,806.90,1300,838500
UPL_F2,04/18/2022,15:00:00,807.00,807.00,807.00,807.00,2600,841100
UPL_F2,04/18/2022,15:02:00,806.10,806.30,806.10,806.30,2600,841100
UPL_F2,04/18/2022,15:03:00,806.50,806.50,806.50,806.50,2600,841100
UPL_F2,04/18/2022,15:05:00,807.45,808.30,807.45,808.30,3900,841100
UPL_F2,04/18/2022,15:06:00,807.70,807.70,807.70,807.70,1300,841100
UPL_F2,04/18/2022,15:07:00,807.15,807.15,807.15,807.15,1300,842400
UPL_F2,04/18/2022,15:08:00,806.65,806.65,806.65,806.65,1300,842400
UPL_F2,04/18/2022,15:11:00,809.50,809.50,809.50,809.50,1300,845000
UPL_F2,04/18/2022,15:13:00,809.85,810.50,809.85,810.50,5200,845000
UPL_F2,04/18/2022,15:16:00,811.00,811.95,811.00,811.95,13000,846300
UPL_F2,04/18/2022,15:17:00,811.25,811.25,811.25,811.25,1300,846300
UPL_F2,04/18/2022,15:18:00,811.10,811.10,810.45,810.45,3900,842400
UPL_F2,04/18/2022,15:20:00,810.00,811.50,810.00,811.50,5200,842400
UPL_F2,04/18/2022,15:21:00,811.20,811.50,811.20,811.50,3900,842400
UPL_F2,04/18/2022,15:24:00,811.00,811.00,810.70,810.75,6500,843700
UPL_F2,04/18/2022,15:25:00,810.70,811.10,810.70,811.10,2600,843700
UPL_F2,04/18/2022,15:26:00,812.00,812.00,812.00,812.00,6500,843700
UPL_F2,04/18/2022,15:27:00,812.20,812.20,811.10,811.10,10400,847600
UPL_F2,04/18/2022,15:28:00,811.05,811.05,810.65,811.05,15600,847600
UPL_F2,04/18/2022,15:29:00,812.30,812.95,812.30,812.95,6500,847600
UPL_F2,04/19/2022,09:15:00,818.90,819.70,817.40,818.00,16903,798200
UPL_F2,04/19/2022,09:16:00,820.00,820.00,820.00,820.00,6500,798200
UPL_F2,04/19/2022,09:17:00,819.95,819.95,819.85,819.85,2600,795600
UPL_F2,04/19/2022,09:18:00,819.35,819.90,819.35,819.90,2600,795600
UPL_F2,04/19/2022,09:19:00,819.00,819.00,819.00,819.00,2600,795600
UPL_F2,04/19/2022,09:20:00,818.45,818.45,818.20,818.20,11700,795600
UPL_F2,04/19/2022,09:21:00,818.20,818.20,818.20,818.20,1300,795600
UPL_F2,04/19/2022,09:22:00,819.00,819.00,818.40,818.40,5200,795600
UPL_F2,04/19/2022,09:24:00,817.75,817.75,817.70,817.70,2600,798200
UPL_F2,04/19/2022,09:26:00,817.80,817.80,817.80,817.80,1300,798200
UPL_F2,04/19/2022,09:27:00,818.40,819.80,818.40,819.80,2600,798200
UPL_F2,04/19/2022,09:28:00,821.00,821.00,821.00,821.00,5200,798200
UPL_F2,04/19/2022,09:30:00,821.30,821.30,821.30,821.30,2600,799500
UPL_F2,04/19/2022,09:31:00,821.20,824.05,821.20,824.05,9100,799500
UPL_F2,04/19/2022,09:32:00,823.95,825.60,823.95,824.20,10400,793000
UPL_F2,04/19/2022,09:33:00,824.00,825.35,822.75,822.75,11700,793000
UPL_F2,04/19/2022,09:34:00,823.70,823.70,823.65,823.65,2600,793000
UPL_F2,04/19/2022,09:35:00,824.00,824.00,823.80,824.00,5200,798200
UPL_F2,04/19/2022,09:36:00,823.50,823.50,823.50,823.50,1300,798200
UPL_F2,04/19/2022,09:37:00,823.65,823.65,822.75,822.75,2600,798200
UPL_F2,04/19/2022,09:38:00,822.00,822.00,822.00,822.00,1300,802100
UPL_F2,04/19/2022,09:39:00,822.00,822.00,822.00,822.00,2600,802100
UPL_F2,04/19/2022,09:40:00,822.90,823.30,822.90,822.90,3900,802100
UPL_F2,04/19/2022,09:41:00,824.25,824.25,824.25,824.25,2600,802100
UPL_F2,04/19/2022,09:42:00,825.00,825.00,825.00,825.00,2600,807300
UPL_F2,04/19/2022,09:43:00,825.00,825.35,825.00,825.35,5200,807300
UPL_F2,04/19/2022,09:45:00,823.65,823.65,823.65,823.65,1300,807300
UPL_F2,04/19/2022,09:46:00,824.40,824.40,824.00,824.00,6500,807300
UPL_F2,04/19/2022,09:48:00,822.80,822.80,822.80,822.80,1300,807300
UPL_F2,04/19/2022,09:51:00,821.25,821.25,820.70,820.70,2600,808600
UPL_F2,04/19/2022,09:52:00,822.00,822.05,822.00,822.05,5200,808600
UPL_F2,04/19/2022,09:53:00,820.70,820.70,820.70,820.70,1300,812500
UPL_F2,04/19/2022,09:54:00,820.40,820.40,820.40,820.40,1300,812500
UPL_F2,04/19/2022,09:55:00,821.00,821.00,821.00,821.00,1300,812500
UPL_F2,04/19/2022,09:59:00,820.65,820.65,820.65,820.65,1300,812500
UPL_F2,04/19/2022,10:00:00,821.05,821.05,821.05,821.05,1300,812500
UPL_F2,04/19/2022,10:01:00,822.00,822.00,822.00,822.00,1300,812500
UPL_F2,04/19/2022,10:04:00,822.20,822.20,822.10,822.10,2600,811200
UPL_F2,04/19/2022,10:07:00,820.80,821.20,820.80,821.20,5200,812500
UPL_F2,04/19/2022,10:08:00,821.05,821.05,820.55,820.55,2600,816400
UPL_F2,04/19/2022,10:09:00,820.45,820.45,820.45,820.45,1300,816400
UPL_F2,04/19/2022,10:10:00,821.00,821.00,821.00,821.00,1300,816400
UPL_F2,04/19/2022,10:14:00,819.60,819.60,819.60,819.60,1300,815100
UPL_F2,04/19/2022,10:15:00,821.15,821.15,821.15,821.15,2600,815100
UPL_F2,04/19/2022,10:20:00,820.75,820.75,820.75,820.75,1300,815100
UPL_F2,04/19/2022,10:21:00,820.00,820.00,820.00,820.00,1300,815100
UPL_F2,04/19/2022,10:23:00,821.30,821.30,821.25,821.25,2600,815100
UPL_F2,04/19/2022,10:26:00,821.35,821.35,821.35,821.35,1300,815100
UPL_F2,04/19/2022,10:27:00,821.05,821.05,821.05,821.05,1300,815100
UPL_F2,04/19/2022,10:28:00,820.95,820.95,820.95,820.95,3900,815100
UPL_F2,04/19/2022,10:31:00,822.05,822.05,821.95,821.95,2600,819000
UPL_F2,04/19/2022,10:32:00,821.80,821.80,821.80,821.80,1300,819000
UPL_F2,04/19/2022,10:35:00,820.95,821.25,820.75,820.90,9100,820300
UPL_F2,04/19/2022,10:36:00,820.75,820.75,820.00,820.00,2600,824200
UPL_F2,04/19/2022,10:41:00,819.35,819.35,819.35,819.35,1300,826800
UPL_F2,04/19/2022,10:45:00,820.00,820.00,820.00,820.00,1300,828100
UPL_F2,04/19/2022,10:47:00,819.75,819.75,819.15,819.15,2600,828100
UPL_F2,04/19/2022,10:50:00,819.60,819.60,819.60,819.60,1300,830700
UPL_F2,04/19/2022,10:56:00,820.20,820.20,820.20,820.20,1300,829400
UPL_F2,04/19/2022,10:58:00,820.45,820.45,820.45,820.45,1300,829400
UPL_F2,04/19/2022,10:59:00,819.30,819.30,819.30,819.30,1300,829400
UPL_F2,04/19/2022,11:00:00,819.70,819.70,819.70,819.70,1300,829400
UPL_F2,04/19/2022,11:03:00,820.50,820.50,820.50,820.50,1300,832000
UPL_F2,04/19/2022,11:04:00,820.80,820.80,820.80,820.80,1300,832000
UPL_F2,04/19/2022,11:05:00,820.75,820.95,820.75,820.95,2600,834600
UPL_F2,04/19/2022,11:08:00,820.50,820.50,820.50,820.50,1300,834600
UPL_F2,04/19/2022,11:09:00,820.30,820.30,820.10,820.10,2600,835900
UPL_F2,04/19/2022,11:11:00,820.45,820.45,820.45,820.45,1300,835900
UPL_F2,04/19/2022,11:15:00,821.75,821.75,821.75,821.75,2600,838500
UPL_F2,04/19/2022,11:17:00,820.70,820.70,820.70,820.70,3900,838500
UPL_F2,04/19/2022,11:18:00,820.55,820.55,820.55,820.55,1300,838500
UPL_F2,04/19/2022,11:21:00,821.30,821.30,821.30,821.30,1300,839800
UPL_F2,04/19/2022,11:22:00,821.00,822.00,821.00,822.00,5200,839800
UPL_F2,04/19/2022,11:23:00,822.80,823.10,821.75,821.75,3900,848900
UPL_F2,04/19/2022,11:24:00,822.10,822.10,822.10,822.10,1300,848900
UPL_F2,04/19/2022,11:26:00,821.90,821.90,821.90,821.90,1300,848900
UPL_F2,04/19/2022,11:28:00,821.20,821.20,821.20,821.20,1300,850200
UPL_F2,04/19/2022,11:33:00,822.85,822.85,822.85,822.85,1300,850200
UPL_F2,04/19/2022,11:34:00,823.20,823.20,823.20,823.20,1300,850200
UPL_F2,04/19/2022,11:35:00,821.75,821.75,821.75,821.75,6500,850200
UPL_F2,04/19/2022,11:36:00,823.20,823.20,823.20,823.20,1300,850200
UPL_F2,04/19/2022,11:39:00,824.00,824.00,824.00,824.00,1300,851500
UPL_F2,04/19/2022,11:41:00,823.70,823.70,823.70,823.70,2600,851500
UPL_F2,04/19/2022,11:43:00,823.55,823.55,823.40,823.40,2600,851500
UPL_F2,04/19/2022,11:44:00,823.05,823.05,823.00,823.00,5200,851500
UPL_F2,04/19/2022,11:45:00,823.40,823.40,822.65,822.65,7800,859300
UPL_F2,04/19/2022,11:46:00,822.95,822.95,822.90,822.90,2600,859300
UPL_F2,04/19/2022,11:47:00,823.00,823.00,822.95,822.95,2600,859300
UPL_F2,04/19/2022,11:48:00,823.55,823.55,823.55,823.55,2600,859300
UPL_F2,04/19/2022,11:50:00,822.35,822.35,822.35,822.35,1300,864500
UPL_F2,04/19/2022,11:52:00,822.90,822.90,822.90,822.90,2600,863200
UPL_F2,04/19/2022,11:53:00,823.65,823.65,823.65,823.65,1300,863200
UPL_F2,04/19/2022,11:59:00,823.50,823.50,823.50,823.50,1300,865800
UPL_F2,04/19/2022,12:05:00,822.90,822.90,822.90,822.90,1300,867100
UPL_F2,04/19/2022,12:06:00,822.90,822.90,822.90,822.90,2600,868400
UPL_F2,04/19/2022,12:10:00,823.30,823.90,823.30,823.90,3900,868400
UPL_F2,04/19/2022,12:12:00,823.80,823.80,823.80,823.80,1300,869700
UPL_F2,04/19/2022,12:14:00,823.85,823.85,823.85,823.85,1300,869700
UPL_F2,04/19/2022,12:16:00,823.70,823.70,823.70,823.70,1300,869700
UPL_F2,04/19/2022,12:17:00,824.50,824.50,824.50,824.50,2600,871000
UPL_F2,04/19/2022,12:18:00,825.50,825.50,825.50,825.50,1300,871000
UPL_F2,04/19/2022,12:21:00,825.20,825.20,825.20,825.20,1300,872300
UPL_F2,04/19/2022,12:22:00,825.35,825.35,825.20,825.20,2600,872300
UPL_F2,04/19/2022,12:23:00,825.40,825.40,825.05,825.05,2600,872300
UPL_F2,04/19/2022,12:24:00,825.70,825.70,825.70,825.70,1300,873600
UPL_F2,04/19/2022,12:28:00,825.70,825.70,825.70,825.70,1300,874900
UPL_F2,04/19/2022,12:29:00,825.10,825.10,825.10,825.10,1300,874900
UPL_F2,04/19/2022,12:30:00,825.10,825.50,825.10,825.50,5200,874900
UPL_F2,04/19/2022,12:32:00,824.10,824.10,824.10,824.10,1300,874900
UPL_F2,04/19/2022,12:34:00,824.10,824.10,824.10,824.10,1300,880100
UPL_F2,04/19/2022,12:37:00,824.05,824.05,824.05,824.05,2600,881400
UPL_F2,04/19/2022,12:48:00,824.15,824.15,824.15,824.15,1300,882700
UPL_F2,04/19/2022,12:51:00,824.45,824.45,824.45,824.45,1300,882700
UPL_F2,04/19/2022,12:53:00,823.15,823.15,823.15,823.15,1300,882700
UPL_F2,04/19/2022,12:54:00,823.60,823.60,823.60,823.60,1300,882700
UPL_F2,04/19/2022,13:01:00,822.00,822.00,822.00,822.00,1300,881400
UPL_F2,04/19/2022,13:07:00,822.00,822.00,822.00,822.00,16900,882700
UPL_F2,04/19/2022,13:09:00,822.85,822.90,822.85,822.90,5200,899600
UPL_F2,04/19/2022,13:10:00,822.00,822.15,821.85,822.15,7800,899600
UPL_F2,04/19/2022,13:11:00,822.00,822.00,822.00,822.00,2600,899600
UPL_F2,04/19/2022,13:12:00,822.40,822.80,822.40,822.80,9100,900900
UPL_F2,04/19/2022,13:15:00,824.00,824.00,824.00,824.00,1300,900900
UPL_F2,04/19/2022,13:16:00,823.80,824.35,823.80,824.35,7800,900900
UPL_F2,04/19/2022,13:17:00,823.05,823.05,823.05,823.05,2600,900900
UPL_F2,04/19/2022,13:18:00,823.35,823.35,823.05,823.05,19500,903500
UPL_F2,04/19/2022,13:19:00,823.10,823.20,823.05,823.20,13000,903500
UPL_F2,04/19/2022,13:20:00,823.60,823.90,823.60,823.90,15600,903500
UPL_F2,04/19/2022,13:21:00,824.60,824.95,824.60,824.95,3900,932100
UPL_F2,04/19/2022,13:22:00,825.15,825.15,825.15,825.15,1300,932100
UPL_F2,04/19/2022,13:24:00,825.15,825.15,825.15,825.15,1300,934700
UPL_F2,04/19/2022,13:25:00,825.75,825.75,825.75,825.75,1300,934700
UPL_F2,04/19/2022,13:26:00,825.75,825.75,825.10,825.10,3900,934700
UPL_F2,04/19/2022,13:28:00,825.75,825.90,825.75,825.90,2600,938600
UPL_F2,04/19/2022,13:29:00,825.90,825.90,825.90,825.90,1300,938600
UPL_F2,04/19/2022,13:30:00,825.95,826.65,825.95,826.65,15600,942500
UPL_F2,04/19/2022,13:31:00,826.65,826.65,825.45,825.45,5200,942500
UPL_F2,04/19/2022,13:32:00,825.05,825.05,824.60,824.60,3900,942500
UPL_F2,04/19/2022,13:33:00,825.05,825.05,825.05,825.05,2600,949000
