<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GLENMARK_F1,04/05/2022,12:56:00,472.40,472.40,472.40,472.40,2300,6550400
GLENMARK_F1,04/05/2022,13:05:00,472.40,473.00,472.40,472.70,9200,6545800
GLENMARK_F1,04/05/2022,13:07:00,472.75,472.75,472.75,472.75,1150,6543500
GLENMARK_F1,04/05/2022,13:08:00,472.85,473.30,472.85,473.30,3450,6543500
GLENMARK_F1,04/05/2022,13:10:00,473.20,473.30,472.70,472.70,3450,6541200
GLENMARK_F1,04/05/2022,13:11:00,472.95,472.95,472.95,472.95,3450,6541200
GLENMARK_F1,04/05/2022,13:12:00,472.75,472.75,472.75,472.75,1150,6545800
GLENMARK_F1,04/05/2022,13:13:00,473.15,473.15,473.15,473.15,1150,6545800
GLENMARK_F1,04/05/2022,13:14:00,473.20,473.20,473.20,473.20,1150,6545800
GLENMARK_F1,04/05/2022,13:15:00,472.90,472.90,472.90,472.90,2300,6548100
GLENMARK_F1,04/05/2022,13:17:00,472.75,472.85,472.75,472.85,2300,6548100
GLENMARK_F1,04/05/2022,13:18:00,472.80,472.80,472.80,472.80,2300,6551550
GLENMARK_F1,04/05/2022,13:21:00,472.10,472.10,472.10,472.10,1150,6551550
GLENMARK_F1,04/05/2022,13:22:00,471.60,471.60,471.60,471.60,5750,6551550
GLENMARK_F1,04/05/2022,13:26:00,471.65,471.65,471.65,471.65,5750,6549250
GLENMARK_F1,04/05/2022,13:27:00,471.85,471.85,471.85,471.85,4600,6549250
GLENMARK_F1,04/05/2022,13:28:00,471.65,471.65,471.65,471.65,1150,6549250
GLENMARK_F1,04/05/2022,13:29:00,471.55,471.90,471.55,471.90,8050,6549250
GLENMARK_F1,04/05/2022,13:30:00,471.90,472.20,471.85,472.20,16100,6561900
GLENMARK_F1,04/05/2022,13:31:00,472.30,472.40,472.25,472.40,5750,6561900
GLENMARK_F1,04/05/2022,13:32:00,471.50,471.50,471.50,471.50,1150,6561900
GLENMARK_F1,04/05/2022,13:35:00,471.10,471.10,471.10,471.10,2300,6564200
GLENMARK_F1,04/05/2022,13:37:00,470.55,470.55,470.45,470.45,2300,6565350
GLENMARK_F1,04/05/2022,13:38:00,471.00,471.35,471.00,471.35,2300,6565350
GLENMARK_F1,04/05/2022,13:39:00,470.85,471.15,470.85,471.15,2300,6561900
GLENMARK_F1,04/05/2022,13:41:00,471.25,471.30,471.00,471.00,6900,6561900
GLENMARK_F1,04/05/2022,13:47:00,470.50,470.50,470.50,470.50,1150,6563050
GLENMARK_F1,04/05/2022,13:48:00,470.40,470.40,470.30,470.30,2300,6561900
GLENMARK_F1,04/05/2022,13:50:00,470.30,470.30,470.30,470.30,1150,6561900
GLENMARK_F1,04/05/2022,13:51:00,470.50,470.50,470.50,470.50,1150,6561900
GLENMARK_F1,04/05/2022,13:52:00,470.35,470.65,470.35,470.65,9200,6561900
GLENMARK_F1,04/05/2022,13:58:00,470.40,470.40,470.40,470.40,2300,6559600
GLENMARK_F1,04/05/2022,13:59:00,470.30,470.30,469.95,469.95,2300,6559600
GLENMARK_F1,04/05/2022,14:00:00,469.20,469.20,469.00,469.00,4600,6553850
GLENMARK_F1,04/05/2022,14:01:00,469.00,469.05,468.60,468.60,6900,6553850
GLENMARK_F1,04/05/2022,14:02:00,468.60,469.10,468.50,469.10,16100,6553850
GLENMARK_F1,04/05/2022,14:03:00,468.70,469.30,468.70,469.30,5750,6549250
GLENMARK_F1,04/05/2022,14:04:00,469.25,469.25,468.95,468.95,3450,6549250
GLENMARK_F1,04/05/2022,14:05:00,468.60,468.60,468.60,468.60,2300,6549250
GLENMARK_F1,04/05/2022,14:07:00,468.85,468.85,468.85,468.85,1150,6543500
GLENMARK_F1,04/05/2022,14:08:00,469.20,469.45,469.20,469.45,2300,6543500
GLENMARK_F1,04/05/2022,14:10:00,469.00,469.00,469.00,469.00,1150,6543500
GLENMARK_F1,04/05/2022,14:11:00,469.10,469.30,469.10,469.30,3450,6543500
GLENMARK_F1,04/05/2022,14:15:00,469.60,469.60,469.60,469.60,1150,6543500
GLENMARK_F1,04/05/2022,14:20:00,469.80,469.80,469.80,469.80,1150,6542350
GLENMARK_F1,04/05/2022,14:25:00,469.90,469.90,469.65,469.65,5750,6541200
GLENMARK_F1,04/05/2022,14:26:00,469.75,469.75,469.75,469.75,1150,6541200
GLENMARK_F1,04/05/2022,14:29:00,470.15,470.15,470.15,470.15,4600,6543500
GLENMARK_F1,04/05/2022,14:30:00,469.75,470.25,469.75,470.25,3450,6543500
GLENMARK_F1,04/05/2022,14:31:00,470.50,470.50,470.50,470.50,3450,6543500
GLENMARK_F1,04/05/2022,14:32:00,471.05,471.40,471.05,471.40,6900,6543500
GLENMARK_F1,04/05/2022,14:33:00,471.70,471.70,471.70,471.70,1150,6543500
GLENMARK_F1,04/05/2022,14:39:00,470.95,470.95,470.95,470.95,4600,6548100
GLENMARK_F1,04/05/2022,14:40:00,470.60,470.80,470.60,470.80,3450,6548100
GLENMARK_F1,04/05/2022,14:41:00,471.75,471.80,471.75,471.80,5750,6548100
GLENMARK_F1,04/05/2022,14:42:00,472.00,472.60,472.00,472.60,3450,6548100
GLENMARK_F1,04/05/2022,14:45:00,472.60,472.60,472.60,472.60,3450,6546950
GLENMARK_F1,04/05/2022,14:46:00,473.15,473.15,472.70,472.70,5750,6543500
GLENMARK_F1,04/05/2022,14:47:00,473.00,473.55,473.00,473.25,3450,6543500
GLENMARK_F1,04/05/2022,14:48:00,472.60,472.60,472.60,472.60,1150,6549250
GLENMARK_F1,04/05/2022,14:50:00,472.00,472.00,472.00,472.00,8050,6549250
GLENMARK_F1,04/05/2022,14:51:00,471.80,471.80,471.80,471.80,3450,6544650
GLENMARK_F1,04/05/2022,14:54:00,472.05,472.05,472.05,472.05,1150,6544650
GLENMARK_F1,04/05/2022,14:55:00,472.05,472.05,472.05,472.05,1150,6543500
GLENMARK_F1,04/05/2022,14:57:00,472.55,472.60,472.55,472.60,2300,6543500
GLENMARK_F1,04/05/2022,14:58:00,472.30,472.30,472.00,472.00,2300,6542350
GLENMARK_F1,04/05/2022,14:59:00,472.45,472.50,472.45,472.50,3450,6542350
GLENMARK_F1,04/05/2022,15:00:00,472.90,473.50,472.90,473.50,6900,6543500
GLENMARK_F1,04/05/2022,15:01:00,473.00,473.00,473.00,473.00,4600,6543500
GLENMARK_F1,04/05/2022,15:03:00,472.65,472.65,472.65,472.65,2300,6543500
GLENMARK_F1,04/05/2022,15:04:00,472.45,472.45,472.45,472.45,1150,6543500
GLENMARK_F1,04/05/2022,15:05:00,473.00,473.25,472.85,472.85,37950,6543500
GLENMARK_F1,04/05/2022,15:06:00,472.80,472.80,472.80,472.80,4600,6543500
GLENMARK_F1,04/05/2022,15:07:00,472.40,473.00,472.40,473.00,16100,6565350
GLENMARK_F1,04/05/2022,15:08:00,473.10,473.10,472.95,472.95,3450,6565350
GLENMARK_F1,04/05/2022,15:09:00,473.00,473.00,473.00,473.00,1150,6565350
GLENMARK_F1,04/05/2022,15:10:00,472.90,473.00,472.90,473.00,12650,6568800
GLENMARK_F1,04/05/2022,15:11:00,472.40,472.40,472.40,472.40,1150,6568800
GLENMARK_F1,04/05/2022,15:12:00,472.45,472.45,472.45,472.45,3450,6568800
GLENMARK_F1,04/05/2022,15:14:00,472.00,472.00,471.95,471.95,5750,6569950
GLENMARK_F1,04/05/2022,15:15:00,471.80,471.80,471.70,471.80,6900,6569950
GLENMARK_F1,04/05/2022,15:16:00,471.85,471.85,471.65,471.75,6900,6571100
GLENMARK_F1,04/05/2022,15:17:00,472.00,472.00,471.85,471.85,3450,6571100
GLENMARK_F1,04/05/2022,15:18:00,471.50,471.50,471.20,471.50,5750,6551550
GLENMARK_F1,04/05/2022,15:19:00,471.45,471.45,471.15,471.15,2300,6551550
GLENMARK_F1,04/05/2022,15:20:00,471.30,471.75,470.80,470.95,28750,6551550
GLENMARK_F1,04/05/2022,15:21:00,470.95,471.40,470.95,471.10,9200,6551550
GLENMARK_F1,04/05/2022,15:22:00,471.15,471.95,471.15,471.95,10350,6561900
GLENMARK_F1,04/05/2022,15:23:00,471.55,471.55,471.40,471.40,3450,6561900
GLENMARK_F1,04/05/2022,15:24:00,471.55,471.55,471.50,471.50,16100,6568800
GLENMARK_F1,04/05/2022,15:25:00,471.50,471.55,471.50,471.55,3450,6568800
GLENMARK_F1,04/05/2022,15:26:00,471.35,471.35,471.35,471.35,1150,6568800
GLENMARK_F1,04/05/2022,15:27:00,471.25,471.25,470.80,471.00,9200,6569950
GLENMARK_F1,04/05/2022,15:28:00,470.80,470.90,469.50,469.50,8050,6569950
GLENMARK_F1,04/05/2022,15:29:00,469.95,470.50,469.50,470.50,17250,6569950
GLENMARK_F1,04/06/2022,09:15:00,471.40,471.40,470.90,470.90,2302,6453800
GLENMARK_F1,04/06/2022,09:16:00,472.15,474.00,472.15,474.00,12650,6453800
GLENMARK_F1,04/06/2022,09:17:00,475.00,475.00,474.05,474.05,21850,6454950
GLENMARK_F1,04/06/2022,09:18:00,475.30,475.30,475.30,475.30,9200,6454950
GLENMARK_F1,04/06/2022,09:19:00,474.80,474.80,474.25,474.25,9200,6454950
GLENMARK_F1,04/06/2022,09:20:00,474.60,474.60,474.00,474.45,16100,6459550
GLENMARK_F1,04/06/2022,09:21:00,474.60,474.65,474.60,474.65,4600,6459550
GLENMARK_F1,04/06/2022,09:22:00,475.00,475.45,474.60,474.60,6900,6459550
GLENMARK_F1,04/06/2022,09:23:00,474.90,474.90,474.90,474.90,1150,6463000
GLENMARK_F1,04/06/2022,09:25:00,474.60,474.60,474.10,474.30,8050,6463000
GLENMARK_F1,04/06/2022,09:26:00,474.50,475.55,474.50,475.55,17250,6463000
GLENMARK_F1,04/06/2022,09:27:00,475.55,477.40,475.55,477.05,19550,6458400
GLENMARK_F1,04/06/2022,09:28:00,477.25,477.60,477.10,477.20,19550,6458400
GLENMARK_F1,04/06/2022,09:29:00,477.00,477.00,477.00,477.00,1150,6458400
GLENMARK_F1,04/06/2022,09:30:00,475.50,475.50,474.55,475.50,11500,6451500
GLENMARK_F1,04/06/2022,09:31:00,475.50,476.50,475.50,476.35,10350,6451500
GLENMARK_F1,04/06/2022,09:32:00,476.35,476.35,476.35,476.35,1150,6451500
GLENMARK_F1,04/06/2022,09:33:00,475.75,475.75,474.80,474.85,6900,6453800
GLENMARK_F1,04/06/2022,09:34:00,474.40,474.40,474.15,474.15,2300,6453800
GLENMARK_F1,04/06/2022,09:35:00,474.95,474.95,474.95,474.95,6900,6453800
GLENMARK_F1,04/06/2022,09:37:00,474.45,474.90,474.35,474.90,8050,6457250
GLENMARK_F1,04/06/2022,09:38:00,475.45,475.95,475.45,475.95,5750,6463000
GLENMARK_F1,04/06/2022,09:39:00,475.50,475.50,475.50,475.50,2300,6463000
GLENMARK_F1,04/06/2022,09:40:00,476.00,476.30,475.75,475.75,12650,6463000
GLENMARK_F1,04/06/2022,09:43:00,475.00,475.00,475.00,475.00,1150,6466450
GLENMARK_F1,04/06/2022,09:44:00,474.85,474.85,474.85,474.85,1150,6466450
GLENMARK_F1,04/06/2022,09:45:00,475.00,475.00,475.00,475.00,2300,6466450
GLENMARK_F1,04/06/2022,09:47:00,474.35,474.35,474.35,474.35,1150,6466450
GLENMARK_F1,04/06/2022,09:48:00,474.60,475.75,474.60,475.75,18400,6468750
GLENMARK_F1,04/06/2022,09:49:00,476.35,476.70,476.05,476.05,14950,6468750
GLENMARK_F1,04/06/2022,09:50:00,476.25,476.30,475.45,476.30,12650,6487150
GLENMARK_F1,04/06/2022,09:51:00,475.60,476.00,475.60,476.00,2300,6487150
GLENMARK_F1,04/06/2022,09:52:00,475.75,475.90,475.75,475.90,4600,6487150
GLENMARK_F1,04/06/2022,09:54:00,476.30,476.30,476.30,476.30,2300,6487150
GLENMARK_F1,04/06/2022,09:55:00,476.10,476.10,476.10,476.10,2300,6487150
GLENMARK_F1,04/06/2022,09:56:00,475.25,475.25,475.25,475.25,3450,6487150
GLENMARK_F1,04/06/2022,09:58:00,476.25,476.25,476.25,476.25,2300,6490600
GLENMARK_F1,04/06/2022,10:00:00,476.25,476.25,475.65,475.65,18400,6491750
GLENMARK_F1,04/06/2022,10:05:00,475.75,475.75,475.75,475.75,1150,6497500
GLENMARK_F1,04/06/2022,10:06:00,475.90,476.15,475.90,476.15,6900,6497500
GLENMARK_F1,04/06/2022,10:08:00,476.05,476.05,476.05,476.05,1150,6497500
GLENMARK_F1,04/06/2022,10:09:00,476.05,476.45,476.05,476.45,5750,6497500
GLENMARK_F1,04/06/2022,10:10:00,476.45,476.45,475.75,475.75,5750,6497500
GLENMARK_F1,04/06/2022,10:11:00,475.60,475.90,475.60,475.90,5750,6497500
GLENMARK_F1,04/06/2022,10:12:00,476.65,477.00,476.65,477.00,12650,6497500
GLENMARK_F1,04/06/2022,10:13:00,477.50,477.70,477.50,477.70,5750,6497500
GLENMARK_F1,04/06/2022,10:14:00,478.30,478.70,478.30,478.70,9200,6495200
GLENMARK_F1,04/06/2022,10:15:00,478.70,478.95,478.50,478.95,8050,6495200
GLENMARK_F1,04/06/2022,10:16:00,478.95,478.95,478.00,478.40,16100,6495200
GLENMARK_F1,04/06/2022,10:17:00,478.45,478.95,478.45,478.95,3450,6495200
GLENMARK_F1,04/06/2022,10:19:00,478.55,479.35,478.55,479.35,14950,6502100
GLENMARK_F1,04/06/2022,10:20:00,479.45,479.60,479.40,479.40,9200,6499800
GLENMARK_F1,04/06/2022,10:21:00,479.90,479.90,479.25,479.25,24150,6499800
GLENMARK_F1,04/06/2022,10:22:00,479.20,479.75,479.10,479.75,18400,6499800
GLENMARK_F1,04/06/2022,10:23:00,479.50,479.50,479.50,479.50,3450,6499800
GLENMARK_F1,04/06/2022,10:24:00,479.70,479.70,479.55,479.55,5750,6511300
GLENMARK_F1,04/06/2022,10:25:00,479.60,479.60,479.20,479.50,4600,6511300
GLENMARK_F1,04/06/2022,10:26:00,478.95,479.35,478.85,479.15,6900,6511300
GLENMARK_F1,04/06/2022,10:27:00,479.50,479.50,479.10,479.10,2300,6515900
GLENMARK_F1,04/06/2022,10:28:00,479.50,479.50,479.05,479.05,2300,6515900
GLENMARK_F1,04/06/2022,10:29:00,478.95,478.95,478.95,478.95,1150,6514750
GLENMARK_F1,04/06/2022,10:30:00,478.75,478.75,478.75,478.75,1150,6514750
GLENMARK_F1,04/06/2022,10:31:00,478.25,478.25,478.25,478.25,1150,6514750
GLENMARK_F1,04/06/2022,10:32:00,478.50,478.50,478.50,478.50,1150,6514750
GLENMARK_F1,04/06/2022,10:33:00,478.50,478.50,478.40,478.40,3450,6517050
GLENMARK_F1,04/06/2022,10:34:00,478.10,478.10,478.10,478.10,1150,6517050
GLENMARK_F1,04/06/2022,10:35:00,477.90,478.20,477.90,478.20,3450,6517050
GLENMARK_F1,04/06/2022,10:36:00,478.30,478.30,478.30,478.30,1150,6513600
GLENMARK_F1,04/06/2022,10:37:00,478.00,478.30,478.00,478.30,14950,6513600
GLENMARK_F1,04/06/2022,10:38:00,478.40,478.70,478.40,478.70,9200,6513600
GLENMARK_F1,04/06/2022,10:39:00,478.40,478.40,477.55,477.55,4600,6518200
GLENMARK_F1,04/06/2022,10:40:00,477.60,477.60,477.00,477.00,2300,6518200
GLENMARK_F1,04/06/2022,10:41:00,477.05,477.05,476.90,476.90,3450,6514750
GLENMARK_F1,04/06/2022,10:42:00,476.60,476.60,476.60,476.60,1150,6514750
GLENMARK_F1,04/06/2022,10:44:00,476.45,477.00,476.45,476.80,5750,6511300
GLENMARK_F1,04/06/2022,10:47:00,476.80,477.15,476.80,477.15,13800,6511300
GLENMARK_F1,04/06/2022,10:48:00,476.95,476.95,476.95,476.95,1150,6513600
GLENMARK_F1,04/06/2022,10:49:00,476.60,476.60,476.30,476.30,4600,6513600
GLENMARK_F1,04/06/2022,10:50:00,475.85,475.85,475.80,475.80,2300,6517050
GLENMARK_F1,04/06/2022,10:51:00,476.10,476.20,476.10,476.20,2300,6517050
GLENMARK_F1,04/06/2022,10:52:00,476.20,476.20,476.20,476.20,1150,6517050
GLENMARK_F1,04/06/2022,10:54:00,475.55,475.55,475.55,475.55,2300,6519350
GLENMARK_F1,04/06/2022,10:56:00,476.40,476.40,476.40,476.40,4600,6519350
GLENMARK_F1,04/06/2022,10:57:00,476.50,477.45,476.40,477.45,6900,6522800
GLENMARK_F1,04/06/2022,11:00:00,477.05,477.05,476.85,476.85,3450,6525100
GLENMARK_F1,04/06/2022,11:01:00,477.45,477.45,477.40,477.40,4600,6525100
GLENMARK_F1,04/06/2022,11:02:00,477.15,477.55,477.15,477.55,2300,6527400
GLENMARK_F1,04/06/2022,11:03:00,477.20,477.20,477.20,477.20,1150,6527400
GLENMARK_F1,04/06/2022,11:05:00,477.55,477.55,476.90,476.90,3450,6527400
GLENMARK_F1,04/06/2022,11:07:00,477.25,477.25,477.05,477.05,2300,6529700
GLENMARK_F1,04/06/2022,11:09:00,477.40,477.40,477.40,477.40,1150,6527400
GLENMARK_F1,04/06/2022,11:11:00,477.10,477.10,477.10,477.10,3450,6527400
GLENMARK_F1,04/06/2022,11:12:00,476.35,476.35,476.35,476.35,3450,6532000
GLENMARK_F1,04/06/2022,11:13:00,477.25,477.45,477.25,477.45,3450,6532000
GLENMARK_F1,04/06/2022,11:15:00,477.50,477.50,477.50,477.50,2300,6530850
GLENMARK_F1,04/06/2022,11:17:00,477.55,477.80,477.55,477.80,3450,6530850
GLENMARK_F1,04/06/2022,11:19:00,477.80,477.80,477.80,477.80,2300,6523950
GLENMARK_F1,04/06/2022,11:21:00,477.70,477.70,477.70,477.70,1150,6526250
GLENMARK_F1,04/06/2022,11:22:00,477.20,477.20,477.20,477.20,2300,6526250
GLENMARK_F1,04/06/2022,11:23:00,477.00,477.00,477.00,477.00,1150,6526250
GLENMARK_F1,04/06/2022,11:25:00,477.40,477.40,477.40,477.40,1150,6528550
GLENMARK_F1,04/06/2022,11:29:00,477.85,477.85,477.85,477.85,1150,6528550
GLENMARK_F1,04/06/2022,11:30:00,477.25,477.25,477.25,477.25,2300,6528550
GLENMARK_F1,04/06/2022,11:32:00,478.00,478.00,478.00,478.00,13800,6528550
GLENMARK_F1,04/06/2022,11:33:00,478.15,478.15,478.15,478.15,1150,6532000
GLENMARK_F1,04/06/2022,11:35:00,478.55,478.55,478.55,478.55,1150,6532000
GLENMARK_F1,04/06/2022,11:36:00,477.70,477.70,477.70,477.70,2300,6528550
GLENMARK_F1,04/06/2022,11:37:00,478.25,478.25,478.25,478.25,1150,6528550
GLENMARK_F1,04/06/2022,11:38:00,477.55,478.05,477.55,478.05,3450,6528550
GLENMARK_F1,04/06/2022,11:42:00,478.40,478.40,478.40,478.40,1150,6527400
GLENMARK_F1,04/06/2022,11:43:00,478.10,478.10,478.10,478.10,1150,6527400
GLENMARK_F1,04/06/2022,11:44:00,478.35,478.35,478.35,478.35,1150,6527400
GLENMARK_F1,04/06/2022,11:45:00,478.05,478.25,478.05,478.25,2300,6527400
GLENMARK_F1,04/06/2022,11:46:00,478.00,478.00,478.00,478.00,2300,6527400
GLENMARK_F1,04/06/2022,11:47:00,478.50,478.50,478.50,478.50,2300,6527400
GLENMARK_F1,04/06/2022,11:48:00,478.60,478.60,478.10,478.10,3450,6517050
GLENMARK_F1,04/06/2022,11:49:00,478.45,478.45,478.45,478.45,1150,6517050
GLENMARK_F1,04/06/2022,11:50:00,478.40,478.40,478.40,478.40,1150,6517050
GLENMARK_F1,04/06/2022,11:51:00,478.40,478.40,478.40,478.40,1150,6518200
GLENMARK_F1,04/06/2022,11:52:00,478.45,478.45,478.45,478.45,1150,6518200
GLENMARK_F1,04/06/2022,11:54:00,478.25,478.25,478.25,478.25,1150,6519350
GLENMARK_F1,04/06/2022,11:55:00,478.55,478.55,478.55,478.55,2300,6519350
GLENMARK_F1,04/06/2022,11:56:00,478.95,479.45,478.95,478.95,11500,6519350
GLENMARK_F1,04/06/2022,11:58:00,478.40,478.70,478.40,478.70,6900,6518200
GLENMARK_F1,04/06/2022,12:00:00,478.70,478.70,478.70,478.70,1150,6514750
GLENMARK_F1,04/06/2022,12:01:00,478.00,478.00,478.00,478.00,3450,6514750
GLENMARK_F1,04/06/2022,12:04:00,477.60,477.60,477.60,477.60,1150,6518200
GLENMARK_F1,04/06/2022,12:05:00,477.70,477.70,477.20,477.20,2300,6518200
GLENMARK_F1,04/06/2022,12:08:00,477.20,477.20,477.20,477.20,1150,6505550
GLENMARK_F1,04/06/2022,12:11:00,477.15,477.15,477.15,477.15,1150,6503250
GLENMARK_F1,04/06/2022,12:12:00,477.00,477.00,477.00,477.00,1150,6504400
GLENMARK_F1,04/06/2022,12:15:00,476.40,476.40,476.40,476.40,2300,6499800
GLENMARK_F1,04/06/2022,12:18:00,475.90,475.90,475.90,475.90,1150,6502100
GLENMARK_F1,04/06/2022,12:20:00,474.90,474.90,474.90,474.90,3450,6502100
GLENMARK_F1,04/06/2022,12:21:00,474.85,474.85,474.85,474.85,1150,6499800
GLENMARK_F1,04/06/2022,12:22:00,474.85,474.95,474.85,474.95,3450,6499800
GLENMARK_F1,04/06/2022,12:23:00,474.90,474.90,474.90,474.90,1150,6499800
GLENMARK_F1,04/06/2022,12:25:00,474.85,474.85,474.85,474.85,2300,6502100
GLENMARK_F1,04/06/2022,12:28:00,475.10,475.10,474.95,474.95,3450,6503250
GLENMARK_F1,04/06/2022,12:30:00,475.10,475.10,475.10,475.10,3450,6503250
GLENMARK_F1,04/06/2022,12:31:00,475.75,475.75,475.75,475.75,1150,6503250
GLENMARK_F1,04/06/2022,12:32:00,475.65,475.70,475.50,475.50,4600,6503250
GLENMARK_F1,04/06/2022,12:34:00,474.45,474.45,473.85,473.85,8050,6509000
GLENMARK_F1,04/06/2022,12:35:00,474.05,474.05,474.05,474.05,1150,6509000
GLENMARK_F1,04/06/2022,12:36:00,474.20,474.20,474.20,474.20,1150,6507850
GLENMARK_F1,04/06/2022,12:37:00,474.45,474.45,474.45,474.45,1150,6507850
GLENMARK_F1,04/06/2022,12:38:00,474.45,474.45,474.45,474.45,1150,6507850
GLENMARK_F1,04/06/2022,12:39:00,473.85,474.30,473.85,474.30,2300,6510150
GLENMARK_F1,04/06/2022,12:41:00,474.35,474.35,474.35,474.35,1150,6510150
GLENMARK_F1,04/06/2022,12:43:00,474.60,474.60,474.60,474.60,1150,6512450
GLENMARK_F1,04/06/2022,12:44:00,474.70,474.70,474.70,474.70,1150,6512450
GLENMARK_F1,04/06/2022,12:46:00,474.45,474.45,474.45,474.45,1150,6507850
GLENMARK_F1,04/06/2022,12:48:00,474.60,474.60,474.60,474.60,1150,6507850
GLENMARK_F1,04/06/2022,12:51:00,474.65,474.65,474.65,474.65,1150,6507850
GLENMARK_F1,04/06/2022,12:52:00,474.20,474.50,474.20,474.50,3450,6507850
GLENMARK_F1,04/06/2022,12:53:00,474.40,474.40,474.40,474.40,1150,6507850
GLENMARK_F1,04/06/2022,12:54:00,474.55,474.55,474.55,474.55,1150,6509000
GLENMARK_F1,04/06/2022,12:56:00,474.65,474.65,473.95,473.95,3450,6509000
GLENMARK_F1,04/06/2022,12:58:00,474.15,474.15,473.65,473.65,3450,6511300
GLENMARK_F1,04/06/2022,13:01:00,473.60,473.60,473.60,473.60,2300,6509000
GLENMARK_F1,04/06/2022,13:02:00,473.65,473.65,472.90,472.90,4600,6509000
GLENMARK_F1,04/06/2022,13:03:00,472.20,472.50,472.20,472.50,2300,6510150
GLENMARK_F1,04/06/2022,13:04:00,472.55,472.60,471.95,471.95,5750,6510150
GLENMARK_F1,04/06/2022,13:05:00,471.60,472.15,471.60,471.60,10350,6510150
GLENMARK_F1,04/06/2022,13:06:00,472.05,472.05,471.30,471.30,8050,6518200
GLENMARK_F1,04/06/2022,13:07:00,471.65,472.65,471.65,472.65,5750,6518200
GLENMARK_F1,04/06/2022,13:08:00,472.60,472.60,472.35,472.35,2300,6518200
GLENMARK_F1,04/06/2022,13:09:00,472.35,472.35,472.35,472.35,1150,6518200
GLENMARK_F1,04/06/2022,13:10:00,472.20,472.20,472.20,472.20,1150,6521650
GLENMARK_F1,04/06/2022,13:11:00,472.65,472.65,472.65,472.65,1150,6521650
GLENMARK_F1,04/06/2022,13:14:00,473.45,473.85,473.40,473.40,8050,6519350
GLENMARK_F1,04/06/2022,13:15:00,473.40,473.40,473.20,473.20,3450,6520500
GLENMARK_F1,04/06/2022,13:17:00,473.10,473.10,472.90,472.90,2300,6520500
GLENMARK_F1,04/06/2022,13:18:00,472.50,472.50,472.50,472.50,3450,6520500
GLENMARK_F1,04/06/2022,13:21:00,472.85,472.85,472.85,472.85,1150,6520500
GLENMARK_F1,04/06/2022,13:23:00,472.50,472.50,472.50,472.50,3450,6520500
GLENMARK_F1,04/06/2022,13:24:00,472.25,472.25,472.25,472.25,1150,6521650
GLENMARK_F1,04/06/2022,13:26:00,472.05,472.55,472.05,472.55,2300,6521650
GLENMARK_F1,04/06/2022,13:27:00,472.00,472.00,471.80,471.80,3450,6523950
GLENMARK_F1,04/06/2022,13:28:00,471.40,471.40,471.40,471.40,1150,6523950
GLENMARK_F1,04/06/2022,13:29:00,471.80,471.80,471.50,471.50,6900,6523950
GLENMARK_F1,04/06/2022,13:30:00,471.05,471.05,471.00,471.00,4600,6528550
GLENMARK_F1,04/06/2022,13:31:00,471.40,471.75,471.40,471.75,3450,6528550
GLENMARK_F1,04/06/2022,13:32:00,472.30,472.30,472.30,472.30,3450,6528550
GLENMARK_F1,04/06/2022,13:33:00,472.25,472.25,472.25,472.25,1150,6528550
GLENMARK_F1,04/06/2022,13:34:00,472.95,472.95,472.75,472.75,3450,6535450
GLENMARK_F1,04/06/2022,13:35:00,473.00,473.05,473.00,473.05,2300,6535450
GLENMARK_F1,04/06/2022,13:36:00,473.15,473.15,473.15,473.15,1150,6535450
GLENMARK_F1,04/06/2022,13:37:00,473.40,473.40,473.40,473.40,1150,6534300
GLENMARK_F1,04/06/2022,13:40:00,473.40,473.40,473.40,473.40,1150,6532000
GLENMARK_F1,04/06/2022,13:42:00,473.45,473.45,473.45,473.45,3450,6532000
GLENMARK_F1,04/06/2022,13:44:00,473.75,473.75,473.75,473.75,1150,6532000
GLENMARK_F1,04/06/2022,13:47:00,473.70,474.25,473.50,473.50,4600,6530850
GLENMARK_F1,04/06/2022,13:48:00,473.10,473.10,473.00,473.00,2300,6533150
GLENMARK_F1,04/06/2022,13:50:00,473.35,473.35,473.35,473.35,2300,6533150
GLENMARK_F1,04/06/2022,13:53:00,472.50,472.50,472.50,472.50,1150,6534300
GLENMARK_F1,04/06/2022,13:54:00,472.80,472.80,472.80,472.80,1150,6534300
GLENMARK_F1,04/06/2022,13:56:00,473.05,473.05,473.05,473.05,2300,6534300
GLENMARK_F1,04/06/2022,13:57:00,473.85,474.50,473.85,474.20,12650,6532000
GLENMARK_F1,04/06/2022,13:58:00,474.30,474.30,473.95,473.95,9200,6532000
GLENMARK_F1,04/06/2022,13:59:00,473.95,475.05,473.95,475.05,9200,6532000
GLENMARK_F1,04/06/2022,14:00:00,475.95,476.30,475.95,476.25,5750,6541200
GLENMARK_F1,04/06/2022,14:01:00,476.40,476.40,476.40,476.40,2300,6541200
GLENMARK_F1,04/06/2022,14:02:00,476.50,476.50,476.50,476.50,1150,6541200
GLENMARK_F1,04/06/2022,14:03:00,475.85,475.85,475.85,475.85,1150,6542350
GLENMARK_F1,04/06/2022,14:04:00,475.70,475.70,475.70,475.70,1150,6542350
GLENMARK_F1,04/06/2022,14:05:00,476.15,476.20,476.15,476.20,3450,6542350
GLENMARK_F1,04/06/2022,14:06:00,475.90,475.90,475.90,475.90,1150,6542350
