<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F1,04/05/2022,12:14:00,2646.70,2647.00,2646.00,2646.00,4750,31092250
RELIANCE_F1,04/05/2022,12:15:00,2646.00,2646.40,2645.80,2645.80,2750,31093250
RELIANCE_F1,04/05/2022,12:16:00,2646.00,2646.00,2642.30,2642.35,47500,31093250
RELIANCE_F1,04/05/2022,12:17:00,2643.35,2643.35,2641.90,2641.90,11750,31093250
RELIANCE_F1,04/05/2022,12:18:00,2642.10,2642.10,2637.60,2639.00,76500,31103500
RELIANCE_F1,04/05/2022,12:19:00,2639.55,2639.55,2638.15,2638.15,19500,31103500
RELIANCE_F1,04/05/2022,12:20:00,2638.50,2639.25,2636.05,2638.00,28750,31103500
RELIANCE_F1,04/05/2022,12:21:00,2637.90,2638.25,2636.80,2638.20,13250,31129500
RELIANCE_F1,04/05/2022,12:22:00,2637.85,2637.95,2637.05,2637.55,9500,31129500
RELIANCE_F1,04/05/2022,12:23:00,2637.35,2639.60,2637.35,2638.65,14500,31129500
RELIANCE_F1,04/05/2022,12:24:00,2638.85,2639.15,2638.45,2638.45,9500,31149500
RELIANCE_F1,04/05/2022,12:25:00,2639.00,2639.00,2638.20,2638.70,8250,31149500
RELIANCE_F1,04/05/2022,12:26:00,2638.50,2638.60,2638.00,2638.45,7000,31149500
RELIANCE_F1,04/05/2022,12:27:00,2638.10,2639.45,2638.10,2639.00,13500,31154000
RELIANCE_F1,04/05/2022,12:28:00,2639.00,2640.30,2638.70,2640.25,8250,31154000
RELIANCE_F1,04/05/2022,12:29:00,2640.25,2640.40,2639.35,2640.10,14750,31154000
RELIANCE_F1,04/05/2022,12:30:00,2639.80,2641.15,2639.80,2640.90,12750,31164750
RELIANCE_F1,04/05/2022,12:31:00,2640.70,2640.90,2639.85,2640.90,5750,31164750
RELIANCE_F1,04/05/2022,12:32:00,2640.90,2641.95,2640.90,2641.50,19500,31164750
RELIANCE_F1,04/05/2022,12:33:00,2641.50,2642.10,2641.00,2641.35,14500,31189250
RELIANCE_F1,04/05/2022,12:34:00,2641.45,2641.85,2640.25,2640.25,10500,31189250
RELIANCE_F1,04/05/2022,12:35:00,2640.00,2640.10,2639.50,2639.65,7250,31189250
RELIANCE_F1,04/05/2022,12:36:00,2639.45,2640.50,2639.20,2639.20,3500,31196000
RELIANCE_F1,04/05/2022,12:37:00,2639.25,2640.05,2638.30,2638.30,20250,31196000
RELIANCE_F1,04/05/2022,12:38:00,2638.30,2641.35,2638.15,2641.25,39750,31196000
RELIANCE_F1,04/05/2022,12:39:00,2641.20,2641.30,2640.00,2641.00,16500,31214000
RELIANCE_F1,04/05/2022,12:40:00,2641.00,2641.00,2639.25,2640.40,12500,31214000
RELIANCE_F1,04/05/2022,12:41:00,2641.00,2641.00,2639.05,2639.05,11750,31214000
RELIANCE_F1,04/05/2022,12:42:00,2639.00,2639.65,2636.85,2637.10,14000,31230000
RELIANCE_F1,04/05/2022,12:43:00,2638.95,2639.00,2637.35,2639.00,28500,31230000
RELIANCE_F1,04/05/2022,12:44:00,2640.20,2640.50,2639.50,2640.25,21500,31230000
RELIANCE_F1,04/05/2022,12:45:00,2639.60,2639.75,2638.50,2639.75,19500,31237500
RELIANCE_F1,04/05/2022,12:46:00,2639.95,2640.20,2638.45,2638.55,12500,31237500
RELIANCE_F1,04/05/2022,12:47:00,2638.15,2639.25,2638.15,2639.25,17250,31237500
RELIANCE_F1,04/05/2022,12:48:00,2639.10,2641.00,2639.10,2640.90,16750,31232250
RELIANCE_F1,04/05/2022,12:49:00,2640.90,2641.10,2640.45,2641.10,8500,31232250
RELIANCE_F1,04/05/2022,12:50:00,2640.60,2641.10,2638.60,2638.60,14750,31232250
RELIANCE_F1,04/05/2022,12:51:00,2638.85,2639.15,2636.10,2639.15,36250,31247750
RELIANCE_F1,04/05/2022,12:52:00,2639.95,2640.25,2639.30,2639.85,7000,31247750
RELIANCE_F1,04/05/2022,12:53:00,2639.95,2640.20,2639.30,2639.95,10000,31247750
RELIANCE_F1,04/05/2022,12:54:00,2639.90,2640.10,2639.35,2640.00,15250,31271750
RELIANCE_F1,04/05/2022,12:55:00,2639.55,2640.30,2639.50,2640.20,6500,31271750
RELIANCE_F1,04/05/2022,12:56:00,2640.00,2640.65,2640.00,2640.00,4750,31271750
RELIANCE_F1,04/05/2022,12:57:00,2640.50,2640.60,2639.55,2640.25,24000,31287750
RELIANCE_F1,04/05/2022,12:58:00,2640.25,2640.60,2640.25,2640.45,3750,31287750
RELIANCE_F1,04/05/2022,12:59:00,2640.80,2642.10,2640.80,2641.75,19500,31287750
RELIANCE_F1,04/05/2022,13:00:00,2641.80,2642.30,2641.00,2641.00,26000,31314750
RELIANCE_F1,04/05/2022,13:01:00,2640.60,2640.60,2639.25,2640.30,17500,31314750
RELIANCE_F1,04/05/2022,13:02:00,2641.00,2641.15,2640.50,2641.05,3500,31314750
RELIANCE_F1,04/05/2022,13:03:00,2641.60,2642.20,2641.55,2641.55,5500,31329000
RELIANCE_F1,04/05/2022,13:04:00,2641.55,2642.55,2640.40,2642.00,13750,31329000
RELIANCE_F1,04/05/2022,13:05:00,2642.75,2648.00,2642.75,2647.70,84250,31329000
RELIANCE_F1,04/05/2022,13:06:00,2648.30,2648.55,2647.35,2648.05,73500,31415250
RELIANCE_F1,04/05/2022,13:07:00,2648.95,2649.05,2647.45,2648.45,32250,31415250
RELIANCE_F1,04/05/2022,13:08:00,2648.35,2648.85,2648.05,2648.70,30250,31415250
RELIANCE_F1,04/05/2022,13:09:00,2648.00,2648.65,2647.60,2648.65,10250,31449750
RELIANCE_F1,04/05/2022,13:10:00,2648.30,2650.70,2648.30,2649.45,47500,31449750
RELIANCE_F1,04/05/2022,13:11:00,2649.55,2650.95,2647.70,2649.75,35000,31449750
RELIANCE_F1,04/05/2022,13:12:00,2649.65,2650.95,2649.35,2650.70,29500,31502250
RELIANCE_F1,04/05/2022,13:13:00,2650.70,2651.00,2650.30,2651.00,16500,31502250
RELIANCE_F1,04/05/2022,13:14:00,2651.15,2652.75,2651.00,2652.40,65250,31502250
RELIANCE_F1,04/05/2022,13:15:00,2652.65,2654.90,2652.65,2654.00,63750,31550250
RELIANCE_F1,04/05/2022,13:16:00,2653.95,2653.95,2651.50,2652.40,20750,31550250
RELIANCE_F1,04/05/2022,13:17:00,2652.00,2652.45,2650.35,2651.60,11500,31550250
RELIANCE_F1,04/05/2022,13:18:00,2651.50,2652.65,2651.25,2652.65,14500,31549250
RELIANCE_F1,04/05/2022,13:19:00,2652.50,2653.95,2652.45,2653.70,14250,31549250
RELIANCE_F1,04/05/2022,13:20:00,2653.60,2653.85,2652.45,2653.50,10500,31549250
RELIANCE_F1,04/05/2022,13:21:00,2653.50,2653.65,2652.50,2653.35,11250,31566000
RELIANCE_F1,04/05/2022,13:22:00,2653.50,2653.60,2651.25,2652.45,21750,31566000
RELIANCE_F1,04/05/2022,13:23:00,2652.10,2652.10,2651.00,2651.80,12000,31566000
RELIANCE_F1,04/05/2022,13:24:00,2651.55,2651.55,2650.25,2650.95,10750,31573500
RELIANCE_F1,04/05/2022,13:25:00,2651.10,2652.45,2650.70,2652.45,5500,31573500
RELIANCE_F1,04/05/2022,13:26:00,2652.50,2653.80,2652.50,2653.20,11750,31573500
RELIANCE_F1,04/05/2022,13:27:00,2653.60,2653.60,2652.45,2653.00,6250,31581250
RELIANCE_F1,04/05/2022,13:28:00,2653.25,2653.85,2652.90,2653.75,9500,31581250
RELIANCE_F1,04/05/2022,13:29:00,2653.50,2654.00,2653.40,2654.00,6750,31581250
RELIANCE_F1,04/05/2022,13:30:00,2653.95,2655.00,2653.90,2655.00,20750,31584000
RELIANCE_F1,04/05/2022,13:31:00,2655.00,2655.60,2654.05,2654.75,21500,31584000
RELIANCE_F1,04/05/2022,13:32:00,2654.75,2655.75,2654.50,2655.35,9000,31584000
RELIANCE_F1,04/05/2022,13:33:00,2655.20,2655.60,2654.30,2655.40,6000,31599250
RELIANCE_F1,04/05/2022,13:34:00,2655.00,2655.35,2654.15,2654.75,10250,31599250
RELIANCE_F1,04/05/2022,13:35:00,2654.25,2655.10,2653.20,2654.90,19250,31599250
RELIANCE_F1,04/05/2022,13:36:00,2654.45,2654.45,2653.00,2654.00,11250,31610500
RELIANCE_F1,04/05/2022,13:37:00,2654.05,2654.10,2653.10,2653.40,6500,31610500
RELIANCE_F1,04/05/2022,13:38:00,2654.00,2654.20,2653.75,2653.95,14750,31610500
RELIANCE_F1,04/05/2022,13:39:00,2654.00,2654.50,2654.00,2654.50,4250,31613500
RELIANCE_F1,04/05/2022,13:40:00,2654.55,2654.70,2654.10,2654.10,2750,31613500
RELIANCE_F1,04/05/2022,13:41:00,2654.50,2654.75,2654.00,2654.60,8500,31613500
RELIANCE_F1,04/05/2022,13:42:00,2655.50,2655.75,2655.00,2655.60,12500,31613250
RELIANCE_F1,04/05/2022,13:43:00,2655.70,2655.75,2654.75,2655.65,9750,31613250
RELIANCE_F1,04/05/2022,13:44:00,2655.70,2656.10,2655.25,2655.70,15000,31613250
RELIANCE_F1,04/05/2022,13:45:00,2656.30,2656.30,2655.60,2656.00,9750,31621500
RELIANCE_F1,04/05/2022,13:46:00,2655.90,2656.40,2655.50,2656.20,10500,31621500
RELIANCE_F1,04/05/2022,13:47:00,2656.20,2656.20,2654.10,2654.25,8750,31621500
RELIANCE_F1,04/05/2022,13:48:00,2654.55,2654.55,2653.00,2653.95,7750,31628500
RELIANCE_F1,04/05/2022,13:49:00,2654.20,2654.80,2653.75,2654.80,3250,31628500
RELIANCE_F1,04/05/2022,13:50:00,2654.00,2654.00,2653.20,2653.40,6000,31628500
RELIANCE_F1,04/05/2022,13:51:00,2653.25,2654.30,2651.25,2654.20,14250,31629000
RELIANCE_F1,04/05/2022,13:52:00,2654.50,2656.55,2654.50,2656.30,13750,31629000
RELIANCE_F1,04/05/2022,13:53:00,2656.20,2659.80,2655.00,2659.70,88500,31629000
RELIANCE_F1,04/05/2022,13:54:00,2659.80,2660.80,2659.00,2659.65,47750,31677250
RELIANCE_F1,04/05/2022,13:55:00,2659.60,2660.70,2658.80,2660.00,36750,31677250
RELIANCE_F1,04/05/2022,13:56:00,2660.00,2660.25,2660.00,2660.00,19750,31677250
RELIANCE_F1,04/05/2022,13:57:00,2660.60,2662.30,2660.60,2661.15,130500,31781750
RELIANCE_F1,04/05/2022,13:58:00,2661.25,2661.40,2658.90,2658.90,13500,31781750
RELIANCE_F1,04/05/2022,13:59:00,2659.55,2660.25,2655.05,2655.25,28500,31781750
RELIANCE_F1,04/05/2022,14:00:00,2654.30,2655.00,2648.40,2650.10,64750,31788750
RELIANCE_F1,04/05/2022,14:01:00,2649.60,2652.00,2648.30,2648.30,43750,31788750
RELIANCE_F1,04/05/2022,14:02:00,2648.75,2650.85,2648.75,2649.00,21500,31788750
RELIANCE_F1,04/05/2022,14:03:00,2649.05,2650.60,2648.00,2649.35,11000,31777750
RELIANCE_F1,04/05/2022,14:04:00,2649.90,2651.45,2649.45,2650.45,14250,31777750
RELIANCE_F1,04/05/2022,14:05:00,2651.00,2651.25,2648.05,2648.05,17000,31777750
RELIANCE_F1,04/05/2022,14:06:00,2648.05,2648.95,2645.35,2646.35,20750,31776750
RELIANCE_F1,04/05/2022,14:07:00,2646.75,2646.80,2645.60,2646.10,7500,31776750
RELIANCE_F1,04/05/2022,14:08:00,2646.10,2646.45,2644.05,2644.40,18750,31776750
RELIANCE_F1,04/05/2022,14:09:00,2644.95,2646.80,2644.60,2644.60,9500,31785000
RELIANCE_F1,04/05/2022,14:10:00,2645.05,2645.05,2642.60,2644.10,18750,31785000
RELIANCE_F1,04/05/2022,14:11:00,2644.15,2645.50,2643.90,2644.00,9500,31785000
RELIANCE_F1,04/05/2022,14:12:00,2643.85,2644.40,2642.50,2644.15,15000,31794250
RELIANCE_F1,04/05/2022,14:13:00,2644.00,2645.25,2643.25,2644.10,23000,31794250
RELIANCE_F1,04/05/2022,14:14:00,2644.60,2646.25,2644.00,2645.80,14000,31794250
RELIANCE_F1,04/05/2022,14:15:00,2645.80,2646.80,2645.10,2646.25,16500,31807000
RELIANCE_F1,04/05/2022,14:16:00,2646.40,2647.25,2646.00,2647.25,10000,31807000
RELIANCE_F1,04/05/2022,14:17:00,2646.50,2647.25,2646.50,2646.75,4750,31807000
RELIANCE_F1,04/05/2022,14:18:00,2646.40,2646.85,2645.80,2646.85,7500,31811750
RELIANCE_F1,04/05/2022,14:19:00,2646.95,2648.20,2645.90,2645.90,8250,31811750
RELIANCE_F1,04/05/2022,14:20:00,2646.65,2647.75,2646.60,2647.00,4000,31811750
RELIANCE_F1,04/05/2022,14:21:00,2646.95,2647.65,2646.65,2646.75,3500,31812750
RELIANCE_F1,04/05/2022,14:22:00,2646.80,2646.95,2645.50,2645.50,4500,31812750
RELIANCE_F1,04/05/2022,14:23:00,2645.85,2646.00,2644.00,2644.95,5750,31812750
RELIANCE_F1,04/05/2022,14:24:00,2645.15,2645.45,2644.60,2644.75,3750,31808500
RELIANCE_F1,04/05/2022,14:25:00,2644.10,2644.10,2639.85,2640.90,30250,31808500
RELIANCE_F1,04/05/2022,14:26:00,2640.55,2641.00,2639.20,2639.60,29000,31808500
RELIANCE_F1,04/05/2022,14:27:00,2639.70,2640.75,2639.10,2640.75,12500,31801500
RELIANCE_F1,04/05/2022,14:28:00,2640.40,2641.45,2640.40,2641.45,18000,31801500
RELIANCE_F1,04/05/2022,14:29:00,2641.45,2642.00,2641.00,2641.85,15750,31801500
RELIANCE_F1,04/05/2022,14:30:00,2641.85,2644.85,2641.85,2644.65,21500,31801500
RELIANCE_F1,04/05/2022,14:31:00,2644.65,2646.90,2644.55,2644.95,14750,31801500
RELIANCE_F1,04/05/2022,14:32:00,2645.85,2646.10,2645.75,2646.10,3250,31801500
RELIANCE_F1,04/05/2022,14:33:00,2646.85,2647.05,2644.60,2646.60,6750,31804500
RELIANCE_F1,04/05/2022,14:34:00,2646.40,2646.40,2644.95,2646.10,4750,31804500
RELIANCE_F1,04/05/2022,14:35:00,2646.10,2647.10,2645.75,2646.35,9500,31804500
RELIANCE_F1,04/05/2022,14:36:00,2646.40,2646.80,2645.90,2646.00,1500,31806750
RELIANCE_F1,04/05/2022,14:37:00,2645.60,2645.80,2645.00,2645.30,4500,31806750
RELIANCE_F1,04/05/2022,14:38:00,2645.40,2646.00,2645.00,2645.00,4000,31806750
RELIANCE_F1,04/05/2022,14:39:00,2644.60,2644.60,2643.05,2643.80,4250,31807250
RELIANCE_F1,04/05/2022,14:40:00,2644.00,2645.75,2644.00,2644.95,7750,31807250
RELIANCE_F1,04/05/2022,14:41:00,2644.40,2644.40,2643.85,2644.15,4500,31807250
RELIANCE_F1,04/05/2022,14:42:00,2644.10,2644.90,2644.10,2644.25,5500,31814000
RELIANCE_F1,04/05/2022,14:43:00,2644.85,2644.90,2643.25,2643.95,6500,31814000
RELIANCE_F1,04/05/2022,14:44:00,2644.30,2644.30,2643.40,2643.55,3750,31814000
RELIANCE_F1,04/05/2022,14:45:00,2643.50,2644.25,2643.05,2643.45,9750,31725750
RELIANCE_F1,04/05/2022,14:46:00,2643.95,2643.95,2642.00,2642.00,12750,31725750
RELIANCE_F1,04/05/2022,14:47:00,2641.90,2641.90,2639.15,2639.75,34250,31725750
RELIANCE_F1,04/05/2022,14:48:00,2640.25,2640.90,2639.25,2639.75,7500,31715500
RELIANCE_F1,04/05/2022,14:49:00,2640.15,2641.25,2640.15,2641.10,4500,31715500
RELIANCE_F1,04/05/2022,14:50:00,2641.10,2643.60,2640.55,2643.60,5500,31715500
RELIANCE_F1,04/05/2022,14:51:00,2643.25,2643.25,2641.65,2642.05,6750,31723750
RELIANCE_F1,04/05/2022,14:52:00,2642.20,2643.75,2642.20,2643.00,10000,31723750
RELIANCE_F1,04/05/2022,14:53:00,2643.45,2643.55,2643.00,2643.15,3500,31723750
RELIANCE_F1,04/05/2022,14:54:00,2644.00,2644.90,2643.00,2643.15,8500,31728000
RELIANCE_F1,04/05/2022,14:55:00,2644.00,2644.80,2643.70,2643.70,7500,31728000
RELIANCE_F1,04/05/2022,14:56:00,2643.25,2644.05,2643.25,2644.05,4750,31728000
RELIANCE_F1,04/05/2022,14:57:00,2644.60,2645.80,2644.05,2644.80,12000,31731500
RELIANCE_F1,04/05/2022,14:58:00,2644.65,2645.75,2643.00,2645.75,16000,31731500
RELIANCE_F1,04/05/2022,14:59:00,2645.75,2646.50,2644.00,2646.00,18250,31731500
RELIANCE_F1,04/05/2022,15:00:00,2646.40,2646.40,2642.90,2643.25,9250,31737750
RELIANCE_F1,04/05/2022,15:01:00,2643.90,2643.90,2639.95,2641.10,19750,31737750
RELIANCE_F1,04/05/2022,15:02:00,2640.50,2643.20,2639.60,2641.40,17750,31737750
RELIANCE_F1,04/05/2022,15:03:00,2640.95,2641.00,2638.90,2639.65,23250,31735500
RELIANCE_F1,04/05/2022,15:04:00,2639.70,2640.80,2639.00,2640.35,20750,31735500
RELIANCE_F1,04/05/2022,15:05:00,2640.05,2640.40,2639.20,2639.20,9500,31735500
RELIANCE_F1,04/05/2022,15:06:00,2639.20,2640.20,2639.20,2639.95,6500,31749000
RELIANCE_F1,04/05/2022,15:07:00,2640.10,2640.70,2639.70,2640.05,10750,31749000
RELIANCE_F1,04/05/2022,15:08:00,2639.90,2640.25,2637.35,2637.60,31750,31749000
RELIANCE_F1,04/05/2022,15:09:00,2637.00,2639.85,2637.00,2639.75,18250,31759250
RELIANCE_F1,04/05/2022,15:10:00,2639.55,2639.95,2638.60,2639.35,9750,31759250
RELIANCE_F1,04/05/2022,15:11:00,2639.40,2639.40,2637.50,2638.85,17500,31759250
RELIANCE_F1,04/05/2022,15:12:00,2638.45,2640.95,2638.45,2639.20,23250,31779000
RELIANCE_F1,04/05/2022,15:13:00,2639.45,2641.25,2639.45,2640.55,28250,31779000
RELIANCE_F1,04/05/2022,15:14:00,2640.35,2642.65,2640.35,2641.85,44000,31779000
RELIANCE_F1,04/05/2022,15:15:00,2642.05,2642.70,2641.15,2642.50,41750,31821500
RELIANCE_F1,04/05/2022,15:16:00,2642.40,2643.10,2642.40,2643.00,50250,31821500
RELIANCE_F1,04/05/2022,15:17:00,2642.90,2643.40,2641.85,2641.85,41000,31821500
RELIANCE_F1,04/05/2022,15:18:00,2641.85,2642.05,2640.15,2640.60,32250,31864500
RELIANCE_F1,04/05/2022,15:19:00,2640.70,2642.25,2640.70,2641.30,29000,31864500
RELIANCE_F1,04/05/2022,15:20:00,2641.80,2642.50,2640.20,2641.40,54250,31864500
RELIANCE_F1,04/05/2022,15:21:00,2641.85,2643.35,2641.85,2642.20,29500,31923250
RELIANCE_F1,04/05/2022,15:22:00,2642.20,2642.60,2640.20,2641.80,46750,31923250
RELIANCE_F1,04/05/2022,15:23:00,2641.70,2643.00,2641.15,2643.00,31500,31923250
RELIANCE_F1,04/05/2022,15:24:00,2642.95,2643.10,2641.15,2642.00,42000,31964000
RELIANCE_F1,04/05/2022,15:25:00,2642.20,2642.75,2641.50,2642.60,32000,31964000
RELIANCE_F1,04/05/2022,15:26:00,2642.00,2642.50,2642.00,2642.10,14500,31964000
RELIANCE_F1,04/05/2022,15:27:00,2642.40,2642.50,2641.65,2641.85,50250,31986750
RELIANCE_F1,04/05/2022,15:28:00,2641.55,2642.00,2640.05,2641.45,65000,31986750
RELIANCE_F1,04/05/2022,15:29:00,2641.35,2643.65,2641.25,2641.75,77000,31986750
RELIANCE_F1,04/06/2022,09:15:00,2621.00,2630.00,2604.75,2624.85,85503,31328750
RELIANCE_F1,04/06/2022,09:16:00,2624.80,2625.00,2621.75,2624.45,72250,31328750
RELIANCE_F1,04/06/2022,09:17:00,2625.00,2634.00,2624.65,2634.00,49250,31383500
RELIANCE_F1,04/06/2022,09:18:00,2634.00,2634.00,2629.90,2632.45,57000,31383500
RELIANCE_F1,04/06/2022,09:19:00,2632.70,2633.90,2628.70,2629.80,70500,31383500
RELIANCE_F1,04/06/2022,09:20:00,2629.50,2630.85,2627.35,2629.45,45000,31410750
RELIANCE_F1,04/06/2022,09:21:00,2629.40,2633.40,2629.40,2631.80,45250,31410750
RELIANCE_F1,04/06/2022,09:22:00,2632.10,2633.60,2630.10,2631.20,37750,31410750
RELIANCE_F1,04/06/2022,09:23:00,2630.50,2630.55,2623.85,2624.90,73500,31413500
RELIANCE_F1,04/06/2022,09:24:00,2625.25,2627.35,2623.40,2623.65,25750,31413500
RELIANCE_F1,04/06/2022,09:25:00,2623.00,2624.95,2620.70,2624.95,37000,31413500
RELIANCE_F1,04/06/2022,09:26:00,2624.90,2625.80,2623.40,2623.40,27500,31410000
RELIANCE_F1,04/06/2022,09:27:00,2622.60,2624.80,2622.50,2624.40,31750,31410000
RELIANCE_F1,04/06/2022,09:28:00,2624.35,2625.10,2623.20,2625.10,25000,31410000
RELIANCE_F1,04/06/2022,09:29:00,2625.35,2625.35,2622.30,2624.35,21000,31443500
RELIANCE_F1,04/06/2022,09:30:00,2624.10,2624.30,2622.60,2624.00,25500,31443500
RELIANCE_F1,04/06/2022,09:31:00,2624.10,2625.95,2623.00,2625.65,29250,31443500
RELIANCE_F1,04/06/2022,09:32:00,2625.65,2626.50,2624.90,2626.45,32750,31472750
RELIANCE_F1,04/06/2022,09:33:00,2626.50,2627.45,2625.05,2627.00,20250,31472750
RELIANCE_F1,04/06/2022,09:34:00,2627.00,2627.70,2626.15,2627.00,18750,31472750
RELIANCE_F1,04/06/2022,09:35:00,2627.05,2627.70,2626.00,2626.80,20250,31510750
RELIANCE_F1,04/06/2022,09:36:00,2627.25,2627.85,2625.05,2625.05,21500,31510750
RELIANCE_F1,04/06/2022,09:37:00,2625.45,2625.45,2621.30,2622.05,25250,31510750
RELIANCE_F1,04/06/2022,09:38:00,2622.70,2623.00,2620.00,2620.05,34000,31541000
RELIANCE_F1,04/06/2022,09:39:00,2620.05,2620.05,2617.10,2619.00,47500,31541000
RELIANCE_F1,04/06/2022,09:40:00,2618.85,2619.30,2618.10,2619.15,22000,31541000
RELIANCE_F1,04/06/2022,09:41:00,2618.75,2620.40,2618.75,2620.00,10500,31578500
RELIANCE_F1,04/06/2022,09:42:00,2619.80,2621.00,2619.35,2619.50,18750,31578500
RELIANCE_F1,04/06/2022,09:43:00,2619.70,2620.65,2618.80,2620.00,25750,31578500
RELIANCE_F1,04/06/2022,09:44:00,2620.00,2620.00,2619.30,2619.70,8250,31607250
RELIANCE_F1,04/06/2022,09:45:00,2619.25,2619.70,2617.35,2617.35,17750,31607250
RELIANCE_F1,04/06/2022,09:46:00,2616.30,2617.60,2615.00,2616.00,28750,31607250
RELIANCE_F1,04/06/2022,09:47:00,2616.20,2617.00,2615.00,2616.55,34750,31616750
RELIANCE_F1,04/06/2022,09:48:00,2615.75,2618.35,2615.65,2616.40,59750,31616750
RELIANCE_F1,04/06/2022,09:49:00,2616.60,2618.00,2616.25,2617.65,12750,31616750
RELIANCE_F1,04/06/2022,09:50:00,2617.40,2618.00,2617.00,2617.60,6000,31637000
RELIANCE_F1,04/06/2022,09:51:00,2617.70,2618.00,2616.35,2617.20,10000,31637000
RELIANCE_F1,04/06/2022,09:52:00,2616.60,2617.60,2616.00,2616.35,5750,31637000
RELIANCE_F1,04/06/2022,09:53:00,2616.00,2616.25,2615.35,2615.50,7250,31643000
RELIANCE_F1,04/06/2022,09:54:00,2615.10,2615.60,2614.00,2615.10,23500,31643000
RELIANCE_F1,04/06/2022,09:55:00,2615.05,2615.45,2614.25,2614.85,10500,31643000
RELIANCE_F1,04/06/2022,09:56:00,2614.65,2615.35,2614.35,2614.65,6500,31651500
RELIANCE_F1,04/06/2022,09:57:00,2614.00,2614.00,2611.00,2611.10,51750,31651500
RELIANCE_F1,04/06/2022,09:58:00,2611.35,2612.00,2609.80,2610.30,61000,31651500
RELIANCE_F1,04/06/2022,09:59:00,2609.60,2613.70,2609.60,2613.00,24000,31670000
RELIANCE_F1,04/06/2022,10:00:00,2612.80,2613.35,2611.20,2613.00,22500,31670000
RELIANCE_F1,04/06/2022,10:01:00,2612.65,2612.65,2611.15,2612.00,10250,31670000
RELIANCE_F1,04/06/2022,10:02:00,2612.00,2613.00,2612.00,2613.00,9750,31680500
RELIANCE_F1,04/06/2022,10:03:00,2612.50,2612.75,2610.70,2610.85,17250,31680500
RELIANCE_F1,04/06/2022,10:04:00,2610.80,2611.00,2610.05,2610.65,8500,31680500
RELIANCE_F1,04/06/2022,10:05:00,2610.70,2612.50,2610.05,2612.50,14000,31675250
RELIANCE_F1,04/06/2022,10:06:00,2613.00,2613.55,2612.50,2612.80,12250,31675250
RELIANCE_F1,04/06/2022,10:07:00,2612.85,2613.55,2612.55,2612.65,24000,31675250
RELIANCE_F1,04/06/2022,10:08:00,2612.60,2612.70,2611.60,2612.00,11250,31675500
RELIANCE_F1,04/06/2022,10:09:00,2611.55,2611.60,2610.90,2610.90,7250,31675500
RELIANCE_F1,04/06/2022,10:10:00,2611.10,2612.05,2611.05,2611.60,18500,31675500
RELIANCE_F1,04/06/2022,10:11:00,2611.65,2611.65,2609.05,2609.05,20750,31699500
RELIANCE_F1,04/06/2022,10:12:00,2608.65,2609.60,2608.50,2609.50,12000,31699500
RELIANCE_F1,04/06/2022,10:13:00,2609.65,2610.80,2609.65,2610.50,16000,31699500
RELIANCE_F1,04/06/2022,10:14:00,2610.95,2611.20,2610.50,2611.10,11500,31728750
RELIANCE_F1,04/06/2022,10:15:00,2610.70,2611.00,2610.20,2610.90,15250,31728750
RELIANCE_F1,04/06/2022,10:16:00,2611.00,2611.35,2610.35,2611.35,16750,31728750
RELIANCE_F1,04/06/2022,10:17:00,2611.70,2612.90,2611.70,2612.85,15500,31741750
RELIANCE_F1,04/06/2022,10:18:00,2612.90,2613.70,2612.90,2613.55,11250,31741750
RELIANCE_F1,04/06/2022,10:19:00,2614.05,2614.05,2613.00,2613.10,15250,31741750
RELIANCE_F1,04/06/2022,10:20:00,2613.75,2615.15,2613.00,2615.15,29750,31757750
RELIANCE_F1,04/06/2022,10:21:00,2615.20,2616.00,2613.85,2615.10,53750,31757750
RELIANCE_F1,04/06/2022,10:22:00,2615.10,2616.30,2615.05,2616.05,14000,31757750
RELIANCE_F1,04/06/2022,10:23:00,2616.05,2617.65,2615.85,2617.65,15250,31800750
RELIANCE_F1,04/06/2022,10:24:00,2618.00,2618.95,2617.35,2618.00,22750,31800750
RELIANCE_F1,04/06/2022,10:25:00,2617.40,2619.00,2617.05,2618.15,14750,31800750
RELIANCE_F1,04/06/2022,10:26:00,2618.10,2619.10,2618.10,2619.10,16250,31828250
RELIANCE_F1,04/06/2022,10:27:00,2619.10,2619.60,2618.45,2619.00,12250,31828250
RELIANCE_F1,04/06/2022,10:28:00,2618.35,2618.75,2618.05,2618.75,4250,31828250
RELIANCE_F1,04/06/2022,10:29:00,2618.35,2618.70,2617.55,2617.95,7000,31826750
RELIANCE_F1,04/06/2022,10:30:00,2617.70,2618.60,2617.40,2618.25,6250,31826750
RELIANCE_F1,04/06/2022,10:31:00,2618.25,2618.85,2617.85,2618.10,5250,31826750
RELIANCE_F1,04/06/2022,10:32:00,2618.05,2620.00,2617.95,2620.00,19750,31840000
RELIANCE_F1,04/06/2022,10:33:00,2620.00,2621.20,2620.00,2620.20,33500,31840000
RELIANCE_F1,04/06/2022,10:34:00,2620.35,2622.30,2620.30,2621.80,10250,31840000
RELIANCE_F1,04/06/2022,10:35:00,2621.30,2621.50,2620.55,2621.30,7000,31842750
RELIANCE_F1,04/06/2022,10:36:00,2620.20,2621.30,2620.00,2620.20,17000,31842750
RELIANCE_F1,04/06/2022,10:37:00,2620.20,2620.25,2618.20,2618.20,11250,31842750
