<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F2,04/06/2022,13:44:00,10.75,10.75,10.75,10.75,840000,42000000
IDEA_F2,04/06/2022,13:47:00,10.80,10.80,10.80,10.80,490000,42700000
IDEA_F2,04/06/2022,13:48:00,10.90,10.90,10.90,10.90,70000,43050000
IDEA_F2,04/06/2022,13:49:00,10.95,10.95,10.95,10.95,490000,43050000
IDEA_F2,04/06/2022,13:51:00,10.90,10.90,10.90,10.90,350000,43050000
IDEA_F2,04/06/2022,13:53:00,10.90,10.90,10.90,10.90,210000,43260000
IDEA_F2,04/06/2022,13:55:00,10.90,10.90,10.90,10.90,70000,43260000
IDEA_F2,04/06/2022,13:56:00,10.90,10.90,10.90,10.90,140000,43260000
IDEA_F2,04/06/2022,14:00:00,10.85,10.90,10.85,10.90,280000,43260000
IDEA_F2,04/06/2022,14:03:00,10.95,10.95,10.95,10.95,70000,43260000
IDEA_F2,04/06/2022,14:04:00,10.95,10.95,10.95,10.95,70000,43260000
IDEA_F2,04/06/2022,14:08:00,10.90,10.90,10.90,10.90,1820000,43400000
IDEA_F2,04/06/2022,14:09:00,10.90,10.90,10.90,10.90,140000,43400000
IDEA_F2,04/06/2022,14:10:00,10.90,10.90,10.90,10.90,350000,43820000
IDEA_F2,04/06/2022,14:12:00,10.90,10.90,10.90,10.90,70000,43820000
IDEA_F2,04/06/2022,14:29:00,10.90,10.90,10.90,10.90,70000,43960000
IDEA_F2,04/06/2022,14:45:00,10.90,10.90,10.90,10.90,70000,43960000
IDEA_F2,04/06/2022,14:54:00,10.90,10.90,10.90,10.90,140000,43890000
IDEA_F2,04/06/2022,15:00:00,10.90,10.90,10.90,10.90,210000,43820000
IDEA_F2,04/06/2022,15:01:00,10.90,10.90,10.90,10.90,140000,43820000
IDEA_F2,04/06/2022,15:05:00,10.95,10.95,10.95,10.95,140000,43890000
IDEA_F2,04/06/2022,15:15:00,10.95,10.95,10.95,10.95,140000,43750000
IDEA_F2,04/06/2022,15:18:00,11.00,11.00,11.00,11.00,70000,43890000
IDEA_F2,04/06/2022,15:20:00,10.95,10.95,10.95,10.95,140000,43820000
IDEA_F2,04/06/2022,15:21:00,11.00,11.00,11.00,11.00,70000,43820000
IDEA_F2,04/06/2022,15:23:00,10.95,10.95,10.95,10.95,280000,43750000
IDEA_F2,04/06/2022,15:27:00,10.90,10.90,10.90,10.90,70000,43750000
IDEA_F2,04/06/2022,15:28:00,10.90,10.90,10.90,10.90,70000,43750000
IDEA_F2,04/06/2022,15:29:00,10.85,10.90,10.85,10.90,350000,43750000
IDEA_F2,04/07/2022,09:19:00,10.80,10.80,10.80,10.80,140001,43470000
IDEA_F2,04/07/2022,09:20:00,10.80,10.80,10.80,10.80,70000,43470000
IDEA_F2,04/07/2022,09:22:00,10.80,10.80,10.80,10.80,210000,43540000
IDEA_F2,04/07/2022,09:25:00,10.80,10.80,10.80,10.80,210000,43750000
IDEA_F2,04/07/2022,09:28:00,10.80,10.80,10.80,10.80,70000,43750000
IDEA_F2,04/07/2022,09:29:00,10.85,10.85,10.85,10.85,70000,43750000
IDEA_F2,04/07/2022,09:30:00,10.85,10.85,10.85,10.85,210000,43820000
IDEA_F2,04/07/2022,09:32:00,10.70,10.70,10.70,10.70,70000,43820000
IDEA_F2,04/07/2022,09:33:00,10.70,10.70,10.70,10.70,280000,43960000
IDEA_F2,04/07/2022,09:35:00,10.75,10.75,10.75,10.75,70000,43960000
IDEA_F2,04/07/2022,09:36:00,10.80,10.80,10.80,10.80,140000,44310000
IDEA_F2,04/07/2022,09:46:00,10.85,10.85,10.85,10.85,70000,44240000
IDEA_F2,04/07/2022,09:47:00,10.85,10.85,10.85,10.85,70000,44240000
IDEA_F2,04/07/2022,09:50:00,10.85,10.85,10.85,10.85,70000,44380000
IDEA_F2,04/07/2022,09:51:00,10.85,10.85,10.85,10.85,70000,44450000
IDEA_F2,04/07/2022,09:55:00,10.85,10.85,10.85,10.85,1470000,44450000
IDEA_F2,04/07/2022,09:56:00,10.85,10.85,10.85,10.85,280000,44450000
IDEA_F2,04/07/2022,09:59:00,10.95,10.95,10.95,10.95,70000,45430000
IDEA_F2,04/07/2022,10:00:00,10.95,11.00,10.95,11.00,210000,45430000
IDEA_F2,04/07/2022,10:01:00,11.05,11.05,11.05,11.05,280000,45430000
IDEA_F2,04/07/2022,10:02:00,11.05,11.05,11.05,11.05,70000,45430000
IDEA_F2,04/07/2022,10:04:00,11.00,11.00,11.00,11.00,210000,45640000
IDEA_F2,04/07/2022,10:05:00,11.00,11.00,11.00,11.00,140000,45640000
IDEA_F2,04/07/2022,10:06:00,11.00,11.00,11.00,11.00,70000,45850000
IDEA_F2,04/07/2022,10:07:00,11.10,11.10,11.10,11.10,700000,45850000
IDEA_F2,04/07/2022,10:10:00,11.10,11.10,11.10,11.10,280000,45990000
IDEA_F2,04/07/2022,10:15:00,11.10,11.10,11.10,11.10,910000,46130000
IDEA_F2,04/07/2022,10:16:00,11.10,11.10,11.10,11.10,1050000,46130000
IDEA_F2,04/07/2022,10:17:00,11.20,11.20,11.20,11.20,420000,46130000
IDEA_F2,04/07/2022,10:18:00,11.25,11.25,11.25,11.25,70000,48440000
IDEA_F2,04/07/2022,10:25:00,11.25,11.25,11.25,11.25,70000,48440000
IDEA_F2,04/07/2022,10:28:00,11.30,11.30,11.30,11.30,140000,48440000
IDEA_F2,04/07/2022,10:39:00,11.30,11.30,11.30,11.30,70000,48300000
IDEA_F2,04/07/2022,10:44:00,11.10,11.10,11.10,11.10,280000,48300000
IDEA_F2,04/07/2022,10:46:00,11.10,11.10,11.10,11.10,70000,48580000
IDEA_F2,04/07/2022,10:55:00,11.15,11.15,11.15,11.15,140000,48580000
IDEA_F2,04/07/2022,10:59:00,11.10,11.10,11.10,11.10,210000,48650000
IDEA_F2,04/07/2022,11:50:00,11.15,11.15,11.15,11.15,70000,48720000
IDEA_F2,04/07/2022,11:54:00,11.10,11.10,11.10,11.10,70000,48720000
IDEA_F2,04/07/2022,11:57:00,11.15,11.15,11.15,11.15,210000,48720000
IDEA_F2,04/07/2022,11:58:00,11.20,11.20,11.20,11.20,70000,48720000
IDEA_F2,04/07/2022,12:35:00,11.15,11.15,11.10,11.10,140000,48720000
IDEA_F2,04/07/2022,12:49:00,11.10,11.10,11.10,11.10,140000,48720000
IDEA_F2,04/07/2022,12:50:00,11.10,11.10,11.10,11.10,70000,48720000
IDEA_F2,04/07/2022,13:07:00,11.10,11.10,11.10,11.10,70000,48650000
IDEA_F2,04/07/2022,13:15:00,11.05,11.05,11.05,11.05,70000,48650000
IDEA_F2,04/07/2022,13:29:00,11.05,11.05,11.05,11.05,70000,48580000
IDEA_F2,04/07/2022,13:33:00,11.00,11.00,11.00,11.00,70000,48650000
IDEA_F2,04/07/2022,13:39:00,10.95,10.95,10.95,10.95,70000,48650000
IDEA_F2,04/07/2022,13:41:00,10.95,10.95,10.95,10.95,70000,48720000
IDEA_F2,04/07/2022,13:46:00,10.95,10.95,10.95,10.95,70000,48790000
IDEA_F2,04/07/2022,13:47:00,10.90,10.90,10.90,10.90,210000,48790000
IDEA_F2,04/07/2022,13:48:00,10.90,10.90,10.90,10.90,280000,48790000
IDEA_F2,04/07/2022,13:49:00,10.85,10.85,10.85,10.85,210000,48440000
IDEA_F2,04/07/2022,13:50:00,10.85,10.85,10.85,10.85,70000,48440000
IDEA_F2,04/07/2022,13:57:00,10.90,10.90,10.90,10.90,70000,48370000
IDEA_F2,04/07/2022,14:02:00,10.90,10.90,10.90,10.90,210000,48370000
IDEA_F2,04/07/2022,14:10:00,10.95,10.95,10.95,10.95,70000,48510000
IDEA_F2,04/07/2022,14:13:00,10.95,10.95,10.95,10.95,140000,48510000
IDEA_F2,04/07/2022,14:15:00,10.90,10.90,10.90,10.90,70000,48510000
IDEA_F2,04/07/2022,14:18:00,10.85,10.85,10.85,10.85,140000,48510000
IDEA_F2,04/07/2022,14:20:00,10.95,10.95,10.95,10.95,140000,48370000
IDEA_F2,04/07/2022,14:21:00,10.90,10.90,10.90,10.90,140000,48370000
IDEA_F2,04/07/2022,14:23:00,11.00,11.00,11.00,11.00,70000,48510000
IDEA_F2,04/07/2022,14:28:00,11.00,11.00,11.00,11.00,70000,48510000
IDEA_F2,04/07/2022,14:31:00,11.00,11.00,11.00,11.00,70000,48440000
IDEA_F2,04/07/2022,14:42:00,10.95,10.95,10.95,10.95,140000,48440000
IDEA_F2,04/07/2022,14:47:00,11.00,11.00,11.00,11.00,140000,48370000
IDEA_F2,04/07/2022,14:57:00,11.05,11.05,11.05,11.05,70000,48440000
IDEA_F2,04/07/2022,15:16:00,11.00,11.00,11.00,11.00,210000,48300000
IDEA_F2,04/07/2022,15:17:00,11.00,11.00,11.00,11.00,70000,48300000
IDEA_F2,04/07/2022,15:19:00,11.05,11.05,11.05,11.05,140000,48300000
IDEA_F2,04/07/2022,15:20:00,11.00,11.00,11.00,11.00,280000,48370000
IDEA_F2,04/07/2022,15:21:00,11.10,11.10,11.10,11.10,70000,48370000
IDEA_F2,04/07/2022,15:22:00,11.05,11.05,11.05,11.05,560000,48440000
IDEA_F2,04/07/2022,15:27:00,11.00,11.00,11.00,11.00,280000,48370000
IDEA_F2,04/07/2022,15:29:00,10.95,10.95,10.95,10.95,70000,48300000
IDEA_F2,04/07/2022,15:30:00,10.95,10.95,10.95,10.95,280000,48300000
IDEA_F2,04/08/2022,09:17:00,11.30,11.30,11.25,11.25,140002,48300000
IDEA_F2,04/08/2022,09:18:00,11.20,11.20,11.20,11.20,210000,48370000
IDEA_F2,04/08/2022,09:22:00,11.10,11.10,11.10,11.10,70000,48580000
IDEA_F2,04/08/2022,09:23:00,11.10,11.35,11.10,11.35,770000,48440000
IDEA_F2,04/08/2022,09:29:00,11.35,11.35,11.35,11.35,70000,48720000
IDEA_F2,04/08/2022,09:34:00,11.20,11.20,11.20,11.20,210000,48790000
IDEA_F2,04/08/2022,09:40:00,11.15,11.20,11.15,11.20,210000,48720000
IDEA_F2,04/08/2022,09:58:00,11.15,11.15,11.15,11.15,70000,48930000
IDEA_F2,04/08/2022,09:59:00,11.15,11.15,11.15,11.15,70000,48860000
IDEA_F2,04/08/2022,10:01:00,11.15,11.15,11.15,11.15,140000,48860000
IDEA_F2,04/08/2022,10:12:00,11.15,11.15,11.15,11.15,70000,49070000
IDEA_F2,04/08/2022,10:14:00,11.15,11.15,11.15,11.15,70000,49140000
IDEA_F2,04/08/2022,10:16:00,11.10,11.10,11.10,11.10,420000,49140000
IDEA_F2,04/08/2022,10:17:00,11.05,11.05,11.05,11.05,140000,49140000
IDEA_F2,04/08/2022,10:20:00,11.00,11.00,11.00,11.00,490000,49490000
IDEA_F2,04/08/2022,10:21:00,10.90,10.90,10.90,10.90,140000,49700000
IDEA_F2,04/08/2022,10:22:00,10.90,10.90,10.90,10.90,210000,49700000
IDEA_F2,04/08/2022,10:28:00,10.90,10.90,10.90,10.90,70000,49560000
IDEA_F2,04/08/2022,10:30:00,11.00,11.00,11.00,11.00,70000,49350000
IDEA_F2,04/08/2022,10:49:00,11.00,11.00,11.00,11.00,70000,49350000
IDEA_F2,04/08/2022,11:02:00,11.00,11.00,11.00,11.00,70000,49350000
IDEA_F2,04/08/2022,11:36:00,10.95,10.95,10.95,10.95,210000,49350000
IDEA_F2,04/08/2022,11:53:00,11.00,11.00,11.00,11.00,210000,49280000
IDEA_F2,04/08/2022,12:04:00,11.05,11.05,11.05,11.05,140000,49350000
IDEA_F2,04/08/2022,12:09:00,11.10,11.10,11.10,11.10,140000,49350000
IDEA_F2,04/08/2022,12:23:00,11.05,11.05,11.05,11.05,70000,49420000
IDEA_F2,04/08/2022,12:37:00,11.05,11.05,11.05,11.05,140000,49490000
IDEA_F2,04/08/2022,12:53:00,11.00,11.00,11.00,11.00,140000,49490000
IDEA_F2,04/08/2022,12:57:00,10.95,10.95,10.95,10.95,280000,49490000
IDEA_F2,04/08/2022,13:17:00,10.95,10.95,10.95,10.95,70000,49560000
IDEA_F2,04/08/2022,13:21:00,10.95,10.95,10.95,10.95,70000,49560000
IDEA_F2,04/08/2022,13:24:00,11.00,11.00,11.00,11.00,210000,49560000
IDEA_F2,04/08/2022,13:25:00,11.05,11.05,11.05,11.05,70000,49560000
IDEA_F2,04/08/2022,13:27:00,11.15,11.20,11.15,11.20,490000,49630000
IDEA_F2,04/08/2022,13:28:00,11.20,11.20,11.20,11.20,140000,49630000
IDEA_F2,04/08/2022,13:30:00,11.20,11.20,11.20,11.20,210000,49980000
IDEA_F2,04/08/2022,13:31:00,11.20,11.20,11.20,11.20,70000,49980000
IDEA_F2,04/08/2022,13:32:00,11.20,11.20,11.20,11.20,350000,49980000
IDEA_F2,04/08/2022,13:33:00,11.20,11.20,11.20,11.20,420000,50610000
IDEA_F2,04/08/2022,13:34:00,11.20,11.20,11.20,11.20,280000,50610000
IDEA_F2,04/08/2022,13:37:00,11.25,11.25,11.25,11.25,840000,50820000
IDEA_F2,04/08/2022,13:38:00,11.35,11.35,11.35,11.35,350000,50820000
IDEA_F2,04/08/2022,13:40:00,11.35,11.35,11.35,11.35,140000,50960000
IDEA_F2,04/08/2022,13:41:00,11.35,11.35,11.35,11.35,210000,50960000
IDEA_F2,04/08/2022,13:42:00,11.35,11.35,11.35,11.35,70000,51030000
IDEA_F2,04/08/2022,13:46:00,11.30,11.30,11.30,11.30,70000,51030000
IDEA_F2,04/08/2022,13:47:00,11.30,11.30,11.30,11.30,70000,51030000
IDEA_F2,04/08/2022,14:03:00,11.25,11.25,11.25,11.25,70000,51030000
IDEA_F2,04/08/2022,14:08:00,11.25,11.25,11.25,11.25,70000,51030000
IDEA_F2,04/08/2022,14:13:00,11.25,11.25,11.25,11.25,140000,51030000
IDEA_F2,04/08/2022,14:21:00,11.25,11.25,11.25,11.25,70000,51030000
IDEA_F2,04/08/2022,14:28:00,11.30,11.30,11.30,11.30,280000,51100000
IDEA_F2,04/08/2022,14:29:00,11.35,11.35,11.35,11.35,210000,51100000
IDEA_F2,04/08/2022,14:30:00,11.35,11.40,11.35,11.40,350000,51310000
IDEA_F2,04/08/2022,14:31:00,11.40,11.40,11.40,11.40,70000,51310000
IDEA_F2,04/08/2022,14:33:00,11.45,11.45,11.45,11.45,350000,51450000
IDEA_F2,04/08/2022,14:34:00,11.50,11.50,11.50,11.50,350000,51450000
IDEA_F2,04/08/2022,14:35:00,11.50,11.55,11.50,11.55,280000,51450000
IDEA_F2,04/08/2022,14:37:00,11.60,11.60,11.60,11.60,210000,51870000
IDEA_F2,04/08/2022,14:38:00,11.60,11.60,11.60,11.60,70000,51870000
IDEA_F2,04/08/2022,14:39:00,11.45,11.45,11.45,11.45,70000,51870000
IDEA_F2,04/08/2022,14:40:00,11.45,11.45,11.45,11.45,70000,52080000
IDEA_F2,04/08/2022,14:41:00,11.45,11.45,11.45,11.45,280000,52080000
IDEA_F2,04/08/2022,14:42:00,11.50,11.50,11.45,11.45,350000,52080000
IDEA_F2,04/08/2022,14:46:00,11.50,11.50,11.50,11.50,70000,52640000
IDEA_F2,04/08/2022,14:49:00,11.50,11.50,11.50,11.50,70000,52640000
IDEA_F2,04/08/2022,14:51:00,11.50,11.50,11.50,11.50,140000,52640000
IDEA_F2,04/08/2022,14:53:00,11.45,11.45,11.40,11.40,140000,52640000
IDEA_F2,04/08/2022,14:58:00,11.45,11.45,11.45,11.45,140000,52640000
IDEA_F2,04/08/2022,14:59:00,11.45,11.45,11.40,11.40,280000,52640000
IDEA_F2,04/08/2022,15:05:00,11.30,11.30,11.30,11.30,140000,52570000
IDEA_F2,04/08/2022,15:07:00,11.35,11.35,11.35,11.35,70000,52570000
IDEA_F2,04/08/2022,15:08:00,11.40,11.40,11.40,11.40,70000,52570000
IDEA_F2,04/08/2022,15:11:00,11.30,11.30,11.30,11.30,70000,52570000
IDEA_F2,04/08/2022,15:12:00,11.25,11.25,11.25,11.25,140000,52570000
IDEA_F2,04/08/2022,15:13:00,11.25,11.25,11.25,11.25,490000,52360000
IDEA_F2,04/08/2022,15:14:00,11.20,11.20,11.20,11.20,70000,52360000
IDEA_F2,04/08/2022,15:18:00,11.30,11.30,11.30,11.30,140000,52360000
IDEA_F2,04/08/2022,15:19:00,11.35,11.35,11.35,11.35,1050000,52430000
IDEA_F2,04/08/2022,15:20:00,11.35,11.35,11.35,11.35,840000,52430000
IDEA_F2,04/08/2022,15:21:00,11.35,11.35,11.35,11.35,70000,52430000
IDEA_F2,04/08/2022,15:22:00,11.35,11.35,11.35,11.35,70000,52920000
IDEA_F2,04/08/2022,15:26:00,11.35,11.35,11.35,11.35,70000,52990000
IDEA_F2,04/08/2022,15:27:00,11.35,11.35,11.35,11.35,140000,52990000
IDEA_F2,04/08/2022,15:28:00,11.35,11.35,11.35,11.35,70000,52990000
IDEA_F2,04/08/2022,15:29:00,11.30,11.30,11.30,11.30,140000,52990000
IDEA_F2,04/08/2022,15:30:00,11.25,11.25,11.25,11.25,70000,52990000
IDEA_F2,04/11/2022,09:15:00,11.45,11.45,11.45,11.45,140001,52990000
IDEA_F2,04/11/2022,09:17:00,11.45,11.45,11.45,11.45,70000,52990000
IDEA_F2,04/11/2022,09:19:00,11.40,11.40,11.40,11.40,70000,53060000
IDEA_F2,04/11/2022,09:20:00,11.40,11.40,11.40,11.40,210000,53060000
IDEA_F2,04/11/2022,09:24:00,11.30,11.30,11.30,11.30,140000,53130000
IDEA_F2,04/11/2022,09:29:00,11.30,11.30,11.30,11.30,70000,53130000
IDEA_F2,04/11/2022,09:32:00,11.30,11.30,11.30,11.30,70000,53130000
IDEA_F2,04/11/2022,09:34:00,11.30,11.30,11.30,11.30,70000,53200000
IDEA_F2,04/11/2022,09:37:00,11.35,11.35,11.35,11.35,210000,53200000
IDEA_F2,04/11/2022,09:41:00,11.35,11.35,11.35,11.35,70000,53200000
IDEA_F2,04/11/2022,09:43:00,11.25,11.25,11.25,11.25,350000,53200000
IDEA_F2,04/11/2022,09:53:00,11.25,11.25,11.25,11.25,70000,53550000
IDEA_F2,04/11/2022,09:55:00,11.25,11.25,11.25,11.25,70000,53550000
IDEA_F2,04/11/2022,09:57:00,11.25,11.25,11.25,11.25,70000,53690000
IDEA_F2,04/11/2022,10:06:00,11.25,11.25,11.25,11.25,70000,53620000
IDEA_F2,04/11/2022,10:07:00,11.30,11.30,11.30,11.30,140000,53620000
IDEA_F2,04/11/2022,10:08:00,11.25,11.25,11.25,11.25,280000,53620000
IDEA_F2,04/11/2022,10:19:00,11.25,11.25,11.25,11.25,70000,53900000
IDEA_F2,04/11/2022,10:25:00,11.30,11.35,11.30,11.35,280000,53970000
IDEA_F2,04/11/2022,10:31:00,11.30,11.30,11.30,11.30,70000,53970000
IDEA_F2,04/11/2022,10:32:00,11.35,11.35,11.35,11.35,70000,53970000
IDEA_F2,04/11/2022,10:35:00,11.25,11.25,11.25,11.25,140000,54040000
IDEA_F2,04/11/2022,10:40:00,11.20,11.20,11.20,11.20,70000,54180000
IDEA_F2,04/11/2022,10:45:00,11.15,11.15,11.15,11.15,70000,54250000
IDEA_F2,04/11/2022,10:50:00,11.15,11.15,11.15,11.15,70000,54320000
IDEA_F2,04/11/2022,10:52:00,11.15,11.15,11.15,11.15,210000,54390000
IDEA_F2,04/11/2022,10:54:00,11.15,11.15,11.15,11.15,70000,54390000
IDEA_F2,04/11/2022,11:08:00,11.15,11.15,11.15,11.15,210000,54460000
IDEA_F2,04/11/2022,11:20:00,11.05,11.05,11.05,11.05,280000,54320000
IDEA_F2,04/11/2022,11:24:00,11.05,11.05,11.05,11.05,70000,54600000
IDEA_F2,04/11/2022,11:30:00,11.10,11.10,11.10,11.10,140000,54670000
IDEA_F2,04/11/2022,11:31:00,11.10,11.10,11.10,11.10,490000,54670000
IDEA_F2,04/11/2022,11:54:00,11.10,11.10,11.10,11.10,70000,54950000
IDEA_F2,04/11/2022,11:55:00,11.10,11.10,11.10,11.10,70000,54950000
IDEA_F2,04/11/2022,11:57:00,11.10,11.10,11.10,11.10,70000,55090000
IDEA_F2,04/11/2022,12:03:00,11.05,11.05,11.05,11.05,420000,55230000
IDEA_F2,04/11/2022,12:06:00,11.10,11.10,11.10,11.10,350000,55440000
IDEA_F2,04/11/2022,12:07:00,11.10,11.10,11.10,11.10,70000,55440000
IDEA_F2,04/11/2022,12:08:00,11.10,11.10,11.10,11.10,350000,55440000
IDEA_F2,04/11/2022,12:09:00,11.10,11.10,11.10,11.10,70000,55720000
IDEA_F2,04/11/2022,12:10:00,11.10,11.10,11.10,11.10,210000,55720000
IDEA_F2,04/11/2022,12:14:00,11.15,11.15,11.15,11.15,70000,56000000
IDEA_F2,04/11/2022,12:15:00,11.15,11.15,11.15,11.15,70000,56000000
IDEA_F2,04/11/2022,12:26:00,11.15,11.15,11.15,11.15,70000,56140000
IDEA_F2,04/11/2022,13:24:00,11.15,11.15,11.15,11.15,70000,56210000
IDEA_F2,04/11/2022,13:30:00,11.10,11.10,11.10,11.10,70000,56280000
IDEA_F2,04/11/2022,13:51:00,11.10,11.10,11.10,11.10,140000,56210000
IDEA_F2,04/11/2022,13:54:00,11.10,11.10,11.10,11.10,140000,56280000
IDEA_F2,04/11/2022,14:45:00,11.10,11.10,11.10,11.10,70000,56280000
IDEA_F2,04/11/2022,14:54:00,11.05,11.05,11.05,11.05,70000,56280000
IDEA_F2,04/11/2022,15:02:00,11.00,11.00,11.00,11.00,770000,56350000
IDEA_F2,04/11/2022,15:15:00,11.00,11.00,11.00,11.00,70000,56560000
IDEA_F2,04/11/2022,15:20:00,11.00,11.05,11.00,11.05,840000,56560000
IDEA_F2,04/11/2022,15:21:00,10.95,10.95,10.95,10.95,280000,56560000
IDEA_F2,04/11/2022,15:24:00,10.95,11.00,10.95,11.00,490000,56630000
IDEA_F2,04/11/2022,15:25:00,11.00,11.00,10.90,10.90,210000,56770000
IDEA_F2,04/11/2022,15:27:00,10.90,10.90,10.90,10.90,70000,56770000
IDEA_F2,04/11/2022,15:29:00,10.90,10.90,10.90,10.90,70000,56770000
IDEA_F2,04/11/2022,15:30:00,11.00,11.00,11.00,11.00,70000,56770000
IDEA_F2,04/12/2022,09:15:00,11.10,11.10,11.10,11.10,70001,56630000
IDEA_F2,04/12/2022,09:16:00,11.00,11.00,11.00,11.00,350000,56630000
IDEA_F2,04/12/2022,09:17:00,10.95,10.95,10.95,10.95,280000,56630000
IDEA_F2,04/12/2022,09:19:00,10.95,10.95,10.95,10.95,210000,56630000
IDEA_F2,04/12/2022,09:20:00,10.90,10.90,10.90,10.90,350000,56840000
IDEA_F2,04/12/2022,09:21:00,10.90,10.90,10.90,10.90,70000,56840000
IDEA_F2,04/12/2022,09:23:00,11.00,11.00,11.00,11.00,70000,56840000
IDEA_F2,04/12/2022,09:25:00,10.90,10.90,10.90,10.90,210000,56840000
IDEA_F2,04/12/2022,09:26:00,10.85,10.85,10.85,10.85,140000,56910000
IDEA_F2,04/12/2022,09:27:00,10.85,10.85,10.85,10.85,70000,56910000
IDEA_F2,04/12/2022,09:29:00,10.85,10.85,10.85,10.85,490000,57050000
IDEA_F2,04/12/2022,09:31:00,10.85,10.85,10.85,10.85,210000,57050000
IDEA_F2,04/12/2022,09:32:00,10.80,10.80,10.80,10.80,490000,57470000
IDEA_F2,04/12/2022,09:34:00,10.75,10.75,10.75,10.75,280000,57470000
IDEA_F2,04/12/2022,09:35:00,10.80,10.80,10.80,10.80,70000,57470000
IDEA_F2,04/12/2022,09:40:00,10.75,10.75,10.75,10.75,210000,57680000
IDEA_F2,04/12/2022,09:43:00,10.80,10.80,10.80,10.80,140000,57750000
IDEA_F2,04/12/2022,09:45:00,10.80,10.80,10.80,10.80,140000,57610000
IDEA_F2,04/12/2022,09:48:00,10.75,10.75,10.75,10.75,210000,57260000
IDEA_F2,04/12/2022,09:53:00,10.75,10.75,10.75,10.75,70000,57330000
IDEA_F2,04/12/2022,09:56:00,10.70,10.70,10.70,10.70,210000,57470000
IDEA_F2,04/12/2022,10:00:00,10.70,10.70,10.70,10.70,70000,57540000
IDEA_F2,04/12/2022,10:03:00,10.60,10.60,10.60,10.60,280000,57610000
IDEA_F2,04/12/2022,10:05:00,10.60,10.60,10.60,10.60,140000,57750000
IDEA_F2,04/12/2022,10:06:00,10.60,10.60,10.60,10.60,210000,57750000
IDEA_F2,04/12/2022,10:10:00,10.60,10.60,10.55,10.55,210000,57610000
IDEA_F2,04/12/2022,10:11:00,10.55,10.55,10.55,10.55,350000,57610000
IDEA_F2,04/12/2022,10:12:00,10.55,10.55,10.55,10.55,490000,57610000
IDEA_F2,04/12/2022,10:14:00,10.60,10.60,10.60,10.60,210000,57610000
IDEA_F2,04/12/2022,10:15:00,10.55,10.55,10.55,10.55,280000,58170000
IDEA_F2,04/12/2022,10:16:00,10.55,10.55,10.55,10.55,280000,58170000
IDEA_F2,04/12/2022,10:17:00,10.55,10.55,10.55,10.55,70000,58170000
IDEA_F2,04/12/2022,10:18:00,10.55,10.55,10.55,10.55,140000,58730000
IDEA_F2,04/12/2022,10:22:00,10.55,10.55,10.55,10.55,70000,58800000
IDEA_F2,04/12/2022,10:25:00,10.55,10.55,10.55,10.55,280000,58870000
IDEA_F2,04/12/2022,10:29:00,10.55,10.55,10.55,10.55,420000,59360000
IDEA_F2,04/12/2022,10:30:00,10.60,10.60,10.60,10.60,350000,59360000
IDEA_F2,04/12/2022,10:31:00,10.60,10.60,10.60,10.60,1330000,59360000
IDEA_F2,04/12/2022,10:32:00,10.60,10.60,10.60,10.60,560000,61320000
IDEA_F2,04/12/2022,10:33:00,10.60,10.60,10.60,10.60,280000,61320000
IDEA_F2,04/12/2022,10:35:00,10.60,10.60,10.60,10.60,280000,61880000
IDEA_F2,04/12/2022,10:37:00,10.65,10.65,10.65,10.65,70000,61880000
IDEA_F2,04/12/2022,10:38:00,10.65,10.65,10.65,10.65,700000,62650000
IDEA_F2,04/12/2022,10:39:00,10.70,10.70,10.70,10.70,350000,62650000
IDEA_F2,04/12/2022,10:41:00,10.70,10.70,10.70,10.70,280000,63280000
IDEA_F2,04/12/2022,10:43:00,10.70,10.70,10.70,10.70,560000,63280000
IDEA_F2,04/12/2022,10:46:00,10.70,10.70,10.70,10.70,560000,64120000
IDEA_F2,04/12/2022,10:47:00,10.70,10.70,10.70,10.70,560000,64960000
IDEA_F2,04/12/2022,10:48:00,10.65,10.65,10.65,10.65,1190000,64960000
IDEA_F2,04/12/2022,10:49:00,10.65,10.65,10.65,10.65,280000,64960000
IDEA_F2,04/12/2022,10:50:00,10.65,10.65,10.65,10.65,350000,64960000
IDEA_F2,04/12/2022,10:59:00,10.70,10.70,10.70,10.70,70000,66710000
IDEA_F2,04/12/2022,11:04:00,10.75,10.75,10.75,10.75,140000,66710000
IDEA_F2,04/12/2022,11:13:00,10.85,10.85,10.85,10.85,490000,66570000
IDEA_F2,04/12/2022,11:18:00,10.80,10.80,10.80,10.80,140000,66500000
IDEA_F2,04/12/2022,11:27:00,10.80,10.80,10.80,10.80,350000,66360000
IDEA_F2,04/12/2022,11:34:00,10.80,10.80,10.80,10.80,70000,66500000
IDEA_F2,04/12/2022,12:01:00,10.80,10.80,10.80,10.80,560000,66570000
IDEA_F2,04/12/2022,12:14:00,10.80,10.80,10.80,10.80,280000,66570000
IDEA_F2,04/12/2022,13:04:00,10.75,10.75,10.75,10.75,70000,66850000
IDEA_F2,04/12/2022,13:12:00,10.65,10.65,10.65,10.65,210000,66920000
IDEA_F2,04/12/2022,13:13:00,10.65,10.65,10.65,10.65,210000,66920000
IDEA_F2,04/12/2022,13:16:00,10.65,10.70,10.65,10.70,280000,66990000
IDEA_F2,04/12/2022,13:17:00,10.70,10.70,10.70,10.70,70000,66990000
