<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAMCOCEM_F1,04/05/2022,13:40:00,807.00,807.40,807.00,807.40,3400,2953750
RAMCOCEM_F1,04/05/2022,13:41:00,808.00,809.00,808.00,809.00,5950,2953750
RAMCOCEM_F1,04/05/2022,13:42:00,809.00,809.00,806.95,806.95,16150,2957150
RAMCOCEM_F1,04/05/2022,13:43:00,806.95,806.95,806.95,806.95,850,2957150
RAMCOCEM_F1,04/05/2022,13:45:00,806.80,806.80,806.80,806.80,850,2949500
RAMCOCEM_F1,04/05/2022,13:46:00,807.00,807.00,807.00,807.00,13600,2949500
RAMCOCEM_F1,04/05/2022,13:47:00,808.40,808.55,808.40,808.55,3400,2949500
RAMCOCEM_F1,04/05/2022,13:48:00,809.00,809.00,807.75,807.75,5100,2964800
RAMCOCEM_F1,04/05/2022,13:49:00,807.65,807.65,806.90,806.90,4250,2964800
RAMCOCEM_F1,04/05/2022,13:52:00,807.00,808.05,807.00,808.05,5950,2964800
RAMCOCEM_F1,04/05/2022,13:53:00,808.20,808.20,808.20,808.20,850,2964800
RAMCOCEM_F1,04/05/2022,13:54:00,809.15,809.15,808.00,808.00,8500,2963950
RAMCOCEM_F1,04/05/2022,13:56:00,809.55,809.60,809.55,809.60,1700,2963950
RAMCOCEM_F1,04/05/2022,13:57:00,809.60,810.00,809.60,809.95,11900,2960550
RAMCOCEM_F1,04/05/2022,13:58:00,809.90,809.90,808.60,808.60,6800,2960550
RAMCOCEM_F1,04/05/2022,13:59:00,807.55,807.55,805.35,805.35,6800,2960550
RAMCOCEM_F1,04/05/2022,14:00:00,805.25,805.25,803.25,804.05,7650,2965650
RAMCOCEM_F1,04/05/2022,14:01:00,803.10,804.55,803.10,803.65,8500,2965650
RAMCOCEM_F1,04/05/2022,14:02:00,803.75,803.75,803.45,803.45,1700,2965650
RAMCOCEM_F1,04/05/2022,14:05:00,804.60,804.85,804.60,804.85,1700,2949500
RAMCOCEM_F1,04/05/2022,14:06:00,804.85,804.85,804.85,804.85,850,2950350
RAMCOCEM_F1,04/05/2022,14:07:00,804.85,804.85,804.80,804.80,1700,2950350
RAMCOCEM_F1,04/05/2022,14:08:00,804.80,805.35,804.80,805.35,1700,2950350
RAMCOCEM_F1,04/05/2022,14:09:00,805.50,805.50,805.50,805.50,850,2952050
RAMCOCEM_F1,04/05/2022,14:10:00,806.00,806.00,806.00,806.00,850,2952050
RAMCOCEM_F1,04/05/2022,14:11:00,806.10,806.10,806.10,806.10,850,2952050
RAMCOCEM_F1,04/05/2022,14:12:00,807.30,807.30,807.30,807.30,850,2952050
RAMCOCEM_F1,04/05/2022,14:14:00,808.00,808.20,808.00,808.20,2550,2952050
RAMCOCEM_F1,04/05/2022,14:15:00,808.00,808.95,808.00,808.95,1700,2949500
RAMCOCEM_F1,04/05/2022,14:16:00,807.55,808.95,807.55,808.95,3400,2949500
RAMCOCEM_F1,04/05/2022,14:17:00,807.75,807.75,807.70,807.70,1700,2949500
RAMCOCEM_F1,04/05/2022,14:18:00,808.30,808.75,808.30,808.75,2550,2950350
RAMCOCEM_F1,04/05/2022,14:19:00,809.00,809.00,809.00,809.00,850,2950350
RAMCOCEM_F1,04/05/2022,14:20:00,809.35,809.35,809.35,809.35,850,2950350
RAMCOCEM_F1,04/05/2022,14:21:00,810.00,810.00,809.60,809.60,1700,2950350
RAMCOCEM_F1,04/05/2022,14:22:00,810.05,810.10,810.05,810.10,2550,2951200
RAMCOCEM_F1,04/05/2022,14:23:00,809.25,809.85,809.25,809.85,1700,2951200
RAMCOCEM_F1,04/05/2022,14:25:00,809.50,809.50,809.00,809.00,3400,2950350
RAMCOCEM_F1,04/05/2022,14:26:00,807.60,809.00,807.60,809.00,14450,2950350
RAMCOCEM_F1,04/05/2022,14:27:00,808.30,808.95,808.30,808.95,4250,2946950
RAMCOCEM_F1,04/05/2022,14:28:00,808.00,808.60,808.00,808.60,2550,2946950
RAMCOCEM_F1,04/05/2022,14:30:00,808.30,808.30,807.00,807.00,11050,2942700
RAMCOCEM_F1,04/05/2022,14:31:00,807.00,807.15,806.60,806.60,2550,2942700
RAMCOCEM_F1,04/05/2022,14:32:00,807.00,807.45,807.00,807.30,3400,2942700
RAMCOCEM_F1,04/05/2022,14:33:00,808.30,808.30,807.10,807.10,5100,2941000
RAMCOCEM_F1,04/05/2022,14:34:00,807.00,807.95,806.15,807.95,3400,2941000
RAMCOCEM_F1,04/05/2022,14:35:00,807.40,808.50,807.40,808.50,1700,2941000
RAMCOCEM_F1,04/05/2022,14:36:00,808.55,808.55,807.30,807.90,3400,2941000
RAMCOCEM_F1,04/05/2022,14:37:00,807.60,807.60,807.05,807.05,2550,2935900
RAMCOCEM_F1,04/05/2022,14:38:00,808.20,808.25,808.00,808.00,3400,2935900
RAMCOCEM_F1,04/05/2022,14:39:00,808.00,808.30,808.00,808.30,3400,2935900
RAMCOCEM_F1,04/05/2022,14:40:00,807.55,808.60,807.50,808.60,4250,2935900
RAMCOCEM_F1,04/05/2022,14:41:00,808.10,808.80,808.10,808.80,1700,2935900
RAMCOCEM_F1,04/05/2022,14:42:00,808.85,808.95,808.25,808.25,5950,2937600
RAMCOCEM_F1,04/05/2022,14:43:00,808.80,808.80,808.00,808.00,2550,2937600
RAMCOCEM_F1,04/05/2022,14:44:00,808.00,808.85,808.00,808.85,2550,2937600
RAMCOCEM_F1,04/05/2022,14:45:00,808.90,809.15,808.45,808.45,11050,2927400
RAMCOCEM_F1,04/05/2022,14:46:00,808.40,808.40,808.40,808.40,850,2927400
RAMCOCEM_F1,04/05/2022,14:47:00,808.05,808.85,807.45,807.45,3400,2927400
RAMCOCEM_F1,04/05/2022,14:48:00,806.95,806.95,805.90,805.90,1700,2927400
RAMCOCEM_F1,04/05/2022,14:49:00,805.85,805.90,804.40,804.40,7650,2925700
RAMCOCEM_F1,04/05/2022,14:50:00,804.85,805.35,804.30,805.35,8500,2925700
RAMCOCEM_F1,04/05/2022,14:51:00,804.00,804.00,804.00,804.00,2550,2925700
RAMCOCEM_F1,04/05/2022,14:52:00,804.10,804.60,804.10,804.60,4250,2924850
RAMCOCEM_F1,04/05/2022,14:53:00,804.20,804.30,804.20,804.30,1700,2924850
RAMCOCEM_F1,04/05/2022,14:54:00,804.00,804.30,804.00,804.15,2550,2924850
RAMCOCEM_F1,04/05/2022,14:55:00,804.50,804.65,804.25,804.65,5950,2921450
RAMCOCEM_F1,04/05/2022,14:56:00,804.80,805.20,804.55,805.00,7650,2921450
RAMCOCEM_F1,04/05/2022,14:57:00,804.95,804.95,804.35,804.40,3400,2916350
RAMCOCEM_F1,04/05/2022,14:58:00,804.80,804.80,803.00,803.00,10200,2916350
RAMCOCEM_F1,04/05/2022,14:59:00,804.15,804.45,804.00,804.00,4250,2916350
RAMCOCEM_F1,04/05/2022,15:00:00,804.20,804.55,804.15,804.55,2550,2916350
RAMCOCEM_F1,04/05/2022,15:01:00,805.10,805.10,804.85,804.85,15300,2913800
RAMCOCEM_F1,04/05/2022,15:02:00,804.90,804.90,804.90,804.90,1700,2913800
RAMCOCEM_F1,04/05/2022,15:03:00,804.65,804.65,804.00,804.00,2550,2913800
RAMCOCEM_F1,04/05/2022,15:04:00,803.90,805.25,803.90,805.25,3400,2912100
RAMCOCEM_F1,04/05/2022,15:05:00,804.55,804.55,804.55,804.55,16150,2912100
RAMCOCEM_F1,04/05/2022,15:06:00,804.00,804.30,804.00,804.10,4250,2912100
RAMCOCEM_F1,04/05/2022,15:07:00,805.80,805.80,804.40,804.40,15300,2903600
RAMCOCEM_F1,04/05/2022,15:08:00,804.55,804.95,804.10,804.95,5950,2903600
RAMCOCEM_F1,04/05/2022,15:09:00,804.85,804.85,804.85,804.85,850,2892550
RAMCOCEM_F1,04/05/2022,15:10:00,804.70,804.70,804.70,804.70,1700,2892550
RAMCOCEM_F1,04/05/2022,15:11:00,804.40,804.85,804.25,804.75,4250,2892550
RAMCOCEM_F1,04/05/2022,15:12:00,804.40,804.90,804.05,804.90,2550,2893400
RAMCOCEM_F1,04/05/2022,15:13:00,804.75,804.85,804.25,804.85,2550,2893400
RAMCOCEM_F1,04/05/2022,15:14:00,804.00,804.00,801.80,803.25,10200,2893400
RAMCOCEM_F1,04/05/2022,15:15:00,802.50,803.00,802.35,802.35,6800,2890850
RAMCOCEM_F1,04/05/2022,15:16:00,802.80,803.00,802.80,803.00,5100,2890850
RAMCOCEM_F1,04/05/2022,15:17:00,802.45,802.90,802.45,802.90,7650,2890850
RAMCOCEM_F1,04/05/2022,15:20:00,802.50,803.00,802.50,803.00,5100,2886600
RAMCOCEM_F1,04/05/2022,15:21:00,803.30,803.30,803.30,803.30,3400,2886600
RAMCOCEM_F1,04/05/2022,15:22:00,803.10,803.65,803.10,803.65,5100,2886600
RAMCOCEM_F1,04/05/2022,15:23:00,803.85,803.85,803.70,803.80,4250,2886600
RAMCOCEM_F1,04/05/2022,15:24:00,803.85,803.85,803.85,803.85,850,2886600
RAMCOCEM_F1,04/05/2022,15:25:00,803.85,804.25,803.85,804.00,4250,2886600
RAMCOCEM_F1,04/05/2022,15:26:00,804.20,804.60,804.20,804.60,2550,2886600
RAMCOCEM_F1,04/05/2022,15:27:00,804.60,804.60,803.50,803.50,2550,2886600
RAMCOCEM_F1,04/05/2022,15:28:00,803.50,803.60,803.50,803.60,1700,2889150
RAMCOCEM_F1,04/05/2022,15:29:00,803.50,803.50,802.40,802.40,4250,2889150
RAMCOCEM_F1,04/05/2022,15:30:00,803.00,803.00,803.00,803.00,850,2889150
RAMCOCEM_F1,04/06/2022,09:15:00,794.45,800.45,794.45,800.45,9351,2774400
RAMCOCEM_F1,04/06/2022,09:16:00,800.45,800.45,798.45,800.30,11050,2774400
RAMCOCEM_F1,04/06/2022,09:17:00,797.45,799.10,795.45,799.10,5950,2774400
RAMCOCEM_F1,04/06/2022,09:18:00,797.65,798.00,797.65,798.00,3400,2782050
RAMCOCEM_F1,04/06/2022,09:19:00,798.50,799.10,798.50,799.10,5950,2782050
RAMCOCEM_F1,04/06/2022,09:20:00,799.95,801.65,799.95,801.65,6800,2782050
RAMCOCEM_F1,04/06/2022,09:21:00,801.90,801.90,801.90,801.90,850,2790550
RAMCOCEM_F1,04/06/2022,09:22:00,803.05,807.00,803.05,807.00,19550,2790550
RAMCOCEM_F1,04/06/2022,09:23:00,807.00,807.00,806.10,806.10,4250,2790550
RAMCOCEM_F1,04/06/2022,09:24:00,806.25,806.95,806.25,806.95,4250,2804150
RAMCOCEM_F1,04/06/2022,09:25:00,808.05,808.05,806.00,806.10,8500,2804150
RAMCOCEM_F1,04/06/2022,09:26:00,805.80,805.85,805.70,805.70,2550,2808400
RAMCOCEM_F1,04/06/2022,09:27:00,804.00,806.00,804.00,805.60,6800,2808400
RAMCOCEM_F1,04/06/2022,09:28:00,804.90,804.90,804.75,804.75,3400,2808400
RAMCOCEM_F1,04/06/2022,09:30:00,805.80,805.80,804.80,804.80,2550,2804150
RAMCOCEM_F1,04/06/2022,09:31:00,804.90,804.90,804.90,804.90,1700,2804150
RAMCOCEM_F1,04/06/2022,09:33:00,807.00,807.00,805.60,805.60,9350,2799050
RAMCOCEM_F1,04/06/2022,09:34:00,807.60,807.60,807.60,807.60,11050,2799050
RAMCOCEM_F1,04/06/2022,09:35:00,808.25,808.25,806.50,806.50,4250,2799050
RAMCOCEM_F1,04/06/2022,09:36:00,806.25,806.25,806.25,806.25,850,2799050
RAMCOCEM_F1,04/06/2022,09:37:00,806.45,808.00,806.45,808.00,17000,2810950
RAMCOCEM_F1,04/06/2022,09:38:00,807.10,807.10,807.10,807.10,850,2810950
RAMCOCEM_F1,04/06/2022,09:39:00,808.00,808.00,807.75,807.75,2550,2826250
RAMCOCEM_F1,04/06/2022,09:40:00,808.00,808.00,807.65,807.65,2550,2826250
RAMCOCEM_F1,04/06/2022,09:41:00,807.55,807.55,807.55,807.55,850,2826250
RAMCOCEM_F1,04/06/2022,09:42:00,807.00,807.10,806.20,807.10,5100,2826250
RAMCOCEM_F1,04/06/2022,09:43:00,807.00,807.00,807.00,807.00,850,2826250
RAMCOCEM_F1,04/06/2022,09:44:00,806.50,806.65,806.50,806.65,1700,2826250
RAMCOCEM_F1,04/06/2022,09:45:00,805.70,805.95,805.70,805.95,1700,2828800
RAMCOCEM_F1,04/06/2022,09:46:00,805.55,805.55,804.40,804.40,2550,2828800
RAMCOCEM_F1,04/06/2022,09:47:00,803.65,803.65,802.80,802.80,5950,2828800
RAMCOCEM_F1,04/06/2022,09:48:00,802.25,802.25,801.65,801.65,1700,2816050
RAMCOCEM_F1,04/06/2022,09:50:00,802.75,802.75,802.75,802.75,850,2816050
RAMCOCEM_F1,04/06/2022,09:51:00,802.50,802.80,802.50,802.80,3400,2816900
RAMCOCEM_F1,04/06/2022,09:52:00,802.85,802.85,802.85,802.85,850,2816900
RAMCOCEM_F1,04/06/2022,09:53:00,802.60,802.60,802.50,802.50,1700,2818600
RAMCOCEM_F1,04/06/2022,09:54:00,803.00,803.20,802.50,802.50,2550,2818600
RAMCOCEM_F1,04/06/2022,09:55:00,801.70,802.35,801.50,802.35,5950,2818600
RAMCOCEM_F1,04/06/2022,09:56:00,802.45,802.45,802.45,802.45,1700,2818600
RAMCOCEM_F1,04/06/2022,09:57:00,801.75,801.75,801.75,801.75,850,2825400
RAMCOCEM_F1,04/06/2022,09:59:00,801.60,801.60,801.15,801.15,3400,2825400
RAMCOCEM_F1,04/06/2022,10:00:00,801.10,801.95,801.00,801.00,2550,2823700
RAMCOCEM_F1,04/06/2022,10:01:00,801.00,801.00,799.15,799.70,17000,2823700
RAMCOCEM_F1,04/06/2022,10:02:00,800.30,801.20,800.05,800.05,13600,2826250
RAMCOCEM_F1,04/06/2022,10:03:00,800.20,800.50,799.00,799.00,6800,2826250
RAMCOCEM_F1,04/06/2022,10:05:00,798.10,798.10,798.05,798.05,1700,2834750
RAMCOCEM_F1,04/06/2022,10:06:00,798.25,798.25,798.05,798.05,1700,2834750
RAMCOCEM_F1,04/06/2022,10:08:00,798.40,798.40,798.40,798.40,850,2833900
RAMCOCEM_F1,04/06/2022,10:09:00,798.15,798.15,798.15,798.15,850,2833900
RAMCOCEM_F1,04/06/2022,10:10:00,799.00,799.00,798.65,798.65,1700,2833900
RAMCOCEM_F1,04/06/2022,10:12:00,799.00,800.15,799.00,800.15,2550,2836450
RAMCOCEM_F1,04/06/2022,10:13:00,799.25,799.25,799.25,799.25,3400,2836450
RAMCOCEM_F1,04/06/2022,10:14:00,799.30,800.50,799.30,800.50,1700,2836450
RAMCOCEM_F1,04/06/2022,10:15:00,800.30,800.65,800.30,800.65,1700,2836450
RAMCOCEM_F1,04/06/2022,10:16:00,801.40,801.45,801.40,801.45,2550,2836450
RAMCOCEM_F1,04/06/2022,10:17:00,802.00,802.00,802.00,802.00,1700,2836450
RAMCOCEM_F1,04/06/2022,10:18:00,801.70,801.70,801.05,801.05,1700,2839000
RAMCOCEM_F1,04/06/2022,10:19:00,803.00,803.00,803.00,803.00,850,2839000
RAMCOCEM_F1,04/06/2022,10:20:00,803.00,803.00,803.00,803.00,1700,2837300
RAMCOCEM_F1,04/06/2022,10:21:00,802.00,802.00,802.00,802.00,1700,2837300
RAMCOCEM_F1,04/06/2022,10:23:00,802.45,802.45,802.45,802.45,850,2837300
RAMCOCEM_F1,04/06/2022,10:25:00,802.45,802.45,802.15,802.15,2550,2837300
RAMCOCEM_F1,04/06/2022,10:27:00,801.25,801.25,801.25,801.25,1700,2837300
RAMCOCEM_F1,04/06/2022,10:31:00,800.50,800.50,800.50,800.50,850,2839000
RAMCOCEM_F1,04/06/2022,10:33:00,801.30,801.30,801.30,801.30,850,2839000
RAMCOCEM_F1,04/06/2022,10:35:00,799.25,800.30,799.25,800.30,4250,2842400
RAMCOCEM_F1,04/06/2022,10:37:00,799.35,799.35,799.35,799.35,850,2842400
RAMCOCEM_F1,04/06/2022,10:40:00,800.25,800.25,800.25,800.25,850,2843250
RAMCOCEM_F1,04/06/2022,10:41:00,800.00,801.25,799.00,801.25,6800,2839850
RAMCOCEM_F1,04/06/2022,10:42:00,801.30,801.30,800.35,800.35,5950,2839850
RAMCOCEM_F1,04/06/2022,10:43:00,800.80,800.80,800.80,800.80,4250,2839850
RAMCOCEM_F1,04/06/2022,10:44:00,799.50,799.50,799.10,799.10,5100,2839850
RAMCOCEM_F1,04/06/2022,10:45:00,801.40,801.40,801.40,801.40,850,2839850
RAMCOCEM_F1,04/06/2022,10:46:00,801.80,802.05,801.40,802.05,8500,2832200
RAMCOCEM_F1,04/06/2022,10:49:00,802.15,802.95,802.15,802.95,4250,2834750
RAMCOCEM_F1,04/06/2022,10:50:00,804.00,805.25,804.00,805.25,5950,2834750
RAMCOCEM_F1,04/06/2022,10:51:00,804.80,805.50,804.75,805.05,5950,2837300
RAMCOCEM_F1,04/06/2022,10:52:00,805.50,805.50,805.00,805.00,1700,2837300
RAMCOCEM_F1,04/06/2022,10:53:00,805.95,805.95,805.30,805.55,3400,2834750
RAMCOCEM_F1,04/06/2022,10:55:00,806.70,806.80,806.70,806.80,1700,2834750
RAMCOCEM_F1,04/06/2022,10:56:00,806.45,806.45,806.45,806.45,850,2834750
RAMCOCEM_F1,04/06/2022,10:57:00,806.25,806.25,806.25,806.25,1700,2834750
RAMCOCEM_F1,04/06/2022,11:01:00,806.00,806.00,806.00,806.00,4250,2835600
RAMCOCEM_F1,04/06/2022,11:02:00,805.65,805.65,805.65,805.65,1700,2835600
RAMCOCEM_F1,04/06/2022,11:06:00,806.40,806.40,806.40,806.40,850,2835600
RAMCOCEM_F1,04/06/2022,11:09:00,805.90,805.90,805.90,805.90,850,2835600
RAMCOCEM_F1,04/06/2022,11:12:00,805.60,805.60,805.60,805.60,850,2836450
RAMCOCEM_F1,04/06/2022,11:13:00,806.50,806.95,806.50,806.95,3400,2836450
RAMCOCEM_F1,04/06/2022,11:14:00,808.30,811.00,808.30,811.00,22950,2846650
RAMCOCEM_F1,04/06/2022,11:15:00,811.00,811.00,809.85,809.85,1700,2846650
RAMCOCEM_F1,04/06/2022,11:16:00,809.45,810.00,809.15,809.15,12750,2846650
RAMCOCEM_F1,04/06/2022,11:17:00,811.00,811.00,811.00,811.00,11900,2846650
RAMCOCEM_F1,04/06/2022,11:18:00,811.65,811.95,811.65,811.95,4250,2856000
RAMCOCEM_F1,04/06/2022,11:19:00,811.50,811.50,811.50,811.50,850,2856000
RAMCOCEM_F1,04/06/2022,11:20:00,811.00,811.00,811.00,811.00,850,2856000
RAMCOCEM_F1,04/06/2022,11:21:00,810.75,810.75,810.75,810.75,1700,2858550
RAMCOCEM_F1,04/06/2022,11:22:00,811.05,811.45,811.05,811.45,1700,2858550
RAMCOCEM_F1,04/06/2022,11:23:00,812.00,812.00,811.80,811.80,3400,2858550
RAMCOCEM_F1,04/06/2022,11:24:00,812.00,812.00,812.00,812.00,850,2820300
RAMCOCEM_F1,04/06/2022,11:25:00,811.85,811.85,811.70,811.70,4250,2820300
RAMCOCEM_F1,04/06/2022,11:26:00,810.75,810.75,810.05,810.05,1700,2820300
RAMCOCEM_F1,04/06/2022,11:27:00,810.00,810.00,810.00,810.00,850,2821150
RAMCOCEM_F1,04/06/2022,11:28:00,809.25,809.25,809.25,809.25,850,2821150
RAMCOCEM_F1,04/06/2022,11:29:00,809.60,810.75,809.60,810.75,8500,2821150
RAMCOCEM_F1,04/06/2022,11:30:00,811.70,811.85,810.90,811.85,5950,2819450
RAMCOCEM_F1,04/06/2022,11:31:00,811.85,812.40,811.70,812.40,6800,2819450
RAMCOCEM_F1,04/06/2022,11:32:00,812.60,814.60,812.60,814.60,5100,2824550
RAMCOCEM_F1,04/06/2022,11:33:00,814.60,815.55,814.00,815.30,17000,2824550
RAMCOCEM_F1,04/06/2022,11:34:00,815.00,815.15,814.00,815.00,10200,2824550
RAMCOCEM_F1,04/06/2022,11:35:00,814.00,814.00,813.45,813.45,8500,2824550
RAMCOCEM_F1,04/06/2022,11:36:00,813.00,813.20,813.00,813.20,6800,2836450
RAMCOCEM_F1,04/06/2022,11:37:00,813.85,813.85,813.20,813.85,3400,2836450
RAMCOCEM_F1,04/06/2022,11:39:00,814.70,814.70,813.85,813.85,3400,2833050
RAMCOCEM_F1,04/06/2022,11:40:00,813.50,813.50,813.50,813.50,850,2833050
RAMCOCEM_F1,04/06/2022,11:41:00,813.90,814.00,813.90,814.00,2550,2833050
RAMCOCEM_F1,04/06/2022,11:42:00,814.10,814.65,814.05,814.65,5100,2837300
RAMCOCEM_F1,04/06/2022,11:43:00,814.00,814.10,813.50,814.10,3400,2837300
RAMCOCEM_F1,04/06/2022,11:44:00,815.35,815.35,815.25,815.30,3400,2837300
RAMCOCEM_F1,04/06/2022,11:45:00,815.20,816.25,815.20,816.00,8500,2837300
RAMCOCEM_F1,04/06/2022,11:46:00,816.90,816.90,816.00,816.00,5100,2837300
RAMCOCEM_F1,04/06/2022,11:47:00,816.00,816.55,815.65,815.75,5100,2837300
RAMCOCEM_F1,04/06/2022,11:48:00,815.60,815.60,815.60,815.60,850,2836450
RAMCOCEM_F1,04/06/2022,11:50:00,815.00,815.00,815.00,815.00,850,2836450
RAMCOCEM_F1,04/06/2022,11:51:00,814.00,814.00,813.00,813.40,8500,2837300
RAMCOCEM_F1,04/06/2022,11:52:00,813.40,814.15,813.40,814.15,1700,2837300
RAMCOCEM_F1,04/06/2022,11:53:00,814.20,814.20,813.60,813.60,3400,2837300
RAMCOCEM_F1,04/06/2022,11:54:00,813.75,813.75,812.40,812.40,6800,2838150
RAMCOCEM_F1,04/06/2022,11:55:00,813.50,814.20,813.50,814.20,2550,2838150
RAMCOCEM_F1,04/06/2022,11:56:00,815.00,815.00,815.00,815.00,1700,2838150
RAMCOCEM_F1,04/06/2022,11:57:00,815.10,815.10,815.10,815.10,850,2838150
RAMCOCEM_F1,04/06/2022,11:59:00,815.40,815.45,815.40,815.45,2550,2836450
RAMCOCEM_F1,04/06/2022,12:00:00,815.45,815.45,815.45,815.45,1700,2836450
RAMCOCEM_F1,04/06/2022,12:02:00,813.50,813.70,813.50,813.70,2550,2836450
RAMCOCEM_F1,04/06/2022,12:03:00,813.10,813.10,812.95,812.95,1700,2840700
RAMCOCEM_F1,04/06/2022,12:04:00,812.00,813.80,812.00,813.80,12750,2840700
RAMCOCEM_F1,04/06/2022,12:06:00,814.25,814.25,813.00,813.00,4250,2845800
RAMCOCEM_F1,04/06/2022,12:07:00,812.05,812.05,811.45,811.85,2550,2845800
RAMCOCEM_F1,04/06/2022,12:08:00,811.50,811.50,811.50,811.50,850,2845800
RAMCOCEM_F1,04/06/2022,12:10:00,811.80,812.70,811.80,812.70,1700,2847500
RAMCOCEM_F1,04/06/2022,12:12:00,812.40,812.40,812.40,812.40,850,2848350
RAMCOCEM_F1,04/06/2022,12:14:00,812.45,812.45,812.45,812.45,850,2848350
RAMCOCEM_F1,04/06/2022,12:15:00,811.50,811.50,811.30,811.30,4250,2833050
RAMCOCEM_F1,04/06/2022,12:16:00,811.30,811.30,811.30,811.30,850,2833050
RAMCOCEM_F1,04/06/2022,12:17:00,811.85,812.25,811.85,812.25,2550,2833050
RAMCOCEM_F1,04/06/2022,12:18:00,812.75,812.75,811.00,811.00,17000,2838150
RAMCOCEM_F1,04/06/2022,12:19:00,811.00,811.00,811.00,811.00,1700,2838150
RAMCOCEM_F1,04/06/2022,12:23:00,811.30,811.30,810.50,811.00,3400,2846650
RAMCOCEM_F1,04/06/2022,12:25:00,811.00,811.55,811.00,811.55,1700,2848350
RAMCOCEM_F1,04/06/2022,12:27:00,810.95,810.95,810.95,810.95,850,2847500
RAMCOCEM_F1,04/06/2022,12:29:00,810.50,810.50,810.50,810.50,850,2847500
RAMCOCEM_F1,04/06/2022,12:31:00,810.00,810.00,809.65,809.65,3400,2848350
RAMCOCEM_F1,04/06/2022,12:33:00,810.05,810.05,810.00,810.00,2550,2850050
RAMCOCEM_F1,04/06/2022,12:34:00,809.15,809.15,809.15,809.15,850,2850050
RAMCOCEM_F1,04/06/2022,12:35:00,809.00,809.00,809.00,809.00,1700,2850050
RAMCOCEM_F1,04/06/2022,12:36:00,808.20,808.20,807.60,807.85,8500,2850900
RAMCOCEM_F1,04/06/2022,12:37:00,808.05,808.05,808.05,808.05,850,2850900
RAMCOCEM_F1,04/06/2022,12:38:00,809.45,809.45,809.45,809.45,850,2850900
RAMCOCEM_F1,04/06/2022,12:42:00,809.55,809.55,809.55,809.55,1700,2855150
RAMCOCEM_F1,04/06/2022,12:43:00,810.05,810.05,810.05,810.05,850,2855150
RAMCOCEM_F1,04/06/2022,12:44:00,810.05,810.05,810.05,810.05,850,2855150
RAMCOCEM_F1,04/06/2022,12:45:00,810.50,810.65,810.50,810.65,1700,2856850
RAMCOCEM_F1,04/06/2022,12:46:00,811.25,811.25,809.70,809.70,2550,2856850
RAMCOCEM_F1,04/06/2022,12:49:00,810.75,810.75,810.75,810.75,850,2856850
RAMCOCEM_F1,04/06/2022,12:54:00,809.80,811.40,809.80,811.40,4250,2855150
RAMCOCEM_F1,04/06/2022,12:57:00,810.00,810.00,810.00,810.00,850,2856000
RAMCOCEM_F1,04/06/2022,12:58:00,809.45,809.95,809.45,809.95,1700,2856000
RAMCOCEM_F1,04/06/2022,13:00:00,808.35,808.35,808.35,808.35,850,2856000
RAMCOCEM_F1,04/06/2022,13:01:00,807.75,808.50,807.10,807.10,4250,2856850
RAMCOCEM_F1,04/06/2022,13:03:00,806.00,806.15,805.90,805.90,5100,2856850
RAMCOCEM_F1,04/06/2022,13:04:00,805.00,805.75,805.00,805.75,4250,2859400
RAMCOCEM_F1,04/06/2022,13:05:00,804.80,804.80,803.50,803.50,3400,2859400
RAMCOCEM_F1,04/06/2022,13:06:00,804.00,805.15,804.00,805.15,5100,2864500
RAMCOCEM_F1,04/06/2022,13:07:00,806.00,806.00,805.50,805.50,2550,2864500
RAMCOCEM_F1,04/06/2022,13:09:00,806.40,806.40,806.40,806.40,2550,2867050
RAMCOCEM_F1,04/06/2022,13:10:00,808.80,808.80,806.80,806.80,4250,2867050
RAMCOCEM_F1,04/06/2022,13:11:00,807.10,808.45,807.10,808.45,2550,2867050
RAMCOCEM_F1,04/06/2022,13:13:00,808.95,808.95,808.90,808.90,1700,2867900
RAMCOCEM_F1,04/06/2022,13:15:00,808.00,808.00,807.60,807.60,1700,2867900
RAMCOCEM_F1,04/06/2022,13:16:00,807.55,807.75,806.75,807.75,2550,2867900
RAMCOCEM_F1,04/06/2022,13:17:00,807.80,808.00,807.80,808.00,1700,2867900
RAMCOCEM_F1,04/06/2022,13:19:00,806.55,806.80,806.55,806.80,1700,2870450
RAMCOCEM_F1,04/06/2022,13:20:00,805.90,805.90,805.90,805.90,850,2870450
RAMCOCEM_F1,04/06/2022,13:21:00,806.50,806.50,806.50,806.50,850,2867900
RAMCOCEM_F1,04/06/2022,13:22:00,805.75,805.75,805.75,805.75,850,2867900
RAMCOCEM_F1,04/06/2022,13:23:00,806.50,806.50,806.50,806.50,850,2867900
RAMCOCEM_F1,04/06/2022,13:25:00,805.80,805.80,805.20,805.20,1700,2867900
RAMCOCEM_F1,04/06/2022,13:26:00,804.50,804.50,804.00,804.00,4250,2867900
RAMCOCEM_F1,04/06/2022,13:27:00,803.00,803.00,803.00,803.00,2550,2867900
RAMCOCEM_F1,04/06/2022,13:28:00,803.50,803.50,803.50,803.50,1700,2866200
RAMCOCEM_F1,04/06/2022,13:29:00,803.00,803.00,803.00,803.00,1700,2866200
RAMCOCEM_F1,04/06/2022,13:30:00,802.90,802.90,801.95,802.50,4250,2868750
RAMCOCEM_F1,04/06/2022,13:31:00,803.05,803.05,802.70,802.70,2550,2868750
