<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DLF_F2,04/12/2022,10:05:00,393.65,393.65,393.65,393.65,11550,729300
DLF_F2,04/12/2022,10:06:00,392.65,392.65,392.65,392.65,6600,729300
DLF_F2,04/12/2022,10:07:00,392.65,393.45,392.65,393.45,4950,729300
DLF_F2,04/12/2022,10:11:00,395.00,395.00,395.00,395.00,1650,737550
DLF_F2,04/12/2022,10:12:00,395.00,395.00,395.00,395.00,1650,737550
DLF_F2,04/12/2022,10:13:00,393.60,393.60,393.60,393.60,1650,737550
DLF_F2,04/12/2022,10:17:00,393.80,393.80,393.80,393.80,6600,737550
DLF_F2,04/12/2022,10:20:00,394.60,394.60,394.60,394.60,1650,739200
DLF_F2,04/12/2022,10:21:00,394.00,394.00,394.00,394.00,1650,739200
DLF_F2,04/12/2022,10:24:00,393.65,393.65,393.65,393.65,1650,739200
DLF_F2,04/12/2022,10:25:00,393.10,393.10,393.00,393.00,3300,739200
DLF_F2,04/12/2022,10:26:00,393.00,393.00,393.00,393.00,1650,742500
DLF_F2,04/12/2022,10:31:00,394.55,394.55,394.55,394.55,1650,742500
DLF_F2,04/12/2022,10:35:00,394.85,394.85,394.85,394.85,1650,742500
DLF_F2,04/12/2022,10:37:00,395.15,395.15,395.15,395.15,1650,742500
DLF_F2,04/12/2022,10:38:00,394.80,394.80,394.80,394.80,1650,742500
DLF_F2,04/12/2022,10:43:00,395.50,395.50,395.50,395.50,1650,739200
DLF_F2,04/12/2022,10:44:00,396.00,396.00,396.00,396.00,18150,739200
DLF_F2,04/12/2022,10:48:00,397.00,397.45,397.00,397.45,6600,755700
DLF_F2,04/12/2022,10:49:00,397.80,397.80,397.45,397.45,6600,755700
DLF_F2,04/12/2022,10:50:00,396.90,396.90,396.90,396.90,1650,755700
DLF_F2,04/12/2022,10:57:00,396.40,396.40,396.40,396.40,1650,754050
DLF_F2,04/12/2022,11:05:00,397.85,397.85,397.85,397.85,1650,755700
DLF_F2,04/12/2022,11:10:00,396.90,396.90,396.90,396.90,4950,757350
DLF_F2,04/12/2022,11:17:00,395.90,395.90,395.90,395.90,1650,759000
DLF_F2,04/12/2022,11:23:00,397.00,397.00,397.00,397.00,1650,759000
DLF_F2,04/12/2022,11:24:00,397.10,397.10,397.10,397.10,1650,759000
DLF_F2,04/12/2022,11:27:00,396.90,396.90,396.90,396.90,8250,760650
DLF_F2,04/12/2022,11:34:00,396.90,396.90,396.90,396.90,3300,763950
DLF_F2,04/12/2022,11:47:00,397.80,397.80,397.80,397.80,1650,765600
DLF_F2,04/12/2022,11:48:00,396.90,396.90,396.90,396.90,1650,765600
DLF_F2,04/12/2022,11:51:00,397.50,397.50,397.50,397.50,3300,767250
DLF_F2,04/12/2022,12:00:00,397.80,397.80,397.80,397.80,1650,767250
DLF_F2,04/12/2022,12:06:00,398.50,398.50,398.50,398.50,1650,768900
DLF_F2,04/12/2022,12:09:00,399.00,399.00,398.95,398.95,11550,767250
DLF_F2,04/12/2022,12:13:00,398.85,398.85,398.85,398.85,1650,768900
DLF_F2,04/12/2022,12:25:00,397.00,397.00,397.00,397.00,1650,770550
DLF_F2,04/12/2022,12:35:00,395.40,395.40,395.40,395.40,1650,772200
DLF_F2,04/12/2022,12:42:00,398.20,398.20,398.20,398.20,1650,773850
DLF_F2,04/12/2022,12:50:00,398.40,398.40,398.40,398.40,6600,775500
DLF_F2,04/12/2022,12:58:00,397.65,397.65,397.65,397.65,1650,775500
DLF_F2,04/12/2022,13:06:00,395.75,395.80,395.75,395.80,4950,777150
DLF_F2,04/12/2022,13:09:00,395.75,395.75,395.75,395.75,4950,780450
DLF_F2,04/12/2022,13:11:00,395.95,395.95,395.95,395.95,1650,780450
DLF_F2,04/12/2022,13:13:00,395.00,395.00,395.00,395.00,4950,783750
DLF_F2,04/12/2022,13:14:00,395.00,395.00,395.00,395.00,1650,783750
DLF_F2,04/12/2022,13:16:00,394.95,394.95,394.95,394.95,3300,783750
DLF_F2,04/12/2022,13:19:00,394.25,394.60,394.25,394.60,13200,785400
DLF_F2,04/12/2022,13:20:00,394.40,394.40,394.40,394.40,1650,785400
DLF_F2,04/12/2022,13:23:00,394.90,394.90,394.90,394.90,1650,778800
DLF_F2,04/12/2022,13:24:00,394.90,394.90,394.90,394.90,1650,780450
DLF_F2,04/12/2022,13:27:00,394.75,394.75,394.75,394.75,1650,782100
DLF_F2,04/12/2022,13:29:00,394.00,394.00,393.00,393.00,6600,782100
DLF_F2,04/12/2022,13:30:00,392.80,392.80,392.30,392.30,21450,795300
DLF_F2,04/12/2022,13:32:00,392.00,392.00,392.00,392.00,13200,795300
DLF_F2,04/12/2022,13:37:00,392.00,392.55,392.00,392.55,8250,805200
DLF_F2,04/12/2022,13:43:00,392.00,392.00,391.00,391.00,6600,808500
DLF_F2,04/12/2022,13:44:00,390.80,390.80,390.80,390.80,3300,808500
DLF_F2,04/12/2022,13:52:00,393.40,393.40,393.40,393.40,4950,813450
DLF_F2,04/12/2022,13:55:00,393.45,393.45,393.45,393.45,1650,808500
DLF_F2,04/12/2022,13:57:00,394.05,394.05,394.05,394.05,1650,810150
DLF_F2,04/12/2022,14:00:00,395.25,395.25,395.25,395.25,9900,810150
DLF_F2,04/12/2022,14:04:00,396.20,396.20,396.20,396.20,1650,808500
DLF_F2,04/12/2022,14:05:00,396.55,396.55,396.55,396.55,1650,808500
DLF_F2,04/12/2022,14:08:00,396.60,397.40,396.60,397.40,14850,810150
DLF_F2,04/12/2022,14:09:00,397.05,397.05,397.05,397.05,23100,818400
DLF_F2,04/12/2022,14:11:00,396.65,396.65,396.65,396.65,1650,818400
DLF_F2,04/12/2022,14:13:00,398.00,398.00,398.00,398.00,1650,818400
DLF_F2,04/12/2022,14:14:00,397.45,397.45,397.00,397.00,3300,820050
DLF_F2,04/12/2022,14:16:00,396.80,396.80,396.30,396.30,9900,821700
DLF_F2,04/12/2022,14:17:00,396.95,396.95,396.95,396.95,1650,821700
DLF_F2,04/12/2022,14:24:00,397.25,397.25,397.25,397.25,1650,820050
DLF_F2,04/12/2022,14:26:00,396.90,396.90,396.90,396.90,1650,820050
DLF_F2,04/12/2022,14:35:00,397.40,397.40,397.40,397.40,1650,821700
DLF_F2,04/12/2022,14:38:00,398.00,398.00,397.85,397.85,6600,821700
DLF_F2,04/12/2022,14:40:00,398.25,398.25,398.25,398.25,1650,820050
DLF_F2,04/12/2022,14:46:00,398.40,398.40,398.40,398.40,1650,821700
DLF_F2,04/12/2022,14:48:00,397.80,397.80,397.80,397.80,1650,821700
DLF_F2,04/12/2022,14:49:00,397.40,397.40,396.85,397.15,4950,821700
DLF_F2,04/12/2022,14:50:00,397.75,397.75,397.75,397.75,1650,821700
DLF_F2,04/12/2022,14:51:00,398.00,398.00,398.00,398.00,1650,825000
DLF_F2,04/12/2022,14:53:00,398.10,398.10,398.10,398.10,1650,825000
DLF_F2,04/12/2022,14:55:00,398.00,398.00,398.00,398.00,1650,826650
DLF_F2,04/12/2022,14:59:00,397.95,398.00,397.95,398.00,13200,826650
DLF_F2,04/12/2022,15:00:00,398.00,398.00,398.00,398.00,39600,826650
DLF_F2,04/12/2022,15:03:00,396.60,396.60,396.00,396.00,3300,785400
DLF_F2,04/12/2022,15:04:00,396.35,396.35,396.35,396.35,1650,783750
DLF_F2,04/12/2022,15:05:00,396.90,396.90,396.90,396.90,1650,783750
DLF_F2,04/12/2022,15:06:00,396.55,396.55,396.55,396.55,1650,785400
DLF_F2,04/12/2022,15:07:00,396.00,396.00,396.00,396.00,16500,785400
DLF_F2,04/12/2022,15:09:00,395.90,395.90,395.90,395.90,3300,801900
DLF_F2,04/12/2022,15:16:00,396.25,396.25,396.00,396.20,4950,803550
DLF_F2,04/12/2022,15:17:00,396.15,396.15,396.15,396.15,1650,803550
DLF_F2,04/12/2022,15:21:00,396.10,396.10,396.10,396.10,1650,806850
DLF_F2,04/12/2022,15:22:00,396.15,396.15,396.15,396.15,1650,806850
DLF_F2,04/12/2022,15:24:00,396.20,396.20,396.20,396.20,1650,808500
DLF_F2,04/12/2022,15:25:00,396.55,396.55,396.25,396.25,9900,808500
DLF_F2,04/12/2022,15:26:00,396.20,396.20,396.20,396.20,1650,808500
DLF_F2,04/12/2022,15:27:00,396.00,396.00,396.00,396.00,1650,820050
DLF_F2,04/12/2022,15:29:00,395.95,395.95,395.95,395.95,3300,820050
DLF_F2,04/13/2022,09:15:00,398.85,399.00,398.85,399.00,4952,772200
DLF_F2,04/13/2022,09:16:00,400.45,401.00,400.45,401.00,8250,772200
DLF_F2,04/13/2022,09:17:00,400.60,400.60,400.60,400.60,1650,768900
DLF_F2,04/13/2022,09:19:00,400.60,400.60,400.20,400.20,3300,768900
DLF_F2,04/13/2022,09:21:00,400.00,400.00,400.00,400.00,1650,772200
DLF_F2,04/13/2022,09:22:00,400.40,400.75,400.25,400.75,9900,772200
DLF_F2,04/13/2022,09:23:00,400.20,400.75,400.20,400.75,3300,773850
DLF_F2,04/13/2022,09:24:00,400.50,400.50,400.50,400.50,1650,773850
DLF_F2,04/13/2022,09:26:00,399.90,399.90,399.90,399.90,1650,773850
DLF_F2,04/13/2022,09:27:00,400.00,400.00,400.00,400.00,1650,777150
DLF_F2,04/13/2022,09:34:00,401.35,401.35,401.35,401.35,4950,778800
DLF_F2,04/13/2022,09:36:00,400.95,400.95,400.95,400.95,1650,780450
DLF_F2,04/13/2022,09:38:00,401.60,401.60,401.60,401.60,3300,780450
DLF_F2,04/13/2022,09:40:00,401.60,401.60,401.60,401.60,1650,775500
DLF_F2,04/13/2022,09:41:00,399.25,399.25,399.00,399.00,4950,777150
DLF_F2,04/13/2022,09:43:00,399.00,399.00,399.00,399.00,1650,777150
DLF_F2,04/13/2022,09:45:00,398.65,398.65,398.65,398.65,1650,777150
DLF_F2,04/13/2022,09:49:00,398.65,398.65,398.65,398.65,1650,778800
DLF_F2,04/13/2022,09:58:00,399.20,399.20,399.20,399.20,1650,777150
DLF_F2,04/13/2022,10:00:00,399.65,399.70,399.65,399.70,6600,777150
DLF_F2,04/13/2022,10:10:00,398.00,398.00,398.00,398.00,4950,777150
DLF_F2,04/13/2022,10:11:00,397.65,397.65,397.65,397.65,1650,777150
DLF_F2,04/13/2022,10:13:00,397.65,397.65,397.65,397.65,1650,777150
DLF_F2,04/13/2022,10:15:00,397.00,397.00,397.00,397.00,4950,783750
DLF_F2,04/13/2022,10:18:00,398.60,398.60,398.60,398.60,3300,785400
DLF_F2,04/13/2022,10:19:00,397.75,397.75,397.75,397.75,1650,785400
DLF_F2,04/13/2022,10:25:00,397.90,397.90,397.75,397.75,3300,790350
DLF_F2,04/13/2022,10:27:00,396.80,396.80,396.80,396.80,1650,792000
DLF_F2,04/13/2022,10:31:00,396.80,396.80,396.80,396.80,3300,793650
DLF_F2,04/13/2022,10:32:00,397.65,397.65,397.65,397.65,1650,795300
DLF_F2,04/13/2022,10:36:00,398.30,398.30,398.30,398.30,1650,795300
DLF_F2,04/13/2022,10:37:00,398.50,398.50,398.50,398.50,1650,795300
DLF_F2,04/13/2022,10:43:00,398.40,398.55,398.40,398.55,18150,796950
DLF_F2,04/13/2022,10:44:00,398.15,398.15,398.15,398.15,1650,796950
DLF_F2,04/13/2022,10:50:00,398.25,398.60,398.25,398.50,4950,815100
DLF_F2,04/13/2022,10:55:00,398.40,398.40,398.40,398.40,1650,813450
DLF_F2,04/13/2022,10:57:00,398.20,398.20,398.20,398.20,4950,815100
DLF_F2,04/13/2022,10:58:00,398.50,398.50,398.50,398.50,1650,815100
DLF_F2,04/13/2022,10:59:00,398.80,398.80,398.80,398.80,1650,815100
DLF_F2,04/13/2022,11:00:00,398.50,398.50,398.10,398.10,4950,820050
DLF_F2,04/13/2022,11:01:00,398.00,398.00,398.00,398.00,1650,820050
DLF_F2,04/13/2022,11:02:00,398.40,398.40,398.40,398.40,1650,820050
DLF_F2,04/13/2022,11:03:00,397.60,397.60,397.60,397.60,1650,825000
DLF_F2,04/13/2022,11:04:00,397.65,397.65,397.65,397.65,1650,825000
DLF_F2,04/13/2022,11:07:00,398.25,398.25,398.25,398.25,3300,828300
DLF_F2,04/13/2022,11:08:00,397.70,397.70,397.70,397.70,1650,829950
DLF_F2,04/13/2022,11:09:00,397.55,397.55,397.55,397.55,1650,829950
DLF_F2,04/13/2022,11:17:00,397.65,397.65,397.65,397.65,1650,831600
DLF_F2,04/13/2022,11:31:00,398.25,398.25,398.25,398.25,1650,831600
DLF_F2,04/13/2022,11:39:00,397.60,397.60,397.60,397.60,1650,831600
DLF_F2,04/13/2022,11:43:00,397.25,397.25,397.05,397.05,3300,833250
DLF_F2,04/13/2022,11:45:00,396.50,396.50,396.00,396.00,3300,833250
DLF_F2,04/13/2022,11:53:00,396.00,396.00,396.00,396.00,1650,833250
DLF_F2,04/13/2022,11:56:00,396.60,396.60,396.60,396.60,3300,834900
DLF_F2,04/13/2022,12:01:00,396.20,396.20,396.20,396.20,3300,838200
DLF_F2,04/13/2022,12:04:00,396.00,396.00,396.00,396.00,1650,834900
DLF_F2,04/13/2022,12:05:00,396.00,396.00,396.00,396.00,1650,834900
DLF_F2,04/13/2022,12:08:00,396.20,396.20,396.20,396.20,1650,836550
DLF_F2,04/13/2022,12:14:00,395.20,395.20,395.20,395.20,3300,838200
DLF_F2,04/13/2022,12:15:00,395.00,395.00,395.00,395.00,13200,838200
DLF_F2,04/13/2022,12:18:00,395.00,395.00,395.00,395.00,1650,851400
DLF_F2,04/13/2022,12:19:00,395.00,395.00,395.00,395.00,1650,851400
DLF_F2,04/13/2022,12:20:00,395.00,395.00,395.00,395.00,1650,851400
DLF_F2,04/13/2022,12:21:00,396.00,396.00,396.00,396.00,3300,853050
DLF_F2,04/13/2022,12:25:00,395.95,395.95,395.95,395.95,1650,856350
DLF_F2,04/13/2022,12:29:00,395.15,395.15,395.15,395.15,3300,858000
DLF_F2,04/13/2022,12:30:00,394.75,394.75,394.75,394.75,1650,858000
DLF_F2,04/13/2022,12:32:00,394.75,397.15,394.75,397.15,3300,858000
DLF_F2,04/13/2022,12:34:00,397.20,397.20,397.20,397.20,1650,853050
DLF_F2,04/13/2022,12:38:00,397.00,397.00,397.00,397.00,1650,854700
DLF_F2,04/13/2022,12:39:00,397.00,397.25,397.00,397.25,3300,854700
DLF_F2,04/13/2022,12:43:00,397.35,397.35,397.35,397.35,1650,856350
DLF_F2,04/13/2022,12:44:00,397.45,397.45,397.45,397.45,1650,856350
DLF_F2,04/13/2022,12:50:00,396.85,396.85,396.80,396.80,3300,858000
DLF_F2,04/13/2022,12:53:00,396.00,396.00,396.00,396.00,3300,859650
DLF_F2,04/13/2022,12:59:00,397.05,397.05,397.05,397.05,1650,862950
DLF_F2,04/13/2022,13:00:00,397.00,397.00,397.00,397.00,3300,864600
DLF_F2,04/13/2022,13:01:00,396.55,396.55,396.55,396.55,3300,864600
DLF_F2,04/13/2022,13:04:00,396.10,396.10,396.10,396.10,3300,869550
DLF_F2,04/13/2022,13:09:00,397.25,397.25,397.25,397.25,3300,872850
DLF_F2,04/13/2022,13:10:00,397.30,397.30,397.30,397.30,1650,872850
DLF_F2,04/13/2022,13:11:00,397.70,397.70,397.70,397.70,1650,872850
DLF_F2,04/13/2022,13:13:00,397.50,397.50,397.50,397.50,1650,874500
DLF_F2,04/13/2022,13:20:00,397.90,397.90,397.90,397.90,1650,872850
DLF_F2,04/13/2022,13:24:00,396.95,396.95,396.95,396.95,1650,874500
DLF_F2,04/13/2022,13:29:00,396.75,396.75,396.75,396.75,1650,874500
DLF_F2,04/13/2022,13:41:00,396.45,396.45,396.45,396.45,1650,876150
DLF_F2,04/13/2022,13:45:00,396.55,396.55,396.55,396.55,1650,874500
DLF_F2,04/13/2022,13:46:00,396.40,396.40,396.40,396.40,1650,874500
DLF_F2,04/13/2022,13:49:00,396.00,396.00,396.00,396.00,1650,874500
DLF_F2,04/13/2022,13:50:00,395.70,395.70,395.70,395.70,1650,874500
DLF_F2,04/13/2022,13:54:00,396.30,396.50,396.30,396.50,3300,876150
DLF_F2,04/13/2022,13:55:00,396.90,396.90,396.90,396.90,1650,876150
DLF_F2,04/13/2022,13:58:00,395.95,395.95,395.95,395.95,3300,879450
DLF_F2,04/13/2022,14:05:00,396.25,396.25,396.25,396.25,1650,879450
DLF_F2,04/13/2022,14:14:00,396.85,396.85,396.85,396.85,1650,882750
DLF_F2,04/13/2022,14:25:00,396.65,396.65,396.65,396.65,1650,882750
DLF_F2,04/13/2022,14:26:00,396.20,396.20,396.20,396.20,1650,882750
DLF_F2,04/13/2022,14:31:00,397.30,397.30,397.30,397.30,1650,886050
DLF_F2,04/13/2022,14:36:00,397.35,397.35,397.35,397.35,1650,887700
DLF_F2,04/13/2022,14:41:00,397.20,397.20,397.20,397.20,1650,886050
DLF_F2,04/13/2022,14:51:00,397.05,397.05,397.05,397.05,1650,887700
DLF_F2,04/13/2022,14:52:00,397.10,397.10,397.10,397.10,1650,887700
DLF_F2,04/13/2022,14:54:00,396.40,396.40,396.40,396.40,3300,887700
DLF_F2,04/13/2022,14:55:00,397.30,397.30,397.30,397.30,1650,891000
DLF_F2,04/13/2022,14:59:00,397.15,397.15,397.15,397.15,1650,889350
DLF_F2,04/13/2022,15:01:00,396.20,396.20,396.20,396.20,1650,891000
DLF_F2,04/13/2022,15:02:00,396.00,396.00,396.00,396.00,3300,891000
DLF_F2,04/13/2022,15:03:00,395.60,395.60,395.00,395.00,13200,892650
DLF_F2,04/13/2022,15:04:00,394.95,394.95,394.95,394.95,1650,892650
DLF_F2,04/13/2022,15:05:00,395.05,395.05,395.05,395.05,1650,892650
DLF_F2,04/13/2022,15:06:00,395.00,395.00,395.00,395.00,1650,892650
DLF_F2,04/13/2022,15:07:00,394.40,394.75,394.40,394.75,4950,904200
DLF_F2,04/13/2022,15:08:00,394.10,394.10,394.00,394.00,3300,904200
DLF_F2,04/13/2022,15:12:00,392.55,392.55,392.55,392.55,3300,910800
DLF_F2,04/13/2022,15:14:00,392.95,392.95,392.95,392.95,1650,910800
DLF_F2,04/13/2022,15:22:00,393.20,393.20,393.20,393.20,3300,914100
DLF_F2,04/13/2022,15:23:00,393.35,393.35,393.35,393.35,4950,914100
DLF_F2,04/13/2022,15:27:00,392.70,392.70,392.70,392.70,3300,920700
DLF_F2,04/13/2022,15:28:00,392.35,392.35,392.35,392.35,3300,922350
DLF_F2,04/13/2022,15:29:00,392.35,392.35,392.35,392.35,1650,922350
DLF_F2,04/18/2022,09:15:00,387.80,387.80,387.80,387.80,1651,872850
DLF_F2,04/18/2022,09:16:00,388.60,388.60,388.60,388.60,6600,872850
DLF_F2,04/18/2022,09:17:00,388.60,388.60,385.60,386.55,13200,879450
DLF_F2,04/18/2022,09:18:00,386.40,386.75,386.40,386.70,9900,879450
DLF_F2,04/18/2022,09:19:00,385.00,385.00,385.00,385.00,1650,879450
DLF_F2,04/18/2022,09:20:00,385.00,388.00,385.00,388.00,14850,889350
DLF_F2,04/18/2022,09:21:00,387.55,388.80,387.45,388.80,26400,889350
DLF_F2,04/18/2022,09:22:00,388.90,389.20,388.35,388.35,9900,889350
DLF_F2,04/18/2022,09:23:00,387.90,388.05,387.90,388.05,57750,907500
DLF_F2,04/18/2022,09:24:00,388.10,388.95,388.10,388.45,21450,907500
DLF_F2,04/18/2022,09:25:00,388.50,388.50,388.35,388.35,14850,907500
DLF_F2,04/18/2022,09:26:00,388.00,388.15,388.00,388.15,8250,963600
DLF_F2,04/18/2022,09:27:00,390.00,390.00,390.00,390.00,6600,963600
DLF_F2,04/18/2022,09:28:00,389.85,389.85,389.85,389.85,1650,963600
DLF_F2,04/18/2022,09:29:00,390.35,390.35,389.90,390.25,11550,966900
DLF_F2,04/18/2022,09:30:00,390.25,390.25,390.25,390.25,1650,966900
DLF_F2,04/18/2022,09:31:00,390.00,390.00,389.60,389.60,3300,966900
DLF_F2,04/18/2022,09:32:00,389.25,389.65,389.10,389.45,62700,970200
DLF_F2,04/18/2022,09:33:00,389.25,390.40,389.25,390.40,6600,970200
DLF_F2,04/18/2022,09:34:00,390.40,390.90,390.40,390.90,6600,970200
DLF_F2,04/18/2022,09:35:00,390.95,390.95,390.95,390.95,1650,1009800
DLF_F2,04/18/2022,09:36:00,390.95,390.95,390.25,390.25,4950,1009800
DLF_F2,04/18/2022,09:38:00,389.45,389.50,389.40,389.40,11550,1016400
DLF_F2,04/18/2022,09:39:00,390.80,390.80,390.80,390.80,11550,1016400
DLF_F2,04/18/2022,09:40:00,391.10,391.10,391.10,391.10,1650,1016400
DLF_F2,04/18/2022,09:41:00,391.10,391.10,390.50,390.65,11550,1023000
DLF_F2,04/18/2022,09:42:00,390.80,391.95,390.80,391.95,19800,1023000
DLF_F2,04/18/2022,09:43:00,391.05,391.90,391.00,391.90,14850,1023000
DLF_F2,04/18/2022,09:44:00,392.50,393.15,392.50,392.85,9900,1013100
DLF_F2,04/18/2022,09:45:00,391.75,391.75,391.75,391.75,1650,1013100
DLF_F2,04/18/2022,09:46:00,390.35,390.35,390.35,390.35,4950,1013100
DLF_F2,04/18/2022,09:47:00,389.70,390.35,389.70,390.35,4950,1013100
DLF_F2,04/18/2022,09:48:00,390.35,390.35,390.35,390.35,1650,1016400
DLF_F2,04/18/2022,09:50:00,390.90,391.30,390.90,390.90,8250,1018050
DLF_F2,04/18/2022,09:51:00,391.10,391.10,391.05,391.05,3300,1018050
DLF_F2,04/18/2022,09:53:00,391.05,391.05,391.05,391.05,1650,1018050
DLF_F2,04/18/2022,09:54:00,391.10,391.10,391.05,391.05,4950,1023000
DLF_F2,04/18/2022,09:55:00,391.40,391.95,391.40,391.95,6600,1023000
DLF_F2,04/18/2022,09:56:00,391.85,391.85,391.20,391.40,8250,1027950
DLF_F2,04/18/2022,09:57:00,390.65,390.65,390.45,390.45,6600,1027950
DLF_F2,04/18/2022,09:58:00,390.70,390.70,390.70,390.70,1650,1027950
DLF_F2,04/18/2022,09:59:00,390.80,390.80,390.75,390.75,3300,1036200
DLF_F2,04/18/2022,10:00:00,390.35,390.35,390.35,390.35,1650,1036200
DLF_F2,04/18/2022,10:01:00,390.40,390.45,390.10,390.45,9900,1036200
DLF_F2,04/18/2022,10:02:00,390.15,390.15,390.15,390.15,1650,1036200
DLF_F2,04/18/2022,10:03:00,390.15,390.15,389.45,389.45,6600,1036200
DLF_F2,04/18/2022,10:05:00,389.55,389.55,388.65,388.65,8250,1041150
DLF_F2,04/18/2022,10:07:00,389.00,389.00,389.00,389.00,1650,1041150
DLF_F2,04/18/2022,10:08:00,388.00,388.00,388.00,388.00,8250,1042800
DLF_F2,04/18/2022,10:09:00,388.00,388.00,387.40,387.40,44550,1042800
DLF_F2,04/18/2022,10:10:00,387.30,387.30,387.30,387.30,3300,1042800
DLF_F2,04/18/2022,10:12:00,387.00,387.00,387.00,387.00,3300,1072500
DLF_F2,04/18/2022,10:14:00,387.00,387.00,387.00,387.00,1650,1072500
DLF_F2,04/18/2022,10:15:00,386.45,386.45,386.45,386.45,4950,1070850
DLF_F2,04/18/2022,10:16:00,386.50,386.50,386.50,386.50,3300,1070850
DLF_F2,04/18/2022,10:19:00,385.90,385.90,385.90,385.90,3300,1077450
DLF_F2,04/18/2022,10:23:00,386.95,386.95,386.95,386.95,4950,1074150
DLF_F2,04/18/2022,10:24:00,386.00,386.00,386.00,386.00,1650,1074150
DLF_F2,04/18/2022,10:26:00,385.55,385.70,385.55,385.70,16500,1070850
DLF_F2,04/18/2022,10:28:00,385.85,385.85,385.85,385.85,4950,1070850
DLF_F2,04/18/2022,10:29:00,386.00,386.00,385.85,385.85,3300,1074150
DLF_F2,04/18/2022,10:30:00,385.55,385.55,385.55,385.55,4950,1074150
DLF_F2,04/18/2022,10:31:00,385.50,385.50,385.50,385.50,6600,1074150
DLF_F2,04/18/2022,10:33:00,385.75,386.10,385.75,386.10,9900,1085700
DLF_F2,04/18/2022,10:34:00,386.00,386.55,386.00,386.35,9900,1085700
DLF_F2,04/18/2022,10:36:00,386.80,386.80,386.35,386.35,6600,1097250
DLF_F2,04/18/2022,10:42:00,386.80,386.80,386.80,386.80,1650,1103850
DLF_F2,04/18/2022,10:46:00,387.55,387.55,387.55,387.55,1650,1105500
DLF_F2,04/18/2022,10:47:00,387.55,387.55,387.55,387.55,1650,1105500
DLF_F2,04/18/2022,10:48:00,387.30,387.30,387.30,387.30,3300,1097250
DLF_F2,04/18/2022,10:52:00,386.50,386.50,386.50,386.50,11550,1095600
DLF_F2,04/18/2022,10:53:00,386.00,386.00,386.00,386.00,1650,1098900
DLF_F2,04/18/2022,11:00:00,387.00,387.00,387.00,387.00,1650,1098900
DLF_F2,04/18/2022,11:04:00,386.75,386.75,386.75,386.75,1650,1098900
DLF_F2,04/18/2022,11:06:00,386.50,386.50,386.50,386.50,3300,1100550
DLF_F2,04/18/2022,11:08:00,385.35,385.35,385.35,385.35,11550,1100550
DLF_F2,04/18/2022,11:18:00,386.90,386.90,386.90,386.90,3300,1107150
DLF_F2,04/18/2022,11:22:00,387.10,387.20,387.10,387.20,6600,1107150
DLF_F2,04/18/2022,11:26:00,387.20,387.20,387.20,387.20,1650,1105500
DLF_F2,04/18/2022,11:27:00,387.35,387.35,387.35,387.35,1650,1107150
DLF_F2,04/18/2022,11:29:00,387.00,387.00,387.00,387.00,6600,1112100
DLF_F2,04/18/2022,11:30:00,387.40,387.40,387.20,387.20,4950,1112100
DLF_F2,04/18/2022,11:31:00,387.45,387.50,387.45,387.50,3300,1112100
DLF_F2,04/18/2022,11:34:00,387.80,387.95,387.80,387.95,3300,1113750
DLF_F2,04/18/2022,11:35:00,387.90,387.90,387.45,387.45,8250,1113750
DLF_F2,04/18/2022,11:41:00,388.10,388.10,388.10,388.10,1650,1113750
DLF_F2,04/18/2022,11:42:00,387.95,387.95,387.95,387.95,9900,1113750
DLF_F2,04/18/2022,11:43:00,387.60,387.75,387.60,387.75,56100,1113750
DLF_F2,04/18/2022,11:45:00,387.05,387.05,387.05,387.05,1650,1153350
DLF_F2,04/18/2022,11:46:00,387.15,387.15,387.15,387.15,3300,1153350
DLF_F2,04/18/2022,11:47:00,387.00,387.00,387.00,387.00,1650,1153350
DLF_F2,04/18/2022,11:55:00,387.35,387.35,387.35,387.35,3300,1148400
DLF_F2,04/18/2022,11:56:00,387.75,387.75,387.75,387.75,1650,1148400
DLF_F2,04/18/2022,11:57:00,388.00,388.00,388.00,388.00,3300,1150050
DLF_F2,04/18/2022,11:59:00,387.90,387.90,387.90,387.90,3300,1150050
DLF_F2,04/18/2022,12:00:00,387.75,387.75,386.60,386.60,8250,1145100
DLF_F2,04/18/2022,12:01:00,386.75,386.75,386.75,386.75,1650,1145100
DLF_F2,04/18/2022,12:04:00,387.75,387.75,387.75,387.75,1650,1145100
DLF_F2,04/18/2022,12:06:00,387.10,387.10,387.10,387.10,1650,1145100
DLF_F2,04/18/2022,12:15:00,387.20,387.20,387.20,387.20,9900,1145100
DLF_F2,04/18/2022,12:24:00,386.35,386.35,386.35,386.35,1650,1153350
DLF_F2,04/18/2022,12:25:00,386.00,386.00,386.00,386.00,1650,1153350
DLF_F2,04/18/2022,12:27:00,385.85,385.85,385.85,385.85,3300,1155000
DLF_F2,04/18/2022,12:28:00,386.10,386.35,385.90,385.90,6600,1155000
DLF_F2,04/18/2022,12:29:00,386.20,386.20,386.20,386.20,1650,1155000
DLF_F2,04/18/2022,12:32:00,385.25,385.25,385.25,385.25,3300,1155000
DLF_F2,04/18/2022,12:35:00,385.65,385.65,385.65,385.65,1650,1158300
DLF_F2,04/18/2022,12:37:00,384.10,384.10,384.10,384.10,6600,1158300
DLF_F2,04/18/2022,12:38:00,384.10,384.10,384.10,384.10,3300,1159950
