<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F2,04/11/2022,12:21:00,230.60,230.60,230.60,230.60,5333,1199925
POWERGRID_F2,04/11/2022,12:29:00,230.60,230.60,230.60,230.60,5333,1199925
POWERGRID_F2,04/11/2022,12:35:00,231.30,231.45,231.30,231.45,10666,1205258
POWERGRID_F2,04/11/2022,12:36:00,231.55,231.55,231.55,231.55,5333,1205258
POWERGRID_F2,04/11/2022,13:04:00,231.95,231.95,231.95,231.95,5333,1205258
POWERGRID_F2,04/11/2022,13:06:00,231.85,231.85,231.85,231.85,5333,1205258
POWERGRID_F2,04/11/2022,13:09:00,232.05,232.05,232.05,232.05,5333,1205258
POWERGRID_F2,04/11/2022,13:13:00,231.80,231.80,231.80,231.80,5333,1199925
POWERGRID_F2,04/11/2022,13:27:00,231.90,231.90,231.90,231.90,5333,1205258
POWERGRID_F2,04/11/2022,13:28:00,232.00,232.00,232.00,232.00,5333,1205258
POWERGRID_F2,04/11/2022,13:47:00,231.40,231.40,231.40,231.40,5333,1210591
POWERGRID_F2,04/11/2022,13:52:00,231.65,231.65,231.65,231.65,5333,1210591
POWERGRID_F2,04/11/2022,13:54:00,231.65,231.65,231.65,231.65,5333,1215924
POWERGRID_F2,04/11/2022,14:20:00,232.10,232.10,232.10,232.10,5333,1215924
POWERGRID_F2,04/11/2022,14:25:00,232.20,232.20,232.20,232.20,5333,1221257
POWERGRID_F2,04/11/2022,14:37:00,232.50,232.50,232.50,232.50,5333,1221257
POWERGRID_F2,04/11/2022,14:42:00,233.00,233.00,233.00,233.00,10666,1215924
POWERGRID_F2,04/11/2022,14:43:00,232.80,232.80,232.80,232.80,5333,1215924
POWERGRID_F2,04/11/2022,14:52:00,232.50,232.50,232.50,232.50,5333,1215924
POWERGRID_F2,04/11/2022,14:53:00,232.50,232.50,232.50,232.50,10666,1215924
POWERGRID_F2,04/11/2022,14:59:00,232.80,232.80,232.80,232.80,5333,1199925
POWERGRID_F2,04/11/2022,15:14:00,232.80,232.80,232.80,232.80,5333,1199925
POWERGRID_F2,04/11/2022,15:19:00,232.95,232.95,232.95,232.95,5333,1199925
POWERGRID_F2,04/11/2022,15:20:00,232.80,232.80,232.80,232.80,5333,1199925
POWERGRID_F2,04/11/2022,15:22:00,232.50,232.50,232.50,232.50,5333,1210591
POWERGRID_F2,04/11/2022,15:26:00,232.75,232.75,232.75,232.75,5333,1210591
POWERGRID_F2,04/12/2022,09:15:00,232.50,232.50,230.60,230.60,10667,1167927
POWERGRID_F2,04/12/2022,09:16:00,230.60,230.95,230.60,230.95,15999,1167927
POWERGRID_F2,04/12/2022,09:17:00,230.95,230.95,230.95,230.95,5333,1167927
POWERGRID_F2,04/12/2022,09:18:00,230.55,230.55,230.55,230.55,42664,1183926
POWERGRID_F2,04/12/2022,09:20:00,230.40,230.40,230.40,230.40,15999,1173260
POWERGRID_F2,04/12/2022,09:21:00,230.65,231.10,230.65,231.10,26665,1173260
POWERGRID_F2,04/12/2022,09:24:00,231.30,231.30,231.30,231.30,5333,1189259
POWERGRID_F2,04/12/2022,09:25:00,231.30,231.30,231.30,231.30,5333,1189259
POWERGRID_F2,04/12/2022,09:28:00,231.35,231.65,231.35,231.65,15999,1189259
POWERGRID_F2,04/12/2022,09:34:00,231.30,231.30,231.30,231.30,5333,1194592
POWERGRID_F2,04/12/2022,09:36:00,232.00,232.00,232.00,232.00,15999,1199925
POWERGRID_F2,04/12/2022,09:38:00,231.45,231.45,231.45,231.45,15999,1210591
POWERGRID_F2,04/12/2022,09:39:00,231.95,231.95,231.95,231.95,5333,1210591
POWERGRID_F2,04/12/2022,09:42:00,231.85,231.85,231.85,231.85,5333,1205258
POWERGRID_F2,04/12/2022,09:46:00,231.25,231.25,231.25,231.25,5333,1210591
POWERGRID_F2,04/12/2022,10:17:00,231.25,231.25,231.25,231.25,5333,1215924
POWERGRID_F2,04/12/2022,10:25:00,231.25,231.25,231.25,231.25,5333,1215924
POWERGRID_F2,04/12/2022,10:26:00,231.50,231.50,231.50,231.50,5333,1215924
POWERGRID_F2,04/12/2022,10:29:00,230.65,230.65,230.65,230.65,5333,1221257
POWERGRID_F2,04/12/2022,10:38:00,230.95,230.95,230.95,230.95,5333,1215924
POWERGRID_F2,04/12/2022,10:42:00,231.30,231.30,231.30,231.30,5333,1215924
POWERGRID_F2,04/12/2022,10:45:00,231.10,231.10,231.10,231.10,5333,1215924
POWERGRID_F2,04/12/2022,10:47:00,231.45,231.45,231.45,231.45,5333,1215924
POWERGRID_F2,04/12/2022,10:55:00,231.10,231.10,231.10,231.10,5333,1221257
POWERGRID_F2,04/12/2022,11:01:00,232.00,232.00,232.00,232.00,5333,1221257
POWERGRID_F2,04/12/2022,11:02:00,231.90,231.90,231.90,231.90,5333,1215924
POWERGRID_F2,04/12/2022,11:10:00,231.75,231.75,231.75,231.75,5333,1221257
POWERGRID_F2,04/12/2022,11:11:00,231.65,231.65,231.65,231.65,5333,1221257
POWERGRID_F2,04/12/2022,11:25:00,231.50,231.50,231.50,231.50,5333,1226590
POWERGRID_F2,04/12/2022,11:50:00,231.50,231.50,231.50,231.50,5333,1231923
POWERGRID_F2,04/12/2022,12:11:00,231.55,231.55,231.55,231.55,10666,1237256
POWERGRID_F2,04/12/2022,12:14:00,231.90,231.90,231.90,231.90,5333,1237256
POWERGRID_F2,04/12/2022,12:21:00,232.10,232.10,232.10,232.10,10666,1242589
POWERGRID_F2,04/12/2022,12:28:00,231.80,231.80,231.80,231.80,5333,1253255
POWERGRID_F2,04/12/2022,12:45:00,232.15,232.15,232.15,232.15,5333,1253255
POWERGRID_F2,04/12/2022,12:46:00,231.95,231.95,231.95,231.95,5333,1253255
POWERGRID_F2,04/12/2022,12:53:00,231.35,231.35,231.35,231.35,10666,1258588
POWERGRID_F2,04/12/2022,13:01:00,231.00,231.00,231.00,231.00,5333,1269254
POWERGRID_F2,04/12/2022,13:20:00,231.75,231.75,231.75,231.75,5333,1269254
POWERGRID_F2,04/12/2022,13:24:00,231.70,231.70,231.70,231.70,10666,1274587
POWERGRID_F2,04/12/2022,13:31:00,232.00,232.00,232.00,232.00,10666,1274587
POWERGRID_F2,04/12/2022,13:47:00,233.25,233.50,233.25,233.50,10666,1279920
POWERGRID_F2,04/12/2022,13:48:00,233.75,234.00,233.75,234.00,15999,1274587
POWERGRID_F2,04/12/2022,13:51:00,234.00,234.00,233.35,233.35,26665,1279920
POWERGRID_F2,04/12/2022,13:52:00,233.20,233.20,233.20,233.20,5333,1279920
POWERGRID_F2,04/12/2022,13:55:00,233.95,233.95,233.95,233.95,5333,1285253
POWERGRID_F2,04/12/2022,13:57:00,234.00,234.00,234.00,234.00,26665,1285253
POWERGRID_F2,04/12/2022,14:05:00,234.25,234.25,234.25,234.25,5333,1274587
POWERGRID_F2,04/12/2022,14:11:00,234.25,234.25,234.25,234.25,5333,1269254
POWERGRID_F2,04/12/2022,14:12:00,234.15,234.15,234.05,234.05,15999,1269254
POWERGRID_F2,04/12/2022,14:18:00,233.75,233.75,233.75,233.75,5333,1269254
POWERGRID_F2,04/12/2022,14:21:00,233.80,233.80,233.80,233.80,5333,1269254
POWERGRID_F2,04/12/2022,14:24:00,234.05,234.05,234.00,234.00,21332,1263921
POWERGRID_F2,04/12/2022,14:29:00,234.10,234.10,234.00,234.00,15999,1274587
POWERGRID_F2,04/12/2022,14:30:00,234.00,234.00,233.85,233.85,10666,1274587
POWERGRID_F2,04/12/2022,14:33:00,233.80,233.80,233.80,233.80,5333,1279920
POWERGRID_F2,04/12/2022,14:34:00,233.85,233.85,233.85,233.85,5333,1279920
POWERGRID_F2,04/12/2022,14:35:00,233.70,233.70,233.70,233.70,10666,1279920
POWERGRID_F2,04/12/2022,14:44:00,234.00,234.00,234.00,234.00,5333,1285253
POWERGRID_F2,04/12/2022,14:52:00,234.00,234.00,234.00,234.00,5333,1285253
POWERGRID_F2,04/12/2022,15:04:00,233.90,233.90,233.90,233.90,5333,1285253
POWERGRID_F2,04/12/2022,15:12:00,233.95,233.95,233.95,233.95,5333,1269254
POWERGRID_F2,04/12/2022,15:29:00,233.50,233.50,233.50,233.50,5333,1269254
POWERGRID_F2,04/13/2022,09:18:00,234.45,234.55,234.45,234.55,10667,1221257
POWERGRID_F2,04/13/2022,09:19:00,234.85,234.85,234.85,234.85,5333,1221257
POWERGRID_F2,04/13/2022,09:20:00,235.55,235.55,235.55,235.55,15999,1226590
POWERGRID_F2,04/13/2022,09:21:00,236.00,236.00,236.00,236.00,5333,1226590
POWERGRID_F2,04/13/2022,09:22:00,236.00,236.00,236.00,236.00,5333,1226590
POWERGRID_F2,04/13/2022,09:23:00,236.05,236.05,236.05,236.05,5333,1226590
POWERGRID_F2,04/13/2022,09:25:00,236.05,236.05,236.05,236.05,5333,1210591
POWERGRID_F2,04/13/2022,09:26:00,235.15,235.15,234.95,234.95,10666,1205258
POWERGRID_F2,04/13/2022,09:27:00,235.40,235.40,235.40,235.40,5333,1205258
POWERGRID_F2,04/13/2022,09:28:00,235.15,235.15,235.15,235.15,10666,1205258
POWERGRID_F2,04/13/2022,09:30:00,235.15,235.15,235.00,235.00,10666,1210591
POWERGRID_F2,04/13/2022,09:31:00,234.85,234.85,234.85,234.85,5333,1210591
POWERGRID_F2,04/13/2022,09:32:00,235.00,235.00,235.00,235.00,5333,1210591
POWERGRID_F2,04/13/2022,09:34:00,235.30,235.30,235.30,235.30,5333,1215924
POWERGRID_F2,04/13/2022,09:36:00,235.05,235.05,235.05,235.05,5333,1221257
POWERGRID_F2,04/13/2022,09:41:00,235.05,235.05,235.05,235.05,10666,1221257
POWERGRID_F2,04/13/2022,09:42:00,234.95,234.95,234.95,234.95,5333,1221257
POWERGRID_F2,04/13/2022,09:48:00,235.00,235.00,235.00,235.00,5333,1231923
POWERGRID_F2,04/13/2022,09:59:00,235.35,235.35,235.35,235.35,5333,1231923
POWERGRID_F2,04/13/2022,10:00:00,235.40,235.40,235.40,235.40,5333,1231923
POWERGRID_F2,04/13/2022,10:05:00,234.95,234.95,234.95,234.95,5333,1226590
POWERGRID_F2,04/13/2022,10:12:00,234.65,234.65,234.65,234.65,5333,1226590
POWERGRID_F2,04/13/2022,10:16:00,234.70,234.70,234.70,234.70,10666,1231923
POWERGRID_F2,04/13/2022,10:19:00,234.60,234.60,234.60,234.60,5333,1237256
POWERGRID_F2,04/13/2022,10:27:00,234.30,234.30,234.30,234.30,10666,1237256
POWERGRID_F2,04/13/2022,10:29:00,234.00,234.00,233.60,233.60,21332,1253255
POWERGRID_F2,04/13/2022,10:30:00,233.85,233.85,233.85,233.85,15999,1253255
POWERGRID_F2,04/13/2022,10:31:00,233.80,233.85,233.80,233.80,15999,1253255
POWERGRID_F2,04/13/2022,10:36:00,233.10,233.10,233.10,233.10,10666,1269254
POWERGRID_F2,04/13/2022,10:37:00,233.00,233.00,233.00,233.00,15999,1269254
POWERGRID_F2,04/13/2022,10:38:00,232.85,232.85,232.85,232.85,15999,1279920
POWERGRID_F2,04/13/2022,10:39:00,232.90,232.90,232.80,232.80,21332,1279920
POWERGRID_F2,04/13/2022,10:40:00,233.45,233.45,233.45,233.45,5333,1279920
POWERGRID_F2,04/13/2022,10:41:00,233.15,233.15,232.90,232.90,31998,1295919
POWERGRID_F2,04/13/2022,10:43:00,232.60,232.60,232.60,232.60,21332,1295919
POWERGRID_F2,04/13/2022,10:52:00,232.80,232.80,232.75,232.75,10666,1311918
POWERGRID_F2,04/13/2022,11:03:00,232.25,232.25,232.25,232.25,10666,1306585
POWERGRID_F2,04/13/2022,11:10:00,232.00,232.00,232.00,232.00,10666,1311918
POWERGRID_F2,04/13/2022,11:12:00,232.20,232.20,232.00,232.00,42664,1311918
POWERGRID_F2,04/13/2022,11:14:00,231.80,231.80,231.70,231.70,10666,1338583
POWERGRID_F2,04/13/2022,11:15:00,231.60,231.60,231.60,231.60,5333,1338583
POWERGRID_F2,04/13/2022,11:16:00,231.60,231.60,231.60,231.60,5333,1338583
POWERGRID_F2,04/13/2022,11:18:00,231.70,231.70,231.70,231.70,5333,1327917
POWERGRID_F2,04/13/2022,11:20:00,231.60,231.60,231.60,231.60,10666,1327917
POWERGRID_F2,04/13/2022,11:22:00,231.80,231.80,231.65,231.65,42664,1333250
POWERGRID_F2,04/13/2022,11:24:00,231.55,231.55,231.55,231.55,10666,1343916
POWERGRID_F2,04/13/2022,11:25:00,231.55,231.55,231.55,231.55,5333,1343916
POWERGRID_F2,04/13/2022,11:27:00,231.55,231.55,231.55,231.55,5333,1349249
POWERGRID_F2,04/13/2022,11:29:00,231.60,231.60,231.60,231.60,5333,1349249
POWERGRID_F2,04/13/2022,11:37:00,231.70,231.70,231.70,231.70,5333,1349249
POWERGRID_F2,04/13/2022,11:40:00,231.35,231.35,231.35,231.35,5333,1349249
POWERGRID_F2,04/13/2022,11:43:00,231.30,231.30,231.30,231.30,5333,1349249
POWERGRID_F2,04/13/2022,11:49:00,231.25,231.25,231.25,231.25,5333,1338583
POWERGRID_F2,04/13/2022,11:52:00,231.25,231.25,231.25,231.25,5333,1343916
POWERGRID_F2,04/13/2022,11:53:00,231.30,231.30,231.15,231.15,10666,1343916
POWERGRID_F2,04/13/2022,11:55:00,231.15,231.15,231.15,231.15,5333,1354582
POWERGRID_F2,04/13/2022,12:00:00,231.05,231.05,231.05,231.05,10666,1354582
POWERGRID_F2,04/13/2022,12:02:00,231.00,231.00,231.00,231.00,31998,1354582
POWERGRID_F2,04/13/2022,12:04:00,230.55,230.55,230.00,230.00,15999,1338583
POWERGRID_F2,04/13/2022,12:08:00,230.00,230.00,230.00,230.00,5333,1354582
POWERGRID_F2,04/13/2022,12:09:00,230.00,230.00,230.00,230.00,5333,1354582
POWERGRID_F2,04/13/2022,12:20:00,230.00,230.00,230.00,230.00,5333,1349249
POWERGRID_F2,04/13/2022,12:33:00,230.40,230.55,230.40,230.55,15999,1343916
POWERGRID_F2,04/13/2022,12:36:00,230.55,230.55,230.55,230.55,10666,1349249
POWERGRID_F2,04/13/2022,12:47:00,230.45,230.45,230.45,230.45,15999,1359915
POWERGRID_F2,04/13/2022,12:50:00,230.50,230.50,230.50,230.50,5333,1365248
POWERGRID_F2,04/13/2022,12:56:00,229.90,229.90,229.90,229.90,5333,1365248
POWERGRID_F2,04/13/2022,12:58:00,229.90,229.90,229.90,229.90,5333,1359915
POWERGRID_F2,04/13/2022,13:18:00,230.75,230.75,230.75,230.75,5333,1365248
POWERGRID_F2,04/13/2022,13:31:00,229.90,229.90,229.90,229.90,5333,1365248
POWERGRID_F2,04/13/2022,13:36:00,229.80,229.80,229.80,229.80,5333,1365248
POWERGRID_F2,04/13/2022,13:38:00,229.75,229.75,229.75,229.75,5333,1365248
POWERGRID_F2,04/13/2022,13:41:00,229.40,229.40,229.40,229.40,5333,1370581
POWERGRID_F2,04/13/2022,13:43:00,229.40,229.55,229.40,229.55,10666,1370581
POWERGRID_F2,04/13/2022,13:47:00,229.45,229.45,229.45,229.45,5333,1370581
POWERGRID_F2,04/13/2022,13:51:00,229.40,229.40,229.40,229.40,5333,1375914
POWERGRID_F2,04/13/2022,13:52:00,229.50,229.50,229.45,229.45,10666,1381247
POWERGRID_F2,04/13/2022,13:59:00,230.10,230.10,229.80,229.80,21332,1391913
POWERGRID_F2,04/13/2022,14:00:00,229.70,229.70,229.70,229.70,5333,1391913
POWERGRID_F2,04/13/2022,14:06:00,229.90,229.90,229.90,229.90,5333,1381247
POWERGRID_F2,04/13/2022,14:12:00,230.00,230.00,230.00,230.00,5333,1381247
POWERGRID_F2,04/13/2022,14:19:00,230.20,230.20,230.20,230.20,5333,1386580
POWERGRID_F2,04/13/2022,14:23:00,229.95,229.95,229.95,229.95,5333,1391913
POWERGRID_F2,04/13/2022,14:25:00,230.00,230.00,230.00,230.00,10666,1391913
POWERGRID_F2,04/13/2022,14:28:00,230.05,230.05,230.05,230.05,5333,1402579
POWERGRID_F2,04/13/2022,14:35:00,230.10,230.10,230.10,230.10,5333,1402579
POWERGRID_F2,04/13/2022,14:36:00,230.10,230.10,229.95,229.95,10666,1407912
POWERGRID_F2,04/13/2022,14:40:00,230.05,230.05,230.05,230.05,5333,1407912
POWERGRID_F2,04/13/2022,14:41:00,230.20,230.20,230.20,230.20,5333,1407912
POWERGRID_F2,04/13/2022,14:44:00,230.50,230.50,230.50,230.50,10666,1413245
POWERGRID_F2,04/13/2022,14:56:00,230.20,230.20,230.20,230.20,5333,1418578
POWERGRID_F2,04/13/2022,14:59:00,230.10,230.10,230.10,230.10,10666,1423911
POWERGRID_F2,04/13/2022,15:02:00,230.45,230.45,230.45,230.45,5333,1423911
POWERGRID_F2,04/13/2022,15:04:00,230.75,230.75,230.75,230.75,5333,1429244
POWERGRID_F2,04/13/2022,15:05:00,230.80,230.80,230.80,230.80,5333,1429244
POWERGRID_F2,04/13/2022,15:08:00,230.85,230.85,230.75,230.75,15999,1434577
POWERGRID_F2,04/13/2022,15:09:00,230.75,230.75,230.70,230.70,42664,1445243
POWERGRID_F2,04/13/2022,15:10:00,230.75,231.00,230.75,231.00,26665,1445243
POWERGRID_F2,04/13/2022,15:12:00,230.95,230.95,230.95,230.95,5333,1445243
POWERGRID_F2,04/13/2022,15:16:00,231.15,231.25,231.15,231.25,10666,1461242
POWERGRID_F2,04/13/2022,15:19:00,231.50,231.50,231.50,231.50,5333,1461242
POWERGRID_F2,04/13/2022,15:23:00,231.20,231.20,231.20,231.20,10666,1461242
POWERGRID_F2,04/13/2022,15:24:00,231.30,231.30,231.30,231.30,5333,1461242
POWERGRID_F2,04/13/2022,15:27:00,231.15,231.15,231.15,231.15,5333,1455909
POWERGRID_F2,04/18/2022,09:15:00,231.15,231.15,230.75,230.75,10668,1381247
POWERGRID_F2,04/18/2022,09:16:00,232.20,232.35,232.20,232.35,21332,1381247
POWERGRID_F2,04/18/2022,09:17:00,231.80,231.90,231.80,231.90,10666,1391913
POWERGRID_F2,04/18/2022,09:18:00,231.35,232.10,231.35,232.10,21332,1391913
POWERGRID_F2,04/18/2022,09:19:00,232.25,232.25,232.25,232.25,5333,1391913
POWERGRID_F2,04/18/2022,09:20:00,231.35,231.35,231.35,231.35,10666,1391913
POWERGRID_F2,04/18/2022,09:21:00,230.80,230.80,230.70,230.70,15999,1370581
POWERGRID_F2,04/18/2022,09:24:00,230.65,230.65,230.40,230.40,10666,1375914
POWERGRID_F2,04/18/2022,09:25:00,230.40,230.40,230.40,230.40,5333,1375914
POWERGRID_F2,04/18/2022,09:27:00,230.85,230.85,230.75,230.75,15999,1370581
POWERGRID_F2,04/18/2022,09:28:00,230.70,231.05,230.70,231.05,10666,1370581
POWERGRID_F2,04/18/2022,09:31:00,231.40,231.40,231.40,231.40,5333,1370581
POWERGRID_F2,04/18/2022,09:37:00,231.40,231.60,231.40,231.60,15999,1370581
POWERGRID_F2,04/18/2022,09:39:00,231.85,231.85,231.85,231.85,5333,1370581
POWERGRID_F2,04/18/2022,09:41:00,231.25,231.25,231.20,231.20,15999,1365248
POWERGRID_F2,04/18/2022,09:46:00,231.50,231.50,231.50,231.50,15999,1359915
POWERGRID_F2,04/18/2022,09:48:00,231.35,231.35,231.35,231.35,10666,1370581
POWERGRID_F2,04/18/2022,09:49:00,231.35,231.65,231.35,231.40,26665,1370581
POWERGRID_F2,04/18/2022,09:50:00,231.35,231.40,231.35,231.40,10666,1365248
POWERGRID_F2,04/18/2022,09:51:00,231.10,231.10,231.10,231.10,5333,1365248
POWERGRID_F2,04/18/2022,09:54:00,231.25,231.25,231.25,231.25,5333,1365248
POWERGRID_F2,04/18/2022,09:55:00,231.35,231.35,231.35,231.35,10666,1365248
POWERGRID_F2,04/18/2022,10:02:00,231.50,231.50,231.50,231.50,15999,1354582
POWERGRID_F2,04/18/2022,10:04:00,231.55,231.55,231.55,231.55,5333,1354582
POWERGRID_F2,04/18/2022,10:05:00,231.50,231.50,231.50,231.50,5333,1354582
POWERGRID_F2,04/18/2022,10:07:00,231.00,231.00,231.00,231.00,10666,1343916
POWERGRID_F2,04/18/2022,10:08:00,231.00,231.00,231.00,231.00,5333,1338583
POWERGRID_F2,04/18/2022,10:10:00,231.30,231.30,231.30,231.30,5333,1338583
POWERGRID_F2,04/18/2022,10:18:00,231.75,231.75,231.75,231.75,10666,1343916
POWERGRID_F2,04/18/2022,10:19:00,231.45,231.45,231.45,231.45,5333,1343916
POWERGRID_F2,04/18/2022,10:21:00,231.35,231.55,231.35,231.55,26665,1343916
POWERGRID_F2,04/18/2022,10:26:00,231.20,231.20,231.20,231.20,5333,1343916
POWERGRID_F2,04/18/2022,10:30:00,231.20,231.20,231.20,231.20,5333,1343916
POWERGRID_F2,04/18/2022,10:31:00,231.50,231.50,231.50,231.50,5333,1343916
POWERGRID_F2,04/18/2022,10:32:00,231.50,231.50,231.50,231.50,5333,1338583
POWERGRID_F2,04/18/2022,10:33:00,231.50,231.50,231.50,231.50,5333,1338583
POWERGRID_F2,04/18/2022,10:34:00,231.60,231.60,231.55,231.55,10666,1338583
POWERGRID_F2,04/18/2022,10:36:00,231.60,231.60,231.60,231.60,26665,1333250
POWERGRID_F2,04/18/2022,10:39:00,231.40,231.40,231.40,231.40,5333,1343916
POWERGRID_F2,04/18/2022,10:44:00,231.10,231.10,231.10,231.10,10666,1338583
POWERGRID_F2,04/18/2022,10:45:00,231.00,231.00,231.00,231.00,15999,1327917
POWERGRID_F2,04/18/2022,10:49:00,230.85,230.85,230.75,230.75,10666,1338583
POWERGRID_F2,04/18/2022,10:52:00,230.90,230.90,230.90,230.90,5333,1333250
POWERGRID_F2,04/18/2022,10:55:00,230.75,230.75,230.75,230.75,5333,1333250
POWERGRID_F2,04/18/2022,10:57:00,230.60,230.60,230.60,230.60,5333,1333250
POWERGRID_F2,04/18/2022,11:02:00,230.30,230.30,230.30,230.30,10666,1333250
POWERGRID_F2,04/18/2022,11:09:00,230.30,230.30,230.20,230.20,10666,1322584
POWERGRID_F2,04/18/2022,11:12:00,230.20,230.20,230.20,230.20,5333,1322584
POWERGRID_F2,04/18/2022,11:14:00,230.20,230.20,230.20,230.20,5333,1322584
POWERGRID_F2,04/18/2022,11:17:00,230.10,230.10,230.10,230.10,5333,1322584
POWERGRID_F2,04/18/2022,11:19:00,230.05,230.05,230.05,230.05,5333,1322584
POWERGRID_F2,04/18/2022,11:24:00,230.05,230.05,230.05,230.05,5333,1317251
POWERGRID_F2,04/18/2022,11:25:00,230.40,230.40,230.40,230.40,5333,1317251
POWERGRID_F2,04/18/2022,11:28:00,230.10,230.10,230.10,230.10,5333,1311918
POWERGRID_F2,04/18/2022,11:30:00,230.25,230.25,230.25,230.25,5333,1311918
POWERGRID_F2,04/18/2022,11:33:00,230.05,230.05,230.05,230.05,5333,1311918
POWERGRID_F2,04/18/2022,11:46:00,230.15,230.15,230.15,230.15,10666,1306585
POWERGRID_F2,04/18/2022,11:52:00,230.10,230.10,230.10,230.10,5333,1311918
POWERGRID_F2,04/18/2022,12:15:00,230.10,230.10,230.10,230.10,5333,1306585
POWERGRID_F2,04/18/2022,12:18:00,230.40,230.40,230.40,230.40,5333,1306585
POWERGRID_F2,04/18/2022,12:23:00,230.30,230.30,230.30,230.30,5333,1306585
POWERGRID_F2,04/18/2022,12:24:00,230.25,230.25,230.25,230.25,5333,1301252
POWERGRID_F2,04/18/2022,12:25:00,230.15,230.15,230.00,230.00,10666,1301252
POWERGRID_F2,04/18/2022,12:28:00,230.00,230.00,230.00,230.00,26665,1285253
POWERGRID_F2,04/18/2022,12:29:00,230.05,230.05,230.05,230.05,5333,1285253
POWERGRID_F2,04/18/2022,12:39:00,229.95,229.95,229.95,229.95,5333,1306585
POWERGRID_F2,04/18/2022,12:44:00,229.65,229.65,229.65,229.65,5333,1306585
POWERGRID_F2,04/18/2022,12:46:00,229.65,229.65,229.65,229.65,15999,1301252
POWERGRID_F2,04/18/2022,13:01:00,229.65,229.65,229.65,229.65,5333,1301252
POWERGRID_F2,04/18/2022,13:03:00,229.60,229.60,229.60,229.60,10666,1301252
POWERGRID_F2,04/18/2022,13:07:00,229.55,229.55,229.55,229.55,5333,1290586
POWERGRID_F2,04/18/2022,13:09:00,229.55,229.55,229.55,229.55,5333,1290586
POWERGRID_F2,04/18/2022,13:29:00,229.45,229.45,229.45,229.45,5333,1290586
POWERGRID_F2,04/18/2022,13:53:00,229.40,229.40,229.40,229.40,26665,1290586
POWERGRID_F2,04/18/2022,13:54:00,229.40,229.40,229.40,229.40,5333,1295919
POWERGRID_F2,04/18/2022,13:59:00,229.80,229.80,229.80,229.80,5333,1295919
POWERGRID_F2,04/18/2022,14:07:00,229.90,229.90,229.90,229.90,5333,1290586
POWERGRID_F2,04/18/2022,14:15:00,230.20,230.20,230.20,230.20,10666,1295919
POWERGRID_F2,04/18/2022,14:17:00,230.05,230.05,230.05,230.05,5333,1301252
POWERGRID_F2,04/18/2022,14:19:00,230.35,230.35,230.35,230.35,5333,1301252
POWERGRID_F2,04/18/2022,14:20:00,230.35,230.35,230.35,230.35,31998,1301252
POWERGRID_F2,04/18/2022,14:21:00,231.00,231.00,231.00,231.00,5333,1301252
POWERGRID_F2,04/18/2022,14:24:00,231.20,231.50,231.20,231.50,15999,1322584
POWERGRID_F2,04/18/2022,14:25:00,231.85,231.85,231.65,231.75,58663,1322584
POWERGRID_F2,04/18/2022,14:26:00,231.30,231.85,231.30,231.85,31998,1322584
POWERGRID_F2,04/18/2022,14:30:00,231.95,231.95,231.95,231.95,5333,1365248
POWERGRID_F2,04/18/2022,14:35:00,232.10,232.10,232.10,232.10,5333,1365248
POWERGRID_F2,04/18/2022,14:41:00,232.20,232.20,232.20,232.20,5333,1359915
POWERGRID_F2,04/18/2022,14:46:00,232.20,232.20,232.20,232.20,5333,1365248
POWERGRID_F2,04/18/2022,14:47:00,232.35,232.50,232.35,232.50,10666,1365248
POWERGRID_F2,04/18/2022,14:54:00,232.70,232.70,232.70,232.70,5333,1381247
POWERGRID_F2,04/18/2022,14:57:00,232.70,232.70,232.70,232.70,10666,1386580
POWERGRID_F2,04/18/2022,14:59:00,232.70,232.70,232.70,232.70,5333,1386580
POWERGRID_F2,04/18/2022,15:03:00,232.40,232.40,232.40,232.40,5333,1397246
POWERGRID_F2,04/18/2022,15:09:00,232.55,232.55,232.55,232.55,5333,1397246
POWERGRID_F2,04/18/2022,15:18:00,232.50,232.50,232.50,232.50,10666,1391913
POWERGRID_F2,04/18/2022,15:22:00,232.90,232.90,232.90,232.90,10666,1397246
POWERGRID_F2,04/18/2022,15:23:00,232.65,232.65,232.65,232.65,5333,1397246
POWERGRID_F2,04/18/2022,15:26:00,232.90,232.90,232.90,232.90,5333,1391913
POWERGRID_F2,04/18/2022,15:28:00,232.95,232.95,232.95,232.95,5333,1391913
POWERGRID_F2,04/18/2022,15:29:00,232.95,232.95,232.95,232.95,5333,1391913
POWERGRID_F2,04/19/2022,09:17:00,233.55,233.65,233.55,233.65,16000,1370581
POWERGRID_F2,04/19/2022,09:19:00,233.65,233.65,233.65,233.65,5333,1370581
POWERGRID_F2,04/19/2022,09:20:00,233.30,233.70,233.30,233.70,21332,1370581
POWERGRID_F2,04/19/2022,09:21:00,233.70,233.70,233.70,233.70,5333,1386580
POWERGRID_F2,04/19/2022,09:22:00,234.10,234.10,234.10,234.10,10666,1386580
POWERGRID_F2,04/19/2022,09:23:00,234.10,234.15,234.10,234.15,10666,1391913
POWERGRID_F2,04/19/2022,09:24:00,234.15,234.15,233.95,234.10,26665,1391913
POWERGRID_F2,04/19/2022,09:25:00,233.85,233.85,233.85,233.85,5333,1391913
POWERGRID_F2,04/19/2022,09:26:00,234.10,234.10,234.10,234.10,5333,1391913
