<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F2,04/08/2022,13:30:00,172.50,172.75,172.50,172.75,6200,2811700
IBULHSGFIN_F2,04/08/2022,13:33:00,172.60,172.60,172.60,172.60,6200,2814800
IBULHSGFIN_F2,04/08/2022,13:34:00,172.50,172.50,172.45,172.45,9300,2811700
IBULHSGFIN_F2,04/08/2022,13:35:00,172.75,172.75,172.75,172.75,6200,2811700
IBULHSGFIN_F2,04/08/2022,13:55:00,172.75,172.75,172.75,172.75,3100,2814800
IBULHSGFIN_F2,04/08/2022,13:56:00,172.65,172.85,172.65,172.85,6200,2814800
IBULHSGFIN_F2,04/08/2022,13:58:00,172.80,172.85,172.80,172.85,6200,2814800
IBULHSGFIN_F2,04/08/2022,14:02:00,173.40,173.40,173.40,173.40,3100,2821000
IBULHSGFIN_F2,04/08/2022,14:04:00,173.50,173.50,173.50,173.50,3100,2824100
IBULHSGFIN_F2,04/08/2022,14:06:00,173.45,173.45,173.45,173.45,6200,2824100
IBULHSGFIN_F2,04/08/2022,14:07:00,173.55,173.55,173.55,173.55,3100,2827200
IBULHSGFIN_F2,04/08/2022,14:08:00,173.55,173.55,173.55,173.55,3100,2827200
IBULHSGFIN_F2,04/08/2022,14:09:00,173.60,173.65,173.60,173.65,6200,2833400
IBULHSGFIN_F2,04/08/2022,14:10:00,173.70,173.70,173.70,173.70,3100,2833400
IBULHSGFIN_F2,04/08/2022,14:11:00,173.95,173.95,173.95,173.95,3100,2833400
IBULHSGFIN_F2,04/08/2022,14:14:00,174.75,174.75,174.25,174.25,24800,2827200
IBULHSGFIN_F2,04/08/2022,14:16:00,174.00,174.00,174.00,174.00,6200,2830300
IBULHSGFIN_F2,04/08/2022,14:19:00,174.10,174.10,174.10,174.10,3100,2833400
IBULHSGFIN_F2,04/08/2022,14:22:00,173.85,173.85,173.85,173.85,3100,2836500
IBULHSGFIN_F2,04/08/2022,14:25:00,173.45,173.45,173.45,173.45,3100,2836500
IBULHSGFIN_F2,04/08/2022,14:27:00,173.45,173.45,173.45,173.45,3100,2836500
IBULHSGFIN_F2,04/08/2022,14:29:00,173.25,173.25,173.25,173.25,3100,2836500
IBULHSGFIN_F2,04/08/2022,14:30:00,173.25,173.25,173.25,173.25,3100,2836500
IBULHSGFIN_F2,04/08/2022,14:35:00,173.45,173.45,173.45,173.45,3100,2833400
IBULHSGFIN_F2,04/08/2022,14:37:00,173.45,173.45,173.45,173.45,9300,2833400
IBULHSGFIN_F2,04/08/2022,14:41:00,173.60,173.60,173.60,173.60,3100,2833400
IBULHSGFIN_F2,04/08/2022,14:57:00,173.65,173.65,173.65,173.65,3100,2836500
IBULHSGFIN_F2,04/08/2022,15:02:00,173.55,173.55,173.40,173.40,6200,2833400
IBULHSGFIN_F2,04/08/2022,15:03:00,173.35,173.35,173.30,173.30,6200,2833400
IBULHSGFIN_F2,04/08/2022,15:07:00,173.10,173.10,173.10,173.10,3100,2839600
IBULHSGFIN_F2,04/08/2022,15:08:00,173.00,173.00,173.00,173.00,6200,2839600
IBULHSGFIN_F2,04/08/2022,15:14:00,172.75,172.75,172.75,172.75,12400,2839600
IBULHSGFIN_F2,04/08/2022,15:16:00,173.00,173.00,173.00,173.00,3100,2852000
IBULHSGFIN_F2,04/08/2022,15:19:00,173.00,173.00,173.00,173.00,6200,2852000
IBULHSGFIN_F2,04/08/2022,15:20:00,172.75,172.75,172.75,172.75,3100,2852000
IBULHSGFIN_F2,04/08/2022,15:21:00,172.95,172.95,172.95,172.95,3100,2852000
IBULHSGFIN_F2,04/08/2022,15:23:00,173.05,173.20,173.05,173.20,6200,2855100
IBULHSGFIN_F2,04/08/2022,15:25:00,173.25,173.25,173.20,173.20,6200,2855100
IBULHSGFIN_F2,04/08/2022,15:29:00,173.00,173.00,173.00,173.00,3100,2855100
IBULHSGFIN_F2,04/11/2022,09:18:00,173.00,173.00,173.00,173.00,3101,2855100
IBULHSGFIN_F2,04/11/2022,09:19:00,173.50,173.50,173.50,173.50,3100,2855100
IBULHSGFIN_F2,04/11/2022,09:20:00,174.15,174.40,174.05,174.05,31000,2861300
IBULHSGFIN_F2,04/11/2022,09:21:00,174.40,174.40,173.60,174.15,37200,2861300
IBULHSGFIN_F2,04/11/2022,09:22:00,173.85,173.85,173.85,173.85,9300,2861300
IBULHSGFIN_F2,04/11/2022,09:23:00,173.90,173.90,173.90,173.90,15500,2861300
IBULHSGFIN_F2,04/11/2022,09:24:00,173.90,174.00,173.15,173.20,27900,2892300
IBULHSGFIN_F2,04/11/2022,09:25:00,172.90,172.90,172.65,172.80,18600,2892300
IBULHSGFIN_F2,04/11/2022,09:26:00,172.80,172.80,172.80,172.80,3100,2892300
IBULHSGFIN_F2,04/11/2022,09:32:00,173.50,173.50,173.50,173.50,6200,2929500
IBULHSGFIN_F2,04/11/2022,09:33:00,173.40,173.40,173.40,173.40,3100,2929500
IBULHSGFIN_F2,04/11/2022,09:34:00,174.20,174.20,174.20,174.20,3100,2929500
IBULHSGFIN_F2,04/11/2022,09:38:00,175.20,175.20,175.20,175.20,3100,2929500
IBULHSGFIN_F2,04/11/2022,09:39:00,175.35,175.35,175.35,175.35,3100,2929500
IBULHSGFIN_F2,04/11/2022,09:40:00,175.40,175.40,174.85,174.85,12400,2929500
IBULHSGFIN_F2,04/11/2022,09:45:00,174.50,174.50,174.50,174.50,3100,2929500
IBULHSGFIN_F2,04/11/2022,09:48:00,174.60,174.60,174.60,174.60,3100,2920200
IBULHSGFIN_F2,04/11/2022,09:50:00,174.60,174.60,174.60,174.60,3100,2920200
IBULHSGFIN_F2,04/11/2022,09:52:00,175.25,175.25,175.25,175.25,3100,2923300
IBULHSGFIN_F2,04/11/2022,09:55:00,175.25,175.25,175.25,175.25,3100,2923300
IBULHSGFIN_F2,04/11/2022,09:56:00,174.75,174.75,174.75,174.75,6200,2923300
IBULHSGFIN_F2,04/11/2022,10:01:00,174.45,174.45,174.35,174.35,6200,2926400
IBULHSGFIN_F2,04/11/2022,10:03:00,174.00,174.00,174.00,174.00,3100,2929500
IBULHSGFIN_F2,04/11/2022,10:04:00,174.10,174.10,174.10,174.10,3100,2929500
IBULHSGFIN_F2,04/11/2022,10:06:00,173.80,173.80,173.80,173.80,9300,2932600
IBULHSGFIN_F2,04/11/2022,10:11:00,174.25,174.40,174.25,174.40,27900,2938800
IBULHSGFIN_F2,04/11/2022,10:16:00,174.30,174.30,174.15,174.15,15500,2951200
IBULHSGFIN_F2,04/11/2022,10:37:00,174.60,174.60,174.60,174.60,3100,2963600
IBULHSGFIN_F2,04/11/2022,10:41:00,174.60,174.60,174.60,174.60,6200,2960500
IBULHSGFIN_F2,04/11/2022,10:43:00,173.95,173.95,173.70,173.70,34100,2963600
IBULHSGFIN_F2,04/11/2022,10:46:00,173.85,173.85,173.85,173.85,3100,2988400
IBULHSGFIN_F2,04/11/2022,10:48:00,173.95,174.00,173.95,174.00,12400,2988400
IBULHSGFIN_F2,04/11/2022,10:49:00,173.70,173.70,173.70,173.70,9300,2988400
IBULHSGFIN_F2,04/11/2022,11:12:00,173.55,173.55,173.55,173.55,21700,3003900
IBULHSGFIN_F2,04/11/2022,11:16:00,173.70,173.70,173.70,173.70,27900,3016300
IBULHSGFIN_F2,04/11/2022,11:31:00,173.75,173.75,173.75,173.75,15500,3028700
IBULHSGFIN_F2,04/11/2022,11:41:00,173.45,173.45,173.45,173.45,3100,3038000
IBULHSGFIN_F2,04/11/2022,11:55:00,173.30,173.30,173.30,173.30,6200,3038000
IBULHSGFIN_F2,04/11/2022,11:59:00,173.15,173.15,173.15,173.15,15500,3038000
IBULHSGFIN_F2,04/11/2022,12:00:00,173.35,173.55,173.35,173.55,12400,3047300
IBULHSGFIN_F2,04/11/2022,12:01:00,173.60,173.60,173.60,173.60,3100,3047300
IBULHSGFIN_F2,04/11/2022,12:21:00,173.60,173.60,173.60,173.60,9300,3053500
IBULHSGFIN_F2,04/11/2022,12:22:00,173.50,173.50,173.50,173.50,3100,3053500
IBULHSGFIN_F2,04/11/2022,12:29:00,173.25,173.25,173.25,173.25,3100,3053500
IBULHSGFIN_F2,04/11/2022,12:30:00,173.15,173.15,173.15,173.15,3100,3056600
IBULHSGFIN_F2,04/11/2022,12:31:00,173.20,173.20,173.20,173.20,6200,3056600
IBULHSGFIN_F2,04/11/2022,12:34:00,172.65,172.65,172.65,172.65,6200,3062800
IBULHSGFIN_F2,04/11/2022,12:35:00,172.90,172.90,172.90,172.90,3100,3062800
IBULHSGFIN_F2,04/11/2022,12:37:00,172.90,173.40,172.90,173.40,27900,3065900
IBULHSGFIN_F2,04/11/2022,12:38:00,173.55,173.55,173.55,173.55,6200,3065900
IBULHSGFIN_F2,04/11/2022,12:41:00,173.50,173.50,173.45,173.45,37200,3087600
IBULHSGFIN_F2,04/11/2022,12:42:00,173.45,173.45,173.45,173.45,27900,3112400
IBULHSGFIN_F2,04/11/2022,12:44:00,173.45,173.45,173.45,173.45,3100,3112400
IBULHSGFIN_F2,04/11/2022,12:46:00,173.55,173.55,173.55,173.55,3100,3112400
IBULHSGFIN_F2,04/11/2022,12:47:00,173.50,173.50,173.50,173.50,3100,3121700
IBULHSGFIN_F2,04/11/2022,12:50:00,172.95,172.95,172.95,172.95,3100,3127900
IBULHSGFIN_F2,04/11/2022,12:53:00,172.90,172.90,172.90,172.90,3100,3131000
IBULHSGFIN_F2,04/11/2022,12:56:00,172.90,172.90,172.90,172.90,6200,3131000
IBULHSGFIN_F2,04/11/2022,12:57:00,172.95,172.95,172.95,172.95,3100,3131000
IBULHSGFIN_F2,04/11/2022,13:10:00,172.95,172.95,172.95,172.95,3100,3140300
IBULHSGFIN_F2,04/11/2022,13:18:00,173.40,173.40,173.40,173.40,9300,3137200
IBULHSGFIN_F2,04/11/2022,13:19:00,173.60,173.60,173.60,173.60,6200,3137200
IBULHSGFIN_F2,04/11/2022,13:23:00,173.45,173.45,173.45,173.45,3100,3146500
IBULHSGFIN_F2,04/11/2022,13:24:00,173.30,173.30,173.30,173.30,6200,3149600
IBULHSGFIN_F2,04/11/2022,13:28:00,173.10,173.10,173.10,173.10,3100,3152700
IBULHSGFIN_F2,04/11/2022,13:33:00,173.30,173.30,173.30,173.30,3100,3155800
IBULHSGFIN_F2,04/11/2022,13:35:00,172.95,172.95,172.95,172.95,3100,3152700
IBULHSGFIN_F2,04/11/2022,13:37:00,172.90,172.90,172.90,172.90,3100,3155800
IBULHSGFIN_F2,04/11/2022,13:39:00,172.85,172.85,172.85,172.85,3100,3155800
IBULHSGFIN_F2,04/11/2022,13:47:00,172.55,172.55,172.15,172.15,6200,3152700
IBULHSGFIN_F2,04/11/2022,13:50:00,172.00,172.00,172.00,172.00,9300,3155800
IBULHSGFIN_F2,04/11/2022,13:53:00,172.00,172.00,172.00,172.00,3100,3162000
IBULHSGFIN_F2,04/11/2022,13:54:00,172.35,172.35,172.35,172.35,3100,3158900
IBULHSGFIN_F2,04/11/2022,13:58:00,172.15,172.15,172.15,172.15,3100,3155800
IBULHSGFIN_F2,04/11/2022,14:00:00,171.65,171.65,171.65,171.65,6200,3155800
IBULHSGFIN_F2,04/11/2022,14:01:00,171.60,171.60,171.60,171.60,3100,3155800
IBULHSGFIN_F2,04/11/2022,14:03:00,171.60,171.60,171.60,171.60,3100,3155800
IBULHSGFIN_F2,04/11/2022,14:27:00,173.45,173.45,173.45,173.45,3100,3155800
IBULHSGFIN_F2,04/11/2022,14:30:00,173.45,173.45,173.45,173.45,6200,3155800
IBULHSGFIN_F2,04/11/2022,14:37:00,173.75,173.75,173.75,173.75,3100,3162000
IBULHSGFIN_F2,04/11/2022,14:38:00,174.00,174.00,174.00,174.00,3100,3162000
IBULHSGFIN_F2,04/11/2022,14:39:00,174.00,174.00,174.00,174.00,6200,3158900
IBULHSGFIN_F2,04/11/2022,14:40:00,174.00,174.00,174.00,174.00,3100,3158900
IBULHSGFIN_F2,04/11/2022,14:41:00,173.90,173.90,173.85,173.85,6200,3158900
IBULHSGFIN_F2,04/11/2022,14:43:00,173.75,173.75,173.75,173.75,3100,3158900
IBULHSGFIN_F2,04/11/2022,14:44:00,173.60,173.60,173.35,173.35,40300,3158900
IBULHSGFIN_F2,04/11/2022,14:45:00,173.30,173.30,173.30,173.30,3100,3158900
IBULHSGFIN_F2,04/11/2022,14:48:00,173.10,173.10,173.10,173.10,3100,3180600
IBULHSGFIN_F2,04/11/2022,14:51:00,173.50,173.50,173.50,173.50,3100,3180600
IBULHSGFIN_F2,04/11/2022,14:52:00,173.55,174.00,173.55,174.00,6200,3180600
IBULHSGFIN_F2,04/11/2022,14:53:00,174.05,174.05,174.05,174.05,9300,3180600
IBULHSGFIN_F2,04/11/2022,14:54:00,174.05,174.05,174.05,174.05,3100,3180600
IBULHSGFIN_F2,04/11/2022,14:57:00,174.35,174.35,174.35,174.35,18600,3183700
IBULHSGFIN_F2,04/11/2022,14:59:00,174.35,174.35,174.35,174.35,3100,3183700
IBULHSGFIN_F2,04/11/2022,15:03:00,174.35,174.35,174.35,174.35,3100,3199200
IBULHSGFIN_F2,04/11/2022,15:05:00,174.35,174.35,173.15,173.15,31000,3202300
IBULHSGFIN_F2,04/11/2022,15:12:00,173.15,173.15,173.15,173.15,3100,3214700
IBULHSGFIN_F2,04/11/2022,15:13:00,173.00,173.00,173.00,173.00,3100,3214700
IBULHSGFIN_F2,04/11/2022,15:15:00,173.30,173.30,173.30,173.30,3100,3214700
IBULHSGFIN_F2,04/11/2022,15:16:00,173.25,173.25,173.25,173.25,3100,3214700
IBULHSGFIN_F2,04/11/2022,15:18:00,173.50,173.50,173.50,173.50,3100,3217800
IBULHSGFIN_F2,04/11/2022,15:19:00,173.50,173.50,173.50,173.50,3100,3217800
IBULHSGFIN_F2,04/11/2022,15:21:00,173.70,173.70,173.70,173.70,3100,3217800
IBULHSGFIN_F2,04/11/2022,15:22:00,173.70,173.70,173.50,173.50,6200,3224000
IBULHSGFIN_F2,04/11/2022,15:28:00,173.60,173.60,173.60,173.60,3100,3227100
IBULHSGFIN_F2,04/11/2022,15:29:00,173.80,173.80,173.80,173.80,3100,3227100
IBULHSGFIN_F2,04/12/2022,09:21:00,171.45,171.45,170.90,170.90,15501,3227100
IBULHSGFIN_F2,04/12/2022,09:22:00,170.50,170.50,170.10,170.10,6200,3227100
IBULHSGFIN_F2,04/12/2022,09:23:00,170.10,170.10,170.10,170.10,6200,3227100
IBULHSGFIN_F2,04/12/2022,09:24:00,170.10,170.10,170.10,170.10,3100,3239500
IBULHSGFIN_F2,04/12/2022,09:25:00,169.85,169.85,169.85,169.85,9300,3239500
IBULHSGFIN_F2,04/12/2022,09:26:00,169.95,169.95,169.95,169.95,6200,3236400
IBULHSGFIN_F2,04/12/2022,09:27:00,169.95,169.95,169.95,169.95,12400,3236400
IBULHSGFIN_F2,04/12/2022,09:28:00,169.85,169.85,169.85,169.85,3100,3236400
IBULHSGFIN_F2,04/12/2022,09:29:00,169.60,169.60,169.60,169.60,9300,3236400
IBULHSGFIN_F2,04/12/2022,09:30:00,169.25,169.25,169.25,169.25,3100,3236400
IBULHSGFIN_F2,04/12/2022,09:31:00,168.90,168.90,168.90,168.90,6200,3236400
IBULHSGFIN_F2,04/12/2022,09:33:00,168.50,168.50,168.50,168.50,15500,3242600
IBULHSGFIN_F2,04/12/2022,09:34:00,168.45,168.45,168.05,168.05,12400,3242600
IBULHSGFIN_F2,04/12/2022,09:35:00,167.90,167.90,167.90,167.90,15500,3261200
IBULHSGFIN_F2,04/12/2022,09:36:00,168.20,168.25,168.20,168.25,6200,3261200
IBULHSGFIN_F2,04/12/2022,09:38:00,168.10,168.10,168.10,168.10,3100,3258100
IBULHSGFIN_F2,04/12/2022,09:40:00,168.10,168.10,168.10,168.10,3100,3258100
IBULHSGFIN_F2,04/12/2022,09:41:00,168.00,168.00,168.00,168.00,3100,3258100
IBULHSGFIN_F2,04/12/2022,09:42:00,168.25,168.60,168.25,168.60,12400,3261200
IBULHSGFIN_F2,04/12/2022,09:43:00,168.60,168.60,168.60,168.60,6200,3261200
IBULHSGFIN_F2,04/12/2022,09:46:00,168.30,168.30,168.30,168.30,15500,3258100
IBULHSGFIN_F2,04/12/2022,09:47:00,168.40,168.40,168.40,168.40,3100,3258100
IBULHSGFIN_F2,04/12/2022,09:55:00,168.55,168.55,168.55,168.55,3100,3264300
IBULHSGFIN_F2,04/12/2022,09:57:00,168.40,168.40,168.40,168.40,3100,3264300
IBULHSGFIN_F2,04/12/2022,09:59:00,168.05,168.05,168.00,168.00,24800,3270500
IBULHSGFIN_F2,04/12/2022,10:01:00,168.00,168.00,167.50,167.50,12400,3270500
IBULHSGFIN_F2,04/12/2022,10:02:00,167.50,167.50,167.50,167.50,3100,3270500
IBULHSGFIN_F2,04/12/2022,10:07:00,167.70,167.70,167.70,167.70,3100,3270500
IBULHSGFIN_F2,04/12/2022,10:09:00,167.25,167.25,167.25,167.25,3100,3267400
IBULHSGFIN_F2,04/12/2022,10:10:00,167.25,167.25,167.25,167.25,3100,3267400
IBULHSGFIN_F2,04/12/2022,10:13:00,167.55,167.60,167.55,167.60,18600,3267400
IBULHSGFIN_F2,04/12/2022,10:14:00,167.00,167.00,167.00,167.00,21700,3279800
IBULHSGFIN_F2,04/12/2022,10:15:00,167.45,167.45,167.20,167.20,6200,3279800
IBULHSGFIN_F2,04/12/2022,10:16:00,166.80,166.80,166.35,166.35,31000,3279800
IBULHSGFIN_F2,04/12/2022,10:17:00,166.35,166.35,166.35,166.35,3100,3279800
IBULHSGFIN_F2,04/12/2022,10:18:00,166.35,166.35,166.35,166.35,12400,3289100
IBULHSGFIN_F2,04/12/2022,10:19:00,166.50,166.50,166.50,166.50,9300,3289100
IBULHSGFIN_F2,04/12/2022,10:20:00,166.75,166.75,166.75,166.75,3100,3289100
IBULHSGFIN_F2,04/12/2022,10:21:00,166.35,166.35,166.35,166.35,9300,3289100
IBULHSGFIN_F2,04/12/2022,10:22:00,166.65,166.65,166.65,166.65,6200,3289100
IBULHSGFIN_F2,04/12/2022,10:25:00,166.55,166.55,166.55,166.55,3100,3289100
IBULHSGFIN_F2,04/12/2022,10:26:00,166.45,166.45,166.45,166.45,27900,3289100
IBULHSGFIN_F2,04/12/2022,10:28:00,166.45,166.45,166.45,166.45,6200,3289100
IBULHSGFIN_F2,04/12/2022,10:29:00,166.45,166.50,166.45,166.50,6200,3289100
IBULHSGFIN_F2,04/12/2022,10:31:00,167.40,167.40,167.40,167.40,6200,3289100
IBULHSGFIN_F2,04/12/2022,10:33:00,167.65,167.65,167.65,167.65,3100,3298400
IBULHSGFIN_F2,04/12/2022,10:34:00,167.90,167.90,167.90,167.90,3100,3298400
IBULHSGFIN_F2,04/12/2022,10:35:00,167.85,167.90,167.80,167.80,9300,3298400
IBULHSGFIN_F2,04/12/2022,10:36:00,167.65,167.65,167.65,167.65,3100,3298400
IBULHSGFIN_F2,04/12/2022,10:40:00,167.65,167.65,167.65,167.65,3100,3304600
IBULHSGFIN_F2,04/12/2022,10:47:00,168.00,168.00,168.00,168.00,3100,3298400
IBULHSGFIN_F2,04/12/2022,10:48:00,168.00,168.00,168.00,168.00,6200,3298400
IBULHSGFIN_F2,04/12/2022,10:50:00,168.10,168.10,168.10,168.10,3100,3304600
IBULHSGFIN_F2,04/12/2022,10:51:00,168.00,168.00,168.00,168.00,3100,3304600
IBULHSGFIN_F2,04/12/2022,11:09:00,168.00,168.00,168.00,168.00,3100,3310800
IBULHSGFIN_F2,04/12/2022,11:11:00,168.05,168.05,168.05,168.05,3100,3310800
IBULHSGFIN_F2,04/12/2022,11:12:00,168.20,168.20,168.20,168.20,6200,3307700
IBULHSGFIN_F2,04/12/2022,11:14:00,168.40,168.40,168.40,168.40,3100,3307700
IBULHSGFIN_F2,04/12/2022,11:19:00,168.65,168.65,168.65,168.65,6200,3310800
IBULHSGFIN_F2,04/12/2022,11:26:00,168.65,168.65,168.65,168.65,3100,3313900
IBULHSGFIN_F2,04/12/2022,11:27:00,169.10,169.10,169.10,169.10,18600,3310800
IBULHSGFIN_F2,04/12/2022,11:37:00,168.15,168.15,168.15,168.15,3100,3326300
IBULHSGFIN_F2,04/12/2022,11:38:00,168.35,168.35,168.35,168.35,6200,3326300
IBULHSGFIN_F2,04/12/2022,12:04:00,169.30,169.30,169.30,169.30,6200,3323200
IBULHSGFIN_F2,04/12/2022,12:05:00,169.50,169.50,169.50,169.50,3100,3323200
IBULHSGFIN_F2,04/12/2022,12:08:00,169.70,169.70,169.70,169.70,6200,3329400
IBULHSGFIN_F2,04/12/2022,12:09:00,169.60,169.60,169.55,169.55,18600,3329400
IBULHSGFIN_F2,04/12/2022,12:10:00,169.80,169.80,169.80,169.80,9300,3329400
IBULHSGFIN_F2,04/12/2022,12:11:00,169.85,169.85,169.85,169.85,6200,3329400
IBULHSGFIN_F2,04/12/2022,12:21:00,170.00,170.00,170.00,170.00,6200,3341800
IBULHSGFIN_F2,04/12/2022,12:25:00,169.65,169.65,169.65,169.65,3100,3341800
IBULHSGFIN_F2,04/12/2022,12:29:00,169.40,169.45,169.40,169.45,9300,3344900
IBULHSGFIN_F2,04/12/2022,12:30:00,169.45,169.45,169.45,169.45,6200,3354200
IBULHSGFIN_F2,04/12/2022,12:35:00,168.70,168.70,168.60,168.60,6200,3357300
IBULHSGFIN_F2,04/12/2022,12:47:00,169.40,169.40,169.40,169.40,3100,3360400
IBULHSGFIN_F2,04/12/2022,12:48:00,169.35,169.35,169.35,169.35,9300,3360400
IBULHSGFIN_F2,04/12/2022,12:52:00,169.20,169.20,169.20,169.20,3100,3363500
IBULHSGFIN_F2,04/12/2022,13:00:00,169.20,169.20,169.20,169.20,15500,3366600
IBULHSGFIN_F2,04/12/2022,13:01:00,168.35,168.35,168.35,168.35,9300,3366600
IBULHSGFIN_F2,04/12/2022,13:04:00,168.35,168.35,168.35,168.35,3100,3372800
IBULHSGFIN_F2,04/12/2022,13:05:00,168.60,168.65,168.45,168.65,24800,3372800
IBULHSGFIN_F2,04/12/2022,13:12:00,167.85,167.85,167.85,167.85,6200,3375900
IBULHSGFIN_F2,04/12/2022,13:13:00,167.55,167.55,167.55,167.55,3100,3375900
IBULHSGFIN_F2,04/12/2022,13:17:00,167.40,167.40,167.40,167.40,3100,3375900
IBULHSGFIN_F2,04/12/2022,13:19:00,167.10,167.10,167.00,167.00,12400,3379000
IBULHSGFIN_F2,04/12/2022,13:30:00,166.55,166.55,166.35,166.35,9300,3388300
IBULHSGFIN_F2,04/12/2022,13:32:00,166.00,166.00,165.85,165.85,24800,3388300
IBULHSGFIN_F2,04/12/2022,13:34:00,165.85,165.85,165.85,165.85,3100,3400700
IBULHSGFIN_F2,04/12/2022,13:37:00,165.60,165.60,165.60,165.60,3100,3403800
IBULHSGFIN_F2,04/12/2022,13:43:00,165.60,165.60,165.60,165.60,6200,3403800
IBULHSGFIN_F2,04/12/2022,13:49:00,166.15,166.15,166.10,166.10,9300,3406900
IBULHSGFIN_F2,04/12/2022,13:50:00,166.25,166.25,166.25,166.25,3100,3406900
IBULHSGFIN_F2,04/12/2022,13:52:00,166.75,166.75,166.75,166.75,9300,3413100
IBULHSGFIN_F2,04/12/2022,13:59:00,167.55,167.55,167.55,167.55,6200,3416200
IBULHSGFIN_F2,04/12/2022,14:00:00,167.65,167.65,167.65,167.65,3100,3416200
IBULHSGFIN_F2,04/12/2022,14:01:00,168.00,168.00,168.00,168.00,3100,3425500
IBULHSGFIN_F2,04/12/2022,14:02:00,168.00,168.00,168.00,168.00,3100,3425500
IBULHSGFIN_F2,04/12/2022,14:03:00,167.85,167.85,167.85,167.85,3100,3422400
IBULHSGFIN_F2,04/12/2022,14:04:00,167.90,168.00,167.90,168.00,6200,3422400
IBULHSGFIN_F2,04/12/2022,14:05:00,168.15,168.15,168.15,168.15,3100,3422400
IBULHSGFIN_F2,04/12/2022,14:07:00,168.45,168.45,168.25,168.25,6200,3431700
IBULHSGFIN_F2,04/12/2022,14:13:00,168.55,168.55,168.55,168.55,3100,3437900
IBULHSGFIN_F2,04/12/2022,14:16:00,168.60,168.60,168.60,168.60,3100,3437900
IBULHSGFIN_F2,04/12/2022,14:17:00,168.65,168.80,168.65,168.80,6200,3437900
IBULHSGFIN_F2,04/12/2022,14:20:00,168.75,168.75,168.75,168.75,3100,3437900
IBULHSGFIN_F2,04/12/2022,14:22:00,168.75,168.75,168.75,168.75,3100,3434800
IBULHSGFIN_F2,04/12/2022,14:29:00,169.00,169.00,169.00,169.00,3100,3437900
IBULHSGFIN_F2,04/12/2022,14:34:00,169.30,169.30,169.30,169.30,3100,3437900
IBULHSGFIN_F2,04/12/2022,14:35:00,169.20,169.20,169.20,169.20,3100,3434800
IBULHSGFIN_F2,04/12/2022,14:36:00,169.20,169.20,169.20,169.20,12400,3434800
IBULHSGFIN_F2,04/12/2022,14:39:00,169.55,169.55,169.55,169.55,6200,3447200
IBULHSGFIN_F2,04/12/2022,14:40:00,169.55,169.55,169.55,169.55,3100,3447200
IBULHSGFIN_F2,04/12/2022,14:41:00,169.70,169.70,169.70,169.70,3100,3447200
IBULHSGFIN_F2,04/12/2022,14:44:00,169.50,169.50,169.50,169.50,3100,3450300
IBULHSGFIN_F2,04/12/2022,14:45:00,169.55,169.55,169.55,169.55,6200,3450300
IBULHSGFIN_F2,04/12/2022,14:46:00,169.45,169.45,169.45,169.45,3100,3453400
IBULHSGFIN_F2,04/12/2022,14:47:00,169.45,169.45,169.45,169.45,6200,3453400
IBULHSGFIN_F2,04/12/2022,14:48:00,169.15,169.15,169.15,169.15,3100,3453400
IBULHSGFIN_F2,04/12/2022,14:52:00,169.10,169.10,169.10,169.10,3100,3465800
IBULHSGFIN_F2,04/12/2022,14:56:00,169.45,169.45,169.45,169.45,12400,3465800
IBULHSGFIN_F2,04/12/2022,14:57:00,169.20,169.20,169.20,169.20,6200,3472000
IBULHSGFIN_F2,04/12/2022,14:58:00,169.40,169.40,169.30,169.30,12400,3472000
IBULHSGFIN_F2,04/12/2022,14:59:00,169.15,169.15,169.15,169.15,9300,3472000
IBULHSGFIN_F2,04/12/2022,15:00:00,169.45,169.55,169.45,169.55,31000,3472000
IBULHSGFIN_F2,04/12/2022,15:01:00,169.10,169.10,169.10,169.10,6200,3472000
IBULHSGFIN_F2,04/12/2022,15:02:00,168.85,168.85,168.35,168.35,6200,3472000
IBULHSGFIN_F2,04/12/2022,15:03:00,168.25,168.25,168.25,168.25,6200,3472000
IBULHSGFIN_F2,04/12/2022,15:04:00,168.00,168.00,168.00,168.00,3100,3484400
IBULHSGFIN_F2,04/12/2022,15:05:00,168.00,168.00,167.70,167.70,12400,3484400
IBULHSGFIN_F2,04/12/2022,15:06:00,167.95,167.95,167.95,167.95,3100,3490600
IBULHSGFIN_F2,04/12/2022,15:08:00,167.80,167.80,167.80,167.80,6200,3490600
IBULHSGFIN_F2,04/12/2022,15:09:00,167.60,167.60,167.60,167.60,3100,3490600
IBULHSGFIN_F2,04/12/2022,15:13:00,167.60,167.70,167.60,167.70,9300,3487500
IBULHSGFIN_F2,04/12/2022,15:14:00,167.70,167.70,167.50,167.50,12400,3487500
IBULHSGFIN_F2,04/12/2022,15:16:00,167.35,167.35,167.35,167.35,3100,3493700
IBULHSGFIN_F2,04/12/2022,15:17:00,167.15,167.15,167.15,167.15,9300,3493700
IBULHSGFIN_F2,04/12/2022,15:18:00,167.15,167.15,167.15,167.15,3100,3493700
IBULHSGFIN_F2,04/12/2022,15:19:00,166.95,166.95,166.95,166.95,27900,3506100
IBULHSGFIN_F2,04/12/2022,15:20:00,167.20,167.20,167.00,167.00,9300,3506100
