<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F2,04/08/2022,10:35:00,240.65,241.00,240.65,241.00,38000,946200
BEL_F2,04/08/2022,10:37:00,241.00,241.10,241.00,241.10,15200,946200
BEL_F2,04/08/2022,10:38:00,240.85,240.85,240.85,240.85,7600,946200
BEL_F2,04/08/2022,10:39:00,240.60,240.60,240.60,240.60,3800,946200
BEL_F2,04/08/2022,10:40:00,241.00,241.25,241.00,241.25,11400,946200
BEL_F2,04/08/2022,10:41:00,241.00,241.10,241.00,241.10,7600,953800
BEL_F2,04/08/2022,10:42:00,241.40,241.40,241.40,241.40,3800,953800
BEL_F2,04/08/2022,10:43:00,241.45,241.45,241.45,241.45,3800,953800
BEL_F2,04/08/2022,10:44:00,241.45,241.45,241.45,241.45,3800,942400
BEL_F2,04/08/2022,10:45:00,240.80,240.80,240.80,240.80,3800,942400
BEL_F2,04/08/2022,10:46:00,240.70,240.70,240.70,240.70,3800,942400
BEL_F2,04/08/2022,10:47:00,240.70,240.70,240.70,240.70,19000,942400
BEL_F2,04/08/2022,10:50:00,239.65,239.65,239.60,239.60,15200,950000
BEL_F2,04/08/2022,10:53:00,238.90,238.90,238.90,238.90,3800,938600
BEL_F2,04/08/2022,10:54:00,238.90,238.90,238.90,238.90,3800,938600
BEL_F2,04/08/2022,10:55:00,239.70,240.90,239.70,240.90,15200,938600
BEL_F2,04/08/2022,10:58:00,240.60,240.60,240.45,240.45,11400,942400
BEL_F2,04/08/2022,11:05:00,240.50,240.50,240.35,240.35,15200,950000
BEL_F2,04/08/2022,11:07:00,240.50,240.50,240.30,240.30,11400,950000
BEL_F2,04/08/2022,11:08:00,240.60,240.60,240.60,240.60,3800,950000
BEL_F2,04/08/2022,11:09:00,240.60,240.60,240.60,240.60,3800,946200
BEL_F2,04/08/2022,11:11:00,240.75,240.75,240.75,240.75,3800,946200
BEL_F2,04/08/2022,11:14:00,240.75,240.75,240.00,240.00,15200,942400
BEL_F2,04/08/2022,11:16:00,239.50,239.50,239.50,239.50,3800,957600
BEL_F2,04/08/2022,11:18:00,240.30,240.30,240.30,240.30,11400,957600
BEL_F2,04/08/2022,11:22:00,241.00,241.00,241.00,241.00,7600,965200
BEL_F2,04/08/2022,11:30:00,241.15,241.70,241.15,241.70,15200,946200
BEL_F2,04/08/2022,11:31:00,241.70,241.70,241.35,241.35,7600,946200
BEL_F2,04/08/2022,11:32:00,242.00,242.00,242.00,242.00,19000,946200
BEL_F2,04/08/2022,11:33:00,242.40,242.55,242.40,242.55,11400,946200
BEL_F2,04/08/2022,11:35:00,242.55,243.00,242.55,243.00,11400,946200
BEL_F2,04/08/2022,11:36:00,243.20,243.20,243.20,243.20,11400,946200
BEL_F2,04/08/2022,11:37:00,243.20,243.20,243.20,243.20,3800,946200
BEL_F2,04/08/2022,11:39:00,242.15,242.15,242.15,242.15,3800,946200
BEL_F2,04/08/2022,11:42:00,241.60,241.60,241.60,241.60,3800,950000
BEL_F2,04/08/2022,11:46:00,241.60,241.60,241.60,241.60,3800,946200
BEL_F2,04/08/2022,11:53:00,242.15,242.15,242.15,242.15,3800,946200
BEL_F2,04/08/2022,11:54:00,241.95,241.95,241.95,241.95,3800,946200
BEL_F2,04/08/2022,11:56:00,241.85,241.85,241.85,241.85,3800,946200
BEL_F2,04/08/2022,12:02:00,241.85,241.85,241.85,241.85,3800,950000
BEL_F2,04/08/2022,12:05:00,241.90,241.90,241.90,241.90,3800,950000
BEL_F2,04/08/2022,12:11:00,242.15,242.15,242.15,242.15,3800,953800
BEL_F2,04/08/2022,12:14:00,242.60,242.60,242.60,242.60,3800,950000
BEL_F2,04/08/2022,12:16:00,242.50,242.50,242.50,242.50,3800,950000
BEL_F2,04/08/2022,12:19:00,242.50,242.50,242.50,242.50,3800,953800
BEL_F2,04/08/2022,12:32:00,242.35,242.35,242.35,242.35,3800,953800
BEL_F2,04/08/2022,12:33:00,242.50,242.50,242.50,242.50,3800,957600
BEL_F2,04/08/2022,12:34:00,242.20,242.20,242.20,242.20,3800,957600
BEL_F2,04/08/2022,12:35:00,242.20,242.20,242.20,242.20,3800,957600
BEL_F2,04/08/2022,12:39:00,242.75,242.75,242.75,242.75,3800,953800
BEL_F2,04/08/2022,12:42:00,242.65,242.65,242.65,242.65,3800,953800
BEL_F2,04/08/2022,12:47:00,241.40,241.40,241.40,241.40,7600,953800
BEL_F2,04/08/2022,12:48:00,242.10,242.10,242.00,242.00,7600,950000
BEL_F2,04/08/2022,12:49:00,242.30,242.30,242.30,242.30,3800,950000
BEL_F2,04/08/2022,12:51:00,242.20,242.20,242.20,242.20,3800,950000
BEL_F2,04/08/2022,12:52:00,242.50,242.50,242.20,242.20,11400,950000
BEL_F2,04/08/2022,12:53:00,242.10,242.10,241.45,241.55,22800,950000
BEL_F2,04/08/2022,12:55:00,241.30,241.30,241.30,241.30,3800,957600
BEL_F2,04/08/2022,12:56:00,241.60,241.60,241.60,241.60,3800,957600
BEL_F2,04/08/2022,12:57:00,241.00,241.00,241.00,241.00,7600,961400
BEL_F2,04/08/2022,12:58:00,240.95,240.95,240.95,240.95,7600,961400
BEL_F2,04/08/2022,12:59:00,240.95,240.95,240.95,240.95,3800,961400
BEL_F2,04/08/2022,13:05:00,241.95,241.95,241.95,241.95,3800,950000
BEL_F2,04/08/2022,13:07:00,242.45,242.45,242.45,242.45,7600,953800
BEL_F2,04/08/2022,13:10:00,241.85,241.85,241.85,241.85,3800,957600
BEL_F2,04/08/2022,13:11:00,241.80,241.80,241.80,241.80,3800,957600
BEL_F2,04/08/2022,13:13:00,242.30,242.30,242.30,242.30,3800,950000
BEL_F2,04/08/2022,13:16:00,242.75,242.75,242.75,242.75,7600,950000
BEL_F2,04/08/2022,13:20:00,243.00,243.00,243.00,243.00,7600,957600
BEL_F2,04/08/2022,13:23:00,242.70,242.70,242.70,242.70,3800,957600
BEL_F2,04/08/2022,13:24:00,242.55,242.55,242.55,242.55,3800,957600
BEL_F2,04/08/2022,13:30:00,242.65,242.65,242.65,242.65,3800,957600
BEL_F2,04/08/2022,13:33:00,243.00,243.00,243.00,243.00,3800,957600
BEL_F2,04/08/2022,13:35:00,243.15,243.15,243.15,243.15,7600,953800
BEL_F2,04/08/2022,13:36:00,242.30,242.30,242.30,242.30,3800,946200
BEL_F2,04/08/2022,13:46:00,242.00,242.00,242.00,242.00,3800,946200
BEL_F2,04/08/2022,13:47:00,242.00,242.00,242.00,242.00,3800,946200
BEL_F2,04/08/2022,13:53:00,242.10,242.10,242.10,242.10,3800,946200
BEL_F2,04/08/2022,13:56:00,242.20,242.20,242.20,242.20,3800,946200
BEL_F2,04/08/2022,13:58:00,242.35,242.35,242.35,242.35,7600,942400
BEL_F2,04/08/2022,14:07:00,242.30,242.30,242.30,242.30,7600,938600
BEL_F2,04/08/2022,14:12:00,243.00,243.05,243.00,243.05,11400,934800
BEL_F2,04/08/2022,14:13:00,243.25,243.25,243.25,243.25,3800,934800
BEL_F2,04/08/2022,14:20:00,243.25,243.25,243.25,243.25,3800,934800
BEL_F2,04/08/2022,14:23:00,242.00,242.00,242.00,242.00,3800,934800
BEL_F2,04/08/2022,14:27:00,242.20,242.30,242.20,242.30,7600,942400
BEL_F2,04/08/2022,14:30:00,242.15,242.15,242.15,242.15,3800,942400
BEL_F2,04/08/2022,14:31:00,242.15,242.15,242.15,242.15,3800,938600
BEL_F2,04/08/2022,14:36:00,242.00,242.00,242.00,242.00,19000,934800
BEL_F2,04/08/2022,14:41:00,241.60,241.60,241.60,241.60,3800,942400
BEL_F2,04/08/2022,14:42:00,241.60,241.60,241.60,241.60,3800,942400
BEL_F2,04/08/2022,14:43:00,241.55,241.55,241.55,241.55,3800,942400
BEL_F2,04/08/2022,14:44:00,241.00,241.00,241.00,241.00,11400,942400
BEL_F2,04/08/2022,14:45:00,241.00,241.00,241.00,241.00,3800,942400
BEL_F2,04/08/2022,14:46:00,241.05,241.05,241.00,241.00,7600,934800
BEL_F2,04/08/2022,14:47:00,240.40,240.40,240.10,240.10,22800,934800
BEL_F2,04/08/2022,14:50:00,240.20,240.20,240.20,240.20,3800,946200
BEL_F2,04/08/2022,14:52:00,241.00,241.10,241.00,241.10,19000,946200
BEL_F2,04/08/2022,14:55:00,240.90,240.90,240.90,240.90,3800,953800
BEL_F2,04/08/2022,14:56:00,241.15,241.15,241.15,241.15,3800,953800
BEL_F2,04/08/2022,14:57:00,241.20,241.20,241.20,241.20,3800,953800
BEL_F2,04/08/2022,14:58:00,241.20,241.20,241.20,241.20,3800,961400
BEL_F2,04/08/2022,14:59:00,241.15,241.20,241.15,241.20,19000,961400
BEL_F2,04/08/2022,15:00:00,241.25,241.35,241.25,241.35,7600,961400
BEL_F2,04/08/2022,15:02:00,241.35,241.35,241.35,241.35,3800,969000
BEL_F2,04/08/2022,15:04:00,241.00,241.00,241.00,241.00,3800,969000
BEL_F2,04/08/2022,15:08:00,240.80,240.80,240.80,240.80,3800,969000
BEL_F2,04/08/2022,15:09:00,240.85,240.85,240.85,240.85,3800,969000
BEL_F2,04/08/2022,15:11:00,240.50,240.50,240.50,240.50,3800,969000
BEL_F2,04/08/2022,15:21:00,241.60,241.60,241.40,241.40,15200,969000
BEL_F2,04/08/2022,15:24:00,241.00,241.00,241.00,241.00,7600,969000
BEL_F2,04/08/2022,15:29:00,240.80,241.00,240.80,241.00,11400,969000
BEL_F2,04/08/2022,15:30:00,240.80,240.80,240.80,240.80,7600,969000
BEL_F2,04/11/2022,09:15:00,242.25,243.45,242.20,243.45,64602,950000
BEL_F2,04/11/2022,09:16:00,244.10,244.10,244.10,244.10,7600,950000
BEL_F2,04/11/2022,09:17:00,244.25,244.80,243.85,244.80,79800,972800
BEL_F2,04/11/2022,09:18:00,245.20,245.35,244.70,244.70,15200,972800
BEL_F2,04/11/2022,09:19:00,244.40,244.40,244.25,244.25,11400,972800
BEL_F2,04/11/2022,09:20:00,244.55,244.55,244.55,244.55,15200,972800
BEL_F2,04/11/2022,09:21:00,244.65,244.65,244.65,244.65,3800,988000
BEL_F2,04/11/2022,09:22:00,244.55,244.55,244.55,244.55,15200,988000
BEL_F2,04/11/2022,09:23:00,244.35,244.35,244.35,244.35,3800,988000
BEL_F2,04/11/2022,09:24:00,244.15,244.15,244.15,244.15,3800,1003200
BEL_F2,04/11/2022,09:25:00,244.50,244.50,244.45,244.45,19000,1003200
BEL_F2,04/11/2022,09:27:00,245.60,246.35,245.60,246.35,26600,1018400
BEL_F2,04/11/2022,09:28:00,246.50,246.50,246.50,246.50,7600,1018400
BEL_F2,04/11/2022,09:29:00,246.30,246.30,246.30,246.30,7600,1018400
BEL_F2,04/11/2022,09:30:00,246.20,246.30,246.00,246.30,19000,1037400
BEL_F2,04/11/2022,09:31:00,246.40,246.75,246.40,246.75,7600,1037400
BEL_F2,04/11/2022,09:32:00,246.90,246.90,246.80,246.80,19000,1026000
BEL_F2,04/11/2022,09:33:00,246.05,246.05,245.60,245.60,15200,1026000
BEL_F2,04/11/2022,09:34:00,245.45,245.45,245.45,245.45,3800,1026000
BEL_F2,04/11/2022,09:35:00,246.00,246.00,246.00,246.00,3800,1041200
BEL_F2,04/11/2022,09:36:00,245.90,245.90,245.90,245.90,7600,1041200
BEL_F2,04/11/2022,09:37:00,246.60,246.75,246.60,246.75,11400,1041200
BEL_F2,04/11/2022,09:39:00,246.50,246.75,246.40,246.40,19000,1052600
BEL_F2,04/11/2022,09:41:00,246.60,247.80,246.60,247.80,38000,1045000
BEL_F2,04/11/2022,09:42:00,247.25,247.25,247.25,247.25,3800,1045000
BEL_F2,04/11/2022,09:43:00,247.30,247.30,247.30,247.30,3800,1045000
BEL_F2,04/11/2022,09:44:00,247.65,247.70,247.40,247.40,11400,1048800
BEL_F2,04/11/2022,09:45:00,248.25,248.25,248.25,248.25,19000,1048800
BEL_F2,04/11/2022,09:46:00,248.25,248.25,247.20,247.20,7600,1048800
BEL_F2,04/11/2022,09:47:00,247.25,247.25,247.15,247.15,7600,1048800
BEL_F2,04/11/2022,09:48:00,246.55,246.65,246.55,246.65,11400,1037400
BEL_F2,04/11/2022,09:49:00,246.65,246.70,246.65,246.70,11400,1037400
BEL_F2,04/11/2022,09:50:00,246.30,246.30,246.30,246.30,3800,1045000
BEL_F2,04/11/2022,09:51:00,246.30,246.30,246.30,246.30,3800,1045000
BEL_F2,04/11/2022,09:53:00,247.30,247.30,247.30,247.30,3800,1045000
BEL_F2,04/11/2022,09:54:00,248.15,248.50,248.15,248.50,26600,1045000
BEL_F2,04/11/2022,09:55:00,248.45,248.65,248.45,248.65,7600,1045000
BEL_F2,04/11/2022,09:57:00,248.65,248.65,248.65,248.65,3800,1045000
BEL_F2,04/11/2022,09:59:00,248.25,249.00,248.25,249.00,22800,1041200
BEL_F2,04/11/2022,10:00:00,249.20,249.20,249.20,249.20,3800,1041200
BEL_F2,04/11/2022,10:01:00,249.20,249.20,249.20,249.20,3800,1041200
BEL_F2,04/11/2022,10:02:00,248.75,248.75,248.30,248.30,7600,1052600
BEL_F2,04/11/2022,10:03:00,248.00,248.00,248.00,248.00,7600,1052600
BEL_F2,04/11/2022,10:04:00,248.65,248.65,248.45,248.45,11400,1052600
BEL_F2,04/11/2022,10:05:00,249.15,249.40,249.15,249.40,7600,1048800
BEL_F2,04/11/2022,10:06:00,249.40,249.40,249.10,249.10,7600,1048800
BEL_F2,04/11/2022,10:07:00,249.10,249.10,249.05,249.05,11400,1048800
BEL_F2,04/11/2022,10:08:00,249.05,249.05,248.85,248.85,15200,1052600
BEL_F2,04/11/2022,10:11:00,248.30,248.30,248.30,248.30,3800,1064000
BEL_F2,04/11/2022,10:14:00,248.25,248.25,248.10,248.10,7600,1060200
BEL_F2,04/11/2022,10:18:00,248.45,248.45,248.45,248.45,3800,1060200
BEL_F2,04/11/2022,10:20:00,247.60,247.60,247.60,247.60,3800,1064000
BEL_F2,04/11/2022,10:21:00,247.60,247.60,247.60,247.60,3800,1064000
BEL_F2,04/11/2022,10:22:00,247.30,247.30,247.30,247.30,3800,1064000
BEL_F2,04/11/2022,10:23:00,247.35,247.35,247.35,247.35,3800,1064000
BEL_F2,04/11/2022,10:24:00,247.35,247.35,247.35,247.35,3800,1064000
BEL_F2,04/11/2022,10:25:00,247.00,247.15,247.00,247.15,26600,1064000
BEL_F2,04/11/2022,10:26:00,246.90,246.95,246.90,246.95,19000,1064000
BEL_F2,04/11/2022,10:27:00,247.05,247.05,247.05,247.05,3800,1048800
BEL_F2,04/11/2022,10:29:00,246.55,246.55,246.55,246.55,3800,1048800
BEL_F2,04/11/2022,10:30:00,246.70,246.70,246.30,246.30,11400,1048800
BEL_F2,04/11/2022,10:31:00,246.00,246.00,246.00,246.00,11400,1048800
BEL_F2,04/11/2022,10:32:00,246.10,246.10,246.10,246.10,3800,1048800
BEL_F2,04/11/2022,10:34:00,246.15,246.15,246.15,246.15,3800,1041200
BEL_F2,04/11/2022,10:35:00,245.90,246.05,245.90,246.05,11400,1041200
BEL_F2,04/11/2022,10:36:00,246.05,246.05,246.05,246.05,3800,1041200
BEL_F2,04/11/2022,10:43:00,246.25,246.25,246.25,246.25,7600,1029800
BEL_F2,04/11/2022,10:46:00,246.25,246.25,246.25,246.25,3800,1033600
BEL_F2,04/11/2022,10:47:00,246.00,246.00,246.00,246.00,7600,1037400
BEL_F2,04/11/2022,10:49:00,246.00,246.00,245.95,245.95,7600,1037400
BEL_F2,04/11/2022,10:51:00,245.95,246.35,245.95,246.35,7600,1026000
BEL_F2,04/11/2022,10:52:00,246.05,246.05,246.05,246.05,3800,1026000
BEL_F2,04/11/2022,10:54:00,246.00,246.00,246.00,246.00,11400,1022200
BEL_F2,04/11/2022,10:59:00,246.00,246.00,246.00,246.00,3800,1014600
BEL_F2,04/11/2022,11:02:00,245.80,245.80,245.60,245.60,15200,1014600
BEL_F2,04/11/2022,11:03:00,245.50,245.50,245.50,245.50,3800,1014600
BEL_F2,04/11/2022,11:04:00,245.95,245.95,245.95,245.95,7600,1014600
BEL_F2,04/11/2022,11:05:00,245.55,245.55,245.55,245.55,7600,1014600
BEL_F2,04/11/2022,11:06:00,245.55,245.55,245.55,245.55,3800,1014600
BEL_F2,04/11/2022,11:07:00,245.45,245.45,245.45,245.45,3800,1018400
BEL_F2,04/11/2022,11:09:00,245.10,245.10,245.10,245.10,15200,1014600
BEL_F2,04/11/2022,11:10:00,245.35,245.35,245.35,245.35,3800,1014600
BEL_F2,04/11/2022,11:11:00,245.35,245.35,245.35,245.35,3800,1014600
BEL_F2,04/11/2022,11:14:00,245.75,245.75,245.75,245.75,3800,1018400
BEL_F2,04/11/2022,11:19:00,245.65,245.65,245.65,245.65,3800,1018400
BEL_F2,04/11/2022,11:25:00,245.50,245.50,245.50,245.50,3800,1007000
BEL_F2,04/11/2022,11:34:00,245.70,245.70,245.55,245.55,11400,1010800
BEL_F2,04/11/2022,11:36:00,245.25,245.25,245.25,245.25,3800,1014600
BEL_F2,04/11/2022,11:38:00,245.00,245.00,245.00,245.00,15200,1014600
BEL_F2,04/11/2022,11:39:00,244.70,244.70,244.70,244.70,3800,1014600
BEL_F2,04/11/2022,11:45:00,244.70,244.70,244.70,244.70,3800,1014600
BEL_F2,04/11/2022,12:06:00,245.10,245.10,245.10,245.10,3800,1014600
BEL_F2,04/11/2022,12:07:00,245.10,245.10,245.10,245.10,3800,1014600
BEL_F2,04/11/2022,12:09:00,245.10,245.10,245.10,245.10,3800,1014600
BEL_F2,04/11/2022,12:23:00,245.05,245.05,245.05,245.05,3800,1010800
BEL_F2,04/11/2022,12:24:00,244.50,244.50,244.50,244.50,7600,1014600
BEL_F2,04/11/2022,12:25:00,244.65,244.65,244.65,244.65,3800,1014600
BEL_F2,04/11/2022,12:32:00,244.65,244.65,244.65,244.65,3800,1026000
BEL_F2,04/11/2022,12:36:00,244.95,244.95,244.95,244.95,3800,1010800
BEL_F2,04/11/2022,12:38:00,244.95,244.95,244.95,244.95,3800,1010800
BEL_F2,04/11/2022,12:58:00,245.10,245.10,245.10,245.10,3800,1010800
BEL_F2,04/11/2022,13:05:00,244.95,244.95,244.95,244.95,3800,1007000
BEL_F2,04/11/2022,13:07:00,244.60,244.60,244.60,244.60,3800,1010800
BEL_F2,04/11/2022,13:08:00,244.60,244.60,244.60,244.60,3800,1010800
BEL_F2,04/11/2022,13:15:00,244.65,244.65,244.65,244.65,7600,1007000
BEL_F2,04/11/2022,13:21:00,244.30,244.30,244.30,244.30,11400,1003200
BEL_F2,04/11/2022,13:29:00,244.25,244.25,244.25,244.25,3800,1003200
BEL_F2,04/11/2022,13:30:00,244.60,244.60,244.60,244.60,3800,1003200
BEL_F2,04/11/2022,13:33:00,244.50,244.50,244.50,244.50,3800,999400
BEL_F2,04/11/2022,13:34:00,244.40,244.40,244.40,244.40,3800,999400
BEL_F2,04/11/2022,13:41:00,244.00,244.00,244.00,244.00,3800,999400
BEL_F2,04/11/2022,13:43:00,243.90,243.90,243.90,243.90,3800,1003200
BEL_F2,04/11/2022,13:44:00,244.15,244.15,244.15,244.15,3800,1003200
BEL_F2,04/11/2022,13:47:00,244.00,244.00,244.00,244.00,3800,999400
BEL_F2,04/11/2022,13:50:00,244.05,244.05,244.05,244.05,22800,995600
BEL_F2,04/11/2022,13:51:00,244.05,244.05,244.05,244.05,3800,1010800
BEL_F2,04/11/2022,13:53:00,244.05,244.05,244.05,244.05,3800,1010800
BEL_F2,04/11/2022,13:57:00,243.90,243.90,243.90,243.90,3800,1018400
BEL_F2,04/11/2022,14:08:00,244.35,244.35,244.35,244.35,3800,1018400
BEL_F2,04/11/2022,14:17:00,244.35,244.35,244.35,244.35,3800,1018400
BEL_F2,04/11/2022,14:23:00,243.95,243.95,243.95,243.95,3800,1018400
BEL_F2,04/11/2022,14:28:00,244.05,244.05,244.05,244.05,3800,1018400
BEL_F2,04/11/2022,14:31:00,244.60,244.60,244.60,244.60,3800,1018400
BEL_F2,04/11/2022,14:35:00,245.10,245.10,245.10,245.10,3800,1014600
BEL_F2,04/11/2022,14:38:00,244.65,244.65,244.65,244.65,7600,1010800
BEL_F2,04/11/2022,14:45:00,244.50,244.50,244.50,244.50,3800,1003200
BEL_F2,04/11/2022,14:48:00,244.45,244.45,244.45,244.45,3800,1003200
BEL_F2,04/11/2022,14:50:00,245.20,245.20,245.20,245.20,3800,999400
BEL_F2,04/11/2022,14:55:00,245.35,245.35,245.35,245.35,3800,1003200
BEL_F2,04/11/2022,15:02:00,245.35,245.35,245.35,245.35,15200,1003200
BEL_F2,04/11/2022,15:04:00,244.25,244.25,244.25,244.25,3800,1014600
BEL_F2,04/11/2022,15:07:00,244.60,244.60,244.60,244.60,3800,1014600
BEL_F2,04/11/2022,15:15:00,245.20,245.20,245.20,245.20,3800,1010800
BEL_F2,04/11/2022,15:17:00,245.35,245.35,245.35,245.35,3800,1010800
BEL_F2,04/11/2022,15:20:00,245.75,245.75,245.75,245.75,7600,1010800
BEL_F2,04/11/2022,15:21:00,245.75,245.75,245.75,245.75,7600,1010800
BEL_F2,04/11/2022,15:22:00,245.45,245.45,245.45,245.45,3800,1022200
BEL_F2,04/11/2022,15:29:00,245.25,245.75,245.25,245.65,26600,1018400
BEL_F2,04/12/2022,09:15:00,244.40,246.35,244.40,246.35,11401,1010800
BEL_F2,04/12/2022,09:16:00,246.60,246.60,246.60,246.60,7600,1010800
BEL_F2,04/12/2022,09:17:00,246.60,246.60,246.60,246.60,7600,1010800
BEL_F2,04/12/2022,09:18:00,245.85,246.30,245.70,245.90,26600,1010800
BEL_F2,04/12/2022,09:19:00,245.35,245.35,245.10,245.15,19000,1010800
BEL_F2,04/12/2022,09:20:00,244.85,244.85,244.00,244.00,11400,1029800
BEL_F2,04/12/2022,09:21:00,243.20,243.30,243.10,243.10,22800,1029800
BEL_F2,04/12/2022,09:22:00,243.10,243.10,243.10,243.10,7600,1029800
BEL_F2,04/12/2022,09:23:00,243.00,243.00,243.00,243.00,3800,1014600
BEL_F2,04/12/2022,09:24:00,243.00,243.00,242.80,242.85,34200,1014600
BEL_F2,04/12/2022,09:25:00,242.85,242.85,242.70,242.70,11400,1014600
BEL_F2,04/12/2022,09:27:00,243.15,243.90,243.15,243.90,11400,1045000
BEL_F2,04/12/2022,09:29:00,243.50,243.50,243.50,243.50,7600,1052600
BEL_F2,04/12/2022,09:30:00,243.30,243.30,243.00,243.00,15200,1052600
BEL_F2,04/12/2022,09:31:00,242.60,242.60,242.45,242.45,7600,1052600
BEL_F2,04/12/2022,09:33:00,242.10,242.10,242.00,242.00,11400,1048800
BEL_F2,04/12/2022,09:34:00,241.05,241.90,241.05,241.30,41800,1048800
BEL_F2,04/12/2022,09:36:00,241.20,241.20,241.20,241.20,3800,1045000
BEL_F2,04/12/2022,09:37:00,240.55,240.55,239.10,240.00,68400,1045000
BEL_F2,04/12/2022,09:38:00,240.60,240.60,240.40,240.40,7600,1045000
BEL_F2,04/12/2022,09:39:00,241.60,242.20,241.60,242.20,7600,1060200
BEL_F2,04/12/2022,09:40:00,242.20,242.20,241.90,241.90,7600,1060200
BEL_F2,04/12/2022,09:41:00,242.00,242.30,242.00,242.30,7600,1056400
BEL_F2,04/12/2022,09:42:00,242.15,242.15,242.15,242.15,3800,1056400
BEL_F2,04/12/2022,09:46:00,242.00,242.00,242.00,242.00,11400,1064000
BEL_F2,04/12/2022,09:51:00,241.45,241.45,240.90,240.90,7600,1064000
BEL_F2,04/12/2022,09:52:00,241.50,241.50,241.50,241.50,3800,1064000
BEL_F2,04/12/2022,09:55:00,241.55,241.55,241.55,241.55,3800,1056400
BEL_F2,04/12/2022,09:58:00,241.35,241.35,241.35,241.35,3800,1052600
BEL_F2,04/12/2022,10:04:00,241.20,241.20,241.20,241.20,3800,1056400
BEL_F2,04/12/2022,10:06:00,240.25,240.25,240.25,240.25,11400,1056400
BEL_F2,04/12/2022,10:08:00,240.35,240.35,240.35,240.35,3800,1056400
BEL_F2,04/12/2022,10:09:00,240.00,240.00,240.00,240.00,3800,1056400
BEL_F2,04/12/2022,10:11:00,241.00,241.00,241.00,241.00,3800,1060200
BEL_F2,04/12/2022,10:12:00,241.00,241.00,241.00,241.00,3800,1060200
BEL_F2,04/12/2022,10:22:00,240.20,240.20,240.20,240.20,3800,1064000
BEL_F2,04/12/2022,10:26:00,239.80,239.80,239.80,239.80,3800,1060200
BEL_F2,04/12/2022,10:30:00,239.70,239.70,239.40,239.40,7600,1056400
BEL_F2,04/12/2022,10:31:00,239.65,239.65,239.35,239.35,11400,1056400
BEL_F2,04/12/2022,10:32:00,239.25,239.25,238.55,238.85,60800,1067800
BEL_F2,04/12/2022,10:33:00,238.85,238.85,238.80,238.80,7600,1067800
BEL_F2,04/12/2022,10:34:00,238.80,238.80,238.80,238.80,3800,1067800
BEL_F2,04/12/2022,10:36:00,238.80,238.80,238.80,238.80,3800,1079200
BEL_F2,04/12/2022,10:37:00,239.10,239.10,239.10,239.10,3800,1079200
BEL_F2,04/12/2022,10:38:00,239.25,239.25,238.80,238.80,11400,1079200
BEL_F2,04/12/2022,10:43:00,240.25,240.25,240.25,240.25,3800,1079200
BEL_F2,04/12/2022,10:50:00,240.55,240.55,240.55,240.55,7600,1075400
BEL_F2,04/12/2022,10:54:00,240.25,240.25,240.25,240.25,3800,1079200
BEL_F2,04/12/2022,11:03:00,240.35,240.35,240.35,240.35,3800,1079200
BEL_F2,04/12/2022,11:05:00,240.30,240.30,240.30,240.30,3800,1079200
BEL_F2,04/12/2022,11:10:00,241.00,241.00,241.00,241.00,3800,1079200
BEL_F2,04/12/2022,11:15:00,241.00,241.00,241.00,241.00,3800,1086800
BEL_F2,04/12/2022,11:16:00,241.15,241.15,241.15,241.15,3800,1086800
BEL_F2,04/12/2022,11:23:00,241.60,241.60,241.60,241.60,3800,1086800
BEL_F2,04/12/2022,11:27:00,241.80,241.80,241.80,241.80,7600,1086800
BEL_F2,04/12/2022,11:41:00,240.75,240.75,240.75,240.75,3800,1094400
BEL_F2,04/12/2022,11:59:00,241.75,241.75,241.75,241.75,7600,1098200
BEL_F2,04/12/2022,12:08:00,242.00,242.00,242.00,242.00,3800,1098200
BEL_F2,04/12/2022,12:09:00,242.00,242.00,242.00,242.00,7600,1102000
BEL_F2,04/12/2022,12:11:00,242.30,242.45,242.30,242.45,7600,1109600
BEL_F2,04/12/2022,12:12:00,242.50,242.50,242.50,242.50,3800,1109600
BEL_F2,04/12/2022,12:14:00,242.35,242.35,242.35,242.35,3800,1109600
BEL_F2,04/12/2022,12:15:00,242.35,242.35,242.35,242.35,7600,1117200
BEL_F2,04/12/2022,12:16:00,242.00,242.00,242.00,242.00,3800,1117200
BEL_F2,04/12/2022,12:17:00,242.30,242.30,242.30,242.30,3800,1117200
BEL_F2,04/12/2022,12:26:00,242.05,242.05,242.05,242.05,3800,1121000
BEL_F2,04/12/2022,12:34:00,242.50,242.50,242.45,242.45,11400,1117200
BEL_F2,04/12/2022,12:36:00,242.60,242.60,242.60,242.60,3800,1117200
BEL_F2,04/12/2022,12:41:00,243.40,243.80,243.40,243.80,7600,1117200
BEL_F2,04/12/2022,12:43:00,243.50,243.50,243.50,243.50,11400,1121000
BEL_F2,04/12/2022,12:50:00,244.00,244.00,244.00,244.00,11400,1113400
BEL_F2,04/12/2022,12:54:00,244.00,244.00,244.00,244.00,3800,1109600
BEL_F2,04/12/2022,12:56:00,243.85,243.85,243.85,243.85,3800,1109600
BEL_F2,04/12/2022,12:57:00,243.60,243.60,243.60,243.60,3800,1109600
BEL_F2,04/12/2022,13:04:00,243.00,243.00,243.00,243.00,3800,1105800
BEL_F2,04/12/2022,13:22:00,242.20,242.20,242.00,242.00,7600,1105800
