<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F1,04/06/2022,14:16:00,928.00,928.00,928.00,928.00,3750,12846250
MCDOWELL-N_F1,04/06/2022,14:17:00,927.70,928.25,927.70,928.25,2500,12846250
MCDOWELL-N_F1,04/06/2022,14:19:00,928.15,928.15,928.15,928.15,1250,12850000
MCDOWELL-N_F1,04/06/2022,14:22:00,929.40,929.40,928.70,928.70,6250,12850000
MCDOWELL-N_F1,04/06/2022,14:24:00,928.55,928.55,928.55,928.55,1250,12850000
MCDOWELL-N_F1,04/06/2022,14:25:00,928.15,928.15,928.15,928.15,6250,12843750
MCDOWELL-N_F1,04/06/2022,14:26:00,928.65,929.40,928.65,929.40,8750,12843750
MCDOWELL-N_F1,04/06/2022,14:27:00,929.10,929.10,928.45,928.45,2500,12843750
MCDOWELL-N_F1,04/06/2022,14:28:00,929.00,929.00,928.55,928.55,7500,12842500
MCDOWELL-N_F1,04/06/2022,14:30:00,928.50,928.50,928.50,928.50,2500,12842500
MCDOWELL-N_F1,04/06/2022,14:31:00,928.85,929.45,928.85,929.45,7500,12846250
MCDOWELL-N_F1,04/06/2022,14:32:00,929.40,929.50,929.40,929.50,2500,12846250
MCDOWELL-N_F1,04/06/2022,14:33:00,928.35,928.35,928.35,928.35,5000,12846250
MCDOWELL-N_F1,04/06/2022,14:34:00,928.80,928.80,928.25,928.25,2500,12850000
MCDOWELL-N_F1,04/06/2022,14:35:00,927.50,927.50,927.50,927.50,1250,12850000
MCDOWELL-N_F1,04/06/2022,14:36:00,927.00,927.00,927.00,927.00,2500,12850000
MCDOWELL-N_F1,04/06/2022,14:37:00,928.00,928.00,928.00,928.00,1250,12851250
MCDOWELL-N_F1,04/06/2022,14:38:00,928.00,928.10,927.70,928.00,6250,12851250
MCDOWELL-N_F1,04/06/2022,14:39:00,928.70,928.70,928.70,928.70,2500,12851250
MCDOWELL-N_F1,04/06/2022,14:40:00,928.00,928.00,928.00,928.00,1250,12852500
MCDOWELL-N_F1,04/06/2022,14:41:00,928.35,928.35,928.35,928.35,1250,12852500
MCDOWELL-N_F1,04/06/2022,14:42:00,928.00,928.00,927.95,927.95,2500,12852500
MCDOWELL-N_F1,04/06/2022,14:43:00,926.95,926.95,926.95,926.95,3750,12852500
MCDOWELL-N_F1,04/06/2022,14:44:00,926.95,927.50,926.95,927.50,5000,12852500
MCDOWELL-N_F1,04/06/2022,14:46:00,926.90,926.90,926.90,926.90,2500,12846250
MCDOWELL-N_F1,04/06/2022,14:48:00,927.50,928.30,927.50,928.30,13750,12850000
MCDOWELL-N_F1,04/06/2022,14:49:00,928.10,928.45,928.10,928.45,2500,12850000
MCDOWELL-N_F1,04/06/2022,14:50:00,928.45,929.00,928.45,929.00,3750,12850000
MCDOWELL-N_F1,04/06/2022,14:51:00,929.00,929.00,928.75,928.75,7500,12850000
MCDOWELL-N_F1,04/06/2022,14:52:00,928.55,929.40,928.55,929.40,30000,12845000
MCDOWELL-N_F1,04/06/2022,14:53:00,929.65,930.10,929.65,930.10,2500,12845000
MCDOWELL-N_F1,04/06/2022,14:54:00,929.65,930.50,929.65,930.50,8750,12845000
MCDOWELL-N_F1,04/06/2022,14:55:00,930.65,931.30,929.85,929.85,27500,12850000
MCDOWELL-N_F1,04/06/2022,14:56:00,929.65,930.10,929.55,929.55,6250,12850000
MCDOWELL-N_F1,04/06/2022,14:57:00,929.15,929.15,928.00,928.00,16250,12850000
MCDOWELL-N_F1,04/06/2022,14:58:00,927.70,927.70,927.00,927.00,12500,12861250
MCDOWELL-N_F1,04/06/2022,15:00:00,927.45,931.00,927.45,930.80,21250,12842500
MCDOWELL-N_F1,04/06/2022,15:01:00,930.95,931.10,929.35,929.90,16250,12842500
MCDOWELL-N_F1,04/06/2022,15:02:00,930.15,930.15,930.10,930.10,3750,12842500
MCDOWELL-N_F1,04/06/2022,15:03:00,930.20,930.20,930.20,930.20,5000,12842500
MCDOWELL-N_F1,04/06/2022,15:04:00,930.00,930.50,930.00,930.50,10000,12852500
MCDOWELL-N_F1,04/06/2022,15:05:00,930.95,930.95,930.55,930.60,21250,12852500
MCDOWELL-N_F1,04/06/2022,15:06:00,930.50,931.00,930.50,931.00,8750,12852500
MCDOWELL-N_F1,04/06/2022,15:07:00,931.50,931.50,931.05,931.05,15000,12850000
MCDOWELL-N_F1,04/06/2022,15:08:00,930.65,930.90,929.80,929.80,11250,12850000
MCDOWELL-N_F1,04/06/2022,15:09:00,930.45,930.45,930.00,930.45,10000,12866250
MCDOWELL-N_F1,04/06/2022,15:11:00,930.50,930.60,930.50,930.60,11250,12866250
MCDOWELL-N_F1,04/06/2022,15:12:00,929.80,930.40,929.65,930.40,10000,12876250
MCDOWELL-N_F1,04/06/2022,15:13:00,930.05,930.55,930.05,930.55,11250,12876250
MCDOWELL-N_F1,04/06/2022,15:14:00,930.65,930.65,929.45,930.10,11250,12876250
MCDOWELL-N_F1,04/06/2022,15:15:00,930.30,930.30,929.85,929.90,10000,12873750
MCDOWELL-N_F1,04/06/2022,15:16:00,929.75,930.30,929.70,930.30,16250,12873750
MCDOWELL-N_F1,04/06/2022,15:17:00,930.20,930.65,929.65,929.90,23750,12873750
MCDOWELL-N_F1,04/06/2022,15:18:00,930.20,930.70,930.05,930.15,13750,12873750
MCDOWELL-N_F1,04/06/2022,15:19:00,930.25,930.95,930.00,930.00,12500,12890000
MCDOWELL-N_F1,04/06/2022,15:20:00,930.05,930.95,930.05,930.50,3750,12890000
MCDOWELL-N_F1,04/06/2022,15:21:00,930.50,930.75,930.35,930.75,11250,12893750
MCDOWELL-N_F1,04/06/2022,15:22:00,930.85,931.00,930.85,931.00,3750,12893750
MCDOWELL-N_F1,04/06/2022,15:23:00,930.65,931.00,930.60,931.00,16250,12893750
MCDOWELL-N_F1,04/06/2022,15:24:00,930.60,930.75,929.65,930.10,8750,12905000
MCDOWELL-N_F1,04/06/2022,15:25:00,930.75,931.00,930.00,930.40,16250,12905000
MCDOWELL-N_F1,04/06/2022,15:26:00,930.90,930.90,928.75,928.75,13750,12905000
MCDOWELL-N_F1,04/06/2022,15:27:00,928.50,928.65,928.45,928.55,17500,12908750
MCDOWELL-N_F1,04/06/2022,15:28:00,929.55,929.55,929.05,929.05,5000,12908750
MCDOWELL-N_F1,04/06/2022,15:29:00,928.75,929.80,928.75,928.80,21250,12908750
MCDOWELL-N_F1,04/07/2022,09:15:00,934.20,934.20,929.50,929.50,31251,12521250
MCDOWELL-N_F1,04/07/2022,09:16:00,928.90,931.30,928.00,929.10,50000,12521250
MCDOWELL-N_F1,04/07/2022,09:17:00,929.10,929.10,928.00,928.00,15000,12520000
MCDOWELL-N_F1,04/07/2022,09:18:00,927.25,928.00,927.25,928.00,18750,12520000
MCDOWELL-N_F1,04/07/2022,09:19:00,927.60,927.65,927.00,927.00,18750,12520000
MCDOWELL-N_F1,04/07/2022,09:20:00,926.85,927.00,926.50,926.50,16250,12526250
MCDOWELL-N_F1,04/07/2022,09:21:00,926.50,928.50,926.50,928.50,6250,12526250
MCDOWELL-N_F1,04/07/2022,09:22:00,928.35,928.35,926.15,926.15,13750,12526250
MCDOWELL-N_F1,04/07/2022,09:23:00,926.15,926.15,926.15,926.15,2500,12530000
MCDOWELL-N_F1,04/07/2022,09:24:00,926.45,927.40,926.45,927.00,3750,12530000
MCDOWELL-N_F1,04/07/2022,09:25:00,928.00,928.00,928.00,928.00,1250,12530000
MCDOWELL-N_F1,04/07/2022,09:26:00,927.15,927.20,927.15,927.20,2500,12532500
MCDOWELL-N_F1,04/07/2022,09:27:00,927.60,927.80,927.60,927.80,2500,12532500
MCDOWELL-N_F1,04/07/2022,09:28:00,927.00,927.00,927.00,927.00,6250,12532500
MCDOWELL-N_F1,04/07/2022,09:29:00,927.35,927.35,927.00,927.00,2500,12532500
MCDOWELL-N_F1,04/07/2022,09:30:00,926.50,926.60,926.10,926.10,12500,12533750
MCDOWELL-N_F1,04/07/2022,09:31:00,926.10,926.10,924.05,925.95,26250,12533750
MCDOWELL-N_F1,04/07/2022,09:32:00,925.70,926.20,925.50,926.20,11250,12532500
MCDOWELL-N_F1,04/07/2022,09:33:00,925.60,925.60,925.60,925.60,2500,12532500
MCDOWELL-N_F1,04/07/2022,09:34:00,926.40,926.40,926.40,926.40,1250,12532500
MCDOWELL-N_F1,04/07/2022,09:35:00,926.40,926.45,926.15,926.15,3750,12532500
MCDOWELL-N_F1,04/07/2022,09:36:00,925.30,925.30,925.30,925.30,1250,12532500
MCDOWELL-N_F1,04/07/2022,09:37:00,925.00,925.00,924.75,924.90,10000,12532500
MCDOWELL-N_F1,04/07/2022,09:38:00,925.60,925.60,924.85,925.00,10000,12532500
MCDOWELL-N_F1,04/07/2022,09:39:00,925.00,925.05,924.10,924.10,7500,12532500
MCDOWELL-N_F1,04/07/2022,09:40:00,923.50,923.50,921.40,922.50,22500,12532500
MCDOWELL-N_F1,04/07/2022,09:41:00,922.85,923.05,922.85,923.05,5000,12532500
MCDOWELL-N_F1,04/07/2022,09:42:00,923.85,923.85,923.45,923.50,6250,12540000
MCDOWELL-N_F1,04/07/2022,09:43:00,922.85,923.00,922.85,923.00,2500,12540000
MCDOWELL-N_F1,04/07/2022,09:44:00,923.15,925.10,923.15,924.65,8750,12546250
MCDOWELL-N_F1,04/07/2022,09:45:00,925.20,925.20,925.00,925.00,2500,12546250
MCDOWELL-N_F1,04/07/2022,09:46:00,924.50,925.00,924.50,925.00,3750,12546250
MCDOWELL-N_F1,04/07/2022,09:47:00,925.00,925.35,924.85,924.85,7500,12550000
MCDOWELL-N_F1,04/07/2022,09:48:00,924.05,924.05,924.05,924.05,2500,12550000
MCDOWELL-N_F1,04/07/2022,09:49:00,924.80,924.80,924.80,924.80,1250,12550000
MCDOWELL-N_F1,04/07/2022,09:50:00,925.00,925.00,924.80,924.80,6250,12550000
MCDOWELL-N_F1,04/07/2022,09:51:00,924.60,924.95,924.55,924.95,5000,12547500
MCDOWELL-N_F1,04/07/2022,09:52:00,925.20,925.40,924.60,925.20,10000,12547500
MCDOWELL-N_F1,04/07/2022,09:53:00,925.65,925.65,925.65,925.65,1250,12547500
MCDOWELL-N_F1,04/07/2022,09:54:00,924.80,924.80,924.80,924.80,7500,12552500
MCDOWELL-N_F1,04/07/2022,09:56:00,925.30,925.30,925.10,925.10,5000,12552500
MCDOWELL-N_F1,04/07/2022,09:57:00,924.40,924.80,924.40,924.80,3750,12538750
MCDOWELL-N_F1,04/07/2022,09:59:00,924.90,924.90,924.90,924.90,1250,12538750
MCDOWELL-N_F1,04/07/2022,10:01:00,925.20,925.20,925.20,925.20,1250,12537500
MCDOWELL-N_F1,04/07/2022,10:02:00,924.65,924.65,923.65,923.65,18750,12538750
MCDOWELL-N_F1,04/07/2022,10:03:00,923.50,923.50,922.50,922.50,18750,12538750
MCDOWELL-N_F1,04/07/2022,10:04:00,922.35,922.35,922.35,922.35,1250,12538750
MCDOWELL-N_F1,04/07/2022,10:06:00,922.40,922.95,922.40,922.80,5000,12540000
MCDOWELL-N_F1,04/07/2022,10:07:00,923.15,923.50,923.15,923.40,5000,12540000
MCDOWELL-N_F1,04/07/2022,10:08:00,923.45,923.45,923.45,923.45,1250,12540000
MCDOWELL-N_F1,04/07/2022,10:09:00,922.50,922.50,922.35,922.35,3750,12541250
MCDOWELL-N_F1,04/07/2022,10:10:00,922.50,922.60,922.50,922.60,2500,12541250
MCDOWELL-N_F1,04/07/2022,10:11:00,922.00,922.00,922.00,922.00,6250,12541250
MCDOWELL-N_F1,04/07/2022,10:12:00,922.05,923.00,922.05,923.00,6250,12525000
MCDOWELL-N_F1,04/07/2022,10:13:00,922.45,923.00,922.45,922.95,5000,12525000
MCDOWELL-N_F1,04/07/2022,10:14:00,923.00,923.00,923.00,923.00,2500,12522500
MCDOWELL-N_F1,04/07/2022,10:15:00,923.00,924.60,923.00,924.60,8750,12522500
MCDOWELL-N_F1,04/07/2022,10:16:00,924.35,924.35,924.00,924.00,3750,12522500
MCDOWELL-N_F1,04/07/2022,10:18:00,924.10,924.10,924.10,924.10,1250,12525000
MCDOWELL-N_F1,04/07/2022,10:19:00,925.10,925.10,925.10,925.10,3750,12525000
MCDOWELL-N_F1,04/07/2022,10:20:00,925.85,925.85,925.85,925.85,1250,12525000
MCDOWELL-N_F1,04/07/2022,10:21:00,925.25,926.35,925.25,926.35,15000,12521250
MCDOWELL-N_F1,04/07/2022,10:22:00,926.60,927.00,926.60,927.00,3750,12521250
MCDOWELL-N_F1,04/07/2022,10:23:00,926.25,926.70,926.00,926.50,6250,12521250
MCDOWELL-N_F1,04/07/2022,10:24:00,927.15,927.15,927.15,927.15,5000,12521250
MCDOWELL-N_F1,04/07/2022,10:26:00,927.05,927.05,926.15,926.15,6250,12521250
MCDOWELL-N_F1,04/07/2022,10:27:00,925.90,925.90,925.75,925.75,5000,12521250
MCDOWELL-N_F1,04/07/2022,10:29:00,925.75,925.75,925.75,925.75,1250,12521250
MCDOWELL-N_F1,04/07/2022,10:30:00,924.95,924.95,924.35,924.35,3750,12525000
MCDOWELL-N_F1,04/07/2022,10:31:00,924.30,924.30,923.70,923.70,5000,12525000
MCDOWELL-N_F1,04/07/2022,10:32:00,922.70,922.70,922.00,922.00,2500,12525000
MCDOWELL-N_F1,04/07/2022,10:33:00,922.00,922.00,922.00,922.00,2500,12530000
MCDOWELL-N_F1,04/07/2022,10:34:00,922.75,922.75,922.05,922.05,5000,12530000
MCDOWELL-N_F1,04/07/2022,10:35:00,922.00,922.00,922.00,922.00,1250,12530000
MCDOWELL-N_F1,04/07/2022,10:36:00,921.85,921.85,921.85,921.85,3750,12530000
MCDOWELL-N_F1,04/07/2022,10:38:00,922.50,922.50,921.20,921.20,17500,12530000
MCDOWELL-N_F1,04/07/2022,10:39:00,920.75,921.25,920.20,921.25,28750,12536250
MCDOWELL-N_F1,04/07/2022,10:40:00,921.15,922.20,921.15,922.20,3750,12536250
MCDOWELL-N_F1,04/07/2022,10:41:00,922.00,922.00,922.00,922.00,1250,12536250
MCDOWELL-N_F1,04/07/2022,10:42:00,922.50,922.50,922.50,922.50,1250,12531250
MCDOWELL-N_F1,04/07/2022,10:43:00,922.95,923.50,922.80,923.50,5000,12531250
MCDOWELL-N_F1,04/07/2022,10:44:00,924.30,924.95,924.30,924.55,3750,12531250
MCDOWELL-N_F1,04/07/2022,10:45:00,924.00,924.10,924.00,924.10,2500,12528750
MCDOWELL-N_F1,04/07/2022,10:46:00,924.10,924.10,924.10,924.10,1250,12528750
MCDOWELL-N_F1,04/07/2022,10:48:00,923.30,923.30,923.00,923.00,5000,12530000
MCDOWELL-N_F1,04/07/2022,10:49:00,923.35,923.35,923.35,923.35,3750,12530000
MCDOWELL-N_F1,04/07/2022,10:50:00,923.80,923.85,923.80,923.85,6250,12530000
MCDOWELL-N_F1,04/07/2022,10:51:00,924.20,924.20,924.20,924.20,5000,12538750
MCDOWELL-N_F1,04/07/2022,10:52:00,924.20,924.20,923.90,923.90,2500,12538750
MCDOWELL-N_F1,04/07/2022,10:54:00,924.65,925.00,924.65,924.65,6250,12540000
MCDOWELL-N_F1,04/07/2022,10:55:00,925.10,925.10,925.10,925.10,1250,12540000
MCDOWELL-N_F1,04/07/2022,10:57:00,925.00,925.00,925.00,925.00,1250,12540000
MCDOWELL-N_F1,04/07/2022,10:58:00,925.00,925.00,924.75,924.75,2500,12540000
MCDOWELL-N_F1,04/07/2022,11:00:00,925.40,925.40,925.30,925.30,3750,12538750
MCDOWELL-N_F1,04/07/2022,11:02:00,925.55,926.00,925.55,926.00,3750,12538750
MCDOWELL-N_F1,04/07/2022,11:03:00,927.00,927.75,926.75,927.75,10000,12537500
MCDOWELL-N_F1,04/07/2022,11:04:00,928.00,928.00,927.40,927.40,5000,12537500
MCDOWELL-N_F1,04/07/2022,11:05:00,927.50,927.50,927.50,927.50,2500,12537500
MCDOWELL-N_F1,04/07/2022,11:07:00,928.10,928.10,928.10,928.10,7500,12537500
MCDOWELL-N_F1,04/07/2022,11:08:00,928.55,928.55,928.40,928.40,2500,12536250
MCDOWELL-N_F1,04/07/2022,11:09:00,928.60,928.60,928.50,928.50,2500,12533750
MCDOWELL-N_F1,04/07/2022,11:10:00,928.50,928.50,928.50,928.50,3750,12533750
MCDOWELL-N_F1,04/07/2022,11:11:00,928.00,928.00,927.65,927.65,5000,12533750
MCDOWELL-N_F1,04/07/2022,11:12:00,927.70,928.10,927.70,928.10,3750,12536250
MCDOWELL-N_F1,04/07/2022,11:14:00,927.45,927.45,927.45,927.45,2500,12536250
MCDOWELL-N_F1,04/07/2022,11:15:00,927.40,927.90,927.40,927.40,5000,12536250
MCDOWELL-N_F1,04/07/2022,11:16:00,927.20,927.20,927.20,927.20,1250,12536250
MCDOWELL-N_F1,04/07/2022,11:17:00,927.05,927.95,927.05,927.95,2500,12536250
MCDOWELL-N_F1,04/07/2022,11:19:00,928.00,928.00,927.95,927.95,5000,12536250
MCDOWELL-N_F1,04/07/2022,11:21:00,928.25,928.25,928.25,928.25,1250,12536250
MCDOWELL-N_F1,04/07/2022,11:22:00,928.50,928.50,928.50,928.50,1250,12536250
MCDOWELL-N_F1,04/07/2022,11:24:00,928.50,928.55,928.50,928.55,2500,12535000
MCDOWELL-N_F1,04/07/2022,11:25:00,928.30,928.70,928.30,928.70,2500,12535000
MCDOWELL-N_F1,04/07/2022,11:26:00,929.00,929.00,928.75,928.75,6250,12535000
MCDOWELL-N_F1,04/07/2022,11:28:00,929.20,929.20,928.50,928.50,7500,12533750
MCDOWELL-N_F1,04/07/2022,11:29:00,928.70,928.70,928.70,928.70,1250,12533750
MCDOWELL-N_F1,04/07/2022,11:30:00,929.15,929.15,928.95,928.95,6250,12536250
MCDOWELL-N_F1,04/07/2022,11:31:00,928.90,928.90,928.90,928.90,1250,12536250
MCDOWELL-N_F1,04/07/2022,11:32:00,928.45,928.45,927.80,927.80,3750,12536250
MCDOWELL-N_F1,04/07/2022,11:33:00,928.30,928.30,928.30,928.30,1250,12532500
MCDOWELL-N_F1,04/07/2022,11:34:00,929.50,929.50,928.70,929.35,3750,12532500
MCDOWELL-N_F1,04/07/2022,11:35:00,928.60,928.60,928.60,928.60,1250,12532500
MCDOWELL-N_F1,04/07/2022,11:36:00,928.20,928.20,928.20,928.20,1250,12533750
MCDOWELL-N_F1,04/07/2022,11:38:00,928.00,928.00,928.00,928.00,3750,12533750
MCDOWELL-N_F1,04/07/2022,11:39:00,927.85,927.85,927.85,927.85,2500,12533750
MCDOWELL-N_F1,04/07/2022,11:40:00,927.50,928.10,927.50,928.10,7500,12533750
MCDOWELL-N_F1,04/07/2022,11:44:00,927.85,927.85,927.85,927.85,2500,12536250
MCDOWELL-N_F1,04/07/2022,11:45:00,927.90,927.90,927.90,927.90,1250,12533750
MCDOWELL-N_F1,04/07/2022,11:47:00,927.70,927.70,927.70,927.70,1250,12533750
MCDOWELL-N_F1,04/07/2022,11:49:00,928.00,928.00,928.00,928.00,1250,12533750
MCDOWELL-N_F1,04/07/2022,11:52:00,928.25,928.25,927.95,927.95,2500,12533750
MCDOWELL-N_F1,04/07/2022,11:54:00,928.00,928.00,928.00,928.00,1250,12533750
MCDOWELL-N_F1,04/07/2022,11:56:00,928.00,928.00,928.00,928.00,1250,12533750
MCDOWELL-N_F1,04/07/2022,11:57:00,928.00,928.05,928.00,928.05,5000,12533750
MCDOWELL-N_F1,04/07/2022,11:58:00,927.50,927.50,927.50,927.50,1250,12533750
MCDOWELL-N_F1,04/07/2022,12:00:00,928.25,928.25,928.25,928.25,6250,12533750
MCDOWELL-N_F1,04/07/2022,12:02:00,928.90,930.70,928.90,930.05,121250,12533750
MCDOWELL-N_F1,04/07/2022,12:03:00,930.00,930.00,930.00,930.00,3750,12538750
MCDOWELL-N_F1,04/07/2022,12:04:00,929.60,929.60,929.60,929.60,1250,12538750
MCDOWELL-N_F1,04/07/2022,12:06:00,929.55,929.55,929.55,929.55,3750,12538750
MCDOWELL-N_F1,04/07/2022,12:07:00,929.00,929.00,928.90,928.90,5000,12538750
MCDOWELL-N_F1,04/07/2022,12:09:00,930.00,930.00,930.00,930.00,1250,12538750
MCDOWELL-N_F1,04/07/2022,12:10:00,930.00,930.00,930.00,930.00,1250,12538750
MCDOWELL-N_F1,04/07/2022,12:12:00,930.40,930.40,929.95,930.25,8750,12538750
MCDOWELL-N_F1,04/07/2022,12:13:00,930.55,930.55,930.55,930.55,1250,12538750
MCDOWELL-N_F1,04/07/2022,12:14:00,930.90,930.90,930.45,930.45,11250,12538750
MCDOWELL-N_F1,04/07/2022,12:15:00,930.00,930.00,930.00,930.00,1250,12533750
MCDOWELL-N_F1,04/07/2022,12:17:00,930.00,930.00,930.00,930.00,1250,12533750
MCDOWELL-N_F1,04/07/2022,12:18:00,929.75,930.20,929.75,930.20,2500,12522500
MCDOWELL-N_F1,04/07/2022,12:19:00,929.80,930.15,929.80,930.15,2500,12522500
MCDOWELL-N_F1,04/07/2022,12:20:00,930.00,930.00,930.00,930.00,1250,12522500
MCDOWELL-N_F1,04/07/2022,12:22:00,929.75,929.75,929.75,929.75,1250,12521250
MCDOWELL-N_F1,04/07/2022,12:23:00,929.75,929.75,929.75,929.75,2500,12521250
MCDOWELL-N_F1,04/07/2022,12:24:00,929.25,929.25,929.25,929.25,2500,12520000
MCDOWELL-N_F1,04/07/2022,12:26:00,930.05,930.25,930.05,930.25,11250,12520000
MCDOWELL-N_F1,04/07/2022,12:27:00,931.00,931.00,931.00,931.00,1250,12516250
MCDOWELL-N_F1,04/07/2022,12:28:00,931.20,931.90,931.20,931.30,3750,12516250
MCDOWELL-N_F1,04/07/2022,12:30:00,931.65,931.95,930.00,930.20,23750,12513750
MCDOWELL-N_F1,04/07/2022,12:31:00,930.00,930.00,930.00,930.00,1250,12513750
MCDOWELL-N_F1,04/07/2022,12:32:00,929.60,929.60,929.60,929.60,1250,12513750
MCDOWELL-N_F1,04/07/2022,12:34:00,929.65,929.65,929.30,929.30,2500,12513750
MCDOWELL-N_F1,04/07/2022,12:35:00,929.35,929.35,929.35,929.35,2500,12513750
MCDOWELL-N_F1,04/07/2022,12:36:00,929.30,929.30,929.30,929.30,1250,12513750
MCDOWELL-N_F1,04/07/2022,12:37:00,929.00,929.00,929.00,929.00,3750,12513750
MCDOWELL-N_F1,04/07/2022,12:39:00,928.50,928.50,928.50,928.50,1250,12513750
MCDOWELL-N_F1,04/07/2022,12:40:00,928.55,928.55,928.55,928.55,1250,12513750
MCDOWELL-N_F1,04/07/2022,12:42:00,928.70,928.70,928.70,928.70,2500,12513750
MCDOWELL-N_F1,04/07/2022,12:43:00,929.00,929.00,929.00,929.00,1250,12513750
MCDOWELL-N_F1,04/07/2022,12:44:00,928.50,928.50,928.50,928.50,1250,12513750
MCDOWELL-N_F1,04/07/2022,12:45:00,928.50,928.70,928.50,928.70,2500,12513750
MCDOWELL-N_F1,04/07/2022,12:47:00,927.85,927.85,927.85,927.85,2500,12513750
MCDOWELL-N_F1,04/07/2022,12:48:00,927.15,927.15,927.05,927.05,2500,12513750
MCDOWELL-N_F1,04/07/2022,12:49:00,926.65,927.50,926.50,927.50,5000,12513750
MCDOWELL-N_F1,04/07/2022,12:50:00,926.85,926.85,925.60,925.60,3750,12513750
MCDOWELL-N_F1,04/07/2022,12:52:00,925.95,925.95,925.95,925.95,1250,12515000
MCDOWELL-N_F1,04/07/2022,12:53:00,925.80,925.80,925.80,925.80,1250,12515000
MCDOWELL-N_F1,04/07/2022,12:54:00,925.05,925.05,924.10,924.55,26250,12516250
MCDOWELL-N_F1,04/07/2022,12:55:00,924.85,924.90,924.10,924.10,7500,12516250
MCDOWELL-N_F1,04/07/2022,12:56:00,923.70,923.70,923.25,923.25,6250,12516250
MCDOWELL-N_F1,04/07/2022,12:57:00,922.55,922.60,922.10,922.10,8750,12523750
MCDOWELL-N_F1,04/07/2022,12:58:00,922.00,922.00,922.00,922.00,7500,12523750
MCDOWELL-N_F1,04/07/2022,12:59:00,922.30,922.30,922.30,922.30,2500,12523750
MCDOWELL-N_F1,04/07/2022,13:00:00,922.30,922.30,922.30,922.30,5000,12535000
MCDOWELL-N_F1,04/07/2022,13:01:00,922.55,922.55,922.55,922.55,11250,12535000
MCDOWELL-N_F1,04/07/2022,13:02:00,923.25,923.25,922.70,922.70,3750,12535000
MCDOWELL-N_F1,04/07/2022,13:03:00,922.60,922.60,922.60,922.60,3750,12535000
MCDOWELL-N_F1,04/07/2022,13:04:00,923.10,923.10,923.10,923.10,1250,12545000
MCDOWELL-N_F1,04/07/2022,13:05:00,923.00,923.00,922.80,923.00,3750,12545000
MCDOWELL-N_F1,04/07/2022,13:06:00,922.65,922.65,922.35,922.35,3750,12551250
MCDOWELL-N_F1,04/07/2022,13:07:00,923.00,923.00,923.00,923.00,3750,12551250
MCDOWELL-N_F1,04/07/2022,13:08:00,922.05,922.25,922.00,922.00,8750,12551250
MCDOWELL-N_F1,04/07/2022,13:09:00,922.00,922.00,922.00,922.00,16250,12551250
MCDOWELL-N_F1,04/07/2022,13:10:00,921.65,921.70,921.00,921.35,15000,12565000
MCDOWELL-N_F1,04/07/2022,13:11:00,921.10,921.10,921.10,921.10,3750,12565000
MCDOWELL-N_F1,04/07/2022,13:12:00,920.85,920.85,920.15,920.15,22500,12582500
MCDOWELL-N_F1,04/07/2022,13:14:00,920.70,920.70,920.70,920.70,1250,12582500
MCDOWELL-N_F1,04/07/2022,13:15:00,920.15,920.55,918.60,918.60,37500,12578750
MCDOWELL-N_F1,04/07/2022,13:16:00,918.60,918.60,918.60,918.60,5000,12578750
MCDOWELL-N_F1,04/07/2022,13:17:00,919.70,919.70,919.20,919.20,2500,12578750
MCDOWELL-N_F1,04/07/2022,13:18:00,919.35,919.35,919.35,919.35,1250,12578750
MCDOWELL-N_F1,04/07/2022,13:19:00,919.35,919.35,919.35,919.35,5000,12578750
MCDOWELL-N_F1,04/07/2022,13:20:00,919.05,919.60,919.05,919.60,3750,12578750
MCDOWELL-N_F1,04/07/2022,13:21:00,920.00,920.50,920.00,920.50,12500,12572500
MCDOWELL-N_F1,04/07/2022,13:22:00,920.50,920.60,920.50,920.60,2500,12572500
MCDOWELL-N_F1,04/07/2022,13:23:00,921.45,921.75,921.45,921.75,3750,12572500
MCDOWELL-N_F1,04/07/2022,13:24:00,921.70,922.40,921.70,922.40,3750,12572500
MCDOWELL-N_F1,04/07/2022,13:26:00,922.00,922.00,921.75,921.75,2500,12577500
MCDOWELL-N_F1,04/07/2022,13:27:00,921.55,921.85,921.55,921.85,2500,12577500
MCDOWELL-N_F1,04/07/2022,13:28:00,921.00,921.00,921.00,921.00,2500,12577500
MCDOWELL-N_F1,04/07/2022,13:29:00,920.65,920.75,920.65,920.75,3750,12568750
MCDOWELL-N_F1,04/07/2022,13:30:00,919.80,919.80,919.80,919.80,1250,12568750
MCDOWELL-N_F1,04/07/2022,13:31:00,918.50,918.50,917.70,917.70,11250,12571250
MCDOWELL-N_F1,04/07/2022,13:32:00,917.50,917.65,915.75,916.75,37500,12571250
MCDOWELL-N_F1,04/07/2022,13:33:00,916.65,916.90,916.20,916.20,6250,12566250
MCDOWELL-N_F1,04/07/2022,13:34:00,917.00,917.00,916.50,916.85,11250,12566250
MCDOWELL-N_F1,04/07/2022,13:35:00,917.00,917.00,915.30,915.85,16250,12566250
MCDOWELL-N_F1,04/07/2022,13:36:00,915.40,915.40,914.95,915.00,25000,12547500
MCDOWELL-N_F1,04/07/2022,13:37:00,915.70,916.20,915.70,916.00,5000,12547500
MCDOWELL-N_F1,04/07/2022,13:38:00,916.00,916.00,914.95,914.95,5000,12547500
