<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F1,04/07/2022,14:56:00,1123.00,1123.00,1121.90,1121.90,2400,1722000
CUMMINSIND_F1,04/07/2022,14:57:00,1121.90,1124.00,1121.90,1122.00,4200,1722000
CUMMINSIND_F1,04/07/2022,14:58:00,1123.45,1123.60,1122.90,1123.60,2400,1723200
CUMMINSIND_F1,04/07/2022,14:59:00,1124.10,1124.10,1124.10,1124.10,600,1723200
CUMMINSIND_F1,04/07/2022,15:00:00,1125.35,1125.35,1120.00,1120.00,5400,1724400
CUMMINSIND_F1,04/07/2022,15:01:00,1119.05,1120.80,1119.05,1120.80,1800,1724400
CUMMINSIND_F1,04/07/2022,15:02:00,1121.80,1121.90,1121.80,1121.90,1800,1724400
CUMMINSIND_F1,04/07/2022,15:03:00,1121.80,1122.00,1121.75,1121.75,3600,1725000
CUMMINSIND_F1,04/07/2022,15:04:00,1122.20,1122.20,1121.15,1121.15,1200,1725000
CUMMINSIND_F1,04/07/2022,15:05:00,1121.25,1121.25,1121.25,1121.25,600,1725000
CUMMINSIND_F1,04/07/2022,15:06:00,1121.00,1121.00,1119.50,1119.55,3000,1725000
CUMMINSIND_F1,04/07/2022,15:07:00,1118.35,1118.35,1118.35,1118.35,1800,1726200
CUMMINSIND_F1,04/07/2022,15:08:00,1119.10,1120.00,1118.40,1119.10,6000,1726200
CUMMINSIND_F1,04/07/2022,15:09:00,1117.90,1117.90,1116.60,1117.35,8400,1726200
CUMMINSIND_F1,04/07/2022,15:10:00,1117.25,1118.20,1117.25,1117.75,2400,1731600
CUMMINSIND_F1,04/07/2022,15:11:00,1118.10,1118.20,1118.10,1118.20,1200,1731600
CUMMINSIND_F1,04/07/2022,15:12:00,1119.00,1119.70,1118.70,1118.70,3000,1731600
CUMMINSIND_F1,04/07/2022,15:13:00,1118.50,1119.95,1118.20,1118.20,3000,1729200
CUMMINSIND_F1,04/07/2022,15:14:00,1118.05,1120.00,1118.05,1118.10,4800,1729200
CUMMINSIND_F1,04/07/2022,15:15:00,1119.75,1119.75,1117.50,1118.75,6600,1729200
CUMMINSIND_F1,04/07/2022,15:16:00,1117.80,1118.00,1117.60,1118.00,1800,1731600
CUMMINSIND_F1,04/07/2022,15:17:00,1117.40,1118.10,1117.15,1117.15,3600,1731600
CUMMINSIND_F1,04/07/2022,15:18:00,1117.70,1119.20,1117.70,1118.40,3600,1731600
CUMMINSIND_F1,04/07/2022,15:19:00,1118.05,1118.05,1117.50,1117.50,2400,1732800
CUMMINSIND_F1,04/07/2022,15:20:00,1118.20,1119.60,1118.20,1118.80,5400,1732800
CUMMINSIND_F1,04/07/2022,15:21:00,1118.75,1118.80,1118.55,1118.60,2400,1732800
CUMMINSIND_F1,04/07/2022,15:22:00,1118.65,1118.75,1118.65,1118.75,4200,1733400
CUMMINSIND_F1,04/07/2022,15:23:00,1119.45,1119.45,1118.80,1118.80,1800,1733400
CUMMINSIND_F1,04/07/2022,15:24:00,1119.75,1119.75,1119.05,1119.05,3000,1733400
CUMMINSIND_F1,04/07/2022,15:25:00,1119.50,1119.50,1119.00,1119.00,1800,1717200
CUMMINSIND_F1,04/07/2022,15:26:00,1119.85,1120.00,1119.85,1120.00,2400,1717200
CUMMINSIND_F1,04/07/2022,15:27:00,1119.00,1121.00,1118.80,1118.80,6600,1717200
CUMMINSIND_F1,04/07/2022,15:28:00,1119.35,1120.25,1119.35,1119.75,2400,1722600
CUMMINSIND_F1,04/07/2022,15:29:00,1119.25,1120.90,1118.00,1118.00,5400,1722600
CUMMINSIND_F1,04/08/2022,09:15:00,1124.95,1125.00,1122.50,1122.50,10803,1617600
CUMMINSIND_F1,04/08/2022,09:16:00,1127.90,1127.90,1127.90,1127.90,1200,1617600
CUMMINSIND_F1,04/08/2022,09:17:00,1127.90,1128.00,1125.70,1128.00,7200,1624800
CUMMINSIND_F1,04/08/2022,09:18:00,1130.00,1133.40,1130.00,1133.40,9000,1624800
CUMMINSIND_F1,04/08/2022,09:19:00,1133.40,1133.40,1129.00,1129.45,6600,1624800
CUMMINSIND_F1,04/08/2022,09:20:00,1129.90,1129.90,1125.15,1125.15,9600,1621200
CUMMINSIND_F1,04/08/2022,09:21:00,1126.20,1126.30,1126.20,1126.30,1200,1621200
CUMMINSIND_F1,04/08/2022,09:22:00,1125.35,1127.80,1125.35,1127.80,1800,1621200
CUMMINSIND_F1,04/08/2022,09:23:00,1126.70,1126.70,1126.70,1126.70,2400,1621200
CUMMINSIND_F1,04/08/2022,09:24:00,1127.00,1127.00,1127.00,1127.00,2400,1621200
CUMMINSIND_F1,04/08/2022,09:26:00,1127.75,1127.75,1127.75,1127.75,600,1621200
CUMMINSIND_F1,04/08/2022,09:27:00,1127.65,1128.60,1127.65,1127.90,4800,1621200
CUMMINSIND_F1,04/08/2022,09:28:00,1129.40,1129.40,1127.80,1129.10,2400,1621200
CUMMINSIND_F1,04/08/2022,09:29:00,1129.10,1129.45,1129.10,1129.45,2400,1624800
CUMMINSIND_F1,04/08/2022,09:30:00,1129.90,1129.90,1127.90,1128.65,5400,1624800
CUMMINSIND_F1,04/08/2022,09:31:00,1130.80,1131.00,1130.80,1130.90,7800,1624800
CUMMINSIND_F1,04/08/2022,09:32:00,1130.90,1130.90,1130.00,1130.80,4200,1624800
CUMMINSIND_F1,04/08/2022,09:33:00,1128.85,1128.85,1126.95,1126.95,3000,1629000
CUMMINSIND_F1,04/08/2022,09:34:00,1126.00,1126.00,1126.00,1126.00,600,1629000
CUMMINSIND_F1,04/08/2022,09:36:00,1128.75,1128.75,1128.55,1128.55,1800,1628400
CUMMINSIND_F1,04/08/2022,09:37:00,1127.60,1127.60,1127.60,1127.60,1200,1628400
CUMMINSIND_F1,04/08/2022,09:38:00,1127.00,1127.00,1126.45,1127.00,1800,1630800
CUMMINSIND_F1,04/08/2022,09:40:00,1128.60,1130.00,1128.60,1129.25,6000,1630800
CUMMINSIND_F1,04/08/2022,09:41:00,1128.95,1128.95,1128.95,1128.95,600,1630800
CUMMINSIND_F1,04/08/2022,09:42:00,1129.55,1129.55,1128.75,1128.75,1200,1630800
CUMMINSIND_F1,04/08/2022,09:44:00,1128.55,1128.55,1128.55,1128.55,600,1630800
CUMMINSIND_F1,04/08/2022,09:45:00,1129.55,1130.00,1129.55,1130.00,1800,1630200
CUMMINSIND_F1,04/08/2022,09:46:00,1130.00,1130.00,1130.00,1130.00,1200,1630200
CUMMINSIND_F1,04/08/2022,09:48:00,1129.55,1129.55,1129.55,1129.55,600,1631400
CUMMINSIND_F1,04/08/2022,09:49:00,1129.50,1129.50,1129.50,1129.50,3000,1631400
CUMMINSIND_F1,04/08/2022,09:50:00,1130.00,1130.00,1130.00,1130.00,1200,1630800
CUMMINSIND_F1,04/08/2022,09:51:00,1130.45,1132.45,1130.45,1132.45,8400,1630800
CUMMINSIND_F1,04/08/2022,09:52:00,1135.00,1137.00,1134.00,1135.50,52200,1630800
CUMMINSIND_F1,04/08/2022,09:53:00,1135.00,1137.95,1132.90,1135.85,14400,1658400
CUMMINSIND_F1,04/08/2022,09:54:00,1134.25,1135.15,1132.50,1133.80,7800,1658400
CUMMINSIND_F1,04/08/2022,09:55:00,1132.35,1135.40,1132.35,1135.00,9000,1658400
CUMMINSIND_F1,04/08/2022,09:56:00,1133.75,1133.75,1132.10,1132.10,4200,1662600
CUMMINSIND_F1,04/08/2022,09:57:00,1133.80,1135.75,1132.35,1135.75,5400,1662600
CUMMINSIND_F1,04/08/2022,09:58:00,1135.70,1136.00,1133.75,1133.75,4800,1662600
CUMMINSIND_F1,04/08/2022,09:59:00,1135.95,1136.00,1134.65,1134.65,4800,1662000
CUMMINSIND_F1,04/08/2022,10:00:00,1135.30,1135.30,1133.75,1133.75,1800,1662000
CUMMINSIND_F1,04/08/2022,10:01:00,1133.45,1133.45,1131.00,1131.00,4800,1662000
CUMMINSIND_F1,04/08/2022,10:02:00,1131.90,1131.90,1131.25,1131.40,3600,1664400
CUMMINSIND_F1,04/08/2022,10:03:00,1130.05,1130.20,1130.00,1130.20,4200,1664400
CUMMINSIND_F1,04/08/2022,10:04:00,1129.70,1130.15,1125.90,1127.70,8400,1664400
CUMMINSIND_F1,04/08/2022,10:05:00,1127.10,1128.95,1127.10,1128.95,3000,1663800
CUMMINSIND_F1,04/08/2022,10:06:00,1129.00,1130.00,1129.00,1130.00,1200,1663800
CUMMINSIND_F1,04/08/2022,10:07:00,1131.50,1131.50,1131.00,1131.00,3000,1663800
CUMMINSIND_F1,04/08/2022,10:09:00,1132.70,1133.55,1132.70,1133.55,4200,1665000
CUMMINSIND_F1,04/08/2022,10:10:00,1133.95,1133.95,1133.95,1133.95,600,1665000
CUMMINSIND_F1,04/08/2022,10:11:00,1133.55,1134.00,1132.85,1134.00,2400,1667400
CUMMINSIND_F1,04/08/2022,10:12:00,1132.60,1133.10,1132.60,1133.10,1200,1667400
CUMMINSIND_F1,04/08/2022,10:13:00,1132.90,1133.70,1132.35,1132.35,1800,1667400
CUMMINSIND_F1,04/08/2022,10:15:00,1130.85,1130.85,1130.85,1130.85,600,1663200
CUMMINSIND_F1,04/08/2022,10:16:00,1130.40,1130.40,1130.40,1130.40,1800,1663200
CUMMINSIND_F1,04/08/2022,10:17:00,1130.00,1130.00,1129.00,1129.00,2400,1664400
CUMMINSIND_F1,04/08/2022,10:18:00,1127.25,1127.85,1126.50,1126.50,4200,1664400
CUMMINSIND_F1,04/08/2022,10:19:00,1129.50,1129.50,1127.85,1128.95,1800,1664400
CUMMINSIND_F1,04/08/2022,10:20:00,1127.75,1128.55,1127.75,1128.55,2400,1661400
CUMMINSIND_F1,04/08/2022,10:21:00,1129.40,1131.00,1129.40,1131.00,2400,1661400
CUMMINSIND_F1,04/08/2022,10:22:00,1127.95,1128.75,1127.95,1128.75,1200,1661400
CUMMINSIND_F1,04/08/2022,10:23:00,1129.25,1129.25,1129.25,1129.25,600,1663800
CUMMINSIND_F1,04/08/2022,10:25:00,1130.00,1131.60,1130.00,1131.60,1800,1663800
CUMMINSIND_F1,04/08/2022,10:27:00,1132.10,1132.10,1132.10,1132.10,600,1663800
CUMMINSIND_F1,04/08/2022,10:28:00,1133.00,1133.00,1132.10,1132.10,1800,1660800
CUMMINSIND_F1,04/08/2022,10:29:00,1132.90,1134.50,1132.75,1134.50,3600,1657800
CUMMINSIND_F1,04/08/2022,10:30:00,1134.25,1135.85,1133.00,1133.00,5400,1657800
CUMMINSIND_F1,04/08/2022,10:33:00,1133.65,1133.90,1133.65,1133.90,1200,1660200
CUMMINSIND_F1,04/08/2022,10:34:00,1132.50,1133.05,1132.50,1133.05,1200,1660200
CUMMINSIND_F1,04/08/2022,10:35:00,1131.90,1131.90,1131.85,1131.85,1800,1660200
CUMMINSIND_F1,04/08/2022,10:39:00,1130.70,1130.70,1130.70,1130.70,600,1658400
CUMMINSIND_F1,04/08/2022,10:44:00,1130.30,1130.30,1130.30,1130.30,600,1656600
CUMMINSIND_F1,04/08/2022,10:46:00,1130.30,1130.30,1130.30,1130.30,600,1644000
CUMMINSIND_F1,04/08/2022,10:49:00,1128.90,1128.90,1128.90,1128.90,600,1644000
CUMMINSIND_F1,04/08/2022,10:50:00,1129.05,1129.05,1129.05,1129.05,1200,1644000
CUMMINSIND_F1,04/08/2022,10:51:00,1129.40,1129.40,1129.40,1129.40,1200,1644000
CUMMINSIND_F1,04/08/2022,11:02:00,1125.05,1125.05,1125.05,1125.05,3600,1644000
CUMMINSIND_F1,04/08/2022,11:03:00,1126.35,1126.60,1126.35,1126.60,1800,1644000
CUMMINSIND_F1,04/08/2022,11:04:00,1128.20,1128.20,1128.20,1128.20,600,1644000
CUMMINSIND_F1,04/08/2022,11:07:00,1127.55,1127.55,1127.55,1127.55,600,1645800
CUMMINSIND_F1,04/08/2022,11:08:00,1127.00,1127.00,1126.00,1126.00,3600,1645800
CUMMINSIND_F1,04/08/2022,11:09:00,1125.45,1125.45,1125.45,1125.45,600,1647000
CUMMINSIND_F1,04/08/2022,11:11:00,1125.90,1126.35,1125.90,1126.35,1800,1647600
CUMMINSIND_F1,04/08/2022,11:13:00,1126.35,1126.35,1126.35,1126.35,600,1647600
CUMMINSIND_F1,04/08/2022,11:14:00,1125.65,1125.65,1124.15,1124.15,4200,1647600
CUMMINSIND_F1,04/08/2022,11:17:00,1125.60,1126.00,1125.60,1126.00,1800,1647600
CUMMINSIND_F1,04/08/2022,11:23:00,1125.80,1125.80,1125.00,1125.00,3000,1645800
CUMMINSIND_F1,04/08/2022,11:24:00,1124.05,1124.30,1124.05,1124.05,5400,1648800
CUMMINSIND_F1,04/08/2022,11:25:00,1124.00,1124.00,1124.00,1124.00,600,1648800
CUMMINSIND_F1,04/08/2022,11:27:00,1124.00,1124.00,1123.30,1124.00,1800,1649400
CUMMINSIND_F1,04/08/2022,11:31:00,1123.20,1123.20,1123.20,1123.20,2400,1648800
CUMMINSIND_F1,04/08/2022,11:32:00,1124.00,1124.00,1124.00,1124.00,600,1650000
CUMMINSIND_F1,04/08/2022,11:33:00,1124.50,1124.50,1124.50,1124.50,600,1650000
CUMMINSIND_F1,04/08/2022,11:35:00,1124.00,1125.00,1124.00,1125.00,1200,1650000
CUMMINSIND_F1,04/08/2022,11:36:00,1123.80,1123.80,1123.80,1123.80,600,1650000
CUMMINSIND_F1,04/08/2022,11:38:00,1124.10,1124.10,1124.10,1124.10,600,1649400
CUMMINSIND_F1,04/08/2022,11:39:00,1124.90,1124.95,1124.90,1124.95,2400,1650600
CUMMINSIND_F1,04/08/2022,11:40:00,1124.00,1124.00,1124.00,1124.00,600,1650600
CUMMINSIND_F1,04/08/2022,11:43:00,1124.00,1124.00,1124.00,1124.00,1200,1651200
CUMMINSIND_F1,04/08/2022,11:44:00,1124.20,1124.20,1124.20,1124.20,600,1651200
CUMMINSIND_F1,04/08/2022,11:46:00,1124.35,1124.35,1124.35,1124.35,600,1650000
CUMMINSIND_F1,04/08/2022,11:47:00,1124.45,1124.45,1124.35,1124.35,1800,1650000
CUMMINSIND_F1,04/08/2022,11:48:00,1124.00,1124.00,1124.00,1124.00,1200,1650600
CUMMINSIND_F1,04/08/2022,11:53:00,1124.00,1124.00,1124.00,1124.00,600,1650000
CUMMINSIND_F1,04/08/2022,11:54:00,1124.00,1124.00,1123.40,1123.40,1200,1650000
CUMMINSIND_F1,04/08/2022,11:57:00,1124.70,1124.70,1124.70,1124.70,600,1650000
CUMMINSIND_F1,04/08/2022,11:58:00,1124.00,1124.00,1124.00,1124.00,600,1650000
CUMMINSIND_F1,04/08/2022,12:00:00,1123.50,1123.50,1123.50,1123.50,600,1650000
CUMMINSIND_F1,04/08/2022,12:01:00,1122.65,1122.65,1122.00,1122.00,8400,1650000
CUMMINSIND_F1,04/08/2022,12:02:00,1122.25,1122.25,1121.15,1121.15,1800,1650000
CUMMINSIND_F1,04/08/2022,12:03:00,1121.15,1121.35,1120.45,1120.45,6000,1653000
CUMMINSIND_F1,04/08/2022,12:04:00,1121.65,1121.65,1120.80,1120.90,2400,1653000
CUMMINSIND_F1,04/08/2022,12:05:00,1120.80,1121.00,1120.80,1121.00,1800,1653000
CUMMINSIND_F1,04/08/2022,12:06:00,1120.90,1120.90,1120.00,1120.00,6600,1658400
CUMMINSIND_F1,04/08/2022,12:07:00,1120.00,1121.00,1120.00,1120.60,6000,1658400
CUMMINSIND_F1,04/08/2022,12:08:00,1121.00,1121.00,1120.45,1120.45,2400,1658400
CUMMINSIND_F1,04/08/2022,12:09:00,1121.25,1121.25,1120.00,1120.00,3000,1663200
CUMMINSIND_F1,04/08/2022,12:10:00,1121.00,1121.00,1121.00,1121.00,3000,1663200
CUMMINSIND_F1,04/08/2022,12:12:00,1120.30,1120.30,1120.00,1120.30,7800,1664400
CUMMINSIND_F1,04/08/2022,12:13:00,1120.20,1120.20,1120.00,1120.00,4200,1664400
CUMMINSIND_F1,04/08/2022,12:14:00,1120.15,1120.15,1120.15,1120.15,600,1664400
CUMMINSIND_F1,04/08/2022,12:15:00,1120.35,1120.35,1120.35,1120.35,600,1664400
CUMMINSIND_F1,04/08/2022,12:16:00,1120.60,1120.60,1120.25,1120.25,4200,1663800
CUMMINSIND_F1,04/08/2022,12:17:00,1121.10,1121.10,1121.10,1121.10,600,1663800
CUMMINSIND_F1,04/08/2022,12:19:00,1120.35,1120.35,1120.35,1120.35,600,1666800
CUMMINSIND_F1,04/08/2022,12:21:00,1120.55,1120.55,1120.00,1120.25,2400,1662600
CUMMINSIND_F1,04/08/2022,12:22:00,1119.20,1119.20,1119.20,1119.20,1800,1662600
CUMMINSIND_F1,04/08/2022,12:25:00,1118.85,1119.75,1118.85,1119.75,3000,1664400
CUMMINSIND_F1,04/08/2022,12:26:00,1120.95,1121.00,1120.95,1121.00,1200,1664400
CUMMINSIND_F1,04/08/2022,12:28:00,1120.50,1120.50,1120.50,1120.50,600,1665000
CUMMINSIND_F1,04/08/2022,12:29:00,1120.10,1120.10,1119.55,1119.55,1800,1665000
CUMMINSIND_F1,04/08/2022,12:34:00,1119.25,1119.25,1119.25,1119.25,600,1659000
CUMMINSIND_F1,04/08/2022,12:44:00,1119.25,1119.25,1119.25,1119.25,2400,1657800
CUMMINSIND_F1,04/08/2022,12:45:00,1118.25,1118.25,1118.25,1118.25,1800,1659600
CUMMINSIND_F1,04/08/2022,12:46:00,1119.00,1119.00,1119.00,1119.00,600,1659600
CUMMINSIND_F1,04/08/2022,12:48:00,1119.00,1119.00,1119.00,1119.00,1200,1660200
CUMMINSIND_F1,04/08/2022,12:52:00,1119.25,1119.25,1119.25,1119.25,600,1660200
CUMMINSIND_F1,04/08/2022,12:53:00,1118.90,1118.90,1118.90,1118.90,1200,1660200
CUMMINSIND_F1,04/08/2022,12:54:00,1118.50,1118.50,1118.50,1118.50,1200,1660200
CUMMINSIND_F1,04/08/2022,12:56:00,1118.20,1118.20,1116.00,1116.00,3600,1661400
CUMMINSIND_F1,04/08/2022,12:57:00,1116.00,1116.00,1116.00,1116.00,600,1661400
CUMMINSIND_F1,04/08/2022,13:01:00,1114.95,1114.95,1114.95,1114.95,4800,1662600
CUMMINSIND_F1,04/08/2022,13:02:00,1116.35,1118.00,1116.35,1118.00,2400,1662600
CUMMINSIND_F1,04/08/2022,13:03:00,1118.75,1118.75,1118.75,1118.75,600,1662600
CUMMINSIND_F1,04/08/2022,13:04:00,1118.75,1118.75,1118.75,1118.75,600,1657800
CUMMINSIND_F1,04/08/2022,13:06:00,1120.00,1120.00,1120.00,1120.00,1800,1656600
CUMMINSIND_F1,04/08/2022,13:07:00,1118.50,1118.50,1118.50,1118.50,3000,1656600
CUMMINSIND_F1,04/08/2022,13:14:00,1119.95,1119.95,1119.95,1119.95,600,1656600
CUMMINSIND_F1,04/08/2022,13:21:00,1120.15,1120.85,1120.15,1120.85,1200,1659600
CUMMINSIND_F1,04/08/2022,13:22:00,1120.70,1120.70,1118.85,1118.85,6000,1659600
CUMMINSIND_F1,04/08/2022,13:27:00,1120.00,1120.00,1120.00,1120.00,600,1663200
CUMMINSIND_F1,04/08/2022,13:29:00,1119.85,1119.85,1119.85,1119.85,1200,1663200
CUMMINSIND_F1,04/08/2022,13:30:00,1119.85,1120.15,1119.85,1120.00,1800,1662600
CUMMINSIND_F1,04/08/2022,13:33:00,1120.45,1120.45,1120.45,1120.45,600,1662600
CUMMINSIND_F1,04/08/2022,13:36:00,1120.15,1120.35,1120.15,1120.35,1800,1663800
CUMMINSIND_F1,04/08/2022,13:38:00,1120.55,1120.55,1120.55,1120.55,600,1663800
CUMMINSIND_F1,04/08/2022,13:39:00,1119.40,1119.40,1119.40,1119.40,600,1663800
CUMMINSIND_F1,04/08/2022,13:40:00,1120.20,1120.20,1120.20,1120.20,600,1664400
CUMMINSIND_F1,04/08/2022,13:43:00,1119.45,1119.45,1119.45,1119.45,600,1663200
CUMMINSIND_F1,04/08/2022,13:45:00,1120.45,1120.45,1120.45,1120.45,600,1663200
CUMMINSIND_F1,04/08/2022,13:46:00,1120.40,1120.40,1120.00,1120.00,1200,1663200
CUMMINSIND_F1,04/08/2022,13:48:00,1119.20,1119.20,1119.20,1119.20,3600,1665000
CUMMINSIND_F1,04/08/2022,13:49:00,1119.65,1119.65,1119.65,1119.65,600,1665000
CUMMINSIND_F1,04/08/2022,13:50:00,1119.95,1120.00,1119.95,1120.00,3000,1665000
CUMMINSIND_F1,04/08/2022,13:51:00,1120.50,1120.50,1120.50,1120.50,1200,1665600
CUMMINSIND_F1,04/08/2022,13:53:00,1119.65,1119.65,1119.65,1119.65,1800,1665600
CUMMINSIND_F1,04/08/2022,13:54:00,1120.05,1120.05,1120.05,1120.05,1200,1666800
CUMMINSIND_F1,04/08/2022,13:55:00,1120.65,1120.95,1120.65,1120.95,3000,1666800
CUMMINSIND_F1,04/08/2022,13:56:00,1120.75,1120.75,1120.75,1120.75,600,1666800
CUMMINSIND_F1,04/08/2022,13:58:00,1120.10,1120.10,1120.10,1120.10,1200,1667400
CUMMINSIND_F1,04/08/2022,14:00:00,1120.65,1122.00,1120.65,1122.00,5400,1668000
CUMMINSIND_F1,04/08/2022,14:01:00,1123.40,1123.40,1123.40,1123.40,600,1668000
CUMMINSIND_F1,04/08/2022,14:02:00,1124.40,1124.40,1124.40,1124.40,1200,1668000
CUMMINSIND_F1,04/08/2022,14:05:00,1124.00,1124.50,1124.00,1124.50,2400,1668000
CUMMINSIND_F1,04/08/2022,14:06:00,1125.00,1126.00,1125.00,1126.00,3000,1664400
CUMMINSIND_F1,04/08/2022,14:07:00,1126.05,1126.05,1125.00,1125.00,3600,1664400
CUMMINSIND_F1,04/08/2022,14:08:00,1125.80,1127.00,1125.80,1127.00,1800,1664400
CUMMINSIND_F1,04/08/2022,14:09:00,1128.25,1128.25,1128.00,1128.00,1200,1663800
CUMMINSIND_F1,04/08/2022,14:10:00,1128.05,1129.65,1128.00,1129.65,4200,1663800
CUMMINSIND_F1,04/08/2022,14:11:00,1129.00,1130.75,1129.00,1130.75,4800,1663800
CUMMINSIND_F1,04/08/2022,14:12:00,1131.00,1132.00,1130.00,1130.00,9000,1662000
CUMMINSIND_F1,04/08/2022,14:13:00,1131.35,1131.35,1131.35,1131.35,600,1662000
CUMMINSIND_F1,04/08/2022,14:15:00,1131.35,1131.35,1131.35,1131.35,1200,1660800
CUMMINSIND_F1,04/08/2022,14:16:00,1131.70,1131.70,1131.70,1131.70,600,1660800
CUMMINSIND_F1,04/08/2022,14:17:00,1130.90,1130.90,1130.45,1130.45,4200,1660800
CUMMINSIND_F1,04/08/2022,14:18:00,1130.25,1130.25,1129.05,1129.05,1200,1658400
CUMMINSIND_F1,04/08/2022,14:19:00,1129.00,1129.00,1129.00,1129.00,600,1658400
CUMMINSIND_F1,04/08/2022,14:20:00,1129.85,1129.85,1129.85,1129.85,1800,1658400
CUMMINSIND_F1,04/08/2022,14:21:00,1128.70,1128.70,1128.70,1128.70,600,1658400
CUMMINSIND_F1,04/08/2022,14:24:00,1128.55,1128.95,1128.55,1128.65,4200,1656600
CUMMINSIND_F1,04/08/2022,14:25:00,1128.85,1128.85,1128.65,1128.65,1200,1656600
CUMMINSIND_F1,04/08/2022,14:26:00,1128.65,1128.65,1128.00,1128.00,3000,1656600
CUMMINSIND_F1,04/08/2022,14:29:00,1127.80,1128.05,1127.80,1127.85,1800,1660200
CUMMINSIND_F1,04/08/2022,14:30:00,1130.10,1130.10,1130.10,1130.10,600,1659600
CUMMINSIND_F1,04/08/2022,14:31:00,1129.50,1130.15,1129.50,1130.15,1200,1659600
CUMMINSIND_F1,04/08/2022,14:32:00,1130.00,1130.70,1130.00,1130.70,1800,1659600
CUMMINSIND_F1,04/08/2022,14:33:00,1130.85,1130.85,1130.85,1130.85,1200,1659600
CUMMINSIND_F1,04/08/2022,14:34:00,1131.20,1131.20,1130.70,1131.10,3000,1659000
CUMMINSIND_F1,04/08/2022,14:35:00,1130.85,1131.00,1130.85,1131.00,1800,1659000
CUMMINSIND_F1,04/08/2022,14:36:00,1130.50,1130.50,1130.50,1130.50,2400,1659000
CUMMINSIND_F1,04/08/2022,14:37:00,1130.00,1130.50,1130.00,1130.50,1200,1655400
CUMMINSIND_F1,04/08/2022,14:38:00,1129.10,1129.10,1129.10,1129.10,600,1655400
CUMMINSIND_F1,04/08/2022,14:41:00,1130.50,1130.60,1130.50,1130.60,1200,1656000
CUMMINSIND_F1,04/08/2022,14:42:00,1130.30,1130.30,1130.30,1130.30,600,1651800
CUMMINSIND_F1,04/08/2022,14:43:00,1130.50,1130.50,1130.50,1130.50,600,1651800
CUMMINSIND_F1,04/08/2022,14:44:00,1130.35,1131.35,1130.35,1131.00,1800,1651800
CUMMINSIND_F1,04/08/2022,14:46:00,1130.00,1130.00,1130.00,1130.00,1200,1650000
CUMMINSIND_F1,04/08/2022,14:47:00,1129.50,1129.50,1129.00,1129.00,1200,1650000
CUMMINSIND_F1,04/08/2022,14:48:00,1129.30,1129.90,1129.30,1129.90,1200,1650000
CUMMINSIND_F1,04/08/2022,14:50:00,1129.90,1129.90,1129.90,1129.90,600,1648800
CUMMINSIND_F1,04/08/2022,14:52:00,1130.25,1131.85,1130.25,1131.85,5400,1648800
CUMMINSIND_F1,04/08/2022,14:53:00,1131.55,1131.85,1131.55,1131.85,6600,1648800
CUMMINSIND_F1,04/08/2022,14:54:00,1133.05,1133.05,1132.00,1132.00,13200,1648800
CUMMINSIND_F1,04/08/2022,14:55:00,1132.55,1132.55,1132.55,1132.55,1200,1656000
CUMMINSIND_F1,04/08/2022,14:56:00,1132.00,1132.00,1132.00,1132.00,600,1656000
CUMMINSIND_F1,04/08/2022,14:58:00,1132.00,1132.00,1132.00,1132.00,600,1656600
CUMMINSIND_F1,04/08/2022,15:00:00,1130.80,1131.65,1130.80,1131.65,4800,1659600
CUMMINSIND_F1,04/08/2022,15:02:00,1130.15,1130.15,1130.15,1130.15,1200,1659600
CUMMINSIND_F1,04/08/2022,15:03:00,1130.95,1130.95,1130.00,1130.00,1800,1660200
CUMMINSIND_F1,04/08/2022,15:04:00,1129.65,1131.30,1129.65,1131.30,6600,1660200
CUMMINSIND_F1,04/08/2022,15:05:00,1131.50,1132.00,1131.45,1132.00,2400,1660200
CUMMINSIND_F1,04/08/2022,15:06:00,1132.00,1133.95,1132.00,1132.60,13200,1660200
CUMMINSIND_F1,04/08/2022,15:07:00,1133.00,1133.30,1133.00,1133.00,2400,1660200
CUMMINSIND_F1,04/08/2022,15:08:00,1133.00,1134.35,1133.00,1134.35,11400,1660200
CUMMINSIND_F1,04/08/2022,15:09:00,1135.80,1135.80,1134.10,1134.10,6600,1660200
CUMMINSIND_F1,04/08/2022,15:10:00,1134.95,1134.95,1134.95,1134.95,600,1650600
CUMMINSIND_F1,04/08/2022,15:11:00,1134.50,1134.50,1134.50,1134.50,600,1650600
CUMMINSIND_F1,04/08/2022,15:12:00,1134.00,1134.25,1132.80,1133.85,6000,1648200
CUMMINSIND_F1,04/08/2022,15:13:00,1133.65,1133.65,1133.65,1133.65,600,1648200
CUMMINSIND_F1,04/08/2022,15:14:00,1133.30,1134.05,1133.30,1133.80,4800,1648200
CUMMINSIND_F1,04/08/2022,15:15:00,1134.10,1134.50,1133.70,1133.70,6000,1649400
CUMMINSIND_F1,04/08/2022,15:16:00,1134.15,1134.15,1134.15,1134.15,1200,1649400
CUMMINSIND_F1,04/08/2022,15:17:00,1134.90,1134.90,1134.35,1134.35,3000,1649400
CUMMINSIND_F1,04/08/2022,15:18:00,1133.95,1134.30,1133.80,1134.30,7800,1647600
CUMMINSIND_F1,04/08/2022,15:19:00,1135.00,1136.60,1135.00,1136.60,9000,1647600
