<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYCOMM,04/21/2022,14:10:00,6423.30,6423.50,6421.85,6422.85,0,0
NIFTYCOMM,04/21/2022,14:11:00,6422.95,6423.55,6421.70,6421.80,0,0
NIFTYCOMM,04/21/2022,14:12:00,6421.80,6421.80,6418.55,6419.35,0,0
NIFTYCOMM,04/21/2022,14:13:00,6419.70,6419.95,6417.90,6418.60,0,0
NIFTYCOMM,04/21/2022,14:14:00,6418.90,6422.00,6418.35,6421.85,0,0
NIFTYCOMM,04/21/2022,14:15:00,6421.90,6422.35,6420.25,6421.25,0,0
NIFTYCOMM,04/21/2022,14:16:00,6421.85,6423.15,6420.60,6420.85,0,0
NIFTYCOMM,04/21/2022,14:17:00,6420.95,6422.90,6420.35,6422.15,0,0
NIFTYCOMM,04/21/2022,14:18:00,6422.45,6422.60,6420.00,6420.30,0,0
NIFTYCOMM,04/21/2022,14:19:00,6420.50,6420.90,6419.30,6420.35,0,0
NIFTYCOMM,04/21/2022,14:20:00,6420.25,6420.25,6417.95,6418.65,0,0
NIFTYCOMM,04/21/2022,14:21:00,6418.90,6421.10,6418.65,6420.95,0,0
NIFTYCOMM,04/21/2022,14:22:00,6421.20,6422.15,6420.40,6422.15,0,0
NIFTYCOMM,04/21/2022,14:23:00,6422.30,6423.45,6422.00,6422.85,0,0
NIFTYCOMM,04/21/2022,14:24:00,6422.80,6422.80,6421.05,6422.15,0,0
NIFTYCOMM,04/21/2022,14:25:00,6422.35,6423.55,6420.30,6420.85,0,0
NIFTYCOMM,04/21/2022,14:26:00,6420.85,6422.60,6420.10,6421.50,0,0
NIFTYCOMM,04/21/2022,14:27:00,6421.50,6423.75,6421.05,6423.60,0,0
NIFTYCOMM,04/21/2022,14:28:00,6423.60,6423.95,6422.15,6423.00,0,0
NIFTYCOMM,04/21/2022,14:29:00,6423.00,6424.80,6422.70,6424.45,0,0
NIFTYCOMM,04/21/2022,14:30:00,6425.10,6426.25,6424.05,6426.00,0,0
NIFTYCOMM,04/21/2022,14:31:00,6426.35,6428.15,6425.95,6427.25,0,0
NIFTYCOMM,04/21/2022,14:32:00,6427.15,6431.90,6427.15,6429.40,0,0
NIFTYCOMM,04/21/2022,14:33:00,6429.90,6430.40,6426.75,6427.25,0,0
NIFTYCOMM,04/21/2022,14:34:00,6427.40,6427.40,6419.50,6419.60,0,0
NIFTYCOMM,04/21/2022,14:35:00,6418.65,6421.05,6418.25,6421.05,0,0
NIFTYCOMM,04/21/2022,14:36:00,6420.85,6423.40,6420.50,6422.60,0,0
NIFTYCOMM,04/21/2022,14:37:00,6422.40,6423.15,6420.90,6421.30,0,0
NIFTYCOMM,04/21/2022,14:38:00,6421.30,6422.60,6420.50,6421.55,0,0
NIFTYCOMM,04/21/2022,14:39:00,6421.85,6421.85,6420.70,6421.85,0,0
NIFTYCOMM,04/21/2022,14:40:00,6422.15,6424.10,6421.45,6424.10,0,0
NIFTYCOMM,04/21/2022,14:41:00,6424.10,6426.80,6423.75,6426.75,0,0
NIFTYCOMM,04/21/2022,14:42:00,6426.85,6426.85,6423.35,6424.00,0,0
NIFTYCOMM,04/21/2022,14:43:00,6424.30,6424.95,6423.45,6424.60,0,0
NIFTYCOMM,04/21/2022,14:44:00,6424.35,6424.80,6423.30,6423.95,0,0
NIFTYCOMM,04/21/2022,14:45:00,6424.05,6424.30,6422.30,6422.90,0,0
NIFTYCOMM,04/21/2022,14:46:00,6422.90,6423.95,6420.25,6420.35,0,0
NIFTYCOMM,04/21/2022,14:47:00,6420.30,6423.00,6420.30,6421.80,0,0
NIFTYCOMM,04/21/2022,14:48:00,6422.55,6422.55,6419.95,6420.60,0,0
NIFTYCOMM,04/21/2022,14:49:00,6420.60,6423.40,6420.55,6422.35,0,0
NIFTYCOMM,04/21/2022,14:50:00,6421.90,6421.90,6420.55,6421.50,0,0
NIFTYCOMM,04/21/2022,14:51:00,6421.80,6422.80,6421.00,6422.70,0,0
NIFTYCOMM,04/21/2022,14:52:00,6423.50,6423.50,6422.30,6423.15,0,0
NIFTYCOMM,04/21/2022,14:53:00,6423.10,6423.35,6422.20,6423.10,0,0
NIFTYCOMM,04/21/2022,14:54:00,6423.10,6423.70,6422.00,6422.65,0,0
NIFTYCOMM,04/21/2022,14:55:00,6422.50,6425.05,6422.50,6424.95,0,0
NIFTYCOMM,04/21/2022,14:56:00,6424.90,6425.45,6423.75,6424.40,0,0
NIFTYCOMM,04/21/2022,14:57:00,6424.35,6424.75,6423.40,6424.05,0,0
NIFTYCOMM,04/21/2022,14:58:00,6424.05,6424.85,6422.70,6422.75,0,0
NIFTYCOMM,04/21/2022,14:59:00,6423.35,6423.40,6420.55,6421.50,0,0
NIFTYCOMM,04/21/2022,15:00:00,6421.60,6422.30,6418.75,6420.20,0,0
NIFTYCOMM,04/21/2022,15:01:00,6420.30,6421.55,6419.05,6419.05,0,0
NIFTYCOMM,04/21/2022,15:02:00,6419.15,6423.25,6418.65,6421.35,0,0
NIFTYCOMM,04/21/2022,15:03:00,6421.60,6421.60,6418.70,6418.70,0,0
NIFTYCOMM,04/21/2022,15:04:00,6419.05,6419.05,6415.50,6417.25,0,0
NIFTYCOMM,04/21/2022,15:05:00,6417.25,6417.70,6415.15,6415.65,0,0
NIFTYCOMM,04/21/2022,15:06:00,6415.65,6415.90,6413.65,6415.50,0,0
NIFTYCOMM,04/21/2022,15:07:00,6414.95,6416.35,6414.25,6416.25,0,0
NIFTYCOMM,04/21/2022,15:08:00,6416.20,6417.75,6415.85,6417.75,0,0
NIFTYCOMM,04/21/2022,15:09:00,6417.65,6421.75,6417.25,6421.10,0,0
NIFTYCOMM,04/21/2022,15:10:00,6421.75,6423.50,6420.70,6423.40,0,0
NIFTYCOMM,04/21/2022,15:11:00,6423.45,6424.75,6422.05,6422.45,0,0
NIFTYCOMM,04/21/2022,15:12:00,6422.50,6422.60,6421.00,6422.00,0,0
NIFTYCOMM,04/21/2022,15:13:00,6421.90,6423.50,6421.00,6423.05,0,0
NIFTYCOMM,04/21/2022,15:14:00,6423.50,6425.30,6423.40,6425.25,0,0
NIFTYCOMM,04/21/2022,15:15:00,6425.35,6426.25,6423.85,6425.95,0,0
NIFTYCOMM,04/21/2022,15:16:00,6425.95,6427.10,6424.10,6424.75,0,0
NIFTYCOMM,04/21/2022,15:17:00,6424.65,6426.70,6424.00,6426.60,0,0
NIFTYCOMM,04/21/2022,15:18:00,6426.60,6427.75,6424.95,6426.10,0,0
NIFTYCOMM,04/21/2022,15:19:00,6425.85,6429.05,6425.60,6429.05,0,0
NIFTYCOMM,04/21/2022,15:20:00,6428.85,6431.95,6428.40,6429.95,0,0
NIFTYCOMM,04/21/2022,15:21:00,6429.70,6432.50,6428.30,6431.55,0,0
NIFTYCOMM,04/21/2022,15:22:00,6431.55,6431.90,6430.70,6431.05,0,0
NIFTYCOMM,04/21/2022,15:23:00,6431.10,6431.55,6429.45,6431.15,0,0
NIFTYCOMM,04/21/2022,15:24:00,6431.15,6432.95,6430.40,6431.05,0,0
NIFTYCOMM,04/21/2022,15:25:00,6431.05,6433.20,6430.85,6432.25,0,0
NIFTYCOMM,04/21/2022,15:26:00,6432.05,6432.25,6430.00,6431.05,0,0
NIFTYCOMM,04/21/2022,15:27:00,6431.05,6431.70,6430.35,6431.10,0,0
NIFTYCOMM,04/21/2022,15:28:00,6431.10,6432.15,6430.10,6431.00,0,0
NIFTYCOMM,04/21/2022,15:29:00,6431.10,6432.05,6428.95,6430.65,0,0
NIFTYCOMM,04/21/2022,15:30:00,6431.40,6431.40,6431.40,6431.40,0,0
NIFTYCOMM,04/21/2022,15:31:00,6425.80,6425.80,6425.80,6425.80,0,0
