<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHOLAFIN_F1,04/08/2022,11:33:00,749.10,749.50,748.90,749.50,53750,9192500
CHOLAFIN_F1,04/08/2022,11:34:00,749.50,749.50,748.60,749.05,37500,9192500
CHOLAFIN_F1,04/08/2022,11:35:00,748.65,751.30,748.65,750.30,117500,9160000
CHOLAFIN_F1,04/08/2022,11:36:00,749.80,750.00,748.65,749.80,41250,9160000
CHOLAFIN_F1,04/08/2022,11:37:00,749.15,749.60,749.15,749.15,15000,9160000
CHOLAFIN_F1,04/08/2022,11:38:00,749.50,749.50,748.60,748.70,51250,9165000
CHOLAFIN_F1,04/08/2022,11:39:00,748.85,751.90,748.85,751.15,145000,9165000
CHOLAFIN_F1,04/08/2022,11:40:00,751.40,752.50,750.55,752.15,127500,9165000
CHOLAFIN_F1,04/08/2022,11:41:00,752.25,752.50,751.05,751.05,82500,9136250
CHOLAFIN_F1,04/08/2022,11:42:00,751.00,751.60,751.00,751.10,26250,9136250
CHOLAFIN_F1,04/08/2022,11:43:00,751.30,751.40,749.10,749.65,87500,9136250
CHOLAFIN_F1,04/08/2022,11:44:00,749.40,751.00,749.40,749.70,28750,9066250
CHOLAFIN_F1,04/08/2022,11:45:00,749.70,749.80,749.40,749.40,15000,9066250
CHOLAFIN_F1,04/08/2022,11:46:00,749.30,749.55,747.70,748.00,28750,9066250
CHOLAFIN_F1,04/08/2022,11:47:00,748.05,748.20,747.25,747.25,17500,9051250
CHOLAFIN_F1,04/08/2022,11:48:00,747.25,747.50,747.00,747.00,11250,9051250
CHOLAFIN_F1,04/08/2022,11:49:00,746.95,747.45,746.75,747.45,18750,9051250
CHOLAFIN_F1,04/08/2022,11:50:00,748.00,749.35,747.45,747.50,38750,9026250
CHOLAFIN_F1,04/08/2022,11:51:00,747.45,747.50,746.50,746.50,11250,9026250
CHOLAFIN_F1,04/08/2022,11:52:00,746.80,746.80,745.85,746.10,16250,9026250
CHOLAFIN_F1,04/08/2022,11:53:00,746.60,746.65,745.05,745.05,21250,9026250
CHOLAFIN_F1,04/08/2022,11:54:00,745.30,745.85,745.30,745.85,6250,9017500
CHOLAFIN_F1,04/08/2022,11:55:00,746.00,746.95,745.80,745.80,23750,9017500
CHOLAFIN_F1,04/08/2022,11:56:00,745.20,745.80,744.70,745.00,20000,9017500
CHOLAFIN_F1,04/08/2022,11:57:00,744.65,745.00,743.70,743.70,20000,9031250
CHOLAFIN_F1,04/08/2022,11:58:00,744.00,745.10,744.00,744.95,28750,9031250
CHOLAFIN_F1,04/08/2022,11:59:00,745.00,746.55,745.00,746.50,13750,9031250
CHOLAFIN_F1,04/08/2022,12:00:00,746.15,746.50,746.15,746.50,7500,9027500
CHOLAFIN_F1,04/08/2022,12:01:00,746.85,747.50,746.85,746.95,17500,9027500
CHOLAFIN_F1,04/08/2022,12:02:00,746.50,746.50,746.40,746.40,2500,9027500
CHOLAFIN_F1,04/08/2022,12:03:00,746.65,746.95,746.25,746.25,12500,9040000
CHOLAFIN_F1,04/08/2022,12:04:00,746.20,746.50,746.05,746.05,3750,9040000
CHOLAFIN_F1,04/08/2022,12:05:00,746.40,746.50,745.55,746.50,16250,9046250
CHOLAFIN_F1,04/08/2022,12:06:00,746.80,747.40,746.60,746.60,12500,9046250
CHOLAFIN_F1,04/08/2022,12:07:00,746.75,746.75,746.75,746.75,1250,9046250
CHOLAFIN_F1,04/08/2022,12:08:00,746.75,746.75,746.75,746.75,1250,9046250
CHOLAFIN_F1,04/08/2022,12:09:00,746.50,747.20,746.50,747.20,10000,9050000
CHOLAFIN_F1,04/08/2022,12:10:00,746.90,746.90,746.80,746.80,3750,9050000
CHOLAFIN_F1,04/08/2022,12:11:00,746.60,747.35,746.60,747.10,27500,9050000
CHOLAFIN_F1,04/08/2022,12:12:00,748.10,749.35,748.10,749.00,30000,9065000
CHOLAFIN_F1,04/08/2022,12:13:00,748.70,748.90,748.25,748.60,17500,9065000
CHOLAFIN_F1,04/08/2022,12:14:00,748.40,749.00,748.40,749.00,11250,9065000
CHOLAFIN_F1,04/08/2022,12:15:00,749.10,749.10,748.80,748.80,5000,9080000
CHOLAFIN_F1,04/08/2022,12:16:00,748.80,748.95,748.80,748.95,8750,9080000
CHOLAFIN_F1,04/08/2022,12:17:00,748.30,748.30,748.30,748.30,1250,9080000
CHOLAFIN_F1,04/08/2022,12:18:00,747.70,748.00,747.55,748.00,5000,9092500
CHOLAFIN_F1,04/08/2022,12:19:00,748.00,748.00,748.00,748.00,1250,9092500
CHOLAFIN_F1,04/08/2022,12:20:00,747.60,747.65,746.00,746.00,40000,9092500
CHOLAFIN_F1,04/08/2022,12:21:00,745.65,745.65,744.45,744.65,20000,9117500
CHOLAFIN_F1,04/08/2022,12:22:00,745.20,745.20,744.70,744.70,3750,9117500
CHOLAFIN_F1,04/08/2022,12:23:00,744.70,745.20,744.50,744.50,17500,9117500
CHOLAFIN_F1,04/08/2022,12:24:00,744.40,744.40,743.00,744.00,36250,9105000
CHOLAFIN_F1,04/08/2022,12:25:00,744.50,744.50,744.50,744.50,3750,9105000
CHOLAFIN_F1,04/08/2022,12:26:00,744.75,745.00,744.15,744.15,11250,9105000
CHOLAFIN_F1,04/08/2022,12:27:00,744.15,744.60,744.00,744.60,8750,9112500
CHOLAFIN_F1,04/08/2022,12:28:00,745.00,745.00,744.45,744.45,5000,9112500
CHOLAFIN_F1,04/08/2022,12:29:00,744.75,745.00,744.75,745.00,2500,9112500
CHOLAFIN_F1,04/08/2022,12:30:00,745.00,746.60,745.00,746.60,15000,9105000
CHOLAFIN_F1,04/08/2022,12:32:00,746.00,746.45,746.00,746.45,2500,9105000
CHOLAFIN_F1,04/08/2022,12:33:00,746.15,746.15,746.15,746.15,1250,9117500
CHOLAFIN_F1,04/08/2022,12:34:00,745.75,745.75,743.45,743.80,48750,9117500
CHOLAFIN_F1,04/08/2022,12:35:00,743.60,743.60,743.60,743.60,7500,9117500
CHOLAFIN_F1,04/08/2022,12:36:00,744.10,744.10,742.50,742.50,23750,9100000
CHOLAFIN_F1,04/08/2022,12:37:00,743.00,743.40,742.60,743.40,15000,9100000
CHOLAFIN_F1,04/08/2022,12:38:00,743.80,744.60,743.40,744.55,5000,9100000
CHOLAFIN_F1,04/08/2022,12:39:00,744.95,744.95,744.95,744.95,1250,9097500
CHOLAFIN_F1,04/08/2022,12:40:00,744.60,744.60,744.60,744.60,1250,9097500
CHOLAFIN_F1,04/08/2022,12:41:00,745.00,745.00,744.50,744.50,2500,9097500
CHOLAFIN_F1,04/08/2022,12:43:00,744.00,744.00,744.00,744.00,11250,9096250
CHOLAFIN_F1,04/08/2022,12:44:00,743.30,743.35,743.20,743.35,3750,9096250
CHOLAFIN_F1,04/08/2022,12:45:00,742.20,742.40,742.00,742.40,17500,9095000
CHOLAFIN_F1,04/08/2022,12:46:00,741.95,742.85,741.85,742.20,11250,9095000
CHOLAFIN_F1,04/08/2022,12:47:00,742.25,743.15,742.25,742.50,5000,9095000
CHOLAFIN_F1,04/08/2022,12:48:00,742.80,743.30,742.80,743.30,11250,9078750
CHOLAFIN_F1,04/08/2022,12:49:00,743.30,745.00,743.30,744.40,13750,9078750
CHOLAFIN_F1,04/08/2022,12:50:00,744.05,744.05,744.00,744.00,2500,9078750
CHOLAFIN_F1,04/08/2022,12:51:00,744.25,744.90,744.25,744.90,11250,9081250
CHOLAFIN_F1,04/08/2022,12:52:00,745.00,745.25,745.00,745.00,17500,9081250
CHOLAFIN_F1,04/08/2022,12:53:00,745.75,745.75,745.15,745.15,2500,9081250
CHOLAFIN_F1,04/08/2022,12:54:00,744.50,744.95,744.50,744.95,11250,9082500
CHOLAFIN_F1,04/08/2022,12:55:00,744.60,744.95,744.25,744.25,16250,9082500
CHOLAFIN_F1,04/08/2022,12:56:00,745.00,745.95,745.00,745.95,12500,9082500
CHOLAFIN_F1,04/08/2022,12:57:00,746.40,747.75,746.40,746.90,41250,9107500
CHOLAFIN_F1,04/08/2022,12:58:00,746.65,748.10,746.65,748.10,26250,9107500
CHOLAFIN_F1,04/08/2022,12:59:00,747.65,748.00,747.65,748.00,3750,9107500
CHOLAFIN_F1,04/08/2022,13:00:00,748.70,748.70,748.05,748.40,28750,9130000
CHOLAFIN_F1,04/08/2022,13:01:00,748.45,750.15,748.45,750.15,47500,9130000
CHOLAFIN_F1,04/08/2022,13:02:00,750.20,751.40,750.20,751.20,37500,9130000
CHOLAFIN_F1,04/08/2022,13:03:00,751.40,752.05,749.90,750.30,83750,9148750
CHOLAFIN_F1,04/08/2022,13:04:00,750.30,751.65,749.75,751.65,42500,9148750
CHOLAFIN_F1,04/08/2022,13:05:00,751.45,751.45,748.40,748.90,27500,9148750
CHOLAFIN_F1,04/08/2022,13:06:00,748.85,748.90,747.45,747.60,16250,9190000
CHOLAFIN_F1,04/08/2022,13:07:00,748.25,749.00,748.25,748.45,20000,9190000
CHOLAFIN_F1,04/08/2022,13:08:00,747.90,748.10,746.50,746.50,33750,9190000
CHOLAFIN_F1,04/08/2022,13:09:00,746.30,748.00,746.30,748.00,11250,9190000
CHOLAFIN_F1,04/08/2022,13:10:00,748.35,748.35,748.35,748.35,1250,9190000
CHOLAFIN_F1,04/08/2022,13:11:00,747.75,748.00,747.20,747.20,10000,9190000
CHOLAFIN_F1,04/08/2022,13:12:00,747.00,747.00,746.60,746.65,10000,9192500
CHOLAFIN_F1,04/08/2022,13:14:00,746.00,746.65,746.00,746.65,15000,9192500
CHOLAFIN_F1,04/08/2022,13:15:00,747.20,747.20,746.40,746.40,5000,9192500
CHOLAFIN_F1,04/08/2022,13:16:00,746.00,746.00,745.15,745.15,6250,9192500
CHOLAFIN_F1,04/08/2022,13:17:00,745.25,745.25,744.50,745.20,52500,9192500
CHOLAFIN_F1,04/08/2022,13:18:00,745.00,745.35,745.00,745.35,11250,9210000
CHOLAFIN_F1,04/08/2022,13:19:00,745.40,745.40,745.40,745.40,2500,9210000
CHOLAFIN_F1,04/08/2022,13:20:00,745.80,745.80,745.70,745.70,6250,9210000
CHOLAFIN_F1,04/08/2022,13:21:00,746.30,746.30,746.30,746.30,1250,9215000
CHOLAFIN_F1,04/08/2022,13:22:00,745.85,745.85,745.20,745.20,12500,9215000
CHOLAFIN_F1,04/08/2022,13:23:00,745.20,746.00,745.20,746.00,13750,9215000
CHOLAFIN_F1,04/08/2022,13:24:00,746.35,747.00,746.35,747.00,2500,9222500
CHOLAFIN_F1,04/08/2022,13:26:00,747.65,747.65,747.45,747.45,2500,9222500
CHOLAFIN_F1,04/08/2022,13:27:00,747.25,747.25,747.25,747.25,1250,9216250
CHOLAFIN_F1,04/08/2022,13:28:00,747.40,747.40,746.75,746.75,7500,9216250
CHOLAFIN_F1,04/08/2022,13:29:00,746.40,747.20,746.40,746.75,11250,9216250
CHOLAFIN_F1,04/08/2022,13:30:00,747.05,747.35,747.05,747.35,3750,9218750
CHOLAFIN_F1,04/08/2022,13:31:00,746.30,746.30,746.20,746.20,3750,9218750
CHOLAFIN_F1,04/08/2022,13:32:00,746.15,746.15,746.15,746.15,1250,9218750
CHOLAFIN_F1,04/08/2022,13:33:00,746.15,746.15,745.80,745.80,3750,9218750
CHOLAFIN_F1,04/08/2022,13:34:00,746.30,746.80,746.25,746.80,8750,9222500
CHOLAFIN_F1,04/08/2022,13:35:00,746.70,747.00,746.70,747.00,3750,9222500
CHOLAFIN_F1,04/08/2022,13:36:00,746.25,746.25,746.25,746.25,2500,9226250
CHOLAFIN_F1,04/08/2022,13:37:00,746.15,746.15,745.75,745.90,6250,9226250
CHOLAFIN_F1,04/08/2022,13:38:00,745.75,745.75,745.75,745.75,1250,9226250
CHOLAFIN_F1,04/08/2022,13:39:00,745.70,745.70,745.40,745.40,2500,9226250
CHOLAFIN_F1,04/08/2022,13:41:00,745.00,745.00,744.90,744.90,2500,9226250
CHOLAFIN_F1,04/08/2022,13:42:00,744.90,744.95,744.90,744.95,2500,9222500
CHOLAFIN_F1,04/08/2022,13:43:00,745.60,745.60,745.60,745.60,1250,9222500
CHOLAFIN_F1,04/08/2022,13:44:00,745.45,745.55,745.15,745.55,7500,9222500
CHOLAFIN_F1,04/08/2022,13:45:00,745.45,745.45,745.15,745.15,3750,9221250
CHOLAFIN_F1,04/08/2022,13:46:00,745.15,745.25,745.15,745.25,3750,9221250
CHOLAFIN_F1,04/08/2022,13:47:00,745.25,745.25,745.25,745.25,1250,9221250
CHOLAFIN_F1,04/08/2022,13:48:00,745.55,745.65,744.15,744.15,17500,9220000
CHOLAFIN_F1,04/08/2022,13:49:00,745.00,745.00,745.00,745.00,5000,9220000
CHOLAFIN_F1,04/08/2022,13:50:00,745.60,745.60,744.95,744.95,5000,9220000
CHOLAFIN_F1,04/08/2022,13:52:00,745.25,746.00,745.25,746.00,2500,9221250
CHOLAFIN_F1,04/08/2022,13:53:00,746.00,746.00,746.00,746.00,2500,9221250
CHOLAFIN_F1,04/08/2022,13:55:00,746.50,746.50,746.50,746.50,6250,9218750
CHOLAFIN_F1,04/08/2022,13:56:00,747.30,748.45,747.30,748.00,16250,9218750
CHOLAFIN_F1,04/08/2022,13:57:00,748.65,748.90,748.65,748.85,12500,9227500
CHOLAFIN_F1,04/08/2022,13:58:00,748.60,748.95,748.60,748.65,12500,9227500
CHOLAFIN_F1,04/08/2022,13:59:00,748.80,750.60,748.60,750.60,45000,9227500
CHOLAFIN_F1,04/08/2022,14:00:00,750.65,751.65,750.65,751.65,21250,9243750
CHOLAFIN_F1,04/08/2022,14:01:00,752.90,752.90,751.05,751.05,65000,9243750
CHOLAFIN_F1,04/08/2022,14:02:00,750.75,751.00,750.00,750.95,41250,9243750
CHOLAFIN_F1,04/08/2022,14:03:00,750.65,750.75,749.85,750.50,53750,9318750
CHOLAFIN_F1,04/08/2022,14:04:00,750.95,751.50,750.90,751.05,32500,9318750
CHOLAFIN_F1,04/08/2022,14:05:00,751.00,752.15,750.75,752.15,26250,9318750
CHOLAFIN_F1,04/08/2022,14:06:00,752.40,752.40,751.90,752.00,15000,9338750
CHOLAFIN_F1,04/08/2022,14:07:00,751.50,753.80,751.50,753.80,43750,9338750
CHOLAFIN_F1,04/08/2022,14:08:00,753.05,755.00,753.05,754.70,96250,9338750
CHOLAFIN_F1,04/08/2022,14:09:00,754.30,754.85,753.50,754.05,65000,9390000
CHOLAFIN_F1,04/08/2022,14:10:00,754.30,754.75,754.25,754.75,31250,9390000
CHOLAFIN_F1,04/08/2022,14:11:00,754.30,754.95,753.40,753.40,91250,9390000
CHOLAFIN_F1,04/08/2022,14:12:00,753.00,753.00,752.55,752.55,13750,9443750
CHOLAFIN_F1,04/08/2022,14:13:00,753.00,753.00,752.15,752.15,18750,9443750
CHOLAFIN_F1,04/08/2022,14:14:00,752.10,752.10,751.65,751.80,11250,9443750
CHOLAFIN_F1,04/08/2022,14:15:00,751.55,751.85,751.00,751.15,18750,9443750
CHOLAFIN_F1,04/08/2022,14:16:00,751.65,752.50,751.55,752.10,26250,9443750
CHOLAFIN_F1,04/08/2022,14:17:00,752.05,753.15,751.95,752.60,22500,9443750
CHOLAFIN_F1,04/08/2022,14:18:00,752.50,752.50,752.25,752.30,6250,9458750
CHOLAFIN_F1,04/08/2022,14:19:00,751.90,751.90,751.80,751.90,7500,9458750
CHOLAFIN_F1,04/08/2022,14:20:00,752.15,752.15,751.00,751.10,12500,9458750
CHOLAFIN_F1,04/08/2022,14:21:00,751.00,751.80,751.00,751.75,8750,9477500
CHOLAFIN_F1,04/08/2022,14:22:00,750.60,751.65,750.00,750.00,58750,9477500
CHOLAFIN_F1,04/08/2022,14:23:00,749.45,750.75,749.40,750.30,21250,9477500
CHOLAFIN_F1,04/08/2022,14:24:00,749.95,750.40,749.95,750.35,6250,9492500
CHOLAFIN_F1,04/08/2022,14:25:00,750.40,750.45,750.15,750.15,8750,9492500
CHOLAFIN_F1,04/08/2022,14:26:00,750.35,750.55,750.35,750.55,7500,9492500
CHOLAFIN_F1,04/08/2022,14:27:00,751.00,751.00,750.65,750.65,5000,9495000
CHOLAFIN_F1,04/08/2022,14:28:00,750.95,751.05,750.80,751.05,6250,9495000
CHOLAFIN_F1,04/08/2022,14:29:00,751.80,751.95,751.80,751.95,15000,9495000
CHOLAFIN_F1,04/08/2022,14:30:00,751.85,751.90,751.85,751.90,8750,9495000
CHOLAFIN_F1,04/08/2022,14:31:00,752.05,752.05,751.30,751.35,11250,9496250
CHOLAFIN_F1,04/08/2022,14:32:00,751.05,751.05,750.65,751.05,7500,9496250
CHOLAFIN_F1,04/08/2022,14:33:00,750.50,750.50,750.00,750.00,3750,9503750
CHOLAFIN_F1,04/08/2022,14:34:00,750.00,750.00,747.65,748.50,21250,9503750
CHOLAFIN_F1,04/08/2022,14:35:00,749.05,749.35,747.85,748.50,41250,9503750
CHOLAFIN_F1,04/08/2022,14:36:00,748.55,748.55,747.95,747.95,12500,9501250
CHOLAFIN_F1,04/08/2022,14:37:00,747.80,747.80,747.60,747.60,5000,9501250
CHOLAFIN_F1,04/08/2022,14:38:00,747.75,747.95,746.80,747.25,31250,9501250
CHOLAFIN_F1,04/08/2022,14:39:00,747.35,748.00,747.35,747.85,11250,9501250
CHOLAFIN_F1,04/08/2022,14:40:00,747.50,748.60,747.50,748.35,23750,9507500
CHOLAFIN_F1,04/08/2022,14:41:00,748.05,748.10,747.85,748.10,12500,9507500
CHOLAFIN_F1,04/08/2022,14:42:00,749.45,749.45,748.65,749.25,16250,9507500
CHOLAFIN_F1,04/08/2022,14:43:00,750.00,750.25,749.25,749.50,17500,9512500
CHOLAFIN_F1,04/08/2022,14:44:00,748.70,748.70,748.30,748.30,8750,9512500
CHOLAFIN_F1,04/08/2022,14:46:00,748.95,748.95,748.75,748.75,8750,9515000
CHOLAFIN_F1,04/08/2022,14:47:00,748.75,748.75,746.20,746.20,28750,9515000
CHOLAFIN_F1,04/08/2022,14:48:00,747.20,747.45,746.40,747.00,35000,9528750
CHOLAFIN_F1,04/08/2022,14:49:00,747.40,747.85,747.25,747.85,11250,9528750
CHOLAFIN_F1,04/08/2022,14:50:00,747.35,748.40,747.35,748.40,6250,9528750
CHOLAFIN_F1,04/08/2022,14:51:00,747.60,747.60,747.60,747.60,2500,9523750
CHOLAFIN_F1,04/08/2022,14:52:00,747.60,748.60,747.15,748.60,18750,9523750
CHOLAFIN_F1,04/08/2022,14:53:00,748.20,748.45,747.30,747.35,31250,9523750
CHOLAFIN_F1,04/08/2022,14:54:00,747.95,748.00,747.65,747.90,15000,9551250
CHOLAFIN_F1,04/08/2022,14:55:00,747.40,747.40,747.20,747.20,3750,9551250
CHOLAFIN_F1,04/08/2022,14:56:00,747.10,747.10,746.90,746.90,25000,9551250
CHOLAFIN_F1,04/08/2022,14:57:00,747.15,748.25,747.15,748.25,13750,9560000
CHOLAFIN_F1,04/08/2022,14:58:00,747.55,748.00,747.55,747.65,6250,9560000
CHOLAFIN_F1,04/08/2022,14:59:00,747.95,748.20,747.60,747.60,5000,9560000
CHOLAFIN_F1,04/08/2022,15:00:00,747.70,748.15,747.70,747.90,7500,9566250
CHOLAFIN_F1,04/08/2022,15:01:00,748.15,748.55,748.10,748.55,8750,9566250
CHOLAFIN_F1,04/08/2022,15:02:00,748.40,748.55,748.10,748.10,15000,9566250
CHOLAFIN_F1,04/08/2022,15:03:00,747.95,747.95,747.50,747.50,20000,9568750
CHOLAFIN_F1,04/08/2022,15:04:00,747.25,747.25,746.35,746.35,20000,9568750
CHOLAFIN_F1,04/08/2022,15:05:00,746.65,747.00,746.60,746.80,53750,9568750
CHOLAFIN_F1,04/08/2022,15:06:00,746.85,747.00,746.80,747.00,6250,9551250
CHOLAFIN_F1,04/08/2022,15:07:00,746.85,748.00,746.85,748.00,17500,9551250
CHOLAFIN_F1,04/08/2022,15:08:00,747.95,748.05,747.60,748.05,11250,9551250
CHOLAFIN_F1,04/08/2022,15:09:00,747.75,747.75,747.65,747.70,10000,9561250
CHOLAFIN_F1,04/08/2022,15:10:00,747.60,747.60,747.25,747.25,12500,9561250
CHOLAFIN_F1,04/08/2022,15:11:00,746.90,746.90,746.75,746.75,20000,9561250
CHOLAFIN_F1,04/08/2022,15:12:00,746.55,746.65,746.15,746.55,26250,9556250
CHOLAFIN_F1,04/08/2022,15:13:00,746.20,746.65,745.70,746.00,47500,9556250
CHOLAFIN_F1,04/08/2022,15:14:00,745.70,745.80,745.10,745.20,58750,9556250
CHOLAFIN_F1,04/08/2022,15:15:00,745.45,745.55,744.75,744.90,77500,9543750
CHOLAFIN_F1,04/08/2022,15:16:00,745.05,745.85,744.85,745.30,38750,9543750
CHOLAFIN_F1,04/08/2022,15:17:00,745.35,745.35,744.75,744.85,43750,9543750
CHOLAFIN_F1,04/08/2022,15:18:00,744.85,745.30,744.65,744.65,16250,9553750
CHOLAFIN_F1,04/08/2022,15:19:00,744.90,746.75,744.90,745.95,42500,9553750
CHOLAFIN_F1,04/08/2022,15:20:00,746.00,746.15,745.40,746.00,15000,9553750
CHOLAFIN_F1,04/08/2022,15:21:00,746.20,746.20,745.00,745.20,43750,9571250
CHOLAFIN_F1,04/08/2022,15:22:00,745.10,745.85,745.05,745.85,27500,9571250
CHOLAFIN_F1,04/08/2022,15:23:00,745.65,745.70,745.00,745.00,37500,9571250
CHOLAFIN_F1,04/08/2022,15:24:00,745.50,745.80,744.85,745.35,46250,9618750
CHOLAFIN_F1,04/08/2022,15:25:00,745.60,745.60,745.10,745.35,36250,9618750
CHOLAFIN_F1,04/08/2022,15:26:00,745.50,745.65,745.00,745.55,36250,9618750
CHOLAFIN_F1,04/08/2022,15:27:00,745.70,747.25,745.50,747.25,65000,9646250
CHOLAFIN_F1,04/08/2022,15:28:00,747.10,747.50,746.60,747.25,27500,9646250
CHOLAFIN_F1,04/08/2022,15:29:00,747.40,748.00,747.10,747.50,31250,9646250
CHOLAFIN_F1,04/11/2022,09:15:00,747.85,748.15,745.50,746.50,63752,9110000
CHOLAFIN_F1,04/11/2022,09:16:00,747.00,747.00,747.00,747.00,36250,9110000
CHOLAFIN_F1,04/11/2022,09:17:00,747.00,747.00,745.45,745.45,25000,9116250
CHOLAFIN_F1,04/11/2022,09:18:00,745.00,746.70,744.40,746.70,48750,9116250
CHOLAFIN_F1,04/11/2022,09:19:00,747.05,747.05,745.00,745.75,27500,9116250
CHOLAFIN_F1,04/11/2022,09:20:00,745.05,746.15,744.90,745.35,53750,9123750
CHOLAFIN_F1,04/11/2022,09:21:00,746.15,748.95,746.15,748.10,27500,9123750
CHOLAFIN_F1,04/11/2022,09:22:00,747.90,747.90,745.35,747.05,42500,9123750
CHOLAFIN_F1,04/11/2022,09:23:00,746.45,747.15,746.45,746.45,13750,9128750
CHOLAFIN_F1,04/11/2022,09:24:00,746.00,746.60,745.10,746.60,20000,9128750
CHOLAFIN_F1,04/11/2022,09:25:00,746.20,746.55,746.15,746.25,17500,9128750
CHOLAFIN_F1,04/11/2022,09:26:00,746.10,746.10,744.40,745.05,48750,9148750
CHOLAFIN_F1,04/11/2022,09:27:00,745.40,747.55,745.00,747.55,20000,9148750
CHOLAFIN_F1,04/11/2022,09:28:00,747.70,751.75,747.70,751.75,60000,9148750
CHOLAFIN_F1,04/11/2022,09:29:00,751.80,752.00,749.70,751.05,61250,9142500
CHOLAFIN_F1,04/11/2022,09:30:00,751.05,751.05,750.25,750.35,18750,9142500
CHOLAFIN_F1,04/11/2022,09:31:00,750.50,751.75,750.50,751.00,47500,9142500
CHOLAFIN_F1,04/11/2022,09:32:00,751.35,751.90,750.85,751.90,28750,9172500
CHOLAFIN_F1,04/11/2022,09:33:00,752.00,755.45,751.40,755.00,178750,9172500
CHOLAFIN_F1,04/11/2022,09:34:00,755.00,755.30,753.65,754.40,52500,9172500
CHOLAFIN_F1,04/11/2022,09:35:00,754.15,755.55,754.15,754.65,78750,9232500
CHOLAFIN_F1,04/11/2022,09:36:00,754.60,755.00,754.15,754.30,56250,9232500
CHOLAFIN_F1,04/11/2022,09:37:00,754.25,755.30,753.60,753.90,37500,9232500
CHOLAFIN_F1,04/11/2022,09:38:00,753.65,754.25,753.65,754.05,11250,9257500
CHOLAFIN_F1,04/11/2022,09:39:00,753.65,753.85,752.75,752.85,13750,9257500
CHOLAFIN_F1,04/11/2022,09:40:00,752.60,752.60,749.25,749.25,52500,9257500
CHOLAFIN_F1,04/11/2022,09:41:00,750.45,752.25,750.45,751.50,43750,9261250
CHOLAFIN_F1,04/11/2022,09:42:00,751.00,752.30,751.00,752.30,17500,9261250
CHOLAFIN_F1,04/11/2022,09:43:00,752.20,752.20,751.55,752.00,26250,9261250
CHOLAFIN_F1,04/11/2022,09:44:00,751.55,751.95,751.55,751.95,3750,9282500
CHOLAFIN_F1,04/11/2022,09:45:00,751.70,751.70,751.05,751.05,7500,9282500
CHOLAFIN_F1,04/11/2022,09:46:00,750.80,751.45,750.60,751.45,13750,9282500
CHOLAFIN_F1,04/11/2022,09:47:00,752.15,754.00,751.35,754.00,22500,9261250
CHOLAFIN_F1,04/11/2022,09:48:00,754.40,756.85,754.40,756.85,76250,9261250
CHOLAFIN_F1,04/11/2022,09:49:00,755.70,756.80,755.70,756.80,21250,9261250
CHOLAFIN_F1,04/11/2022,09:50:00,757.00,757.00,756.10,756.75,18750,9262500
CHOLAFIN_F1,04/11/2022,09:51:00,756.15,756.90,756.15,756.30,12500,9262500
CHOLAFIN_F1,04/11/2022,09:52:00,756.00,758.30,756.00,758.15,61250,9262500
CHOLAFIN_F1,04/11/2022,09:53:00,758.20,758.40,756.95,758.40,37500,9241250
CHOLAFIN_F1,04/11/2022,09:54:00,758.35,759.10,758.15,758.15,66250,9241250
CHOLAFIN_F1,04/11/2022,09:55:00,758.40,758.40,757.00,757.15,40000,9241250
CHOLAFIN_F1,04/11/2022,09:56:00,757.20,757.20,754.20,754.60,55000,9225000
CHOLAFIN_F1,04/11/2022,09:57:00,754.10,754.25,753.45,753.80,33750,9225000
CHOLAFIN_F1,04/11/2022,09:58:00,753.80,753.80,753.80,753.80,1250,9225000
CHOLAFIN_F1,04/11/2022,09:59:00,753.75,753.80,751.85,751.85,25000,9212500
CHOLAFIN_F1,04/11/2022,10:00:00,752.25,753.00,752.25,753.00,31250,9212500
CHOLAFIN_F1,04/11/2022,10:01:00,753.55,755.95,752.75,755.70,53750,9212500
CHOLAFIN_F1,04/11/2022,10:02:00,755.50,755.85,754.20,754.25,31250,9227500
CHOLAFIN_F1,04/11/2022,10:03:00,753.90,753.90,751.85,751.85,15000,9227500
CHOLAFIN_F1,04/11/2022,10:04:00,752.20,754.40,752.20,754.05,16250,9227500
CHOLAFIN_F1,04/11/2022,10:05:00,754.05,755.00,754.05,755.00,10000,9236250
CHOLAFIN_F1,04/11/2022,10:06:00,755.00,755.15,754.65,754.90,8750,9236250
CHOLAFIN_F1,04/11/2022,10:07:00,754.95,755.00,754.95,754.95,5000,9236250
CHOLAFIN_F1,04/11/2022,10:08:00,754.45,754.50,754.45,754.50,3750,9241250
CHOLAFIN_F1,04/11/2022,10:09:00,754.50,754.50,754.50,754.50,2500,9241250
CHOLAFIN_F1,04/11/2022,10:10:00,754.50,754.50,753.30,754.05,20000,9241250
CHOLAFIN_F1,04/11/2022,10:11:00,753.85,753.85,753.85,753.85,1250,9241250
CHOLAFIN_F1,04/11/2022,10:12:00,753.50,753.85,753.50,753.80,3750,9238750
CHOLAFIN_F1,04/11/2022,10:13:00,753.40,753.95,753.40,753.95,6250,9238750
CHOLAFIN_F1,04/11/2022,10:14:00,753.40,753.65,753.35,753.40,7500,9233750
CHOLAFIN_F1,04/11/2022,10:15:00,753.70,753.70,753.10,753.10,2500,9233750
