<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F3,04/20/2022,12:53:00,202.00,202.00,202.00,202.00,4200,239400
COALINDIA_F3,04/20/2022,13:22:00,201.75,201.75,201.75,201.75,4200,239400
COALINDIA_F3,04/20/2022,13:37:00,201.55,201.55,201.55,201.55,4200,239400
COALINDIA_F3,04/20/2022,13:46:00,201.00,201.00,201.00,201.00,4200,243600
COALINDIA_F3,04/20/2022,13:52:00,200.50,200.50,200.50,200.50,4200,243600
COALINDIA_F3,04/20/2022,13:54:00,200.00,200.00,200.00,200.00,4200,247800
COALINDIA_F3,04/20/2022,13:58:00,199.40,199.40,199.40,199.40,4200,252000
COALINDIA_F3,04/20/2022,14:02:00,199.00,199.00,199.00,199.00,8400,256200
COALINDIA_F3,04/20/2022,14:03:00,198.50,198.50,198.50,198.50,4200,256200
COALINDIA_F3,04/20/2022,14:38:00,198.50,198.50,198.50,198.50,4200,264600
COALINDIA_F3,04/20/2022,15:00:00,201.00,201.00,201.00,201.00,4200,264600
COALINDIA_F3,04/20/2022,15:20:00,200.30,200.30,200.30,200.30,4200,264600
COALINDIA_F3,04/20/2022,15:24:00,200.25,200.25,200.25,200.25,4200,264600
COALINDIA_F3,04/20/2022,15:25:00,200.30,200.30,200.30,200.30,4200,264600
COALINDIA_F3,04/20/2022,15:27:00,200.25,200.25,200.25,200.25,4200,260400
COALINDIA_F3,04/20/2022,15:28:00,200.00,200.00,200.00,200.00,8400,260400
COALINDIA_F3,04/21/2022,09:16:00,203.15,203.65,203.15,203.65,8402,264600
COALINDIA_F3,04/21/2022,09:17:00,204.30,204.30,204.30,204.30,4200,264600
COALINDIA_F3,04/21/2022,09:20:00,204.30,204.30,204.30,204.30,4200,264600
COALINDIA_F3,04/21/2022,09:23:00,204.00,205.00,204.00,205.00,25200,268800
COALINDIA_F3,04/21/2022,09:27:00,205.00,205.00,205.00,205.00,4200,268800
COALINDIA_F3,04/21/2022,09:28:00,205.00,205.00,205.00,205.00,4200,268800
COALINDIA_F3,04/21/2022,09:30:00,205.55,205.55,205.55,205.55,12600,273000
COALINDIA_F3,04/21/2022,09:33:00,205.60,205.60,205.60,205.60,8400,273000
COALINDIA_F3,04/21/2022,09:34:00,206.50,207.00,206.50,207.00,8400,273000
COALINDIA_F3,04/21/2022,09:35:00,207.70,208.00,207.70,208.00,25200,264600
COALINDIA_F3,04/21/2022,09:36:00,208.00,208.00,207.65,207.65,12600,264600
COALINDIA_F3,04/21/2022,09:37:00,208.00,208.00,208.00,208.00,8400,264600
COALINDIA_F3,04/21/2022,09:38:00,208.35,208.35,208.35,208.35,8400,264600
COALINDIA_F3,04/21/2022,09:39:00,208.35,208.35,208.35,208.35,4200,273000
COALINDIA_F3,04/21/2022,09:43:00,208.40,208.40,208.40,208.40,8400,273000
COALINDIA_F3,04/21/2022,09:51:00,207.50,207.50,207.50,207.50,4200,268800
COALINDIA_F3,04/21/2022,09:53:00,207.70,207.70,207.70,207.70,4200,268800
COALINDIA_F3,04/21/2022,09:59:00,207.70,207.70,207.70,207.70,4200,273000
COALINDIA_F3,04/21/2022,10:03:00,207.65,208.00,207.65,208.00,8400,273000
COALINDIA_F3,04/21/2022,10:04:00,208.15,208.15,208.15,208.15,4200,273000
COALINDIA_F3,04/21/2022,10:05:00,208.35,208.35,208.35,208.35,4200,273000
COALINDIA_F3,04/21/2022,10:10:00,208.15,208.15,208.15,208.15,4200,273000
COALINDIA_F3,04/21/2022,10:14:00,208.55,208.55,208.55,208.55,4200,277200
COALINDIA_F3,04/21/2022,10:15:00,208.70,208.70,208.70,208.70,4200,273000
COALINDIA_F3,04/21/2022,10:16:00,208.70,208.70,208.70,208.70,8400,273000
COALINDIA_F3,04/21/2022,10:22:00,208.70,208.70,208.70,208.70,4200,277200
COALINDIA_F3,04/21/2022,10:31:00,206.95,206.95,206.95,206.95,4200,281400
COALINDIA_F3,04/21/2022,10:36:00,206.95,206.95,206.95,206.95,4200,281400
COALINDIA_F3,04/21/2022,10:40:00,207.20,207.20,207.20,207.20,4200,281400
COALINDIA_F3,04/21/2022,10:44:00,207.70,207.70,207.70,207.70,4200,281400
COALINDIA_F3,04/21/2022,10:56:00,207.70,207.70,207.70,207.70,4200,277200
COALINDIA_F3,04/21/2022,10:59:00,207.80,207.80,207.80,207.80,4200,277200
COALINDIA_F3,04/21/2022,11:03:00,208.00,208.00,208.00,208.00,4200,281400
COALINDIA_F3,04/21/2022,11:13:00,207.00,207.00,207.00,207.00,4200,285600
COALINDIA_F3,04/21/2022,11:24:00,207.45,207.45,207.45,207.45,4200,285600
COALINDIA_F3,04/21/2022,11:36:00,207.60,207.60,207.60,207.60,4200,285600
COALINDIA_F3,04/21/2022,11:42:00,207.25,207.25,207.10,207.10,12600,281400
COALINDIA_F3,04/21/2022,11:43:00,206.40,206.80,206.40,206.80,8400,281400
COALINDIA_F3,04/21/2022,11:48:00,206.30,206.30,206.30,206.30,4200,277200
COALINDIA_F3,04/21/2022,11:50:00,206.80,206.80,206.80,206.80,4200,273000
COALINDIA_F3,04/21/2022,11:55:00,206.00,206.00,206.00,206.00,16800,277200
COALINDIA_F3,04/21/2022,11:57:00,206.00,206.00,206.00,206.00,8400,264600
COALINDIA_F3,04/21/2022,12:06:00,206.00,206.00,206.00,206.00,4200,264600
COALINDIA_F3,04/21/2022,12:43:00,206.75,206.75,206.75,206.75,4200,264600
COALINDIA_F3,04/21/2022,12:44:00,207.00,207.00,207.00,207.00,4200,264600
COALINDIA_F3,04/21/2022,12:45:00,207.00,207.00,207.00,207.00,4200,260400
COALINDIA_F3,04/21/2022,13:06:00,207.45,207.45,207.45,207.45,4200,264600
COALINDIA_F3,04/21/2022,13:13:00,207.20,207.20,207.20,207.20,4200,264600
COALINDIA_F3,04/21/2022,13:29:00,207.60,207.60,207.60,207.60,4200,268800
COALINDIA_F3,04/21/2022,13:45:00,207.60,207.60,207.60,207.60,4200,273000
COALINDIA_F3,04/21/2022,13:56:00,207.60,207.60,207.60,207.60,4200,273000
COALINDIA_F3,04/21/2022,14:14:00,208.35,208.35,208.35,208.35,12600,277200
COALINDIA_F3,04/21/2022,14:15:00,208.10,208.10,208.10,208.10,4200,285600
COALINDIA_F3,04/21/2022,14:16:00,207.95,207.95,207.95,207.95,4200,285600
COALINDIA_F3,04/21/2022,14:28:00,207.90,207.90,207.90,207.90,4200,289800
COALINDIA_F3,04/21/2022,14:32:00,207.70,207.70,207.70,207.70,4200,294000
COALINDIA_F3,04/21/2022,14:44:00,208.25,208.25,208.25,208.25,12600,298200
COALINDIA_F3,04/21/2022,15:11:00,208.20,208.20,208.20,208.20,4200,306600
COALINDIA_F3,04/21/2022,15:13:00,208.05,208.05,208.05,208.05,4200,310800
COALINDIA_F3,04/21/2022,15:15:00,208.10,208.10,207.75,207.75,8400,310800
COALINDIA_F3,04/21/2022,15:20:00,208.30,208.30,208.30,208.30,4200,310800
COALINDIA_F3,04/21/2022,15:21:00,208.50,208.50,208.50,208.50,4200,310800
COALINDIA_F3,04/21/2022,15:23:00,208.30,208.30,208.30,208.30,4200,306600
COALINDIA_F3,04/21/2022,15:26:00,208.40,208.40,208.35,208.35,12600,310800
COALINDIA_F3,04/21/2022,15:30:00,208.60,208.60,208.60,208.60,4200,298200
COALINDIA_F3,04/22/2022,09:16:00,207.55,208.00,207.50,208.00,21002,302400
COALINDIA_F3,04/22/2022,09:18:00,209.80,209.80,209.80,209.80,8400,310800
COALINDIA_F3,04/22/2022,09:20:00,209.80,209.80,209.80,209.80,4200,310800
COALINDIA_F3,04/22/2022,09:25:00,209.00,209.00,209.00,209.00,4200,323400
COALINDIA_F3,04/22/2022,09:33:00,209.00,209.00,209.00,209.00,8400,327600
COALINDIA_F3,04/22/2022,09:34:00,209.35,209.35,209.35,209.35,4200,327600
COALINDIA_F3,04/22/2022,09:39:00,208.50,208.50,208.50,208.50,4200,336000
COALINDIA_F3,04/22/2022,09:42:00,208.50,208.50,208.50,208.50,4200,340200
COALINDIA_F3,04/22/2022,09:50:00,209.00,209.00,209.00,209.00,4200,340200
COALINDIA_F3,04/22/2022,09:51:00,209.00,209.00,209.00,209.00,4200,340200
COALINDIA_F3,04/22/2022,09:54:00,208.70,208.70,208.70,208.70,16800,344400
COALINDIA_F3,04/22/2022,09:55:00,209.00,209.00,209.00,209.00,4200,344400
COALINDIA_F3,04/22/2022,10:15:00,207.80,207.80,207.80,207.80,4200,348600
COALINDIA_F3,04/22/2022,10:17:00,207.90,207.90,207.90,207.90,4200,344400
COALINDIA_F3,04/22/2022,10:23:00,207.90,207.90,207.90,207.90,4200,340200
COALINDIA_F3,04/22/2022,10:28:00,207.00,207.00,207.00,207.00,12600,336000
COALINDIA_F3,04/22/2022,10:37:00,207.00,207.00,207.00,207.00,12600,331800
COALINDIA_F3,04/22/2022,10:38:00,207.40,207.55,207.40,207.55,29400,331800
COALINDIA_F3,04/22/2022,10:42:00,207.10,207.10,207.10,207.10,4200,361200
COALINDIA_F3,04/22/2022,10:53:00,207.00,207.00,206.60,206.60,8400,361200
COALINDIA_F3,04/22/2022,11:09:00,206.60,206.60,206.60,206.60,4200,357000
COALINDIA_F3,04/22/2022,11:36:00,207.15,207.15,207.15,207.15,4200,357000
COALINDIA_F3,04/22/2022,11:41:00,207.00,207.00,207.00,207.00,4200,357000
COALINDIA_F3,04/22/2022,11:44:00,207.30,207.30,207.30,207.30,4200,352800
COALINDIA_F3,04/22/2022,11:47:00,207.50,207.50,207.50,207.50,4200,357000
COALINDIA_F3,04/22/2022,11:55:00,207.40,207.40,207.40,207.40,21000,361200
COALINDIA_F3,04/22/2022,11:56:00,207.10,207.10,207.10,207.10,8400,361200
COALINDIA_F3,04/22/2022,12:08:00,206.65,206.65,206.65,206.65,4200,382200
COALINDIA_F3,04/22/2022,12:15:00,207.50,207.50,207.50,207.50,4200,382200
COALINDIA_F3,04/22/2022,12:17:00,208.25,208.25,208.25,208.25,4200,382200
COALINDIA_F3,04/22/2022,12:40:00,207.40,207.40,207.40,207.40,4200,382200
COALINDIA_F3,04/22/2022,13:17:00,206.20,206.20,206.20,206.20,4200,382200
COALINDIA_F3,04/22/2022,13:18:00,206.00,206.00,206.00,206.00,4200,382200
COALINDIA_F3,04/22/2022,13:36:00,205.95,205.95,205.95,205.95,4200,382200
COALINDIA_F3,04/22/2022,14:03:00,205.80,205.80,205.80,205.80,4200,386400
COALINDIA_F3,04/22/2022,14:05:00,205.30,205.30,205.30,205.30,4200,386400
COALINDIA_F3,04/22/2022,14:06:00,205.30,205.30,205.30,205.30,4200,386400
COALINDIA_F3,04/22/2022,14:28:00,206.10,206.10,206.10,206.10,4200,382200
COALINDIA_F3,04/22/2022,14:43:00,205.35,205.35,205.35,205.35,4200,386400
COALINDIA_F3,04/22/2022,14:52:00,204.10,204.10,204.10,204.10,4200,386400
COALINDIA_F3,04/22/2022,14:57:00,203.20,203.20,203.20,203.20,4200,390600
COALINDIA_F3,04/22/2022,14:58:00,203.20,203.20,203.20,203.20,4200,386400
COALINDIA_F3,04/22/2022,15:00:00,203.50,203.50,203.50,203.50,4200,386400
COALINDIA_F3,04/22/2022,15:04:00,203.20,203.20,203.20,203.20,4200,390600
COALINDIA_F3,04/22/2022,15:05:00,203.10,203.10,203.10,203.10,4200,390600
COALINDIA_F3,04/22/2022,15:18:00,203.10,203.10,203.10,203.10,4200,390600
COALINDIA_F3,04/22/2022,15:25:00,204.00,204.00,204.00,204.00,4200,394800
COALINDIA_F3,04/22/2022,15:27:00,204.15,204.15,204.15,204.15,4200,394800
COALINDIA_F3,04/25/2022,09:16:00,201.10,201.10,201.10,201.10,8401,390600
COALINDIA_F3,04/25/2022,09:17:00,201.45,201.45,201.45,201.45,8400,390600
COALINDIA_F3,04/25/2022,09:19:00,202.25,202.25,202.25,202.25,4200,399000
COALINDIA_F3,04/25/2022,09:21:00,202.45,202.45,202.45,202.45,33600,399000
COALINDIA_F3,04/25/2022,09:22:00,203.80,203.80,203.80,203.80,16800,399000
COALINDIA_F3,04/25/2022,09:29:00,202.00,202.00,202.00,202.00,16800,399000
COALINDIA_F3,04/25/2022,09:30:00,200.70,200.70,200.40,200.40,75600,399000
COALINDIA_F3,04/25/2022,09:31:00,200.40,200.40,200.40,200.40,16800,399000
COALINDIA_F3,04/25/2022,09:34:00,202.00,202.00,201.50,201.50,12600,411600
COALINDIA_F3,04/25/2022,09:36:00,201.00,201.00,201.00,201.00,4200,415800
COALINDIA_F3,04/25/2022,09:37:00,201.00,201.00,201.00,201.00,4200,415800
COALINDIA_F3,04/25/2022,09:38:00,200.95,200.95,200.80,200.80,8400,420000
COALINDIA_F3,04/25/2022,09:42:00,200.00,200.00,200.00,200.00,4200,420000
COALINDIA_F3,04/25/2022,09:44:00,199.00,199.00,199.00,199.00,8400,420000
COALINDIA_F3,04/25/2022,09:49:00,199.00,199.00,199.00,199.00,12600,420000
COALINDIA_F3,04/25/2022,09:52:00,198.65,198.65,198.65,198.65,4200,415800
COALINDIA_F3,04/25/2022,09:53:00,198.25,198.25,198.00,198.00,12600,415800
COALINDIA_F3,04/25/2022,09:57:00,197.65,197.65,197.65,197.65,4200,415800
COALINDIA_F3,04/25/2022,09:58:00,197.25,197.25,197.25,197.25,4200,415800
COALINDIA_F3,04/25/2022,10:01:00,197.25,197.25,197.25,197.25,4200,415800
COALINDIA_F3,04/25/2022,10:07:00,197.25,197.25,196.95,196.95,75600,415800
COALINDIA_F3,04/25/2022,10:08:00,196.95,196.95,196.95,196.95,33600,415800
COALINDIA_F3,04/25/2022,10:21:00,197.00,197.00,197.00,197.00,4200,462000
COALINDIA_F3,04/25/2022,10:23:00,196.15,196.15,195.95,195.95,54600,487200
COALINDIA_F3,04/25/2022,10:24:00,195.65,195.65,195.65,195.65,16800,487200
COALINDIA_F3,04/25/2022,10:25:00,195.50,195.50,195.50,195.50,16800,487200
COALINDIA_F3,04/25/2022,10:26:00,195.85,195.95,195.85,195.95,12600,487200
COALINDIA_F3,04/25/2022,10:27:00,195.65,195.65,195.65,195.65,8400,491400
COALINDIA_F3,04/25/2022,10:31:00,195.35,195.35,195.35,195.35,8400,495600
COALINDIA_F3,04/25/2022,10:32:00,195.25,195.25,195.25,195.25,4200,495600
COALINDIA_F3,04/25/2022,10:34:00,195.00,195.00,195.00,195.00,8400,495600
COALINDIA_F3,04/25/2022,10:35:00,194.70,194.70,194.70,194.70,4200,495600
COALINDIA_F3,04/25/2022,10:36:00,194.70,194.70,194.70,194.70,4200,508200
COALINDIA_F3,04/25/2022,10:38:00,195.00,195.00,195.00,195.00,8400,508200
COALINDIA_F3,04/25/2022,10:44:00,195.70,195.70,195.70,195.70,4200,520800
COALINDIA_F3,04/25/2022,10:53:00,195.45,195.45,195.45,195.45,4200,525000
COALINDIA_F3,04/25/2022,11:06:00,195.05,195.05,195.05,195.05,4200,525000
COALINDIA_F3,04/25/2022,11:07:00,194.70,194.70,194.70,194.70,4200,525000
COALINDIA_F3,04/25/2022,11:11:00,194.55,194.55,194.55,194.55,4200,520800
COALINDIA_F3,04/25/2022,11:13:00,194.55,194.55,194.55,194.55,4200,520800
COALINDIA_F3,04/25/2022,11:16:00,194.80,194.80,194.80,194.80,4200,520800
COALINDIA_F3,04/25/2022,11:30:00,194.70,194.70,194.70,194.70,4200,520800
COALINDIA_F3,04/25/2022,11:37:00,194.30,194.30,194.30,194.30,4200,516600
COALINDIA_F3,04/25/2022,12:14:00,193.60,193.60,193.60,193.60,4200,520800
COALINDIA_F3,04/25/2022,12:17:00,192.75,192.75,192.75,192.75,4200,520800
COALINDIA_F3,04/25/2022,12:22:00,192.50,192.50,192.50,192.50,4200,525000
COALINDIA_F3,04/25/2022,12:26:00,192.35,192.35,192.35,192.35,4200,520800
COALINDIA_F3,04/25/2022,12:35:00,192.00,192.00,192.00,192.00,4200,525000
COALINDIA_F3,04/25/2022,12:36:00,192.00,192.00,192.00,192.00,8400,525000
COALINDIA_F3,04/25/2022,12:47:00,192.00,192.00,192.00,192.00,8400,529200
COALINDIA_F3,04/25/2022,12:55:00,192.00,192.00,192.00,192.00,4200,533400
COALINDIA_F3,04/25/2022,12:58:00,192.60,192.60,192.60,192.60,4200,537600
COALINDIA_F3,04/25/2022,13:00:00,192.65,192.65,192.65,192.65,8400,537600
COALINDIA_F3,04/25/2022,13:01:00,192.60,192.60,192.60,192.60,4200,537600
COALINDIA_F3,04/25/2022,13:15:00,192.80,192.80,192.80,192.80,8400,537600
COALINDIA_F3,04/25/2022,13:17:00,192.65,192.65,192.60,192.60,8400,537600
COALINDIA_F3,04/25/2022,13:21:00,192.35,192.35,192.35,192.35,4200,537600
COALINDIA_F3,04/25/2022,13:22:00,192.05,192.05,192.05,192.05,4200,537600
COALINDIA_F3,04/25/2022,13:27:00,192.30,192.30,192.30,192.30,4200,541800
COALINDIA_F3,04/25/2022,13:39:00,192.00,192.00,192.00,192.00,4200,546000
COALINDIA_F3,04/25/2022,13:41:00,192.30,192.30,192.30,192.30,4200,546000
COALINDIA_F3,04/25/2022,13:46:00,192.50,192.50,192.50,192.50,4200,541800
COALINDIA_F3,04/25/2022,13:52:00,192.25,192.25,192.25,192.25,8400,541800
COALINDIA_F3,04/25/2022,13:59:00,192.00,192.00,192.00,192.00,12600,546000
COALINDIA_F3,04/25/2022,14:00:00,191.50,191.50,191.50,191.50,4200,546000
COALINDIA_F3,04/25/2022,14:01:00,191.50,191.50,191.50,191.50,4200,558600
COALINDIA_F3,04/25/2022,14:06:00,191.55,191.55,191.55,191.55,4200,558600
COALINDIA_F3,04/25/2022,14:07:00,191.55,191.55,191.50,191.50,12600,558600
COALINDIA_F3,04/25/2022,14:08:00,191.60,191.60,191.60,191.60,4200,558600
COALINDIA_F3,04/25/2022,14:13:00,191.00,191.00,191.00,191.00,8400,571200
COALINDIA_F3,04/25/2022,14:15:00,190.70,190.70,190.70,190.70,4200,571200
COALINDIA_F3,04/25/2022,14:20:00,190.00,190.00,190.00,190.00,4200,575400
COALINDIA_F3,04/25/2022,14:21:00,189.75,189.75,189.60,189.60,8400,575400
COALINDIA_F3,04/25/2022,14:24:00,189.30,189.30,189.30,189.30,4200,579600
COALINDIA_F3,04/25/2022,14:25:00,188.70,188.70,188.70,188.70,4200,579600
COALINDIA_F3,04/25/2022,14:28:00,188.65,188.65,188.65,188.65,4200,583800
COALINDIA_F3,04/25/2022,14:29:00,187.80,187.80,187.80,187.80,8400,583800
COALINDIA_F3,04/25/2022,14:30:00,187.80,187.80,187.80,187.80,4200,583800
COALINDIA_F3,04/25/2022,14:31:00,188.00,188.00,188.00,188.00,4200,592200
COALINDIA_F3,04/25/2022,14:32:00,188.00,188.00,188.00,188.00,4200,592200
COALINDIA_F3,04/25/2022,14:39:00,188.55,188.55,188.55,188.55,4200,592200
COALINDIA_F3,04/25/2022,14:41:00,188.10,188.10,188.10,188.10,8400,592200
COALINDIA_F3,04/25/2022,14:42:00,188.00,188.00,188.00,188.00,4200,596400
COALINDIA_F3,04/25/2022,14:44:00,187.75,187.75,187.75,187.75,4200,596400
COALINDIA_F3,04/25/2022,14:49:00,187.75,187.75,187.75,187.75,8400,604800
COALINDIA_F3,04/25/2022,14:51:00,189.00,189.00,189.00,189.00,12600,604800
COALINDIA_F3,04/25/2022,15:06:00,189.40,189.40,189.40,189.40,4200,613200
COALINDIA_F3,04/25/2022,15:08:00,188.75,188.75,188.75,188.75,4200,613200
COALINDIA_F3,04/25/2022,15:13:00,189.15,189.15,189.15,189.15,4200,613200
COALINDIA_F3,04/25/2022,15:18:00,188.80,188.80,188.75,188.75,8400,621600
COALINDIA_F3,04/25/2022,15:26:00,189.30,189.30,189.30,189.30,4200,625800
COALINDIA_F3,04/25/2022,15:27:00,189.80,189.80,189.80,189.80,4200,630000
COALINDIA_F3,04/25/2022,15:29:00,188.80,189.30,188.80,189.30,16800,630000
COALINDIA_F3,04/25/2022,15:30:00,189.85,189.85,189.85,189.85,4200,630000
COALINDIA_F3,04/26/2022,09:16:00,191.50,191.50,191.50,191.50,4201,642600
COALINDIA_F3,04/26/2022,09:17:00,191.30,191.30,190.95,190.95,25200,642600
COALINDIA_F3,04/26/2022,09:18:00,192.00,192.00,191.55,191.55,37800,642600
COALINDIA_F3,04/26/2022,09:19:00,191.30,191.30,191.30,191.30,4200,642600
COALINDIA_F3,04/26/2022,09:20:00,191.30,191.30,191.30,191.30,4200,642600
COALINDIA_F3,04/26/2022,09:25:00,190.55,190.55,190.00,190.00,8400,676200
COALINDIA_F3,04/26/2022,09:27:00,190.00,190.00,190.00,190.00,4200,680400
COALINDIA_F3,04/26/2022,09:28:00,190.90,190.90,190.90,190.90,4200,680400
COALINDIA_F3,04/26/2022,09:33:00,190.55,190.55,190.55,190.55,4200,684600
COALINDIA_F3,04/26/2022,09:52:00,190.50,190.50,190.50,190.50,8400,688800
COALINDIA_F3,04/26/2022,09:54:00,189.95,189.95,189.95,189.95,4200,693000
COALINDIA_F3,04/26/2022,10:15:00,189.20,189.20,189.20,189.20,21000,693000
COALINDIA_F3,04/26/2022,10:16:00,189.35,189.35,189.35,189.35,8400,693000
COALINDIA_F3,04/26/2022,10:18:00,189.25,189.25,189.25,189.25,12600,701400
COALINDIA_F3,04/26/2022,10:23:00,190.00,190.00,190.00,190.00,4200,714000
COALINDIA_F3,04/26/2022,11:01:00,191.00,191.00,191.00,191.00,16800,714000
COALINDIA_F3,04/26/2022,11:12:00,191.70,191.70,191.70,191.70,4200,718200
COALINDIA_F3,04/26/2022,11:14:00,192.00,192.00,192.00,192.00,8400,718200
COALINDIA_F3,04/26/2022,11:18:00,192.25,192.25,192.25,192.25,4200,718200
COALINDIA_F3,04/26/2022,11:33:00,192.25,192.25,192.25,192.25,4200,718200
COALINDIA_F3,04/26/2022,11:53:00,192.55,192.55,192.55,192.55,8400,718200
COALINDIA_F3,04/26/2022,12:02:00,192.55,192.55,192.55,192.55,4200,722400
COALINDIA_F3,04/26/2022,12:43:00,190.00,190.00,190.00,190.00,4200,722400
COALINDIA_F3,04/26/2022,13:07:00,189.50,189.50,189.50,189.50,4200,722400
COALINDIA_F3,04/26/2022,13:28:00,190.45,190.45,190.45,190.45,12600,722400
COALINDIA_F3,04/26/2022,13:56:00,190.05,190.05,190.05,190.05,4200,722400
COALINDIA_F3,04/26/2022,13:57:00,190.15,190.15,190.15,190.15,8400,722400
COALINDIA_F3,04/26/2022,14:00:00,190.30,190.30,190.30,190.30,4200,718200
COALINDIA_F3,04/26/2022,14:01:00,190.45,190.45,190.45,190.45,4200,718200
COALINDIA_F3,04/26/2022,14:14:00,190.85,190.85,190.85,190.85,4200,726600
COALINDIA_F3,04/26/2022,14:24:00,190.50,190.50,190.50,190.50,4200,726600
COALINDIA_F3,04/26/2022,14:26:00,190.50,190.50,190.50,190.50,21000,726600
COALINDIA_F3,04/26/2022,14:45:00,190.50,190.50,190.50,190.50,42000,747600
COALINDIA_F3,04/26/2022,14:53:00,190.60,190.60,190.60,190.60,4200,768600
COALINDIA_F3,04/26/2022,15:10:00,191.10,191.10,191.10,191.10,8400,768600
COALINDIA_F3,04/26/2022,15:17:00,191.50,191.50,191.50,191.50,8400,772800
COALINDIA_F3,04/26/2022,15:22:00,191.70,191.70,191.70,191.70,8400,768600
COALINDIA_F3,04/26/2022,15:27:00,191.55,191.55,191.55,191.55,4200,768600
COALINDIA_F3,04/26/2022,15:29:00,191.55,191.60,191.55,191.60,12600,764400
COALINDIA_F3,04/27/2022,09:42:00,188.25,188.25,188.25,188.25,8401,760200
COALINDIA_F3,04/27/2022,09:44:00,188.80,188.80,188.80,188.80,4200,768600
COALINDIA_F3,04/27/2022,09:45:00,188.80,188.80,188.80,188.80,4200,768600
COALINDIA_F3,04/27/2022,09:46:00,188.80,188.80,188.80,188.80,4200,768600
COALINDIA_F3,04/27/2022,10:06:00,188.15,188.15,188.15,188.15,8400,781200
COALINDIA_F3,04/27/2022,10:16:00,188.05,188.05,188.05,188.05,8400,772800
COALINDIA_F3,04/27/2022,10:21:00,187.50,187.50,187.50,187.50,4200,772800
COALINDIA_F3,04/27/2022,10:28:00,187.50,187.50,187.50,187.50,8400,772800
COALINDIA_F3,04/27/2022,10:31:00,187.70,187.70,187.70,187.70,4200,772800
COALINDIA_F3,04/27/2022,10:39:00,187.90,187.90,187.90,187.90,8400,772800
COALINDIA_F3,04/27/2022,10:47:00,187.90,187.90,187.90,187.90,8400,764400
COALINDIA_F3,04/27/2022,10:48:00,188.00,188.00,188.00,188.00,8400,764400
COALINDIA_F3,04/27/2022,10:56:00,188.20,188.20,188.20,188.20,8400,764400
COALINDIA_F3,04/27/2022,11:00:00,187.90,187.90,187.90,187.90,4200,768600
COALINDIA_F3,04/27/2022,11:32:00,187.90,187.90,187.90,187.90,4200,772800
COALINDIA_F3,04/27/2022,11:34:00,187.70,187.70,187.70,187.70,4200,768600
COALINDIA_F3,04/27/2022,11:42:00,187.85,187.85,187.85,187.85,4200,768600
COALINDIA_F3,04/27/2022,11:43:00,187.80,187.80,187.80,187.80,4200,768600
COALINDIA_F3,04/27/2022,11:44:00,187.80,187.80,187.80,187.80,4200,768600
COALINDIA_F3,04/27/2022,11:45:00,187.95,187.95,187.95,187.95,4200,772800
COALINDIA_F3,04/27/2022,12:05:00,187.55,187.55,187.55,187.55,4200,772800
COALINDIA_F3,04/27/2022,12:11:00,187.55,187.55,187.55,187.55,4200,768600
COALINDIA_F3,04/27/2022,12:12:00,187.50,187.50,187.05,187.05,16800,768600
COALINDIA_F3,04/27/2022,12:49:00,187.05,187.05,187.05,187.05,4200,768600
COALINDIA_F3,04/27/2022,12:53:00,187.00,187.00,187.00,187.00,4200,772800
COALINDIA_F3,04/27/2022,13:09:00,187.00,187.00,187.00,187.00,4200,777000
COALINDIA_F3,04/27/2022,13:24:00,187.75,187.75,187.75,187.75,4200,781200
COALINDIA_F3,04/27/2022,13:33:00,187.80,187.80,187.80,187.80,4200,781200
COALINDIA_F3,04/27/2022,14:15:00,188.50,188.50,188.50,188.50,4200,781200
COALINDIA_F3,04/27/2022,14:42:00,188.35,188.40,188.35,188.40,8400,781200
COALINDIA_F3,04/27/2022,14:59:00,188.55,188.55,188.55,188.55,8400,781200
COALINDIA_F3,04/27/2022,15:03:00,188.60,188.60,188.60,188.60,4200,789600
COALINDIA_F3,04/27/2022,15:04:00,188.60,188.60,188.60,188.60,4200,789600
COALINDIA_F3,04/27/2022,15:05:00,188.60,188.60,188.60,188.60,16800,789600
COALINDIA_F3,04/27/2022,15:07:00,188.40,188.40,188.40,188.40,4200,793800
COALINDIA_F3,04/27/2022,15:17:00,187.75,187.75,187.75,187.75,4200,793800
COALINDIA_F3,04/27/2022,15:18:00,187.75,187.75,187.75,187.75,4200,793800
COALINDIA_F3,04/27/2022,15:20:00,187.70,187.70,187.70,187.70,4200,802200
COALINDIA_F3,04/27/2022,15:23:00,188.00,188.00,188.00,188.00,4200,806400
COALINDIA_F3,04/27/2022,15:25:00,188.20,188.20,188.20,188.20,4200,802200
COALINDIA_F3,04/27/2022,15:27:00,188.30,188.30,188.30,188.30,4200,802200
COALINDIA_F3,04/27/2022,15:28:00,188.20,188.20,188.20,188.20,4200,802200
COALINDIA_F3,04/28/2022,09:15:00,189.05,189.05,189.05,189.05,12601,798000
COALINDIA_F3,04/28/2022,09:16:00,189.25,189.25,189.25,189.25,4200,798000
COALINDIA_F3,04/28/2022,09:19:00,189.25,189.25,189.25,189.25,4200,810600
COALINDIA_F3,04/28/2022,09:23:00,187.60,187.60,187.60,187.60,4200,810600
COALINDIA_F3,04/28/2022,09:25:00,187.60,187.60,187.60,187.60,4200,814800
COALINDIA_F3,04/28/2022,09:33:00,188.70,188.70,188.70,188.70,8400,819000
