<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F3,04/11/2022,14:03:00,1514.35,1514.35,1512.15,1512.15,1100,623700
HDFCBANK_F3,04/11/2022,14:07:00,1515.10,1515.10,1515.10,1515.10,550,623150
HDFCBANK_F3,04/11/2022,14:21:00,1515.10,1515.10,1515.10,1515.10,550,623150
HDFCBANK_F3,04/11/2022,14:28:00,1515.10,1515.10,1515.10,1515.10,550,623700
HDFCBANK_F3,04/11/2022,14:31:00,1515.30,1515.30,1515.30,1515.30,550,624250
HDFCBANK_F3,04/11/2022,14:44:00,1513.90,1513.90,1513.90,1513.90,550,624800
HDFCBANK_F3,04/11/2022,14:45:00,1513.00,1513.00,1511.50,1511.50,1100,625900
HDFCBANK_F3,04/11/2022,14:50:00,1512.65,1512.65,1512.65,1512.65,550,626450
HDFCBANK_F3,04/11/2022,14:51:00,1511.50,1511.50,1511.50,1511.50,550,627000
HDFCBANK_F3,04/11/2022,14:55:00,1511.10,1511.10,1511.10,1511.10,1650,627550
HDFCBANK_F3,04/11/2022,14:56:00,1511.00,1511.00,1511.00,1511.00,550,627550
HDFCBANK_F3,04/11/2022,14:57:00,1510.25,1510.25,1510.25,1510.25,1100,629750
HDFCBANK_F3,04/11/2022,14:58:00,1510.00,1510.00,1510.00,1510.00,1100,629750
HDFCBANK_F3,04/11/2022,14:59:00,1510.00,1511.15,1510.00,1511.15,1100,629750
HDFCBANK_F3,04/11/2022,15:00:00,1510.00,1510.00,1510.00,1510.00,8800,629750
HDFCBANK_F3,04/11/2022,15:01:00,1509.00,1509.00,1509.00,1509.00,1100,638550
HDFCBANK_F3,04/11/2022,15:02:00,1508.00,1508.00,1508.00,1508.00,550,638550
HDFCBANK_F3,04/11/2022,15:07:00,1510.00,1510.00,1510.00,1510.00,550,638550
HDFCBANK_F3,04/11/2022,15:10:00,1510.00,1510.00,1510.00,1510.00,550,639650
HDFCBANK_F3,04/11/2022,15:11:00,1510.15,1510.15,1510.00,1510.00,1100,639650
HDFCBANK_F3,04/11/2022,15:14:00,1511.00,1511.00,1511.00,1511.00,550,641300
HDFCBANK_F3,04/11/2022,15:16:00,1510.00,1510.00,1510.00,1510.00,550,641850
HDFCBANK_F3,04/11/2022,15:20:00,1509.65,1509.65,1509.65,1509.65,550,642400
HDFCBANK_F3,04/11/2022,15:21:00,1508.50,1508.50,1508.50,1508.50,550,642400
HDFCBANK_F3,04/11/2022,15:22:00,1508.50,1509.30,1508.50,1509.30,1650,642950
HDFCBANK_F3,04/11/2022,15:24:00,1508.75,1508.75,1508.00,1508.00,1100,644600
HDFCBANK_F3,04/11/2022,15:25:00,1508.20,1508.20,1508.20,1508.20,550,644600
HDFCBANK_F3,04/11/2022,15:26:00,1508.05,1508.05,1508.05,1508.05,550,644600
HDFCBANK_F3,04/11/2022,15:27:00,1508.25,1508.35,1508.00,1508.35,2200,646250
HDFCBANK_F3,04/11/2022,15:28:00,1508.00,1508.10,1508.00,1508.10,3300,646250
HDFCBANK_F3,04/11/2022,15:29:00,1508.00,1508.00,1507.05,1507.05,2750,646250
HDFCBANK_F3,04/12/2022,09:15:00,1500.00,1500.00,1496.40,1496.40,1101,649550
HDFCBANK_F3,04/12/2022,09:16:00,1496.40,1497.00,1496.40,1497.00,2200,649550
HDFCBANK_F3,04/12/2022,09:17:00,1497.00,1497.70,1496.80,1496.80,1650,653400
HDFCBANK_F3,04/12/2022,09:18:00,1496.40,1497.70,1495.00,1495.00,3850,653400
HDFCBANK_F3,04/12/2022,09:19:00,1495.00,1495.00,1495.00,1495.00,550,653400
HDFCBANK_F3,04/12/2022,09:21:00,1499.00,1499.50,1499.00,1499.50,1100,656700
HDFCBANK_F3,04/12/2022,09:22:00,1500.00,1502.00,1500.00,1502.00,2200,656700
HDFCBANK_F3,04/12/2022,09:23:00,1502.50,1502.50,1502.50,1502.50,550,656700
HDFCBANK_F3,04/12/2022,09:24:00,1502.50,1502.50,1499.00,1499.00,1650,656700
HDFCBANK_F3,04/12/2022,09:25:00,1499.40,1499.40,1499.40,1499.40,550,656700
HDFCBANK_F3,04/12/2022,09:26:00,1499.00,1499.00,1498.95,1498.95,1650,656700
HDFCBANK_F3,04/12/2022,09:27:00,1498.95,1498.95,1498.95,1498.95,550,659450
HDFCBANK_F3,04/12/2022,09:28:00,1498.95,1498.95,1496.75,1498.60,2200,659450
HDFCBANK_F3,04/12/2022,09:29:00,1498.00,1498.00,1498.00,1498.00,550,661100
HDFCBANK_F3,04/12/2022,09:31:00,1498.00,1498.00,1498.00,1498.00,550,661100
HDFCBANK_F3,04/12/2022,09:32:00,1498.00,1498.00,1498.00,1498.00,550,661100
HDFCBANK_F3,04/12/2022,09:34:00,1497.00,1497.00,1497.00,1497.00,1100,661100
HDFCBANK_F3,04/12/2022,09:35:00,1497.20,1497.20,1497.20,1497.20,550,661650
HDFCBANK_F3,04/12/2022,09:36:00,1498.15,1498.15,1498.15,1498.15,1100,661650
HDFCBANK_F3,04/12/2022,09:38:00,1500.00,1500.00,1500.00,1500.00,1650,661650
HDFCBANK_F3,04/12/2022,09:40:00,1505.00,1505.00,1505.00,1505.00,1100,661100
HDFCBANK_F3,04/12/2022,09:42:00,1508.00,1509.70,1508.00,1509.70,1100,661100
HDFCBANK_F3,04/12/2022,09:43:00,1510.25,1511.95,1510.25,1511.95,1100,661100
HDFCBANK_F3,04/12/2022,09:44:00,1511.95,1517.00,1511.95,1517.00,3300,660000
HDFCBANK_F3,04/12/2022,09:45:00,1517.00,1517.00,1515.00,1515.05,2750,660000
HDFCBANK_F3,04/12/2022,09:46:00,1517.95,1517.95,1517.95,1517.95,550,660000
HDFCBANK_F3,04/12/2022,09:48:00,1517.95,1517.95,1517.95,1517.95,550,663300
HDFCBANK_F3,04/12/2022,09:49:00,1512.15,1512.15,1512.15,1512.15,550,663300
HDFCBANK_F3,04/12/2022,09:50:00,1510.00,1510.00,1510.00,1510.00,550,663300
HDFCBANK_F3,04/12/2022,09:51:00,1508.00,1508.00,1508.00,1508.00,1100,664950
HDFCBANK_F3,04/12/2022,09:53:00,1508.00,1509.00,1508.00,1509.00,1100,664950
HDFCBANK_F3,04/12/2022,09:58:00,1506.60,1507.00,1506.60,1507.00,1100,664950
HDFCBANK_F3,04/12/2022,09:59:00,1507.00,1507.00,1507.00,1507.00,550,664400
HDFCBANK_F3,04/12/2022,10:00:00,1507.00,1507.00,1505.05,1505.05,1100,664400
HDFCBANK_F3,04/12/2022,10:01:00,1505.00,1505.00,1505.00,1505.00,550,664400
HDFCBANK_F3,04/12/2022,10:03:00,1505.00,1505.00,1505.00,1505.00,1100,664400
HDFCBANK_F3,04/12/2022,10:07:00,1505.00,1505.00,1505.00,1505.00,550,664400
HDFCBANK_F3,04/12/2022,10:13:00,1507.05,1507.05,1507.05,1507.05,550,664950
HDFCBANK_F3,04/12/2022,10:14:00,1506.00,1506.00,1506.00,1506.00,550,664950
HDFCBANK_F3,04/12/2022,10:19:00,1505.35,1505.35,1505.35,1505.35,3850,664950
HDFCBANK_F3,04/12/2022,10:20:00,1505.35,1505.35,1505.35,1505.35,2750,664950
HDFCBANK_F3,04/12/2022,10:23:00,1505.35,1505.35,1505.35,1505.35,550,665500
HDFCBANK_F3,04/12/2022,10:28:00,1504.40,1504.40,1504.40,1504.40,550,665500
HDFCBANK_F3,04/12/2022,10:29:00,1506.00,1507.90,1506.00,1507.90,1100,664950
HDFCBANK_F3,04/12/2022,10:30:00,1509.00,1509.00,1509.00,1509.00,550,664950
HDFCBANK_F3,04/12/2022,10:32:00,1510.50,1510.50,1508.45,1508.45,1100,664950
HDFCBANK_F3,04/12/2022,10:33:00,1510.00,1510.00,1510.00,1510.00,550,664950
HDFCBANK_F3,04/12/2022,10:34:00,1513.00,1513.00,1513.00,1513.00,550,664950
HDFCBANK_F3,04/12/2022,10:35:00,1512.25,1512.25,1512.25,1512.25,550,664950
HDFCBANK_F3,04/12/2022,10:36:00,1510.00,1510.00,1510.00,1510.00,550,666050
HDFCBANK_F3,04/12/2022,10:37:00,1514.10,1514.10,1514.10,1514.10,550,666050
HDFCBANK_F3,04/12/2022,10:39:00,1511.45,1511.45,1511.45,1511.45,550,667150
HDFCBANK_F3,04/12/2022,10:41:00,1511.45,1511.45,1511.45,1511.45,550,667150
HDFCBANK_F3,04/12/2022,10:50:00,1510.00,1510.00,1510.00,1510.00,550,667150
HDFCBANK_F3,04/12/2022,10:51:00,1509.30,1509.30,1509.30,1509.30,1650,667700
HDFCBANK_F3,04/12/2022,10:57:00,1505.35,1505.35,1505.35,1505.35,550,669350
HDFCBANK_F3,04/12/2022,11:01:00,1508.65,1508.65,1508.65,1508.65,550,669350
HDFCBANK_F3,04/12/2022,11:04:00,1508.40,1508.40,1508.40,1508.40,550,669350
HDFCBANK_F3,04/12/2022,11:13:00,1505.85,1505.85,1505.85,1505.85,550,669900
HDFCBANK_F3,04/12/2022,11:14:00,1505.00,1505.00,1505.00,1505.00,550,669900
HDFCBANK_F3,04/12/2022,11:17:00,1504.85,1504.85,1504.85,1504.85,550,671000
HDFCBANK_F3,04/12/2022,11:19:00,1505.00,1505.00,1505.00,1505.00,550,671550
HDFCBANK_F3,04/12/2022,11:22:00,1505.00,1505.00,1505.00,1505.00,1100,671550
HDFCBANK_F3,04/12/2022,11:24:00,1504.10,1504.10,1504.10,1504.10,1650,672650
HDFCBANK_F3,04/12/2022,11:26:00,1503.85,1503.85,1503.85,1503.85,550,672650
HDFCBANK_F3,04/12/2022,11:29:00,1502.95,1502.95,1502.95,1502.95,1100,674850
HDFCBANK_F3,04/12/2022,11:32:00,1503.00,1503.00,1503.00,1503.00,550,675950
HDFCBANK_F3,04/12/2022,11:35:00,1502.00,1502.00,1502.00,1502.00,4400,675950
HDFCBANK_F3,04/12/2022,11:36:00,1500.10,1500.10,1500.05,1500.05,1100,679800
HDFCBANK_F3,04/12/2022,11:37:00,1500.90,1500.90,1500.90,1500.90,1100,679800
HDFCBANK_F3,04/12/2022,11:41:00,1506.20,1506.80,1506.20,1506.80,1650,682000
HDFCBANK_F3,04/12/2022,11:47:00,1506.35,1506.35,1506.35,1506.35,1100,682000
HDFCBANK_F3,04/12/2022,11:49:00,1505.65,1505.65,1505.65,1505.65,550,682550
HDFCBANK_F3,04/12/2022,11:50:00,1504.40,1504.40,1504.40,1504.40,550,681450
HDFCBANK_F3,04/12/2022,11:53:00,1506.30,1506.30,1506.30,1506.30,550,682000
HDFCBANK_F3,04/12/2022,11:58:00,1506.90,1507.55,1506.90,1507.55,11550,682550
HDFCBANK_F3,04/12/2022,11:59:00,1506.20,1506.20,1506.20,1506.20,550,682550
HDFCBANK_F3,04/12/2022,12:06:00,1506.00,1506.00,1506.00,1506.00,1100,693000
HDFCBANK_F3,04/12/2022,12:07:00,1507.35,1507.35,1507.35,1507.35,550,693000
HDFCBANK_F3,04/12/2022,12:09:00,1506.65,1506.65,1506.65,1506.65,550,693000
HDFCBANK_F3,04/12/2022,12:11:00,1507.00,1507.00,1507.00,1507.00,550,693000
HDFCBANK_F3,04/12/2022,12:22:00,1504.00,1504.00,1504.00,1504.00,550,693000
HDFCBANK_F3,04/12/2022,12:29:00,1503.05,1503.05,1503.05,1503.05,550,694650
HDFCBANK_F3,04/12/2022,12:30:00,1503.00,1503.00,1503.00,1503.00,1100,694650
HDFCBANK_F3,04/12/2022,12:35:00,1501.85,1501.85,1501.85,1501.85,550,695200
HDFCBANK_F3,04/12/2022,12:39:00,1503.15,1503.15,1503.15,1503.15,550,695750
HDFCBANK_F3,04/12/2022,12:41:00,1502.00,1502.00,1502.00,1502.00,550,695750
HDFCBANK_F3,04/12/2022,12:51:00,1502.00,1502.00,1502.00,1502.00,1100,695750
HDFCBANK_F3,04/12/2022,13:01:00,1501.00,1501.20,1501.00,1501.10,4400,696850
HDFCBANK_F3,04/12/2022,13:02:00,1501.00,1501.00,1501.00,1501.00,550,696850
HDFCBANK_F3,04/12/2022,13:10:00,1502.15,1502.15,1502.15,1502.15,1650,698500
HDFCBANK_F3,04/12/2022,13:11:00,1501.55,1501.55,1501.55,1501.55,550,698500
HDFCBANK_F3,04/12/2022,13:13:00,1501.30,1501.30,1501.30,1501.30,550,700700
HDFCBANK_F3,04/12/2022,13:14:00,1501.00,1501.00,1501.00,1501.00,550,700700
HDFCBANK_F3,04/12/2022,13:15:00,1502.00,1502.00,1502.00,1502.00,550,700700
HDFCBANK_F3,04/12/2022,13:20:00,1500.55,1500.55,1500.00,1500.00,2750,701250
HDFCBANK_F3,04/12/2022,13:43:00,1500.00,1500.00,1500.00,1500.00,2200,703450
HDFCBANK_F3,04/12/2022,13:44:00,1499.00,1499.00,1497.90,1497.90,4400,703450
HDFCBANK_F3,04/12/2022,13:45:00,1497.20,1497.20,1497.00,1497.00,4400,710050
HDFCBANK_F3,04/12/2022,13:46:00,1496.10,1496.10,1496.10,1496.10,550,710050
HDFCBANK_F3,04/12/2022,13:47:00,1496.85,1496.85,1496.80,1496.80,1100,710050
HDFCBANK_F3,04/12/2022,13:48:00,1497.00,1497.00,1496.00,1496.00,6600,715000
HDFCBANK_F3,04/12/2022,13:49:00,1495.05,1495.05,1494.95,1494.95,11550,715000
HDFCBANK_F3,04/12/2022,13:50:00,1494.95,1496.50,1494.95,1496.50,1100,715000
HDFCBANK_F3,04/12/2022,13:54:00,1499.25,1499.25,1499.25,1499.25,550,729850
HDFCBANK_F3,04/12/2022,13:58:00,1499.00,1499.00,1499.00,1499.00,550,729300
HDFCBANK_F3,04/12/2022,14:00:00,1499.00,1499.00,1499.00,1499.00,1650,729850
HDFCBANK_F3,04/12/2022,14:01:00,1499.35,1499.35,1499.35,1499.35,550,729850
HDFCBANK_F3,04/12/2022,14:04:00,1500.20,1500.20,1500.20,1500.20,550,729850
HDFCBANK_F3,04/12/2022,14:05:00,1500.50,1500.50,1500.50,1500.50,550,729850
HDFCBANK_F3,04/12/2022,14:06:00,1500.50,1500.50,1500.45,1500.45,1100,729850
HDFCBANK_F3,04/12/2022,14:08:00,1502.00,1502.00,1502.00,1502.00,1650,729850
HDFCBANK_F3,04/12/2022,14:09:00,1503.50,1505.75,1503.50,1505.75,2750,729850
HDFCBANK_F3,04/12/2022,14:10:00,1503.60,1503.60,1503.50,1503.50,1100,729850
HDFCBANK_F3,04/12/2022,14:13:00,1503.25,1505.25,1503.25,1505.25,3300,730950
HDFCBANK_F3,04/12/2022,14:15:00,1506.00,1506.00,1506.00,1506.00,550,730950
HDFCBANK_F3,04/12/2022,14:16:00,1505.20,1505.20,1505.20,1505.20,550,729850
HDFCBANK_F3,04/12/2022,14:17:00,1505.00,1505.00,1505.00,1505.00,550,729850
HDFCBANK_F3,04/12/2022,14:19:00,1505.30,1505.30,1505.30,1505.30,550,729300
HDFCBANK_F3,04/12/2022,14:20:00,1505.00,1505.00,1505.00,1505.00,1100,729300
HDFCBANK_F3,04/12/2022,14:23:00,1506.45,1508.00,1506.45,1508.00,1650,729850
HDFCBANK_F3,04/12/2022,14:24:00,1508.00,1508.00,1508.00,1508.00,550,729850
HDFCBANK_F3,04/12/2022,14:25:00,1508.00,1508.00,1508.00,1508.00,550,727650
HDFCBANK_F3,04/12/2022,14:26:00,1507.85,1508.00,1507.85,1508.00,1100,727650
HDFCBANK_F3,04/12/2022,14:27:00,1508.00,1508.00,1508.00,1508.00,1100,728200
HDFCBANK_F3,04/12/2022,14:28:00,1507.10,1509.00,1507.10,1509.00,1100,728200
HDFCBANK_F3,04/12/2022,14:29:00,1510.15,1510.15,1510.15,1510.15,550,728200
HDFCBANK_F3,04/12/2022,14:31:00,1509.55,1509.55,1509.55,1509.55,550,727100
HDFCBANK_F3,04/12/2022,14:34:00,1510.55,1510.55,1510.55,1510.55,1100,727650
HDFCBANK_F3,04/12/2022,14:35:00,1509.55,1509.55,1509.55,1509.55,11550,727650
HDFCBANK_F3,04/12/2022,14:36:00,1509.00,1509.00,1509.00,1509.00,550,727650
HDFCBANK_F3,04/12/2022,14:37:00,1509.55,1509.55,1509.55,1509.55,550,738650
HDFCBANK_F3,04/12/2022,14:44:00,1509.90,1509.90,1509.90,1509.90,550,738100
HDFCBANK_F3,04/12/2022,14:45:00,1512.15,1512.15,1512.15,1512.15,550,738100
HDFCBANK_F3,04/12/2022,14:46:00,1510.75,1510.75,1510.00,1510.00,1650,737000
HDFCBANK_F3,04/12/2022,14:47:00,1508.20,1508.20,1508.20,1508.20,550,737000
HDFCBANK_F3,04/12/2022,14:48:00,1507.65,1507.65,1507.65,1507.65,550,737000
HDFCBANK_F3,04/12/2022,14:50:00,1509.00,1509.00,1508.05,1508.05,1650,737550
HDFCBANK_F3,04/12/2022,14:51:00,1509.35,1509.35,1509.35,1509.35,550,737550
HDFCBANK_F3,04/12/2022,14:53:00,1509.20,1509.20,1509.20,1509.20,550,738650
HDFCBANK_F3,04/12/2022,14:55:00,1508.00,1508.00,1508.00,1508.00,1100,738650
HDFCBANK_F3,04/12/2022,14:56:00,1508.00,1508.00,1508.00,1508.00,550,738650
HDFCBANK_F3,04/12/2022,14:58:00,1507.00,1508.00,1507.00,1508.00,1100,739750
HDFCBANK_F3,04/12/2022,15:03:00,1508.20,1508.20,1508.20,1508.20,550,738650
HDFCBANK_F3,04/12/2022,15:05:00,1507.55,1507.55,1507.55,1507.55,1100,738650
HDFCBANK_F3,04/12/2022,15:08:00,1505.40,1505.40,1505.00,1505.00,1650,739750
HDFCBANK_F3,04/12/2022,15:09:00,1505.00,1505.00,1504.55,1504.55,1650,739750
HDFCBANK_F3,04/12/2022,15:23:00,1506.00,1506.00,1506.00,1506.00,550,741400
HDFCBANK_F3,04/12/2022,15:24:00,1506.95,1506.95,1506.95,1506.95,550,741400
HDFCBANK_F3,04/12/2022,15:26:00,1506.90,1506.90,1506.90,1506.90,550,740850
HDFCBANK_F3,04/12/2022,15:27:00,1506.90,1506.90,1506.90,1506.90,550,740850
HDFCBANK_F3,04/12/2022,15:28:00,1506.90,1506.90,1506.90,1506.90,550,740850
HDFCBANK_F3,04/12/2022,15:29:00,1506.20,1506.20,1506.20,1506.20,550,740850
HDFCBANK_F3,04/13/2022,09:15:00,1506.65,1511.85,1506.65,1510.95,1653,741400
HDFCBANK_F3,04/13/2022,09:16:00,1510.00,1510.00,1508.00,1508.00,2200,741400
HDFCBANK_F3,04/13/2022,09:17:00,1507.30,1507.30,1507.30,1507.30,2750,744150
HDFCBANK_F3,04/13/2022,09:19:00,1507.65,1507.65,1507.65,1507.65,550,744150
HDFCBANK_F3,04/13/2022,09:20:00,1509.00,1509.00,1509.00,1509.00,550,744150
HDFCBANK_F3,04/13/2022,09:21:00,1508.95,1508.95,1508.95,1508.95,550,746900
HDFCBANK_F3,04/13/2022,09:22:00,1508.45,1508.45,1508.15,1508.15,1650,746900
HDFCBANK_F3,04/13/2022,09:23:00,1508.00,1508.00,1508.00,1508.00,1650,749100
HDFCBANK_F3,04/13/2022,09:24:00,1506.00,1506.00,1506.00,1506.00,550,749100
HDFCBANK_F3,04/13/2022,09:27:00,1506.00,1507.90,1506.00,1507.90,1100,750750
HDFCBANK_F3,04/13/2022,09:30:00,1506.45,1506.45,1506.45,1506.45,550,751300
HDFCBANK_F3,04/13/2022,09:31:00,1506.95,1506.95,1506.95,1506.95,550,751300
HDFCBANK_F3,04/13/2022,09:32:00,1507.00,1507.00,1505.00,1505.00,1650,752950
HDFCBANK_F3,04/13/2022,09:33:00,1504.90,1504.90,1504.90,1504.90,1100,752950
HDFCBANK_F3,04/13/2022,09:35:00,1501.60,1501.60,1501.60,1501.60,550,752950
HDFCBANK_F3,04/13/2022,09:36:00,1501.60,1501.60,1501.60,1501.60,1100,755150
HDFCBANK_F3,04/13/2022,09:37:00,1504.50,1504.50,1504.50,1504.50,1100,755150
HDFCBANK_F3,04/13/2022,09:41:00,1501.00,1501.00,1500.20,1500.20,1650,756800
HDFCBANK_F3,04/13/2022,09:45:00,1500.20,1503.00,1500.20,1503.00,1100,758450
HDFCBANK_F3,04/13/2022,09:53:00,1501.05,1501.05,1501.05,1501.05,550,759000
HDFCBANK_F3,04/13/2022,09:55:00,1501.55,1501.55,1501.55,1501.55,550,759000
HDFCBANK_F3,04/13/2022,09:56:00,1501.55,1501.55,1501.55,1501.55,550,759000
HDFCBANK_F3,04/13/2022,09:58:00,1501.80,1501.80,1501.80,1501.80,550,759550
HDFCBANK_F3,04/13/2022,09:59:00,1501.00,1501.00,1501.00,1501.00,1100,760100
HDFCBANK_F3,04/13/2022,10:00:00,1501.00,1501.00,1500.00,1500.00,7150,760100
HDFCBANK_F3,04/13/2022,10:01:00,1499.40,1499.40,1499.00,1499.00,6050,760100
HDFCBANK_F3,04/13/2022,10:02:00,1498.00,1498.00,1497.00,1497.00,1650,760100
HDFCBANK_F3,04/13/2022,10:03:00,1495.00,1495.00,1495.00,1495.00,6600,771650
HDFCBANK_F3,04/13/2022,10:04:00,1494.00,1494.00,1494.00,1494.00,3300,771650
HDFCBANK_F3,04/13/2022,10:05:00,1494.35,1494.35,1494.00,1494.35,1650,781000
HDFCBANK_F3,04/13/2022,10:06:00,1495.00,1495.00,1495.00,1495.00,550,781000
HDFCBANK_F3,04/13/2022,10:07:00,1495.70,1495.70,1495.70,1495.70,1100,781000
HDFCBANK_F3,04/13/2022,10:09:00,1495.55,1495.55,1495.55,1495.55,1100,781000
HDFCBANK_F3,04/13/2022,10:12:00,1495.20,1495.20,1495.20,1495.20,550,782100
HDFCBANK_F3,04/13/2022,10:13:00,1495.15,1495.15,1495.15,1495.15,1100,782100
HDFCBANK_F3,04/13/2022,10:16:00,1494.20,1494.20,1494.20,1494.20,550,783200
HDFCBANK_F3,04/13/2022,10:17:00,1496.00,1496.00,1496.00,1496.00,5500,778800
HDFCBANK_F3,04/13/2022,10:18:00,1496.40,1496.40,1496.40,1496.40,550,778800
HDFCBANK_F3,04/13/2022,10:20:00,1496.95,1496.95,1496.95,1496.95,550,778800
HDFCBANK_F3,04/13/2022,10:24:00,1494.00,1494.90,1494.00,1494.75,1650,778800
HDFCBANK_F3,04/13/2022,10:26:00,1494.75,1494.75,1493.00,1493.00,2750,778800
HDFCBANK_F3,04/13/2022,10:27:00,1493.00,1493.00,1493.00,1493.00,1100,781000
HDFCBANK_F3,04/13/2022,10:29:00,1493.45,1493.45,1493.45,1493.45,550,781000
HDFCBANK_F3,04/13/2022,10:32:00,1494.00,1494.00,1494.00,1494.00,550,782100
HDFCBANK_F3,04/13/2022,10:34:00,1493.35,1494.00,1493.35,1494.00,2200,782100
HDFCBANK_F3,04/13/2022,10:40:00,1493.85,1493.85,1493.30,1493.30,1100,783750
HDFCBANK_F3,04/13/2022,10:43:00,1493.00,1493.00,1493.00,1493.00,1100,784300
HDFCBANK_F3,04/13/2022,10:45:00,1492.55,1492.55,1492.55,1492.55,1100,785400
HDFCBANK_F3,04/13/2022,10:46:00,1492.55,1492.55,1492.55,1492.55,550,785400
HDFCBANK_F3,04/13/2022,10:48:00,1494.30,1494.30,1494.30,1494.30,550,785950
HDFCBANK_F3,04/13/2022,10:55:00,1493.00,1493.00,1493.00,1493.00,550,786500
HDFCBANK_F3,04/13/2022,10:57:00,1493.00,1493.00,1491.00,1491.00,5500,787050
HDFCBANK_F3,04/13/2022,11:01:00,1491.00,1491.00,1491.00,1491.00,550,792550
HDFCBANK_F3,04/13/2022,11:02:00,1491.60,1491.60,1491.60,1491.60,550,792550
HDFCBANK_F3,04/13/2022,11:03:00,1491.00,1491.00,1491.00,1491.00,2200,793650
HDFCBANK_F3,04/13/2022,11:06:00,1492.00,1492.00,1492.00,1492.00,1100,793650
HDFCBANK_F3,04/13/2022,11:07:00,1492.80,1492.80,1492.80,1492.80,1100,795850
HDFCBANK_F3,04/13/2022,11:12:00,1493.00,1493.00,1493.00,1493.00,1650,796950
HDFCBANK_F3,04/13/2022,11:14:00,1492.20,1492.20,1492.20,1492.20,550,796950
HDFCBANK_F3,04/13/2022,11:20:00,1491.50,1491.50,1491.50,1491.50,550,796950
HDFCBANK_F3,04/13/2022,11:23:00,1491.05,1491.05,1491.05,1491.05,1100,796950
HDFCBANK_F3,04/13/2022,11:24:00,1491.00,1491.00,1491.00,1491.00,1650,798050
HDFCBANK_F3,04/13/2022,11:25:00,1490.50,1490.50,1490.50,1490.50,550,798050
HDFCBANK_F3,04/13/2022,11:26:00,1490.40,1490.40,1490.40,1490.40,550,800250
HDFCBANK_F3,04/13/2022,11:28:00,1490.05,1490.05,1490.05,1490.05,550,800250
HDFCBANK_F3,04/13/2022,11:31:00,1490.00,1490.00,1490.00,1490.00,1650,800250
HDFCBANK_F3,04/13/2022,11:32:00,1490.00,1490.00,1490.00,1490.00,1100,800800
HDFCBANK_F3,04/13/2022,11:36:00,1490.00,1490.00,1489.00,1489.00,3850,803550
HDFCBANK_F3,04/13/2022,11:37:00,1488.10,1488.10,1488.10,1488.10,1650,803550
HDFCBANK_F3,04/13/2022,11:38:00,1488.10,1488.10,1488.10,1488.10,550,803550
HDFCBANK_F3,04/13/2022,11:40:00,1488.00,1488.00,1488.00,1488.00,2200,809600
HDFCBANK_F3,04/13/2022,11:41:00,1487.05,1487.05,1487.00,1487.00,1650,809600
HDFCBANK_F3,04/13/2022,11:42:00,1487.00,1487.00,1487.00,1487.00,1100,811250
HDFCBANK_F3,04/13/2022,11:45:00,1486.00,1486.00,1486.00,1486.00,550,812350
HDFCBANK_F3,04/13/2022,11:46:00,1486.00,1489.25,1486.00,1489.25,1100,812350
HDFCBANK_F3,04/13/2022,11:47:00,1488.25,1488.25,1488.00,1488.00,1100,812350
HDFCBANK_F3,04/13/2022,11:51:00,1488.35,1488.35,1488.35,1488.35,550,814000
HDFCBANK_F3,04/13/2022,11:54:00,1487.00,1487.00,1487.00,1487.00,550,814550
HDFCBANK_F3,04/13/2022,11:55:00,1486.25,1486.25,1486.25,1486.25,550,814550
HDFCBANK_F3,04/13/2022,11:56:00,1486.65,1486.65,1486.65,1486.65,550,814550
HDFCBANK_F3,04/13/2022,11:59:00,1486.65,1486.65,1486.65,1486.65,1650,815100
HDFCBANK_F3,04/13/2022,12:03:00,1486.00,1486.00,1485.00,1485.00,4950,816750
HDFCBANK_F3,04/13/2022,12:04:00,1484.00,1484.00,1484.00,1484.00,550,816750
HDFCBANK_F3,04/13/2022,12:05:00,1483.95,1483.95,1483.95,1483.95,1100,816750
HDFCBANK_F3,04/13/2022,12:06:00,1483.65,1483.65,1483.65,1483.65,550,822800
HDFCBANK_F3,04/13/2022,12:11:00,1483.65,1484.00,1483.65,1484.00,1650,823350
HDFCBANK_F3,04/13/2022,12:12:00,1483.50,1483.50,1483.50,1483.50,1100,824450
HDFCBANK_F3,04/13/2022,12:13:00,1483.35,1483.35,1483.35,1483.35,550,824450
HDFCBANK_F3,04/13/2022,12:14:00,1482.25,1482.25,1482.25,1482.25,550,824450
HDFCBANK_F3,04/13/2022,12:15:00,1482.00,1482.00,1482.00,1482.00,1100,824450
HDFCBANK_F3,04/13/2022,12:17:00,1482.00,1482.00,1482.00,1482.00,550,827200
HDFCBANK_F3,04/13/2022,12:18:00,1483.70,1483.70,1483.70,1483.70,550,827750
HDFCBANK_F3,04/13/2022,12:22:00,1483.70,1484.00,1483.70,1484.00,1100,828300
HDFCBANK_F3,04/13/2022,12:23:00,1483.00,1483.00,1483.00,1483.00,550,828300
HDFCBANK_F3,04/13/2022,12:24:00,1483.95,1483.95,1483.50,1483.50,1650,829950
HDFCBANK_F3,04/13/2022,12:27:00,1482.50,1482.50,1482.50,1482.50,550,829950
HDFCBANK_F3,04/13/2022,12:28:00,1482.55,1482.55,1482.55,1482.55,550,831050
HDFCBANK_F3,04/13/2022,12:29:00,1482.80,1482.80,1482.80,1482.80,550,831050
