<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F1,04/06/2022,12:32:00,39989.85,39989.85,39989.85,39989.85,15,6570
HONAUT_F1,04/06/2022,12:34:00,39989.90,39989.90,39989.90,39989.90,15,6600
HONAUT_F1,04/06/2022,12:36:00,39989.90,39989.95,39968.15,39968.15,60,6615
HONAUT_F1,04/06/2022,12:38:00,40017.95,40017.95,39985.15,39985.15,30,6615
HONAUT_F1,04/06/2022,12:39:00,40018.70,40018.70,40018.70,40018.70,15,6675
HONAUT_F1,04/06/2022,12:41:00,40024.90,40024.90,40024.90,40024.90,15,6675
HONAUT_F1,04/06/2022,12:43:00,40018.45,40018.45,40018.45,40018.45,15,6675
HONAUT_F1,04/06/2022,12:44:00,40018.55,40018.55,40018.55,40018.55,15,6675
HONAUT_F1,04/06/2022,12:45:00,40018.60,40018.60,40018.60,40018.60,15,6675
HONAUT_F1,04/06/2022,12:46:00,40069.55,40069.55,40069.55,40069.55,15,6705
HONAUT_F1,04/06/2022,12:48:00,40069.55,40069.55,40069.55,40069.55,15,6720
HONAUT_F1,04/06/2022,12:50:00,39968.95,40011.20,39968.95,40011.20,45,6720
HONAUT_F1,04/06/2022,12:52:00,39999.90,39999.90,39967.40,39967.40,30,6750
HONAUT_F1,04/06/2022,12:54:00,39999.80,39999.80,39999.80,39999.80,15,6750
HONAUT_F1,04/06/2022,12:55:00,39995.00,39995.00,39995.00,39995.00,15,6795
HONAUT_F1,04/06/2022,12:57:00,39994.90,39994.90,39994.90,39994.90,15,6810
HONAUT_F1,04/06/2022,12:59:00,39993.95,39993.95,39993.95,39993.95,15,6810
HONAUT_F1,04/06/2022,13:01:00,39993.90,39993.90,39993.90,39993.90,15,6840
HONAUT_F1,04/06/2022,13:02:00,39953.30,39993.00,39953.30,39993.00,30,6840
HONAUT_F1,04/06/2022,13:04:00,39989.85,39989.85,39989.85,39989.85,15,6870
HONAUT_F1,04/06/2022,13:06:00,39989.85,39989.85,39989.85,39989.85,15,6870
HONAUT_F1,04/06/2022,13:08:00,39989.00,39989.00,39989.00,39989.00,15,6870
HONAUT_F1,04/06/2022,13:10:00,39987.30,39987.30,39987.30,39987.30,30,6900
HONAUT_F1,04/06/2022,13:11:00,39950.80,39980.60,39950.80,39980.60,75,6900
HONAUT_F1,04/06/2022,13:13:00,39987.90,39987.90,39987.90,39987.90,15,6900
HONAUT_F1,04/06/2022,13:15:00,39988.60,39988.65,39988.60,39988.65,30,6900
HONAUT_F1,04/06/2022,13:17:00,39993.95,39993.95,39993.95,39993.95,15,6930
HONAUT_F1,04/06/2022,13:18:00,39994.95,39994.95,39994.95,39994.95,15,6945
HONAUT_F1,04/06/2022,13:20:00,39995.00,39995.00,39995.00,39995.00,15,6945
HONAUT_F1,04/06/2022,13:22:00,40000.00,40000.00,40000.00,40000.00,15,6960
HONAUT_F1,04/06/2022,13:24:00,40001.00,40001.00,39951.75,39951.75,30,6960
HONAUT_F1,04/06/2022,13:25:00,39999.35,39999.35,39999.35,39999.35,15,6975
HONAUT_F1,04/06/2022,13:26:00,39947.30,39947.30,39947.30,39947.30,15,6975
HONAUT_F1,04/06/2022,13:27:00,39949.95,39999.95,39949.95,39999.95,45,6990
HONAUT_F1,04/06/2022,13:29:00,39996.05,39996.05,39935.95,39935.95,30,6990
HONAUT_F1,04/06/2022,13:31:00,39988.65,39988.65,39988.65,39988.65,15,6975
HONAUT_F1,04/06/2022,13:32:00,39927.45,39993.35,39927.45,39934.10,45,6975
HONAUT_F1,04/06/2022,13:34:00,39964.60,39964.60,39964.60,39964.60,15,6960
HONAUT_F1,04/06/2022,13:36:00,39993.35,39993.35,39917.00,39917.00,30,6975
HONAUT_F1,04/06/2022,13:38:00,39994.85,39994.85,39994.85,39994.85,15,6975
HONAUT_F1,04/06/2022,13:39:00,39982.00,39982.00,39982.00,39982.00,15,6960
HONAUT_F1,04/06/2022,13:41:00,39995.95,39995.95,39995.95,39995.95,15,6960
HONAUT_F1,04/06/2022,13:43:00,39999.85,39999.85,39999.85,39999.85,15,6975
HONAUT_F1,04/06/2022,13:44:00,39906.20,39906.20,39885.60,39885.60,75,6975
HONAUT_F1,04/06/2022,13:45:00,39985.85,39985.85,39985.85,39985.85,15,6975
HONAUT_F1,04/06/2022,13:46:00,39999.85,39999.85,39999.85,39999.85,15,6975
HONAUT_F1,04/06/2022,13:48:00,39996.80,39996.80,39996.80,39996.80,15,6960
HONAUT_F1,04/06/2022,13:49:00,39916.45,39916.45,39916.45,39916.45,15,6960
HONAUT_F1,04/06/2022,13:50:00,39983.45,39983.45,39983.45,39983.45,15,6960
HONAUT_F1,04/06/2022,13:52:00,39970.00,39970.00,39970.00,39970.00,15,6990
HONAUT_F1,04/06/2022,13:54:00,39900.10,39900.10,39816.15,39816.15,120,7050
HONAUT_F1,04/06/2022,13:55:00,39859.95,39859.95,39859.95,39859.95,15,7050
HONAUT_F1,04/06/2022,13:57:00,39916.50,39916.50,39804.80,39804.80,30,7050
HONAUT_F1,04/06/2022,13:59:00,39916.50,39916.50,39916.50,39916.50,15,7050
HONAUT_F1,04/06/2022,14:07:00,39800.00,39800.00,39800.00,39800.00,15,7080
HONAUT_F1,04/06/2022,14:25:00,39805.55,39805.55,39805.55,39805.55,15,7065
HONAUT_F1,04/06/2022,14:33:00,39807.60,39807.60,39807.55,39807.55,30,7065
HONAUT_F1,04/06/2022,14:55:00,39800.00,39800.00,39800.00,39800.00,15,7050
HONAUT_F1,04/06/2022,15:03:00,39825.25,39825.25,39825.25,39825.25,15,7035
HONAUT_F1,04/06/2022,15:04:00,39849.85,39849.85,39849.85,39849.85,30,7035
HONAUT_F1,04/06/2022,15:05:00,39852.20,39852.20,39852.20,39852.20,15,7035
HONAUT_F1,04/06/2022,15:08:00,39907.40,39907.40,39907.40,39907.40,15,6990
HONAUT_F1,04/06/2022,15:14:00,39889.65,39889.65,39889.65,39889.65,15,6975
HONAUT_F1,04/06/2022,15:16:00,39855.70,39855.70,39855.70,39855.70,15,6975
HONAUT_F1,04/06/2022,15:21:00,39862.45,39862.45,39862.45,39862.45,15,6975
HONAUT_F1,04/06/2022,15:22:00,39853.05,39853.05,39849.85,39849.85,45,6960
HONAUT_F1,04/06/2022,15:23:00,39802.55,39802.55,39802.55,39802.55,15,6960
HONAUT_F1,04/06/2022,15:24:00,39813.10,39813.10,39813.10,39813.10,15,6960
HONAUT_F1,04/06/2022,15:26:00,39800.00,39800.00,39800.00,39800.00,15,6975
HONAUT_F1,04/06/2022,15:29:00,39772.00,39776.25,39772.00,39776.25,60,6990
HONAUT_F1,04/07/2022,09:25:00,39803.45,39803.45,39803.45,39803.45,16,6930
HONAUT_F1,04/07/2022,09:28:00,39949.25,39949.25,39949.25,39949.25,15,6930
HONAUT_F1,04/07/2022,09:33:00,39949.25,39949.25,39949.25,39949.25,30,6945
HONAUT_F1,04/07/2022,09:37:00,40032.25,40032.25,40032.25,40032.25,30,6930
HONAUT_F1,04/07/2022,09:46:00,40026.10,40026.10,40026.10,40026.10,15,6945
HONAUT_F1,04/07/2022,09:47:00,40026.10,40026.10,40026.10,40026.10,15,6945
HONAUT_F1,04/07/2022,09:50:00,40100.00,40100.00,40100.00,40100.00,45,6945
HONAUT_F1,04/07/2022,09:52:00,40100.00,40123.60,40100.00,40123.60,165,6975
HONAUT_F1,04/07/2022,10:00:00,40211.00,40211.00,40211.00,40211.00,135,7095
HONAUT_F1,04/07/2022,10:03:00,40299.00,40339.85,40299.00,40339.85,45,7095
HONAUT_F1,04/07/2022,10:04:00,40399.55,40399.55,40399.55,40399.55,45,7095
HONAUT_F1,04/07/2022,10:07:00,40407.95,40407.95,40407.95,40407.95,15,7125
HONAUT_F1,04/07/2022,10:11:00,40407.95,40407.95,40407.95,40407.95,15,7140
HONAUT_F1,04/07/2022,10:12:00,40361.15,40361.15,40361.15,40361.15,15,7140
HONAUT_F1,04/07/2022,10:15:00,40386.95,40386.95,40386.95,40386.95,15,7155
HONAUT_F1,04/07/2022,10:19:00,40444.30,40444.30,40444.30,40444.30,75,7170
HONAUT_F1,04/07/2022,10:20:00,40444.30,40444.30,40444.30,40444.30,15,7170
HONAUT_F1,04/07/2022,10:21:00,40411.50,40489.95,40411.50,40489.95,30,7095
HONAUT_F1,04/07/2022,10:24:00,40490.00,40490.00,40490.00,40490.00,15,7095
HONAUT_F1,04/07/2022,10:25:00,40490.00,40490.00,40490.00,40490.00,15,7095
HONAUT_F1,04/07/2022,10:27:00,40414.15,40414.15,40414.15,40414.15,15,7095
HONAUT_F1,04/07/2022,10:28:00,40414.15,40414.15,40414.15,40414.15,15,7080
HONAUT_F1,04/07/2022,10:29:00,40386.60,40386.60,40334.85,40334.85,60,7020
HONAUT_F1,04/07/2022,10:30:00,40350.00,40350.00,40350.00,40350.00,15,7020
HONAUT_F1,04/07/2022,10:32:00,40350.00,40400.00,40350.00,40400.00,60,7020
HONAUT_F1,04/07/2022,10:39:00,40439.00,40439.00,40439.00,40439.00,15,6975
HONAUT_F1,04/07/2022,10:41:00,40400.00,40400.00,40400.00,40400.00,15,6975
HONAUT_F1,04/07/2022,10:48:00,40465.00,40470.00,40465.00,40470.00,45,6990
HONAUT_F1,04/07/2022,10:51:00,40469.95,40469.95,40469.95,40469.95,15,6990
HONAUT_F1,04/07/2022,10:53:00,40432.00,40432.00,40432.00,40432.00,15,6990
HONAUT_F1,04/07/2022,10:56:00,40457.60,40457.60,40457.60,40457.60,15,6990
HONAUT_F1,04/07/2022,10:58:00,40426.30,40426.30,40426.30,40426.30,15,7005
HONAUT_F1,04/07/2022,11:00:00,40469.00,40469.00,40469.00,40469.00,15,6990
HONAUT_F1,04/07/2022,11:04:00,40478.00,40478.00,40478.00,40478.00,15,6990
HONAUT_F1,04/07/2022,11:05:00,40432.75,40432.75,40432.75,40432.75,45,6990
HONAUT_F1,04/07/2022,11:06:00,40447.30,40447.30,40447.30,40447.30,30,7020
HONAUT_F1,04/07/2022,11:07:00,40432.70,40432.70,40432.70,40432.70,15,7020
HONAUT_F1,04/07/2022,11:08:00,40438.00,40468.90,40438.00,40468.90,30,7020
HONAUT_F1,04/07/2022,11:10:00,40498.25,40498.25,40498.25,40498.25,15,7035
HONAUT_F1,04/07/2022,11:11:00,40498.25,40498.95,40498.25,40498.95,45,7035
HONAUT_F1,04/07/2022,11:14:00,40506.45,40551.95,40506.45,40551.95,90,7095
HONAUT_F1,04/07/2022,11:19:00,40551.95,40551.95,40551.95,40551.95,15,7050
HONAUT_F1,04/07/2022,11:22:00,40551.95,40551.95,40551.95,40551.95,30,7050
HONAUT_F1,04/07/2022,11:31:00,40533.45,40533.45,40533.45,40533.45,15,7080
HONAUT_F1,04/07/2022,11:40:00,40532.00,40532.00,40532.00,40532.00,30,7095
HONAUT_F1,04/07/2022,11:42:00,40486.60,40486.60,40486.60,40486.60,15,7095
HONAUT_F1,04/07/2022,11:44:00,40531.00,40531.00,40531.00,40531.00,15,7125
HONAUT_F1,04/07/2022,11:46:00,40486.95,40486.95,40486.95,40486.95,15,7005
HONAUT_F1,04/07/2022,11:49:00,40518.25,40518.25,40518.25,40518.25,15,7005
HONAUT_F1,04/07/2022,11:58:00,40517.90,40517.90,40517.90,40517.90,15,6975
HONAUT_F1,04/07/2022,12:02:00,40474.00,40474.00,40474.00,40474.00,15,6990
HONAUT_F1,04/07/2022,12:05:00,40475.05,40475.05,40475.05,40475.05,15,6990
HONAUT_F1,04/07/2022,12:06:00,40516.75,40516.75,40516.75,40516.75,15,6960
HONAUT_F1,04/07/2022,12:08:00,40522.40,40522.40,40522.40,40522.40,15,6960
HONAUT_F1,04/07/2022,12:15:00,40515.35,40515.35,40515.35,40515.35,15,6975
HONAUT_F1,04/07/2022,12:20:00,40525.00,40549.10,40525.00,40549.10,45,6990
HONAUT_F1,04/07/2022,12:21:00,40525.30,40525.30,40525.30,40525.30,15,6990
HONAUT_F1,04/07/2022,12:24:00,40525.30,40560.00,40525.30,40560.00,30,6960
HONAUT_F1,04/07/2022,12:30:00,40562.00,40562.00,40562.00,40562.00,30,6975
HONAUT_F1,04/07/2022,12:33:00,40579.65,40579.65,40579.65,40579.65,15,6960
HONAUT_F1,04/07/2022,12:38:00,40579.65,40579.65,40579.65,40579.65,15,6975
HONAUT_F1,04/07/2022,12:42:00,40589.00,40589.00,40589.00,40589.00,15,6960
HONAUT_F1,04/07/2022,12:43:00,40589.00,40589.00,40589.00,40589.00,15,6975
HONAUT_F1,04/07/2022,12:44:00,40589.00,40589.00,40589.00,40589.00,15,6975
HONAUT_F1,04/07/2022,12:51:00,40550.00,40550.00,40550.00,40550.00,15,6990
HONAUT_F1,04/07/2022,12:54:00,40487.85,40487.85,40487.85,40487.85,15,6990
HONAUT_F1,04/07/2022,12:55:00,40485.05,40485.05,40485.05,40485.05,15,6990
HONAUT_F1,04/07/2022,12:56:00,40485.00,40499.60,40485.00,40499.60,45,6990
HONAUT_F1,04/07/2022,12:59:00,40499.55,40499.55,40499.55,40499.55,15,6990
HONAUT_F1,04/07/2022,13:05:00,40428.00,40428.00,40428.00,40428.00,15,7005
HONAUT_F1,04/07/2022,13:06:00,40448.45,40448.45,40448.45,40448.45,15,6990
HONAUT_F1,04/07/2022,13:07:00,40492.25,40492.25,40492.25,40492.25,45,6990
HONAUT_F1,04/07/2022,13:10:00,40539.60,40539.60,40539.60,40539.60,15,6975
HONAUT_F1,04/07/2022,13:17:00,40549.95,40549.95,40549.95,40549.95,15,6990
HONAUT_F1,04/07/2022,13:24:00,40510.35,40510.35,40510.35,40510.35,15,6975
HONAUT_F1,04/07/2022,13:26:00,40515.35,40515.35,40515.35,40515.35,15,6990
HONAUT_F1,04/07/2022,13:35:00,40505.00,40505.00,40505.00,40505.00,15,7005
HONAUT_F1,04/07/2022,13:37:00,40393.65,40393.65,40393.65,40393.65,15,7005
HONAUT_F1,04/07/2022,13:40:00,40401.90,40401.90,40401.90,40401.90,15,6990
HONAUT_F1,04/07/2022,13:41:00,40356.50,40356.50,40356.50,40356.50,15,6990
HONAUT_F1,04/07/2022,13:43:00,40400.00,40412.70,40400.00,40412.70,60,6975
HONAUT_F1,04/07/2022,13:44:00,40449.95,40449.95,40449.95,40449.95,15,6975
HONAUT_F1,04/07/2022,13:48:00,40411.65,40411.65,40411.65,40411.65,15,6930
HONAUT_F1,04/07/2022,13:50:00,40447.35,40451.65,40447.35,40451.65,30,6930
HONAUT_F1,04/07/2022,13:56:00,40451.00,40451.00,40451.00,40451.00,15,6945
HONAUT_F1,04/07/2022,13:57:00,40451.65,40463.80,40451.65,40463.80,30,6945
HONAUT_F1,04/07/2022,13:59:00,40448.50,40448.50,40448.50,40448.50,15,6945
HONAUT_F1,04/07/2022,14:00:00,40470.00,40470.00,40470.00,40470.00,15,6930
HONAUT_F1,04/07/2022,14:01:00,40499.40,40499.40,40499.40,40499.40,15,6930
HONAUT_F1,04/07/2022,14:02:00,40446.40,40446.40,40446.40,40446.40,15,6930
HONAUT_F1,04/07/2022,14:03:00,40490.00,40490.00,40490.00,40490.00,15,6915
HONAUT_F1,04/07/2022,14:10:00,40489.95,40489.95,40489.95,40489.95,15,6930
HONAUT_F1,04/07/2022,14:13:00,40446.75,40446.75,40446.75,40446.75,15,6930
HONAUT_F1,04/07/2022,14:14:00,40404.25,40404.25,40404.25,40404.25,15,6945
HONAUT_F1,04/07/2022,14:19:00,40489.90,40489.90,40435.35,40435.35,30,6930
HONAUT_F1,04/07/2022,14:26:00,40451.00,40490.00,40451.00,40490.00,60,6930
HONAUT_F1,04/07/2022,14:27:00,40507.80,40511.10,40507.80,40511.10,60,6930
HONAUT_F1,04/07/2022,14:28:00,40552.50,40565.05,40552.50,40565.05,45,6945
HONAUT_F1,04/07/2022,14:30:00,40575.00,40639.15,40575.00,40617.75,180,6945
HONAUT_F1,04/07/2022,14:31:00,40663.50,40663.50,40663.50,40663.50,15,7095
HONAUT_F1,04/07/2022,14:32:00,40663.50,40663.50,40663.50,40663.50,15,7095
HONAUT_F1,04/07/2022,14:33:00,40680.00,40690.00,40680.00,40690.00,30,7095
HONAUT_F1,04/07/2022,14:34:00,40690.00,40690.00,40690.00,40690.00,15,7140
HONAUT_F1,04/07/2022,14:35:00,40716.00,40716.00,40716.00,40716.00,15,7140
HONAUT_F1,04/07/2022,14:37:00,40716.00,40716.00,40635.40,40690.00,105,7170
HONAUT_F1,04/07/2022,14:39:00,40688.95,40688.95,40688.95,40688.95,15,7170
HONAUT_F1,04/07/2022,14:42:00,40709.00,40709.00,40709.00,40709.00,15,7170
HONAUT_F1,04/07/2022,14:44:00,40722.45,40859.95,40722.45,40859.95,225,7185
HONAUT_F1,04/07/2022,14:45:00,40859.95,40900.00,40859.95,40900.00,90,7185
HONAUT_F1,04/07/2022,14:46:00,40900.55,40999.00,40900.55,40999.00,105,7260
HONAUT_F1,04/07/2022,14:47:00,41000.00,41199.90,40908.00,40908.00,300,7260
HONAUT_F1,04/07/2022,14:48:00,40947.85,40947.85,40947.75,40947.75,30,7260
HONAUT_F1,04/07/2022,14:49:00,40947.85,40969.80,40935.50,40969.80,60,7245
HONAUT_F1,04/07/2022,14:50:00,40999.95,41000.00,40999.95,41000.00,30,7245
HONAUT_F1,04/07/2022,14:51:00,41115.45,41126.95,40901.90,41126.95,60,7335
HONAUT_F1,04/07/2022,14:52:00,41127.00,41127.00,41127.00,41127.00,30,7335
HONAUT_F1,04/07/2022,14:53:00,41135.60,41148.90,41135.60,41148.90,30,7335
HONAUT_F1,04/07/2022,14:54:00,41148.90,41150.00,41148.90,41149.90,45,7410
HONAUT_F1,04/07/2022,14:55:00,40940.00,41020.10,40900.65,40900.90,165,7410
HONAUT_F1,04/07/2022,14:56:00,41000.00,41020.15,41000.00,41017.00,75,7410
HONAUT_F1,04/07/2022,14:57:00,40955.65,41104.10,40955.65,40998.55,75,7410
HONAUT_F1,04/07/2022,14:58:00,41099.80,41099.80,41065.60,41065.60,30,7410
HONAUT_F1,04/07/2022,14:59:00,41070.00,41129.95,41057.00,41129.95,75,7410
HONAUT_F1,04/07/2022,15:00:00,41140.85,41140.90,41113.60,41140.75,90,7410
HONAUT_F1,04/07/2022,15:01:00,41100.45,41178.95,41088.55,41178.45,90,7425
HONAUT_F1,04/07/2022,15:02:00,41090.60,41174.95,41090.60,41174.95,60,7425
HONAUT_F1,04/07/2022,15:03:00,41174.95,41174.95,41107.45,41150.65,90,7425
HONAUT_F1,04/07/2022,15:04:00,41169.95,41178.95,41169.95,41178.95,90,7440
HONAUT_F1,04/07/2022,15:05:00,41194.55,41240.00,41194.55,41240.00,120,7440
HONAUT_F1,04/07/2022,15:06:00,41250.00,41325.00,41199.10,41325.00,120,7530
HONAUT_F1,04/07/2022,15:07:00,41325.00,41326.50,41250.00,41250.00,60,7530
HONAUT_F1,04/07/2022,15:08:00,41104.25,41151.90,41104.25,41151.90,105,7530
HONAUT_F1,04/07/2022,15:09:00,41151.90,41192.90,41087.60,41192.90,60,7530
HONAUT_F1,04/07/2022,15:10:00,41195.00,41195.00,41192.10,41192.10,30,7575
HONAUT_F1,04/07/2022,15:11:00,41196.95,41259.90,41196.95,41259.90,45,7575
HONAUT_F1,04/07/2022,15:12:00,41233.20,41253.75,41233.20,41245.00,45,7575
HONAUT_F1,04/07/2022,15:13:00,41221.80,41258.50,41220.00,41257.85,60,7665
HONAUT_F1,04/07/2022,15:14:00,41261.95,41375.00,41261.95,41375.00,75,7665
HONAUT_F1,04/07/2022,15:15:00,41375.00,41375.00,41292.45,41292.45,30,7665
HONAUT_F1,04/07/2022,15:16:00,41260.35,41310.65,41260.35,41297.40,45,7755
HONAUT_F1,04/07/2022,15:17:00,41290.00,41290.00,41254.25,41254.25,30,7755
HONAUT_F1,04/07/2022,15:18:00,41218.20,41320.60,41205.25,41250.65,165,7755
HONAUT_F1,04/07/2022,15:19:00,41327.15,41327.15,41300.00,41300.00,30,7815
HONAUT_F1,04/07/2022,15:20:00,41300.00,41300.00,41300.00,41300.00,15,7815
HONAUT_F1,04/07/2022,15:21:00,41275.05,41275.05,41275.05,41275.05,15,7815
HONAUT_F1,04/07/2022,15:23:00,41297.45,41297.45,41251.05,41251.05,30,7815
HONAUT_F1,04/07/2022,15:24:00,41251.05,41251.05,41251.05,41251.05,30,7815
HONAUT_F1,04/07/2022,15:25:00,41204.15,41290.40,41204.15,41290.40,60,7725
HONAUT_F1,04/07/2022,15:26:00,41299.95,41299.95,41234.30,41234.30,45,7725
HONAUT_F1,04/07/2022,15:27:00,41218.85,41227.80,41211.95,41212.75,60,7725
HONAUT_F1,04/07/2022,15:29:00,41247.00,41281.75,41219.95,41281.75,105,7740
HONAUT_F1,04/08/2022,09:19:00,41100.05,41189.65,41100.05,41189.65,32,0
HONAUT_F1,04/08/2022,09:21:00,41315.75,41315.75,41315.75,41315.75,45,7620
HONAUT_F1,04/08/2022,09:22:00,41315.75,41315.75,41280.85,41280.85,45,7620
HONAUT_F1,04/08/2022,09:23:00,41258.70,41258.70,41258.70,41258.70,30,7620
HONAUT_F1,04/08/2022,09:25:00,41213.95,41213.95,41213.95,41213.95,15,7620
HONAUT_F1,04/08/2022,09:26:00,41315.75,41315.75,41315.75,41315.75,60,7620
HONAUT_F1,04/08/2022,09:29:00,41320.75,41324.95,41320.75,41324.95,30,7620
HONAUT_F1,04/08/2022,09:32:00,41375.00,41375.00,41375.00,41375.00,75,7620
HONAUT_F1,04/08/2022,09:33:00,41400.00,41400.00,41400.00,41400.00,15,7620
HONAUT_F1,04/08/2022,09:34:00,41497.80,41497.80,41497.80,41497.80,15,7650
HONAUT_F1,04/08/2022,09:35:00,41500.00,41550.00,41500.00,41550.00,60,7650
HONAUT_F1,04/08/2022,09:37:00,41550.00,41598.40,41550.00,41598.40,45,7635
HONAUT_F1,04/08/2022,09:38:00,41548.75,41549.00,41548.75,41549.00,45,7650
HONAUT_F1,04/08/2022,09:39:00,41549.00,41549.00,41549.00,41549.00,15,7650
HONAUT_F1,04/08/2022,09:40:00,41490.10,41490.10,41490.10,41490.10,15,7650
HONAUT_F1,04/08/2022,09:44:00,41562.25,41562.25,41562.25,41562.25,15,7650
HONAUT_F1,04/08/2022,09:45:00,41665.30,41665.30,41665.30,41665.30,15,7650
HONAUT_F1,04/08/2022,09:47:00,41665.30,41665.30,41587.65,41587.65,30,7635
HONAUT_F1,04/08/2022,09:49:00,41550.00,41550.00,41550.00,41550.00,15,7635
HONAUT_F1,04/08/2022,09:50:00,41456.25,41456.25,41456.25,41456.25,90,7635
HONAUT_F1,04/08/2022,09:52:00,41329.60,41462.90,41329.60,41462.90,45,7665
HONAUT_F1,04/08/2022,09:55:00,41462.90,41462.90,41462.90,41462.90,15,7665
HONAUT_F1,04/08/2022,10:09:00,41462.25,41462.25,41462.25,41462.25,15,7665
HONAUT_F1,04/08/2022,10:12:00,41596.60,41596.60,41596.60,41596.60,15,7665
HONAUT_F1,04/08/2022,10:15:00,41421.40,41421.40,41421.40,41421.40,45,7650
HONAUT_F1,04/08/2022,10:32:00,41330.00,41330.00,41330.00,41330.00,15,7650
HONAUT_F1,04/08/2022,10:33:00,41340.00,41340.00,41340.00,41340.00,15,7650
HONAUT_F1,04/08/2022,10:55:00,41518.25,41518.25,41518.25,41518.25,15,7650
HONAUT_F1,04/08/2022,11:16:00,41340.05,41340.05,41340.05,41340.05,15,7635
HONAUT_F1,04/08/2022,11:22:00,41390.85,41390.85,41390.85,41390.85,15,7650
HONAUT_F1,04/08/2022,11:43:00,41389.85,41389.85,41389.85,41389.85,15,7635
HONAUT_F1,04/08/2022,11:46:00,41380.45,41380.45,41380.45,41380.45,15,7650
HONAUT_F1,04/08/2022,11:48:00,41340.00,41340.00,41304.90,41304.90,60,7665
HONAUT_F1,04/08/2022,12:15:00,41403.65,41403.65,41403.65,41403.65,15,7665
HONAUT_F1,04/08/2022,12:19:00,41350.00,41350.00,41350.00,41350.00,30,7680
HONAUT_F1,04/08/2022,12:22:00,41329.40,41329.40,41329.40,41329.40,15,7695
HONAUT_F1,04/08/2022,12:23:00,41304.90,41304.90,41304.90,41304.90,15,7695
HONAUT_F1,04/08/2022,12:28:00,41267.70,41267.70,41183.45,41183.45,90,7710
HONAUT_F1,04/08/2022,12:29:00,41116.00,41116.00,41116.00,41116.00,15,7710
HONAUT_F1,04/08/2022,12:31:00,41110.00,41110.00,41110.00,41110.00,30,7785
HONAUT_F1,04/08/2022,12:40:00,41106.45,41106.45,41106.45,41106.45,15,7755
HONAUT_F1,04/08/2022,12:50:00,41147.00,41157.45,41147.00,41153.00,60,7740
HONAUT_F1,04/08/2022,12:51:00,41195.90,41195.90,41195.90,41195.90,30,7725
HONAUT_F1,04/08/2022,12:59:00,41143.50,41143.50,41143.50,41143.50,15,7725
HONAUT_F1,04/08/2022,13:00:00,41136.20,41136.20,41136.20,41136.20,15,7725
HONAUT_F1,04/08/2022,13:11:00,41171.55,41171.55,41171.55,41171.55,15,7710
HONAUT_F1,04/08/2022,13:20:00,41170.80,41170.80,41170.80,41170.80,15,7725
HONAUT_F1,04/08/2022,13:31:00,41170.20,41170.20,41170.20,41170.20,15,7740
HONAUT_F1,04/08/2022,13:50:00,41208.85,41208.85,41208.85,41208.85,15,7755
HONAUT_F1,04/08/2022,14:01:00,41264.30,41264.30,41264.30,41264.30,15,7755
HONAUT_F1,04/08/2022,14:02:00,41265.00,41265.00,41265.00,41265.00,45,7755
HONAUT_F1,04/08/2022,14:05:00,41230.05,41230.05,41230.05,41230.05,15,7755
HONAUT_F1,04/08/2022,14:12:00,41259.15,41259.15,41259.15,41259.15,15,7755
HONAUT_F1,04/08/2022,14:24:00,41273.20,41273.20,41273.20,41273.20,15,7755
HONAUT_F1,04/08/2022,14:49:00,41258.50,41258.50,41258.50,41258.50,15,7755
HONAUT_F1,04/08/2022,14:51:00,41216.15,41216.15,41216.15,41216.15,15,7740
HONAUT_F1,04/08/2022,14:59:00,41216.60,41216.60,41216.60,41216.60,15,7740
HONAUT_F1,04/08/2022,15:00:00,41216.10,41216.10,41216.10,41216.10,30,7740
HONAUT_F1,04/08/2022,15:01:00,41211.05,41211.05,41211.05,41211.05,15,7755
HONAUT_F1,04/08/2022,15:02:00,41211.00,41211.00,41168.60,41168.60,90,7755
HONAUT_F1,04/08/2022,15:03:00,41149.10,41197.55,41133.10,41133.10,45,7800
HONAUT_F1,04/08/2022,15:04:00,41110.75,41110.75,41110.75,41110.75,15,7800
HONAUT_F1,04/08/2022,15:05:00,41100.05,41100.05,41100.05,41100.05,15,7800
HONAUT_F1,04/08/2022,15:07:00,41120.60,41120.60,41120.60,41120.60,15,7785
HONAUT_F1,04/08/2022,15:08:00,41114.50,41114.50,41114.50,41114.50,15,7785
HONAUT_F1,04/08/2022,15:09:00,41170.20,41170.20,41110.05,41110.05,30,7785
HONAUT_F1,04/08/2022,15:10:00,41111.00,41111.00,41111.00,41111.00,15,7800
HONAUT_F1,04/08/2022,15:11:00,41110.00,41110.00,41110.00,41110.00,15,7800
HONAUT_F1,04/08/2022,15:12:00,41100.00,41100.00,41086.85,41086.85,45,7785
HONAUT_F1,04/08/2022,15:13:00,41086.80,41086.80,41086.80,41086.80,30,7785
HONAUT_F1,04/08/2022,15:14:00,41061.25,41061.25,41061.25,41061.25,15,7785
HONAUT_F1,04/08/2022,15:15:00,41061.25,41061.25,41000.00,41000.00,60,7860
HONAUT_F1,04/08/2022,15:16:00,40955.90,40955.90,40953.60,40953.60,30,7860
HONAUT_F1,04/08/2022,15:17:00,40953.60,40953.60,40953.60,40953.60,15,7860
HONAUT_F1,04/08/2022,15:18:00,40953.55,40996.45,40953.55,40996.45,60,7785
HONAUT_F1,04/08/2022,15:19:00,40951.95,40951.95,40951.95,40951.95,15,7785
