<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F1,04/07/2022,10:33:00,1828.00,1828.00,1826.35,1827.00,16500,28947000
INFY_F1,04/07/2022,10:34:00,1827.20,1827.70,1825.00,1825.60,30900,28947000
INFY_F1,04/07/2022,10:35:00,1825.70,1827.05,1825.70,1827.05,11400,28947000
INFY_F1,04/07/2022,10:36:00,1827.20,1827.30,1826.50,1826.70,6600,28972500
INFY_F1,04/07/2022,10:37:00,1826.55,1826.95,1826.00,1826.35,19800,28972500
INFY_F1,04/07/2022,10:38:00,1826.35,1826.35,1825.00,1825.20,17700,28987800
INFY_F1,04/07/2022,10:39:00,1825.40,1825.75,1825.20,1825.40,9600,28987800
INFY_F1,04/07/2022,10:40:00,1825.50,1826.05,1825.10,1825.35,9900,28987800
INFY_F1,04/07/2022,10:41:00,1825.30,1825.60,1825.00,1825.05,8400,28987800
INFY_F1,04/07/2022,10:42:00,1825.35,1825.40,1822.70,1822.75,60300,28997400
INFY_F1,04/07/2022,10:43:00,1822.85,1825.85,1822.50,1825.55,39300,28997400
INFY_F1,04/07/2022,10:44:00,1824.90,1825.20,1823.40,1825.00,35700,29003100
INFY_F1,04/07/2022,10:45:00,1825.00,1825.45,1824.05,1825.15,24000,29003100
INFY_F1,04/07/2022,10:46:00,1825.10,1825.45,1824.00,1824.25,27600,29003100
INFY_F1,04/07/2022,10:47:00,1824.45,1824.70,1824.25,1824.25,4500,29003100
INFY_F1,04/07/2022,10:48:00,1824.65,1825.65,1824.65,1825.15,15300,29007300
INFY_F1,04/07/2022,10:49:00,1825.50,1825.50,1825.00,1825.00,5400,29007300
INFY_F1,04/07/2022,10:50:00,1825.00,1825.90,1825.00,1825.45,6900,29007300
INFY_F1,04/07/2022,10:51:00,1825.05,1825.55,1823.25,1825.20,21900,29017800
INFY_F1,04/07/2022,10:52:00,1825.35,1825.75,1825.20,1825.20,3000,29017800
INFY_F1,04/07/2022,10:53:00,1825.20,1825.65,1825.00,1825.65,3300,29017800
INFY_F1,04/07/2022,10:54:00,1825.70,1826.35,1825.70,1826.30,4800,29028600
INFY_F1,04/07/2022,10:55:00,1825.80,1826.15,1825.35,1825.35,6000,29028600
INFY_F1,04/07/2022,10:56:00,1825.10,1825.60,1824.55,1825.60,9000,29028600
INFY_F1,04/07/2022,10:57:00,1825.35,1825.50,1825.00,1825.05,4800,29036400
INFY_F1,04/07/2022,10:58:00,1825.00,1825.45,1825.00,1825.20,5700,29036400
INFY_F1,04/07/2022,10:59:00,1825.10,1825.40,1824.00,1825.05,18600,29036400
INFY_F1,04/07/2022,11:00:00,1825.05,1825.40,1824.60,1825.40,15300,29040900
INFY_F1,04/07/2022,11:01:00,1825.55,1826.05,1825.40,1825.65,7200,29040900
INFY_F1,04/07/2022,11:02:00,1825.45,1825.50,1825.00,1825.20,9600,29040900
INFY_F1,04/07/2022,11:03:00,1825.00,1825.20,1824.60,1825.00,7500,29041800
INFY_F1,04/07/2022,11:04:00,1825.05,1825.35,1824.95,1825.00,9600,29041800
INFY_F1,04/07/2022,11:05:00,1825.10,1825.20,1825.00,1825.00,12000,29041800
INFY_F1,04/07/2022,11:06:00,1824.65,1825.75,1824.35,1825.75,8100,29043600
INFY_F1,04/07/2022,11:07:00,1825.00,1825.35,1824.30,1824.75,10200,29043600
INFY_F1,04/07/2022,11:08:00,1824.50,1825.60,1824.00,1825.40,25800,29043600
INFY_F1,04/07/2022,11:09:00,1825.40,1825.65,1825.00,1825.15,6300,29056500
INFY_F1,04/07/2022,11:10:00,1825.30,1825.30,1824.95,1825.20,15600,29056500
INFY_F1,04/07/2022,11:11:00,1825.15,1825.35,1825.00,1825.25,6600,29056500
INFY_F1,04/07/2022,11:12:00,1825.35,1825.50,1825.05,1825.50,6900,29061900
INFY_F1,04/07/2022,11:13:00,1825.90,1826.50,1825.90,1826.50,3900,29061900
INFY_F1,04/07/2022,11:14:00,1826.60,1827.35,1826.60,1827.35,8400,29061900
INFY_F1,04/07/2022,11:15:00,1827.45,1827.60,1825.95,1826.50,11100,29068200
INFY_F1,04/07/2022,11:16:00,1826.70,1827.95,1826.35,1827.95,6900,29068200
INFY_F1,04/07/2022,11:17:00,1828.10,1828.30,1826.65,1826.95,10800,29068200
INFY_F1,04/07/2022,11:18:00,1827.05,1827.15,1826.45,1826.95,8700,29033100
INFY_F1,04/07/2022,11:19:00,1826.55,1827.30,1826.00,1826.50,11700,29033100
INFY_F1,04/07/2022,11:20:00,1826.50,1826.65,1826.00,1826.65,7200,29033100
INFY_F1,04/07/2022,11:21:00,1826.75,1826.80,1826.05,1826.75,12300,29043900
INFY_F1,04/07/2022,11:22:00,1826.75,1826.75,1826.00,1826.25,9300,29043900
INFY_F1,04/07/2022,11:23:00,1825.95,1826.40,1825.40,1825.75,8700,29043900
INFY_F1,04/07/2022,11:24:00,1825.60,1825.60,1825.00,1825.20,9300,29052900
INFY_F1,04/07/2022,11:25:00,1825.20,1825.20,1824.90,1825.00,9600,29052900
INFY_F1,04/07/2022,11:26:00,1825.00,1825.60,1825.00,1825.60,11700,29052900
INFY_F1,04/07/2022,11:27:00,1825.90,1825.90,1824.90,1825.90,15600,29066700
INFY_F1,04/07/2022,11:28:00,1825.70,1825.70,1825.00,1825.00,4800,29066700
INFY_F1,04/07/2022,11:29:00,1825.80,1826.65,1825.80,1826.60,9300,29066700
INFY_F1,04/07/2022,11:30:00,1826.60,1826.60,1825.20,1825.45,15900,29077200
INFY_F1,04/07/2022,11:31:00,1825.25,1825.55,1825.25,1825.40,6300,29077200
INFY_F1,04/07/2022,11:32:00,1825.25,1825.50,1825.00,1825.25,3600,29077200
INFY_F1,04/07/2022,11:33:00,1825.20,1825.45,1825.00,1825.35,5400,29083800
INFY_F1,04/07/2022,11:34:00,1825.50,1826.35,1825.10,1826.35,4800,29083800
INFY_F1,04/07/2022,11:35:00,1826.50,1826.50,1825.25,1825.45,9900,29083800
INFY_F1,04/07/2022,11:36:00,1825.30,1826.10,1825.30,1825.55,6000,29090100
INFY_F1,04/07/2022,11:37:00,1825.75,1825.75,1825.20,1825.50,5100,29090100
INFY_F1,04/07/2022,11:38:00,1825.15,1826.00,1825.00,1826.00,5100,29090100
INFY_F1,04/07/2022,11:39:00,1825.90,1826.25,1825.25,1825.25,3000,29090400
INFY_F1,04/07/2022,11:40:00,1825.50,1825.90,1825.25,1825.30,3900,29090400
INFY_F1,04/07/2022,11:41:00,1825.70,1825.70,1825.05,1825.05,1800,29090400
INFY_F1,04/07/2022,11:42:00,1825.65,1825.65,1825.15,1825.40,3600,29092800
INFY_F1,04/07/2022,11:43:00,1825.20,1825.60,1825.15,1825.35,2400,29092800
INFY_F1,04/07/2022,11:44:00,1825.00,1825.50,1825.00,1825.50,6900,29092800
INFY_F1,04/07/2022,11:45:00,1825.80,1826.10,1825.80,1826.10,1800,29000700
INFY_F1,04/07/2022,11:46:00,1826.00,1826.25,1825.50,1825.65,9300,29000700
INFY_F1,04/07/2022,11:47:00,1825.85,1826.40,1825.50,1826.40,9000,29000700
INFY_F1,04/07/2022,11:48:00,1826.35,1829.35,1825.95,1829.35,19500,28998300
INFY_F1,04/07/2022,11:49:00,1829.40,1829.40,1827.90,1828.50,23400,28998300
INFY_F1,04/07/2022,11:50:00,1828.30,1828.30,1827.00,1827.20,7800,28998300
INFY_F1,04/07/2022,11:51:00,1826.95,1829.10,1826.95,1828.25,7200,29005500
INFY_F1,04/07/2022,11:52:00,1828.25,1828.90,1827.35,1827.65,9300,29005500
INFY_F1,04/07/2022,11:53:00,1827.70,1828.95,1827.70,1828.20,5700,29005500
INFY_F1,04/07/2022,11:54:00,1828.00,1828.80,1827.85,1827.85,4200,29013900
INFY_F1,04/07/2022,11:55:00,1827.90,1828.90,1827.75,1828.80,6000,29013900
INFY_F1,04/07/2022,11:56:00,1829.00,1829.00,1827.70,1828.00,6000,29013900
INFY_F1,04/07/2022,11:57:00,1828.35,1828.55,1828.10,1828.40,5700,29014800
INFY_F1,04/07/2022,11:58:00,1828.35,1828.75,1827.15,1827.15,4200,29014800
INFY_F1,04/07/2022,11:59:00,1827.15,1827.80,1826.55,1827.50,4200,29014800
INFY_F1,04/07/2022,12:00:00,1828.55,1828.55,1827.55,1827.55,4800,29017800
INFY_F1,04/07/2022,12:01:00,1828.45,1829.00,1828.10,1829.00,10200,29017800
INFY_F1,04/07/2022,12:02:00,1829.00,1829.10,1828.40,1828.45,6900,29017800
INFY_F1,04/07/2022,12:03:00,1828.50,1829.55,1828.50,1829.10,8400,29025600
INFY_F1,04/07/2022,12:04:00,1829.50,1829.75,1829.25,1829.35,9000,29025600
INFY_F1,04/07/2022,12:05:00,1829.35,1829.90,1829.25,1829.90,4800,29025600
INFY_F1,04/07/2022,12:06:00,1829.55,1830.15,1829.20,1830.15,10500,29034000
INFY_F1,04/07/2022,12:07:00,1829.80,1830.00,1828.60,1829.00,16200,29034000
INFY_F1,04/07/2022,12:08:00,1829.00,1830.00,1829.00,1829.60,13800,29034000
INFY_F1,04/07/2022,12:09:00,1829.55,1830.40,1829.55,1829.60,9600,29047500
INFY_F1,04/07/2022,12:10:00,1829.45,1830.35,1829.45,1830.05,28800,29047500
INFY_F1,04/07/2022,12:11:00,1830.90,1830.90,1829.45,1829.45,19800,29047500
INFY_F1,04/07/2022,12:12:00,1829.50,1830.00,1829.50,1829.75,7800,29069700
INFY_F1,04/07/2022,12:13:00,1829.70,1830.00,1829.50,1829.75,5100,29069700
INFY_F1,04/07/2022,12:14:00,1829.45,1830.60,1829.35,1830.15,15600,29069700
INFY_F1,04/07/2022,12:15:00,1830.00,1830.25,1828.80,1828.80,16500,29079300
INFY_F1,04/07/2022,12:16:00,1828.85,1829.25,1828.50,1828.90,6000,29079300
INFY_F1,04/07/2022,12:17:00,1829.35,1829.35,1829.00,1829.00,5100,29079300
INFY_F1,04/07/2022,12:18:00,1829.00,1829.50,1828.80,1829.10,6600,29084100
INFY_F1,04/07/2022,12:19:00,1829.10,1829.30,1828.80,1829.00,3300,29084100
INFY_F1,04/07/2022,12:20:00,1829.15,1829.40,1829.15,1829.15,6900,29084100
INFY_F1,04/07/2022,12:21:00,1829.40,1830.00,1829.05,1829.05,18600,29082900
INFY_F1,04/07/2022,12:22:00,1829.00,1829.45,1828.95,1829.20,12900,29082900
INFY_F1,04/07/2022,12:23:00,1829.15,1831.50,1829.15,1830.45,41400,29082900
INFY_F1,04/07/2022,12:24:00,1830.40,1831.35,1830.35,1830.35,14100,29115300
INFY_F1,04/07/2022,12:25:00,1830.00,1830.30,1829.30,1829.75,27900,29115300
INFY_F1,04/07/2022,12:26:00,1829.15,1831.00,1829.15,1830.50,24000,29115300
INFY_F1,04/07/2022,12:27:00,1830.60,1831.95,1830.10,1831.45,24600,29153700
INFY_F1,04/07/2022,12:28:00,1831.40,1833.25,1831.00,1833.25,60600,29153700
INFY_F1,04/07/2022,12:29:00,1832.70,1835.00,1832.55,1834.15,60600,29153700
INFY_F1,04/07/2022,12:30:00,1834.15,1834.75,1834.10,1834.45,18300,29211900
INFY_F1,04/07/2022,12:31:00,1834.75,1834.85,1834.05,1834.05,13500,29211900
INFY_F1,04/07/2022,12:32:00,1834.05,1835.00,1833.10,1834.80,42900,29211900
INFY_F1,04/07/2022,12:33:00,1835.00,1835.00,1833.35,1833.35,15300,29247000
INFY_F1,04/07/2022,12:34:00,1833.20,1833.30,1832.40,1832.40,6300,29247000
INFY_F1,04/07/2022,12:35:00,1832.40,1832.40,1831.55,1831.55,14700,29247000
INFY_F1,04/07/2022,12:36:00,1831.80,1831.80,1831.25,1831.55,6600,29263800
INFY_F1,04/07/2022,12:37:00,1831.45,1831.50,1830.20,1830.45,8400,29263800
INFY_F1,04/07/2022,12:38:00,1830.45,1831.10,1830.45,1831.10,7200,29263800
INFY_F1,04/07/2022,12:39:00,1831.00,1831.90,1830.50,1831.45,18900,29271000
INFY_F1,04/07/2022,12:40:00,1832.05,1834.60,1832.00,1833.90,25800,29271000
INFY_F1,04/07/2022,12:41:00,1834.10,1834.45,1832.75,1833.15,9900,29271000
INFY_F1,04/07/2022,12:42:00,1833.05,1834.70,1833.00,1834.65,14100,29296500
INFY_F1,04/07/2022,12:43:00,1834.70,1835.15,1833.80,1834.75,21900,29296500
INFY_F1,04/07/2022,12:44:00,1834.45,1835.50,1833.90,1834.40,28200,29296500
INFY_F1,04/07/2022,12:45:00,1834.90,1836.95,1834.50,1835.35,31500,29313000
INFY_F1,04/07/2022,12:46:00,1836.00,1836.00,1832.65,1832.75,12300,29313000
INFY_F1,04/07/2022,12:47:00,1832.85,1832.85,1831.45,1832.05,9900,29313000
INFY_F1,04/07/2022,12:48:00,1832.40,1832.40,1831.00,1831.90,11100,29329500
INFY_F1,04/07/2022,12:49:00,1832.65,1833.80,1832.00,1832.00,7500,29329500
INFY_F1,04/07/2022,12:50:00,1832.35,1832.35,1830.25,1830.25,15300,29329500
INFY_F1,04/07/2022,12:51:00,1830.55,1832.40,1830.30,1832.00,10500,29347200
INFY_F1,04/07/2022,12:52:00,1831.65,1833.95,1831.50,1833.40,17400,29347200
INFY_F1,04/07/2022,12:53:00,1833.45,1834.40,1833.00,1833.55,21600,29347200
INFY_F1,04/07/2022,12:54:00,1833.45,1834.25,1833.05,1833.45,14700,29351700
INFY_F1,04/07/2022,12:55:00,1833.70,1837.00,1833.25,1836.50,37200,29351700
INFY_F1,04/07/2022,12:56:00,1836.30,1836.70,1835.30,1835.35,20100,29351700
INFY_F1,04/07/2022,12:57:00,1835.30,1837.90,1835.30,1837.30,54300,29376600
INFY_F1,04/07/2022,12:58:00,1838.00,1838.40,1837.25,1837.90,22800,29376600
INFY_F1,04/07/2022,12:59:00,1837.20,1837.40,1836.05,1836.50,27900,29376600
INFY_F1,04/07/2022,13:00:00,1837.00,1837.65,1836.85,1837.25,18300,29408400
INFY_F1,04/07/2022,13:01:00,1837.00,1837.30,1836.20,1836.85,12600,29408400
INFY_F1,04/07/2022,13:02:00,1836.15,1836.80,1836.00,1836.50,7200,29408400
INFY_F1,04/07/2022,13:03:00,1836.00,1836.00,1834.50,1834.85,8400,29427300
INFY_F1,04/07/2022,13:04:00,1834.85,1835.60,1834.65,1835.60,8100,29427300
INFY_F1,04/07/2022,13:05:00,1836.05,1837.65,1835.70,1835.70,28200,29427300
INFY_F1,04/07/2022,13:06:00,1835.60,1837.70,1835.60,1837.40,31800,29421900
INFY_F1,04/07/2022,13:07:00,1837.80,1838.75,1837.40,1837.40,26700,29421900
INFY_F1,04/07/2022,13:08:00,1837.40,1837.95,1837.30,1837.45,6000,29421900
INFY_F1,04/07/2022,13:09:00,1837.80,1838.00,1837.20,1837.50,9300,29426100
INFY_F1,04/07/2022,13:10:00,1837.70,1837.70,1837.00,1837.45,7500,29426100
INFY_F1,04/07/2022,13:11:00,1837.25,1837.25,1836.05,1836.25,6000,29426100
INFY_F1,04/07/2022,13:12:00,1836.05,1836.40,1834.95,1834.95,15900,29436000
INFY_F1,04/07/2022,13:13:00,1834.75,1836.10,1834.60,1835.35,13500,29436000
INFY_F1,04/07/2022,13:14:00,1835.00,1835.20,1834.75,1835.00,6300,29436000
INFY_F1,04/07/2022,13:15:00,1834.90,1835.00,1834.10,1834.85,9300,29445600
INFY_F1,04/07/2022,13:16:00,1834.75,1834.90,1834.10,1834.40,11100,29445600
INFY_F1,04/07/2022,13:17:00,1834.40,1835.30,1834.30,1835.30,5100,29445600
INFY_F1,04/07/2022,13:18:00,1834.90,1834.90,1834.15,1834.50,5100,29442900
INFY_F1,04/07/2022,13:19:00,1834.50,1834.50,1834.10,1834.40,8400,29442900
INFY_F1,04/07/2022,13:20:00,1834.45,1835.05,1834.25,1834.40,4800,29442900
INFY_F1,04/07/2022,13:21:00,1834.40,1834.50,1834.05,1834.20,4200,29442900
INFY_F1,04/07/2022,13:22:00,1834.25,1834.70,1834.25,1834.30,1800,29442900
INFY_F1,04/07/2022,13:23:00,1834.15,1834.15,1833.35,1833.75,9900,29442900
INFY_F1,04/07/2022,13:24:00,1834.00,1835.25,1834.00,1835.20,6600,29447400
INFY_F1,04/07/2022,13:25:00,1835.20,1835.60,1834.45,1834.60,5700,29447400
INFY_F1,04/07/2022,13:26:00,1834.55,1835.10,1834.20,1834.95,6000,29447400
INFY_F1,04/07/2022,13:27:00,1834.40,1834.60,1833.80,1833.80,3900,29405400
INFY_F1,04/07/2022,13:28:00,1833.90,1834.70,1833.85,1834.35,9300,29405400
INFY_F1,04/07/2022,13:29:00,1834.25,1834.90,1833.75,1834.05,5700,29405400
INFY_F1,04/07/2022,13:30:00,1833.90,1834.20,1833.80,1834.10,7200,29406300
INFY_F1,04/07/2022,13:31:00,1834.00,1834.95,1834.00,1834.70,9900,29406300
INFY_F1,04/07/2022,13:32:00,1834.75,1835.10,1833.75,1834.45,20400,29406300
INFY_F1,04/07/2022,13:33:00,1834.95,1835.30,1834.05,1834.40,20100,29412600
INFY_F1,04/07/2022,13:34:00,1834.40,1835.20,1834.30,1834.40,13500,29412600
INFY_F1,04/07/2022,13:35:00,1834.15,1834.95,1834.15,1834.70,9000,29412600
INFY_F1,04/07/2022,13:36:00,1834.80,1835.05,1834.10,1834.25,9300,29421300
INFY_F1,04/07/2022,13:37:00,1834.60,1834.90,1834.00,1834.00,7500,29421300
INFY_F1,04/07/2022,13:38:00,1833.70,1834.05,1832.50,1833.30,17700,29421300
INFY_F1,04/07/2022,13:39:00,1833.15,1834.85,1833.00,1834.80,11700,29430000
INFY_F1,04/07/2022,13:40:00,1834.10,1834.10,1832.70,1832.75,12300,29430000
INFY_F1,04/07/2022,13:41:00,1832.75,1833.75,1832.65,1833.30,10200,29430000
INFY_F1,04/07/2022,13:42:00,1833.25,1833.95,1833.15,1833.70,11700,29435400
INFY_F1,04/07/2022,13:43:00,1833.90,1834.70,1833.15,1834.45,21600,29435400
INFY_F1,04/07/2022,13:44:00,1834.20,1834.70,1832.90,1834.65,25500,29435400
INFY_F1,04/07/2022,13:45:00,1834.20,1834.90,1833.35,1833.35,30900,29439900
INFY_F1,04/07/2022,13:46:00,1833.15,1834.30,1833.10,1833.80,24900,29439900
INFY_F1,04/07/2022,13:47:00,1833.60,1834.45,1833.05,1833.75,17400,29439900
INFY_F1,04/07/2022,13:48:00,1833.25,1833.75,1832.25,1832.25,13500,29441400
INFY_F1,04/07/2022,13:49:00,1832.35,1832.35,1830.40,1831.05,23400,29441400
INFY_F1,04/07/2022,13:50:00,1831.35,1832.00,1830.85,1831.85,12900,29441400
INFY_F1,04/07/2022,13:51:00,1831.85,1832.15,1831.20,1831.20,13200,29439300
INFY_F1,04/07/2022,13:52:00,1831.50,1832.15,1831.50,1831.60,9600,29439300
INFY_F1,04/07/2022,13:53:00,1831.75,1831.75,1830.60,1830.60,6600,29439300
INFY_F1,04/07/2022,13:54:00,1830.85,1831.00,1828.25,1829.00,23400,29449800
INFY_F1,04/07/2022,13:55:00,1829.00,1829.00,1826.90,1826.90,15300,29449800
INFY_F1,04/07/2022,13:56:00,1827.00,1827.45,1826.40,1827.30,17700,29449800
INFY_F1,04/07/2022,13:57:00,1828.05,1829.00,1827.65,1828.10,12000,29454000
INFY_F1,04/07/2022,13:58:00,1828.20,1829.40,1827.95,1829.40,7500,29454000
INFY_F1,04/07/2022,13:59:00,1829.15,1829.40,1827.15,1827.75,9000,29454000
INFY_F1,04/07/2022,14:00:00,1828.30,1828.30,1826.90,1827.10,12900,29463300
INFY_F1,04/07/2022,14:01:00,1827.25,1828.85,1827.25,1828.50,15600,29463300
INFY_F1,04/07/2022,14:02:00,1828.30,1829.35,1828.05,1829.35,12000,29463300
INFY_F1,04/07/2022,14:03:00,1828.05,1829.50,1828.05,1828.30,10800,29485200
INFY_F1,04/07/2022,14:04:00,1828.30,1828.65,1826.10,1826.15,18300,29485200
INFY_F1,04/07/2022,14:05:00,1826.30,1826.80,1825.05,1825.05,25500,29485200
INFY_F1,04/07/2022,14:06:00,1825.20,1825.95,1824.55,1824.55,57600,29520900
INFY_F1,04/07/2022,14:07:00,1824.60,1824.60,1822.55,1823.80,25800,29520900
INFY_F1,04/07/2022,14:08:00,1823.80,1824.35,1823.65,1823.65,12600,29520900
INFY_F1,04/07/2022,14:09:00,1823.75,1824.40,1823.45,1824.40,10200,29537400
INFY_F1,04/07/2022,14:10:00,1824.40,1824.40,1822.90,1823.00,11400,29537400
INFY_F1,04/07/2022,14:11:00,1822.70,1822.70,1821.15,1821.30,14400,29537400
INFY_F1,04/07/2022,14:12:00,1821.75,1824.00,1821.70,1823.60,16200,29550000
INFY_F1,04/07/2022,14:13:00,1822.95,1823.80,1821.65,1823.35,9900,29550000
INFY_F1,04/07/2022,14:14:00,1823.90,1823.90,1822.20,1822.60,9900,29550000
INFY_F1,04/07/2022,14:15:00,1822.95,1822.95,1821.15,1821.65,21600,29560800
INFY_F1,04/07/2022,14:16:00,1821.20,1821.80,1820.80,1821.55,15600,29560800
INFY_F1,04/07/2022,14:17:00,1821.05,1822.00,1820.95,1822.00,9900,29560800
INFY_F1,04/07/2022,14:18:00,1821.95,1822.25,1821.30,1821.40,9000,29565900
INFY_F1,04/07/2022,14:19:00,1821.45,1822.05,1821.30,1821.50,10500,29565900
INFY_F1,04/07/2022,14:20:00,1821.20,1821.85,1820.60,1820.60,16500,29565900
INFY_F1,04/07/2022,14:21:00,1820.50,1820.90,1820.25,1820.25,14100,29569500
INFY_F1,04/07/2022,14:22:00,1820.90,1822.50,1820.20,1822.30,17400,29569500
INFY_F1,04/07/2022,14:23:00,1822.10,1824.10,1822.00,1823.50,18600,29569500
INFY_F1,04/07/2022,14:24:00,1823.45,1823.95,1823.05,1823.65,14100,29576400
INFY_F1,04/07/2022,14:25:00,1823.25,1823.70,1820.35,1820.35,22500,29576400
INFY_F1,04/07/2022,14:26:00,1820.55,1822.70,1820.55,1822.30,11700,29576400
INFY_F1,04/07/2022,14:27:00,1822.60,1823.30,1821.70,1822.25,15300,29527800
INFY_F1,04/07/2022,14:28:00,1822.25,1822.90,1821.45,1821.90,15900,29527800
INFY_F1,04/07/2022,14:29:00,1821.65,1821.95,1820.60,1820.60,16800,29527800
INFY_F1,04/07/2022,14:30:00,1821.05,1822.00,1821.00,1822.00,15900,29542800
INFY_F1,04/07/2022,14:31:00,1822.65,1823.30,1821.40,1821.50,16200,29542800
INFY_F1,04/07/2022,14:32:00,1821.85,1822.10,1821.00,1821.30,16500,29542800
INFY_F1,04/07/2022,14:33:00,1822.00,1822.00,1821.00,1821.05,15600,29573700
INFY_F1,04/07/2022,14:34:00,1821.05,1823.75,1821.00,1823.25,19500,29573700
INFY_F1,04/07/2022,14:35:00,1823.90,1824.45,1822.40,1822.70,18600,29573700
INFY_F1,04/07/2022,14:36:00,1822.45,1824.65,1822.30,1823.30,18900,29583000
INFY_F1,04/07/2022,14:37:00,1823.35,1823.90,1822.15,1823.25,19200,29583000
INFY_F1,04/07/2022,14:38:00,1824.45,1825.30,1823.30,1823.30,35100,29583000
INFY_F1,04/07/2022,14:39:00,1823.30,1824.65,1823.20,1824.00,21000,29597700
INFY_F1,04/07/2022,14:40:00,1823.80,1824.90,1823.20,1824.90,18900,29597700
INFY_F1,04/07/2022,14:41:00,1824.00,1825.00,1823.65,1824.00,36300,29597700
INFY_F1,04/07/2022,14:42:00,1824.80,1825.55,1823.40,1823.40,38100,29589900
INFY_F1,04/07/2022,14:43:00,1823.15,1824.25,1821.60,1823.60,26100,29589900
INFY_F1,04/07/2022,14:44:00,1823.85,1825.45,1823.60,1823.65,21300,29589900
INFY_F1,04/07/2022,14:45:00,1823.75,1824.10,1822.00,1822.25,20400,29604900
INFY_F1,04/07/2022,14:46:00,1822.25,1823.40,1821.10,1821.10,20700,29604900
INFY_F1,04/07/2022,14:47:00,1821.50,1822.45,1821.00,1821.65,17400,29604900
INFY_F1,04/07/2022,14:48:00,1821.65,1822.20,1820.85,1820.95,15000,29619600
INFY_F1,04/07/2022,14:49:00,1820.95,1822.30,1820.85,1820.85,18000,29619600
INFY_F1,04/07/2022,14:50:00,1821.55,1822.15,1820.85,1821.05,18900,29619600
INFY_F1,04/07/2022,14:51:00,1821.60,1821.95,1821.00,1821.40,15000,29634600
INFY_F1,04/07/2022,14:52:00,1821.40,1822.45,1821.00,1821.85,26400,29634600
INFY_F1,04/07/2022,14:53:00,1821.50,1821.80,1820.75,1821.20,15900,29634600
INFY_F1,04/07/2022,14:54:00,1821.20,1821.30,1820.15,1820.35,17400,29659200
INFY_F1,04/07/2022,14:55:00,1820.35,1820.45,1819.10,1819.10,38400,29659200
INFY_F1,04/07/2022,14:56:00,1819.55,1819.95,1819.10,1819.35,20100,29659200
INFY_F1,04/07/2022,14:57:00,1819.95,1820.00,1819.00,1819.25,19200,29682300
INFY_F1,04/07/2022,14:58:00,1819.25,1819.80,1819.00,1819.00,18900,29682300
INFY_F1,04/07/2022,14:59:00,1819.05,1820.15,1819.05,1819.40,20400,29682300
INFY_F1,04/07/2022,15:00:00,1819.95,1821.30,1819.50,1819.90,34500,29698800
INFY_F1,04/07/2022,15:01:00,1819.75,1821.00,1818.35,1820.60,64200,29698800
INFY_F1,04/07/2022,15:02:00,1820.55,1820.85,1820.25,1820.75,34200,29698800
INFY_F1,04/07/2022,15:03:00,1820.80,1823.30,1820.80,1822.70,55500,29698800
INFY_F1,04/07/2022,15:04:00,1822.50,1822.70,1821.85,1821.85,37200,29713800
INFY_F1,04/07/2022,15:05:00,1821.90,1822.50,1820.85,1821.25,39600,29713800
INFY_F1,04/07/2022,15:06:00,1821.05,1821.10,1819.50,1820.35,44400,29718600
INFY_F1,04/07/2022,15:07:00,1819.90,1820.00,1818.55,1818.85,36600,29718600
INFY_F1,04/07/2022,15:08:00,1818.90,1819.30,1818.10,1819.00,47700,29718600
INFY_F1,04/07/2022,15:09:00,1819.00,1819.25,1818.15,1818.95,38100,29772000
INFY_F1,04/07/2022,15:10:00,1818.90,1820.20,1818.90,1819.15,43500,29772000
INFY_F1,04/07/2022,15:11:00,1819.15,1820.40,1819.00,1819.60,63000,29772000
INFY_F1,04/07/2022,15:12:00,1819.60,1821.55,1819.60,1820.25,47100,29804100
INFY_F1,04/07/2022,15:13:00,1820.35,1821.25,1820.35,1820.50,52800,29804100
INFY_F1,04/07/2022,15:14:00,1820.40,1820.50,1819.60,1819.60,41400,29804100
INFY_F1,04/07/2022,15:15:00,1819.55,1821.10,1819.45,1820.05,53100,29893200
INFY_F1,04/07/2022,15:16:00,1820.15,1820.65,1819.75,1819.75,51900,29893200
INFY_F1,04/07/2022,15:17:00,1819.80,1820.55,1819.05,1820.25,49200,29893200
INFY_F1,04/07/2022,15:18:00,1819.85,1820.90,1819.40,1820.35,57300,29985000
INFY_F1,04/07/2022,15:19:00,1820.30,1821.10,1820.25,1820.65,52500,29985000
INFY_F1,04/07/2022,15:20:00,1820.95,1823.05,1820.90,1823.05,62700,29985000
INFY_F1,04/07/2022,15:21:00,1823.05,1823.70,1822.45,1822.45,49500,30021300
INFY_F1,04/07/2022,15:22:00,1822.40,1822.55,1821.20,1822.45,51900,30021300
INFY_F1,04/07/2022,15:23:00,1822.45,1825.75,1821.00,1824.95,199500,30021300
INFY_F1,04/07/2022,15:24:00,1825.15,1825.15,1823.00,1823.00,70800,30021300
INFY_F1,04/07/2022,15:25:00,1823.50,1825.00,1822.70,1824.40,52500,30034500
INFY_F1,04/07/2022,15:26:00,1824.00,1824.60,1823.00,1823.00,37200,30034500
INFY_F1,04/07/2022,15:27:00,1823.40,1824.25,1823.10,1823.55,46500,30034500
INFY_F1,04/07/2022,15:28:00,1823.55,1824.50,1823.20,1824.50,27000,30089700
