<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F1,04/06/2022,15:06:00,831.40,831.40,831.40,831.40,1400,11988200
M&M_F1,04/06/2022,15:07:00,831.20,831.25,831.15,831.25,2800,11988200
M&M_F1,04/06/2022,15:08:00,831.10,831.10,831.00,831.00,7700,11988200
M&M_F1,04/06/2022,15:09:00,830.95,831.00,830.80,830.85,9800,11986800
M&M_F1,04/06/2022,15:10:00,831.30,831.30,830.90,830.90,10500,11986800
M&M_F1,04/06/2022,15:11:00,831.10,831.40,830.60,830.60,10500,11986800
M&M_F1,04/06/2022,15:12:00,830.60,830.60,830.55,830.55,2100,11986800
M&M_F1,04/06/2022,15:13:00,830.50,830.50,830.35,830.40,4200,11989600
M&M_F1,04/06/2022,15:14:00,830.30,830.45,830.05,830.20,16100,11989600
M&M_F1,04/06/2022,15:15:00,830.05,830.65,830.05,830.20,11200,11990300
M&M_F1,04/06/2022,15:16:00,830.20,831.05,830.20,830.80,12600,11990300
M&M_F1,04/06/2022,15:17:00,831.05,831.50,830.80,831.50,14700,11990300
M&M_F1,04/06/2022,15:18:00,831.25,831.25,830.60,830.60,4900,11979800
M&M_F1,04/06/2022,15:19:00,830.75,830.85,830.50,830.50,5600,11979800
M&M_F1,04/06/2022,15:20:00,830.70,830.70,830.15,830.15,18200,11979800
M&M_F1,04/06/2022,15:21:00,830.15,830.40,829.75,830.40,21700,11981200
M&M_F1,04/06/2022,15:22:00,830.55,831.40,830.55,831.40,12600,11981200
M&M_F1,04/06/2022,15:23:00,831.45,831.50,831.10,831.40,12600,11981200
M&M_F1,04/06/2022,15:24:00,831.50,831.50,831.30,831.30,8400,11981200
M&M_F1,04/06/2022,15:25:00,831.75,831.75,830.80,830.80,11900,11980500
M&M_F1,04/06/2022,15:26:00,831.10,831.10,830.70,830.95,9100,11980500
M&M_F1,04/06/2022,15:27:00,830.80,830.95,830.70,830.80,7000,11991000
M&M_F1,04/06/2022,15:28:00,831.00,831.00,830.50,830.60,8400,11991000
M&M_F1,04/06/2022,15:29:00,831.00,831.00,830.50,831.00,6300,11991000
M&M_F1,04/06/2022,15:30:00,831.40,831.40,831.40,831.40,700,11991000
M&M_F1,04/07/2022,09:15:00,830.30,830.30,829.90,829.90,4901,11295900
M&M_F1,04/07/2022,09:16:00,831.00,831.00,828.95,828.95,9100,11295900
M&M_F1,04/07/2022,09:17:00,828.55,830.40,828.55,830.40,9800,11295900
M&M_F1,04/07/2022,09:18:00,830.35,831.45,830.35,831.45,8400,11295900
M&M_F1,04/07/2022,09:19:00,831.70,831.70,831.70,831.70,2800,11295900
M&M_F1,04/07/2022,09:20:00,832.35,833.05,831.05,833.05,32200,11305000
M&M_F1,04/07/2022,09:21:00,833.05,833.60,833.05,833.60,7700,11305000
M&M_F1,04/07/2022,09:22:00,833.65,833.95,833.45,833.95,9100,11305000
M&M_F1,04/07/2022,09:23:00,835.00,835.00,832.95,833.20,48300,11347700
M&M_F1,04/07/2022,09:24:00,833.20,833.20,832.85,832.95,2100,11347700
M&M_F1,04/07/2022,09:25:00,832.70,832.70,831.85,831.85,4200,11347700
M&M_F1,04/07/2022,09:26:00,831.05,831.05,830.05,830.05,10500,11352600
M&M_F1,04/07/2022,09:27:00,829.15,829.15,828.00,828.05,14700,11352600
M&M_F1,04/07/2022,09:28:00,827.35,827.70,827.30,827.70,9100,11352600
M&M_F1,04/07/2022,09:29:00,827.45,828.60,826.85,828.05,60200,11391800
M&M_F1,04/07/2022,09:30:00,827.70,828.45,827.70,828.45,6300,11391800
M&M_F1,04/07/2022,09:31:00,828.40,829.10,828.40,829.10,9800,11391800
M&M_F1,04/07/2022,09:32:00,829.25,829.90,829.10,829.15,8400,11398100
M&M_F1,04/07/2022,09:33:00,828.90,830.55,828.90,830.55,7000,11398100
M&M_F1,04/07/2022,09:35:00,829.70,830.10,829.70,829.90,3500,11398100
M&M_F1,04/07/2022,09:36:00,829.70,829.70,829.70,829.70,700,11403000
M&M_F1,04/07/2022,09:37:00,829.65,829.65,828.80,829.45,5600,11403000
M&M_F1,04/07/2022,09:38:00,829.45,830.40,829.45,829.90,8400,11403000
M&M_F1,04/07/2022,09:39:00,830.25,830.25,830.25,830.25,1400,11403000
M&M_F1,04/07/2022,09:40:00,830.55,831.00,830.40,830.75,9100,11403000
M&M_F1,04/07/2022,09:41:00,830.80,830.80,830.50,830.70,2800,11403000
M&M_F1,04/07/2022,09:42:00,830.85,830.90,830.00,830.00,11200,11406500
M&M_F1,04/07/2022,09:43:00,829.75,829.75,828.60,829.05,8400,11406500
M&M_F1,04/07/2022,09:44:00,829.30,829.30,828.55,828.55,6300,11406500
M&M_F1,04/07/2022,09:45:00,828.75,828.75,828.60,828.60,2100,11414900
M&M_F1,04/07/2022,09:46:00,828.50,831.05,828.50,831.05,19600,11414900
M&M_F1,04/07/2022,09:47:00,831.95,832.95,831.95,832.55,14000,11414900
M&M_F1,04/07/2022,09:48:00,833.00,833.40,832.00,832.00,11200,11417700
M&M_F1,04/07/2022,09:49:00,832.05,832.15,831.90,831.95,4200,11417700
M&M_F1,04/07/2022,09:50:00,832.15,832.35,832.15,832.35,2100,11417700
M&M_F1,04/07/2022,09:51:00,831.85,831.90,831.60,831.60,4200,11426800
M&M_F1,04/07/2022,09:52:00,831.10,831.45,831.10,831.25,9100,11426800
M&M_F1,04/07/2022,09:53:00,831.60,831.65,831.45,831.55,4200,11424700
M&M_F1,04/07/2022,09:54:00,832.00,832.20,832.00,832.20,3500,11424700
M&M_F1,04/07/2022,09:55:00,832.25,832.25,832.25,832.25,700,11424700
M&M_F1,04/07/2022,09:56:00,832.25,832.50,832.25,832.50,2100,11424700
M&M_F1,04/07/2022,09:57:00,832.50,832.50,832.50,832.50,1400,11419800
M&M_F1,04/07/2022,09:58:00,832.90,833.15,832.80,833.15,8400,11419800
M&M_F1,04/07/2022,09:59:00,833.45,833.60,833.45,833.60,3500,11419800
M&M_F1,04/07/2022,10:00:00,833.70,833.75,833.35,833.35,2800,11426800
M&M_F1,04/07/2022,10:01:00,833.75,833.75,833.75,833.75,700,11426800
M&M_F1,04/07/2022,10:02:00,833.65,833.65,833.15,833.15,2100,11426800
M&M_F1,04/07/2022,10:03:00,833.00,833.05,832.50,832.80,8400,11428900
M&M_F1,04/07/2022,10:04:00,833.15,833.15,832.55,832.55,2100,11428900
M&M_F1,04/07/2022,10:05:00,832.75,832.75,832.70,832.70,2800,11428900
M&M_F1,04/07/2022,10:06:00,832.50,832.50,832.10,832.10,1400,11430300
M&M_F1,04/07/2022,10:07:00,831.80,832.15,831.80,832.15,1400,11430300
M&M_F1,04/07/2022,10:08:00,831.90,831.90,831.90,831.90,700,11430300
M&M_F1,04/07/2022,10:09:00,832.20,832.20,831.60,831.60,3500,11432400
M&M_F1,04/07/2022,10:11:00,831.50,832.05,831.45,832.05,2800,11432400
M&M_F1,04/07/2022,10:12:00,832.40,833.70,832.40,833.70,3500,11436600
M&M_F1,04/07/2022,10:13:00,834.15,835.00,834.15,834.60,9800,11436600
M&M_F1,04/07/2022,10:14:00,834.80,835.25,834.80,835.25,7000,11439400
M&M_F1,04/07/2022,10:15:00,835.25,835.75,835.25,835.70,9800,11439400
M&M_F1,04/07/2022,10:16:00,835.00,835.00,834.05,834.05,6300,11439400
M&M_F1,04/07/2022,10:17:00,833.35,833.55,832.95,832.95,2800,11442200
M&M_F1,04/07/2022,10:18:00,832.50,832.50,832.35,832.35,2100,11442200
M&M_F1,04/07/2022,10:19:00,832.60,832.80,832.25,832.80,6300,11442200
M&M_F1,04/07/2022,10:20:00,833.60,833.60,832.60,833.20,3500,11442200
M&M_F1,04/07/2022,10:21:00,833.60,833.60,833.60,833.60,700,11445700
M&M_F1,04/07/2022,10:22:00,833.80,833.80,833.40,833.40,1400,11445700
M&M_F1,04/07/2022,10:23:00,833.20,833.20,832.90,832.90,1400,11445700
M&M_F1,04/07/2022,10:24:00,832.70,832.70,832.70,832.70,1400,11447100
M&M_F1,04/07/2022,10:25:00,832.60,832.60,832.60,832.60,700,11447100
M&M_F1,04/07/2022,10:27:00,832.55,832.55,832.45,832.45,1400,11447800
M&M_F1,04/07/2022,10:28:00,832.05,832.15,832.05,832.15,1400,11447800
M&M_F1,04/07/2022,10:29:00,831.80,831.80,829.50,829.90,13300,11393900
M&M_F1,04/07/2022,10:30:00,829.95,830.10,829.90,830.10,2800,11393900
M&M_F1,04/07/2022,10:31:00,830.85,830.85,830.00,830.00,3500,11393900
M&M_F1,04/07/2022,10:33:00,829.90,829.90,829.90,829.90,700,11396000
M&M_F1,04/07/2022,10:34:00,829.75,829.85,829.60,829.85,4200,11396000
M&M_F1,04/07/2022,10:35:00,830.25,830.25,830.25,830.25,1400,11396000
M&M_F1,04/07/2022,10:36:00,831.00,831.00,830.50,830.50,1400,11397400
M&M_F1,04/07/2022,10:38:00,830.25,830.25,829.60,829.60,9100,11397400
M&M_F1,04/07/2022,10:39:00,829.60,830.35,829.60,830.35,2100,11395300
M&M_F1,04/07/2022,10:40:00,830.70,830.90,830.70,830.80,3500,11395300
M&M_F1,04/07/2022,10:41:00,831.25,831.25,830.85,830.85,2100,11395300
M&M_F1,04/07/2022,10:43:00,831.45,832.10,831.45,831.85,5600,11396700
M&M_F1,04/07/2022,10:44:00,831.50,831.50,831.50,831.50,2100,11396700
M&M_F1,04/07/2022,10:45:00,831.40,831.40,831.40,831.40,1400,11399500
M&M_F1,04/07/2022,10:46:00,831.60,831.60,831.60,831.60,700,11399500
M&M_F1,04/07/2022,10:47:00,831.55,831.55,831.55,831.55,700,11399500
M&M_F1,04/07/2022,10:48:00,831.75,831.75,831.75,831.75,700,11400900
M&M_F1,04/07/2022,10:49:00,831.85,832.35,831.85,831.85,2100,11400900
M&M_F1,04/07/2022,10:50:00,831.70,831.70,831.70,831.70,700,11400900
M&M_F1,04/07/2022,10:53:00,831.65,831.65,831.65,831.65,700,11403000
M&M_F1,04/07/2022,10:55:00,831.75,831.75,831.75,831.75,700,11400900
M&M_F1,04/07/2022,10:56:00,832.10,832.10,832.10,832.10,700,11400900
M&M_F1,04/07/2022,10:58:00,831.75,831.75,831.40,831.40,23100,11402300
M&M_F1,04/07/2022,10:59:00,831.55,831.55,831.55,831.55,700,11402300
M&M_F1,04/07/2022,11:00:00,831.70,831.70,831.70,831.70,4900,11406500
M&M_F1,04/07/2022,11:03:00,831.90,831.90,831.90,831.90,700,11406500
M&M_F1,04/07/2022,11:06:00,830.85,830.85,830.55,830.55,9800,11407200
M&M_F1,04/07/2022,11:08:00,831.55,831.85,831.55,831.65,4200,11407200
M&M_F1,04/07/2022,11:10:00,831.45,832.25,831.45,832.00,3500,11412800
M&M_F1,04/07/2022,11:15:00,832.30,832.30,832.30,832.30,700,11414900
M&M_F1,04/07/2022,11:16:00,832.75,833.25,832.75,833.25,3500,11414900
M&M_F1,04/07/2022,11:17:00,833.40,833.45,833.10,833.10,2800,11414900
M&M_F1,04/07/2022,11:18:00,833.50,834.05,833.50,834.05,3500,11405800
M&M_F1,04/07/2022,11:19:00,834.20,834.65,834.20,834.45,2100,11405800
M&M_F1,04/07/2022,11:20:00,834.10,834.10,834.10,834.10,700,11405800
M&M_F1,04/07/2022,11:21:00,834.10,834.80,834.10,834.30,2800,11404400
M&M_F1,04/07/2022,11:22:00,834.30,834.30,834.30,834.30,1400,11404400
M&M_F1,04/07/2022,11:23:00,833.75,833.75,833.75,833.75,700,11404400
M&M_F1,04/07/2022,11:24:00,833.55,833.90,833.00,833.35,15400,11405800
M&M_F1,04/07/2022,11:25:00,833.30,833.35,832.55,832.55,4900,11405800
M&M_F1,04/07/2022,11:26:00,832.40,832.45,832.40,832.45,4200,11405800
M&M_F1,04/07/2022,11:27:00,832.35,832.35,831.60,831.60,4200,11410000
M&M_F1,04/07/2022,11:28:00,831.55,831.55,831.40,831.40,7000,11410000
M&M_F1,04/07/2022,11:29:00,831.05,831.05,831.05,831.05,700,11410000
M&M_F1,04/07/2022,11:30:00,831.15,831.25,830.45,830.45,7000,11414200
M&M_F1,04/07/2022,11:31:00,830.85,831.10,830.10,830.45,7000,11414200
M&M_F1,04/07/2022,11:32:00,830.45,830.45,830.00,830.00,1400,11414200
M&M_F1,04/07/2022,11:33:00,830.20,830.30,830.20,830.30,1400,11422600
M&M_F1,04/07/2022,11:35:00,831.00,831.00,830.75,830.75,2100,11422600
M&M_F1,04/07/2022,11:38:00,831.65,831.65,831.25,831.25,1400,11424000
M&M_F1,04/07/2022,11:40:00,831.50,832.10,831.50,832.10,18200,11424000
M&M_F1,04/07/2022,11:41:00,831.95,831.95,831.95,831.95,700,11424000
M&M_F1,04/07/2022,11:43:00,831.60,831.60,831.60,831.60,700,11434500
M&M_F1,04/07/2022,11:45:00,831.20,831.20,831.20,831.20,1400,11434500
M&M_F1,04/07/2022,11:47:00,831.90,832.05,831.90,832.05,1400,11429600
M&M_F1,04/07/2022,11:48:00,832.00,832.55,832.00,832.55,3500,11428900
M&M_F1,04/07/2022,11:49:00,832.35,832.35,830.85,830.85,4900,11428900
M&M_F1,04/07/2022,11:50:00,831.25,831.25,831.25,831.25,1400,11428900
M&M_F1,04/07/2022,11:51:00,831.95,832.45,831.95,832.45,2800,11430300
M&M_F1,04/07/2022,11:52:00,832.45,832.45,832.40,832.40,2800,11430300
M&M_F1,04/07/2022,11:53:00,832.75,832.75,832.70,832.70,4900,11430300
M&M_F1,04/07/2022,11:54:00,832.65,832.65,832.65,832.65,700,11435200
M&M_F1,04/07/2022,11:55:00,832.45,832.90,832.45,832.90,3500,11435200
M&M_F1,04/07/2022,11:56:00,833.35,833.35,832.45,832.45,6300,11435200
M&M_F1,04/07/2022,11:57:00,832.15,833.30,832.15,833.15,16100,11441500
M&M_F1,04/07/2022,11:58:00,833.35,833.45,833.35,833.45,2100,11441500
M&M_F1,04/07/2022,11:59:00,833.55,834.30,833.45,833.90,13300,11441500
M&M_F1,04/07/2022,12:00:00,833.75,833.75,832.40,832.90,10500,11463200
M&M_F1,04/07/2022,12:01:00,832.90,833.80,832.90,833.15,19600,11463200
M&M_F1,04/07/2022,12:02:00,833.45,833.45,832.55,833.00,7000,11463200
M&M_F1,04/07/2022,12:03:00,832.90,833.10,832.50,832.60,2800,11479300
M&M_F1,04/07/2022,12:04:00,832.65,833.10,832.65,833.10,1400,11479300
M&M_F1,04/07/2022,12:05:00,833.60,833.60,833.60,833.60,700,11479300
M&M_F1,04/07/2022,12:06:00,833.55,833.55,833.55,833.55,700,11476500
M&M_F1,04/07/2022,12:07:00,832.95,832.95,832.95,832.95,700,11476500
M&M_F1,04/07/2022,12:08:00,832.70,833.40,832.70,833.40,2100,11476500
M&M_F1,04/07/2022,12:10:00,833.30,833.65,833.30,833.30,14000,11479300
M&M_F1,04/07/2022,12:12:00,833.40,835.40,833.40,835.40,51100,11496800
M&M_F1,04/07/2022,12:13:00,835.10,836.30,834.25,834.25,57400,11496800
M&M_F1,04/07/2022,12:14:00,834.00,834.40,834.00,834.40,4200,11496800
M&M_F1,04/07/2022,12:15:00,833.95,835.70,833.95,835.70,46200,11570300
M&M_F1,04/07/2022,12:16:00,835.85,835.90,834.80,835.20,24500,11570300
M&M_F1,04/07/2022,12:17:00,835.10,835.15,835.10,835.15,2100,11570300
M&M_F1,04/07/2022,12:18:00,835.05,835.05,835.05,835.05,700,11587100
M&M_F1,04/07/2022,12:19:00,834.90,835.35,834.90,835.10,4900,11587100
M&M_F1,04/07/2022,12:20:00,834.60,835.00,834.60,835.00,2100,11587100
M&M_F1,04/07/2022,12:21:00,834.85,834.85,834.60,834.60,1400,11589900
M&M_F1,04/07/2022,12:22:00,834.30,834.90,834.30,834.90,2100,11589900
M&M_F1,04/07/2022,12:23:00,834.60,834.60,834.50,834.50,1400,11589900
M&M_F1,04/07/2022,12:24:00,834.65,834.80,834.55,834.55,6300,11592000
M&M_F1,04/07/2022,12:26:00,834.90,835.10,834.90,835.10,21700,11592000
M&M_F1,04/07/2022,12:27:00,835.00,835.10,834.35,834.35,18200,11615800
M&M_F1,04/07/2022,12:29:00,834.35,835.20,834.35,834.70,11200,11615800
M&M_F1,04/07/2022,12:30:00,834.90,835.05,834.90,835.05,2100,11622100
M&M_F1,04/07/2022,12:31:00,835.10,835.15,834.75,835.10,3500,11622100
M&M_F1,04/07/2022,12:34:00,834.30,834.30,834.30,834.30,700,11627700
M&M_F1,04/07/2022,12:35:00,834.65,834.65,834.55,834.55,1400,11627700
M&M_F1,04/07/2022,12:37:00,834.55,835.05,834.55,835.05,4200,11629100
M&M_F1,04/07/2022,12:38:00,835.30,835.50,835.30,835.50,7000,11629100
M&M_F1,04/07/2022,12:39:00,835.25,835.35,835.05,835.10,2800,11634700
M&M_F1,04/07/2022,12:40:00,834.85,835.25,834.70,834.75,6300,11634700
M&M_F1,04/07/2022,12:41:00,834.60,834.85,834.60,834.85,1400,11634700
M&M_F1,04/07/2022,12:42:00,835.50,835.50,835.35,835.35,2100,11634700
M&M_F1,04/07/2022,12:43:00,835.55,835.55,835.30,835.30,1400,11641000
M&M_F1,04/07/2022,12:44:00,835.35,835.35,835.35,835.35,2100,11641000
M&M_F1,04/07/2022,12:45:00,835.45,835.45,835.15,835.35,4900,11644500
M&M_F1,04/07/2022,12:46:00,835.35,835.35,835.35,835.35,700,11644500
M&M_F1,04/07/2022,12:48:00,835.00,835.20,835.00,835.05,5600,11648000
M&M_F1,04/07/2022,12:49:00,834.75,834.85,834.75,834.85,1400,11648000
M&M_F1,04/07/2022,12:50:00,834.80,834.80,834.70,834.80,2100,11648000
M&M_F1,04/07/2022,12:52:00,834.60,835.20,834.55,835.20,4900,11649400
M&M_F1,04/07/2022,12:53:00,835.10,835.10,835.10,835.10,700,11649400
M&M_F1,04/07/2022,12:54:00,835.75,835.80,835.75,835.80,2800,11649400
M&M_F1,04/07/2022,12:55:00,835.60,835.60,835.30,835.30,2800,11649400
M&M_F1,04/07/2022,12:56:00,835.00,835.00,835.00,835.00,700,11649400
M&M_F1,04/07/2022,12:58:00,835.20,835.80,835.15,835.45,4900,11652900
M&M_F1,04/07/2022,13:00:00,835.10,835.10,835.10,835.10,1400,11655000
M&M_F1,04/07/2022,13:02:00,835.00,835.30,835.00,835.30,6300,11655000
M&M_F1,04/07/2022,13:04:00,835.80,836.15,835.80,836.00,18900,11655000
M&M_F1,04/07/2022,13:05:00,836.00,836.60,836.00,836.60,5600,11655000
M&M_F1,04/07/2022,13:06:00,836.60,836.60,836.00,836.00,2100,11673200
M&M_F1,04/07/2022,13:07:00,836.00,836.00,836.00,836.00,1400,11673200
M&M_F1,04/07/2022,13:08:00,836.00,836.15,836.00,836.15,2100,11673200
M&M_F1,04/07/2022,13:09:00,836.30,836.30,836.00,836.00,6300,11678800
M&M_F1,04/07/2022,13:10:00,836.05,836.15,835.95,836.10,14000,11678800
M&M_F1,04/07/2022,13:11:00,835.95,835.95,835.95,835.95,700,11678800
M&M_F1,04/07/2022,13:12:00,836.25,836.25,836.25,836.25,700,11678800
M&M_F1,04/07/2022,13:13:00,836.00,836.55,836.00,836.55,2800,11691400
M&M_F1,04/07/2022,13:14:00,836.20,836.45,835.85,836.45,28000,11691400
M&M_F1,04/07/2022,13:15:00,836.20,836.55,836.10,836.25,30100,11722200
M&M_F1,04/07/2022,13:16:00,836.15,838.00,836.10,838.00,51100,11722200
M&M_F1,04/07/2022,13:17:00,838.00,839.95,838.00,839.95,53900,11722200
M&M_F1,04/07/2022,13:18:00,839.95,841.85,839.40,841.00,105700,11784500
M&M_F1,04/07/2022,13:19:00,841.00,841.20,840.15,841.20,36400,11784500
M&M_F1,04/07/2022,13:20:00,841.40,842.45,841.15,841.15,41300,11784500
M&M_F1,04/07/2022,13:21:00,841.00,841.20,840.10,840.65,28000,11816700
M&M_F1,04/07/2022,13:22:00,840.50,842.85,840.30,842.70,75600,11816700
M&M_F1,04/07/2022,13:23:00,842.55,845.00,842.55,844.05,92400,11816700
M&M_F1,04/07/2022,13:24:00,844.05,844.45,843.80,844.40,46900,11883200
M&M_F1,04/07/2022,13:25:00,844.50,844.95,843.65,843.65,37800,11883200
M&M_F1,04/07/2022,13:26:00,843.75,843.75,842.90,843.00,23100,11883200
M&M_F1,04/07/2022,13:27:00,843.00,843.15,841.60,843.00,35700,11923100
M&M_F1,04/07/2022,13:28:00,843.25,843.50,842.80,843.10,32200,11923100
M&M_F1,04/07/2022,13:29:00,842.95,843.35,842.50,842.65,7700,11923100
M&M_F1,04/07/2022,13:30:00,842.35,842.50,841.75,842.50,15400,11965100
M&M_F1,04/07/2022,13:31:00,842.20,842.20,840.00,840.00,25200,11965100
M&M_F1,04/07/2022,13:32:00,838.65,839.75,837.55,838.30,29400,11965100
M&M_F1,04/07/2022,13:33:00,838.70,839.00,838.00,838.00,22400,11970000
M&M_F1,04/07/2022,13:34:00,838.60,840.00,838.60,839.75,12600,11970000
M&M_F1,04/07/2022,13:35:00,839.15,839.65,838.40,839.20,7000,11970000
M&M_F1,04/07/2022,13:36:00,838.90,839.80,838.50,839.80,10500,11962300
M&M_F1,04/07/2022,13:37:00,839.15,840.00,839.15,840.00,11900,11962300
M&M_F1,04/07/2022,13:38:00,839.95,839.95,838.80,838.80,4200,11962300
M&M_F1,04/07/2022,13:39:00,839.20,839.20,839.20,839.20,1400,11958800
M&M_F1,04/07/2022,13:40:00,839.40,839.40,838.55,839.00,4200,11958800
M&M_F1,04/07/2022,13:41:00,838.85,839.15,838.45,838.45,2800,11958800
M&M_F1,04/07/2022,13:42:00,838.40,838.50,838.10,838.45,5600,11958100
M&M_F1,04/07/2022,13:43:00,837.50,837.70,837.50,837.70,9100,11958100
M&M_F1,04/07/2022,13:44:00,837.75,837.80,837.10,837.55,14700,11958100
M&M_F1,04/07/2022,13:45:00,836.05,837.00,836.05,836.95,23800,11963700
M&M_F1,04/07/2022,13:46:00,836.60,837.40,836.20,836.65,19600,11963700
M&M_F1,04/07/2022,13:47:00,836.35,836.70,836.35,836.70,3500,11963700
M&M_F1,04/07/2022,13:48:00,836.15,836.75,836.05,836.05,4200,11973500
M&M_F1,04/07/2022,13:49:00,836.15,836.55,835.25,835.40,20300,11973500
M&M_F1,04/07/2022,13:50:00,835.20,836.10,835.10,836.05,12600,11973500
M&M_F1,04/07/2022,13:51:00,836.05,836.30,835.65,835.65,7700,11965800
M&M_F1,04/07/2022,13:52:00,835.40,836.10,835.40,836.10,2800,11965800
M&M_F1,04/07/2022,13:53:00,836.10,836.50,835.75,835.75,15400,11965800
M&M_F1,04/07/2022,13:54:00,835.85,836.50,835.50,835.70,14000,11967900
M&M_F1,04/07/2022,13:55:00,835.60,836.00,835.50,835.80,7700,11967900
M&M_F1,04/07/2022,13:56:00,835.10,835.60,835.00,835.60,16800,11967900
M&M_F1,04/07/2022,13:57:00,835.35,836.00,835.35,835.95,4900,11967900
M&M_F1,04/07/2022,13:58:00,836.10,836.90,835.60,835.60,16800,11977700
M&M_F1,04/07/2022,13:59:00,835.00,835.10,834.40,834.40,4900,11977700
M&M_F1,04/07/2022,14:00:00,834.30,834.30,834.30,834.30,700,11977700
M&M_F1,04/07/2022,14:01:00,834.00,835.00,833.60,835.00,21700,11984000
M&M_F1,04/07/2022,14:02:00,836.95,836.95,836.80,836.95,5600,11984000
M&M_F1,04/07/2022,14:03:00,837.00,837.85,836.50,836.50,4200,11998000
M&M_F1,04/07/2022,14:04:00,835.75,835.75,835.75,835.75,700,11998000
M&M_F1,04/07/2022,14:05:00,835.15,836.30,835.15,836.30,9100,11998000
M&M_F1,04/07/2022,14:06:00,836.50,836.70,836.50,836.70,4900,11998000
M&M_F1,04/07/2022,14:07:00,836.55,836.80,836.10,836.80,2100,11994500
M&M_F1,04/07/2022,14:08:00,836.05,836.05,835.15,835.90,7000,11994500
M&M_F1,04/07/2022,14:09:00,835.60,836.25,835.60,836.25,5600,11996600
M&M_F1,04/07/2022,14:11:00,835.20,835.75,835.15,835.15,10500,11996600
M&M_F1,04/07/2022,14:12:00,835.40,835.40,835.00,835.00,2800,11996600
M&M_F1,04/07/2022,14:13:00,834.00,834.45,834.00,834.00,9100,12002200
M&M_F1,04/07/2022,14:14:00,834.00,834.70,833.70,834.70,7700,12002200
M&M_F1,04/07/2022,14:15:00,834.15,834.40,833.40,834.00,9100,11993100
M&M_F1,04/07/2022,14:16:00,833.50,834.05,833.20,833.90,6300,11993100
M&M_F1,04/07/2022,14:17:00,834.15,835.55,833.80,835.05,14000,11993100
M&M_F1,04/07/2022,14:18:00,835.85,835.85,835.85,835.85,700,11993100
M&M_F1,04/07/2022,14:19:00,835.00,835.00,835.00,835.00,700,11994500
M&M_F1,04/07/2022,14:20:00,835.40,835.95,835.40,835.95,2800,11994500
M&M_F1,04/07/2022,14:21:00,836.10,836.30,836.10,836.30,2100,11994500
M&M_F1,04/07/2022,14:22:00,835.65,835.65,835.65,835.65,1400,11995900
M&M_F1,04/07/2022,14:23:00,835.35,836.05,835.35,836.05,2800,11995900
M&M_F1,04/07/2022,14:24:00,836.10,837.00,836.10,837.00,5600,11995900
M&M_F1,04/07/2022,14:25:00,837.00,837.00,835.80,836.20,2800,11995900
M&M_F1,04/07/2022,14:26:00,836.40,837.30,836.40,837.30,6300,11995900
M&M_F1,04/07/2022,14:27:00,836.60,836.80,836.60,836.80,1400,11977000
M&M_F1,04/07/2022,14:28:00,837.40,837.70,836.85,837.30,6300,11977000
M&M_F1,04/07/2022,14:30:00,835.90,836.35,835.70,836.35,4200,11977000
M&M_F1,04/07/2022,14:32:00,836.35,837.05,836.35,837.05,2800,11978400
M&M_F1,04/07/2022,14:33:00,836.35,836.35,836.05,836.05,2100,11978400
M&M_F1,04/07/2022,14:34:00,835.50,835.85,835.50,835.85,2100,11986800
M&M_F1,04/07/2022,14:35:00,836.15,836.20,836.15,836.20,4900,11986800
M&M_F1,04/07/2022,14:36:00,835.65,836.75,835.65,836.75,7000,11983300
M&M_F1,04/07/2022,14:37:00,836.85,837.15,836.55,837.10,14700,11983300
M&M_F1,04/07/2022,14:38:00,836.95,837.05,836.95,837.05,1400,11983300
M&M_F1,04/07/2022,14:39:00,837.35,837.35,836.75,836.75,2100,11983300
M&M_F1,04/07/2022,14:40:00,836.70,836.70,836.15,836.15,2800,11993100
M&M_F1,04/07/2022,14:41:00,835.25,835.40,835.10,835.40,2800,11993100
M&M_F1,04/07/2022,14:42:00,836.05,837.25,836.05,837.20,5600,11993100
M&M_F1,04/07/2022,14:43:00,836.60,837.25,836.60,837.25,2800,11996600
M&M_F1,04/07/2022,14:44:00,836.80,836.80,836.80,836.80,700,11996600
M&M_F1,04/07/2022,14:45:00,836.35,837.50,835.90,837.50,9100,11997300
M&M_F1,04/07/2022,14:46:00,837.75,838.10,837.40,838.00,5600,11997300
M&M_F1,04/07/2022,14:47:00,838.00,838.75,838.00,838.75,2100,11997300
M&M_F1,04/07/2022,14:48:00,838.90,839.00,838.40,838.90,6300,11997300
M&M_F1,04/07/2022,14:49:00,838.45,838.95,838.45,838.95,3500,12004300
M&M_F1,04/07/2022,14:50:00,838.90,838.95,838.40,838.75,4200,12004300
M&M_F1,04/07/2022,14:51:00,838.05,838.05,838.00,838.00,1400,12004300
M&M_F1,04/07/2022,14:52:00,838.00,839.25,838.00,838.70,11200,12007100
M&M_F1,04/07/2022,14:53:00,838.25,838.25,838.20,838.20,3500,12007100
M&M_F1,04/07/2022,14:54:00,838.40,839.00,838.40,838.70,19600,12007100
M&M_F1,04/07/2022,14:55:00,838.95,839.00,838.00,838.25,14700,12019000
M&M_F1,04/07/2022,14:56:00,838.00,838.40,837.80,838.40,9800,12019000
M&M_F1,04/07/2022,14:57:00,838.55,838.65,838.55,838.65,2100,12019000
