<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F2,04/07/2022,14:18:00,63.05,63.05,63.05,63.05,10000,3630000
IDFC_F2,04/07/2022,14:33:00,63.20,63.20,63.20,63.20,10000,3630000
IDFC_F2,04/07/2022,14:37:00,63.15,63.15,63.15,63.15,10000,3630000
IDFC_F2,04/07/2022,14:42:00,63.05,63.05,63.05,63.05,10000,3640000
IDFC_F2,04/07/2022,14:45:00,63.00,63.00,63.00,63.00,20000,3630000
IDFC_F2,04/07/2022,14:46:00,63.05,63.05,63.05,63.05,10000,3640000
IDFC_F2,04/07/2022,14:52:00,63.10,63.10,63.10,63.10,10000,3640000
IDFC_F2,04/07/2022,14:53:00,63.15,63.15,63.15,63.15,10000,3640000
IDFC_F2,04/07/2022,14:55:00,63.00,63.00,62.75,62.75,60000,3640000
IDFC_F2,04/07/2022,14:57:00,62.60,62.60,62.60,62.60,30000,3640000
IDFC_F2,04/07/2022,14:59:00,62.50,62.50,62.50,62.50,60000,3670000
IDFC_F2,04/07/2022,15:04:00,62.50,62.80,62.50,62.80,20000,3710000
IDFC_F2,04/07/2022,15:07:00,62.90,63.25,62.90,63.25,30000,3710000
IDFC_F2,04/07/2022,15:08:00,63.50,63.50,63.50,63.50,30000,3710000
IDFC_F2,04/07/2022,15:10:00,63.65,63.65,63.65,63.65,20000,3700000
IDFC_F2,04/07/2022,15:12:00,63.40,63.40,63.40,63.40,10000,3700000
IDFC_F2,04/07/2022,15:16:00,63.40,63.40,63.40,63.40,10000,3720000
IDFC_F2,04/07/2022,15:19:00,63.45,63.45,63.45,63.45,20000,3730000
IDFC_F2,04/07/2022,15:20:00,63.75,63.75,63.75,63.75,10000,3730000
IDFC_F2,04/07/2022,15:22:00,63.65,63.65,63.65,63.65,20000,3710000
IDFC_F2,04/07/2022,15:23:00,63.65,63.65,63.65,63.65,110000,3710000
IDFC_F2,04/07/2022,15:24:00,63.65,63.65,63.65,63.65,30000,3710000
IDFC_F2,04/07/2022,15:26:00,63.45,63.45,63.45,63.45,10000,3710000
IDFC_F2,04/07/2022,15:27:00,63.45,63.45,63.45,63.45,50000,3710000
IDFC_F2,04/07/2022,15:30:00,63.60,63.60,63.60,63.60,10000,3670000
IDFC_F2,04/08/2022,09:20:00,63.65,63.65,63.65,63.65,10001,3680000
IDFC_F2,04/08/2022,09:21:00,63.40,63.40,63.40,63.40,10000,3680000
IDFC_F2,04/08/2022,09:24:00,63.40,63.40,63.40,63.40,10000,3690000
IDFC_F2,04/08/2022,09:33:00,63.70,63.70,63.70,63.70,10000,3690000
IDFC_F2,04/08/2022,09:40:00,63.75,63.75,63.75,63.75,10000,3690000
IDFC_F2,04/08/2022,09:45:00,63.75,63.75,63.75,63.75,20000,3690000
IDFC_F2,04/08/2022,09:46:00,62.80,62.80,62.80,62.80,10000,3690000
IDFC_F2,04/08/2022,09:54:00,63.00,63.55,63.00,63.55,120000,3700000
IDFC_F2,04/08/2022,09:59:00,63.45,63.45,63.45,63.45,10000,3720000
IDFC_F2,04/08/2022,10:05:00,63.35,63.35,63.35,63.35,20000,3720000
IDFC_F2,04/08/2022,10:09:00,63.55,63.55,63.55,63.55,20000,3720000
IDFC_F2,04/08/2022,10:10:00,63.60,63.60,63.60,63.60,10000,3720000
IDFC_F2,04/08/2022,10:12:00,63.75,63.85,63.75,63.85,70000,3710000
IDFC_F2,04/08/2022,10:13:00,63.70,63.70,63.70,63.70,10000,3710000
IDFC_F2,04/08/2022,10:19:00,63.35,63.35,63.25,63.25,50000,3700000
IDFC_F2,04/08/2022,10:22:00,63.15,63.15,63.15,63.15,20000,3700000
IDFC_F2,04/08/2022,10:24:00,63.20,63.20,63.20,63.20,10000,3700000
IDFC_F2,04/08/2022,10:27:00,63.35,63.35,63.35,63.35,30000,3700000
IDFC_F2,04/08/2022,10:29:00,63.35,63.35,63.35,63.35,10000,3690000
IDFC_F2,04/08/2022,10:32:00,63.45,63.65,63.45,63.65,100000,3690000
IDFC_F2,04/08/2022,10:52:00,63.85,63.85,63.85,63.85,10000,3680000
IDFC_F2,04/08/2022,10:54:00,64.20,64.20,64.20,64.20,40000,3680000
IDFC_F2,04/08/2022,10:55:00,64.20,64.20,64.20,64.20,10000,3680000
IDFC_F2,04/08/2022,10:57:00,64.20,64.20,64.20,64.20,10000,3660000
IDFC_F2,04/08/2022,10:58:00,64.20,64.20,64.20,64.20,20000,3660000
IDFC_F2,04/08/2022,11:02:00,64.35,64.50,64.35,64.50,50000,3660000
IDFC_F2,04/08/2022,11:09:00,64.50,64.50,64.50,64.50,10000,3680000
IDFC_F2,04/08/2022,11:46:00,63.95,63.95,63.95,63.95,10000,3680000
IDFC_F2,04/08/2022,11:51:00,63.60,63.60,63.60,63.60,10000,3680000
IDFC_F2,04/08/2022,12:16:00,63.80,63.80,63.80,63.80,10000,3680000
IDFC_F2,04/08/2022,12:46:00,63.65,63.65,63.65,63.65,10000,3690000
IDFC_F2,04/08/2022,12:48:00,63.50,63.50,63.50,63.50,20000,3690000
IDFC_F2,04/08/2022,12:51:00,63.45,63.45,63.45,63.45,10000,3690000
IDFC_F2,04/08/2022,12:56:00,63.20,63.20,63.20,63.20,10000,3690000
IDFC_F2,04/08/2022,12:57:00,63.20,63.20,63.20,63.20,10000,3690000
IDFC_F2,04/08/2022,12:59:00,63.40,63.40,63.40,63.40,10000,3690000
IDFC_F2,04/08/2022,13:07:00,63.30,63.30,63.30,63.30,10000,3680000
IDFC_F2,04/08/2022,13:23:00,63.25,63.25,63.25,63.25,10000,3690000
IDFC_F2,04/08/2022,13:35:00,63.30,63.30,63.30,63.30,10000,3690000
IDFC_F2,04/08/2022,13:48:00,63.30,63.30,63.30,63.30,10000,3690000
IDFC_F2,04/08/2022,14:16:00,63.30,63.30,63.30,63.30,10000,3690000
IDFC_F2,04/08/2022,14:17:00,63.30,63.30,63.30,63.30,10000,3690000
IDFC_F2,04/08/2022,14:18:00,63.40,63.40,63.40,63.40,10000,3670000
IDFC_F2,04/08/2022,14:22:00,63.45,63.45,63.45,63.45,10000,3660000
IDFC_F2,04/08/2022,14:31:00,63.30,63.30,63.30,63.30,10000,3660000
IDFC_F2,04/08/2022,14:32:00,63.15,63.15,63.15,63.15,20000,3660000
IDFC_F2,04/08/2022,14:47:00,63.10,63.10,63.10,63.10,10000,3660000
IDFC_F2,04/08/2022,14:51:00,63.15,63.15,63.15,63.15,20000,3650000
IDFC_F2,04/08/2022,15:12:00,63.00,63.00,63.00,63.00,10000,3640000
IDFC_F2,04/08/2022,15:13:00,63.00,63.00,62.90,62.90,40000,3640000
IDFC_F2,04/08/2022,15:16:00,63.00,63.00,63.00,63.00,10000,3650000
IDFC_F2,04/08/2022,15:17:00,63.05,63.05,63.05,63.05,10000,3650000
IDFC_F2,04/08/2022,15:23:00,63.00,63.00,63.00,63.00,10000,3630000
IDFC_F2,04/08/2022,15:27:00,63.25,63.25,63.25,63.25,10000,3640000
IDFC_F2,04/08/2022,15:29:00,63.00,63.00,63.00,63.00,10000,3650000
IDFC_F2,04/11/2022,09:42:00,62.40,62.40,62.40,62.40,20001,3640000
IDFC_F2,04/11/2022,09:47:00,62.10,62.10,62.10,62.10,20000,3650000
IDFC_F2,04/11/2022,09:52:00,62.40,62.40,62.40,62.40,10000,3650000
IDFC_F2,04/11/2022,09:53:00,62.40,62.40,62.35,62.35,20000,3650000
IDFC_F2,04/11/2022,09:59:00,62.45,62.45,62.45,62.45,10000,3660000
IDFC_F2,04/11/2022,10:03:00,62.50,62.50,62.50,62.50,10000,3650000
IDFC_F2,04/11/2022,10:04:00,62.50,62.50,62.50,62.50,20000,3650000
IDFC_F2,04/11/2022,10:11:00,62.40,62.40,62.40,62.40,30000,3640000
IDFC_F2,04/11/2022,10:14:00,62.55,62.55,62.55,62.55,10000,3620000
IDFC_F2,04/11/2022,10:25:00,62.60,62.70,62.60,62.70,20000,3620000
IDFC_F2,04/11/2022,10:26:00,62.85,62.85,62.85,62.85,10000,3620000
IDFC_F2,04/11/2022,10:28:00,62.85,62.85,62.85,62.85,10000,3620000
IDFC_F2,04/11/2022,10:42:00,62.75,62.75,62.75,62.75,10000,3630000
IDFC_F2,04/11/2022,11:05:00,62.85,62.85,62.85,62.85,10000,3630000
IDFC_F2,04/11/2022,11:21:00,62.85,62.85,62.85,62.85,10000,3640000
IDFC_F2,04/11/2022,11:26:00,62.90,62.90,62.90,62.90,10000,3630000
IDFC_F2,04/11/2022,11:40:00,62.95,62.95,62.95,62.95,10000,3630000
IDFC_F2,04/11/2022,12:18:00,62.95,62.95,62.95,62.95,10000,3630000
IDFC_F2,04/11/2022,12:27:00,62.60,62.60,62.60,62.60,10000,3630000
IDFC_F2,04/11/2022,12:50:00,62.60,62.60,62.60,62.60,10000,3630000
IDFC_F2,04/11/2022,12:54:00,62.60,62.60,62.60,62.60,10000,3630000
IDFC_F2,04/11/2022,13:43:00,62.75,62.75,62.75,62.75,10000,3640000
IDFC_F2,04/11/2022,15:19:00,62.85,62.85,62.85,62.85,10000,3650000
IDFC_F2,04/11/2022,15:20:00,62.90,62.90,62.90,62.90,10000,3650000
IDFC_F2,04/11/2022,15:27:00,62.85,62.85,62.85,62.85,10000,3640000
IDFC_F2,04/11/2022,15:29:00,63.00,63.00,63.00,63.00,10000,3640000
IDFC_F2,04/12/2022,09:18:00,62.00,62.00,62.00,62.00,10001,3640000
IDFC_F2,04/12/2022,09:32:00,61.40,61.40,61.40,61.40,10000,3640000
IDFC_F2,04/12/2022,09:40:00,61.10,61.10,61.10,61.10,40000,3650000
IDFC_F2,04/12/2022,09:44:00,61.10,61.10,61.10,61.10,10000,3610000
IDFC_F2,04/12/2022,09:46:00,61.10,61.10,61.10,61.10,10000,3610000
IDFC_F2,04/12/2022,09:50:00,61.50,61.50,61.50,61.50,10000,3610000
IDFC_F2,04/12/2022,10:00:00,61.00,61.00,61.00,61.00,30000,3620000
IDFC_F2,04/12/2022,10:01:00,60.90,60.90,60.90,60.90,10000,3620000
IDFC_F2,04/12/2022,10:10:00,60.90,61.05,60.90,61.05,20000,3640000
IDFC_F2,04/12/2022,10:11:00,61.05,61.05,61.05,61.05,10000,3650000
IDFC_F2,04/12/2022,10:15:00,60.90,60.90,60.90,60.90,10000,3650000
IDFC_F2,04/12/2022,10:16:00,60.75,60.75,60.75,60.75,10000,3650000
IDFC_F2,04/12/2022,10:36:00,60.75,60.75,60.75,60.75,10000,3660000
IDFC_F2,04/12/2022,10:45:00,61.20,61.20,61.20,61.20,10000,3670000
IDFC_F2,04/12/2022,11:15:00,61.35,61.35,61.35,61.35,10000,3680000
IDFC_F2,04/12/2022,11:35:00,61.35,61.35,61.35,61.35,50000,3690000
IDFC_F2,04/12/2022,11:37:00,61.35,61.35,61.35,61.35,10000,3690000
IDFC_F2,04/12/2022,11:54:00,61.30,61.30,61.30,61.30,10000,3710000
IDFC_F2,04/12/2022,11:57:00,61.30,61.30,61.30,61.30,170000,3710000
IDFC_F2,04/12/2022,11:58:00,61.30,61.30,61.30,61.30,10000,3710000
IDFC_F2,04/12/2022,12:00:00,61.35,61.35,61.35,61.35,10000,3550000
IDFC_F2,04/12/2022,12:03:00,61.45,61.45,61.45,61.45,10000,3560000
IDFC_F2,04/12/2022,12:04:00,61.65,61.65,61.65,61.65,10000,3560000
IDFC_F2,04/12/2022,12:12:00,61.40,61.40,61.40,61.40,10000,3570000
IDFC_F2,04/12/2022,12:37:00,61.15,61.15,61.15,61.15,10000,3570000
IDFC_F2,04/12/2022,13:03:00,61.25,61.25,61.25,61.25,10000,3570000
IDFC_F2,04/12/2022,13:10:00,61.20,61.20,61.20,61.20,30000,3570000
IDFC_F2,04/12/2022,13:22:00,61.05,61.10,61.05,61.10,40000,3600000
IDFC_F2,04/12/2022,13:27:00,61.15,61.15,61.15,61.15,10000,3640000
IDFC_F2,04/12/2022,13:30:00,61.05,61.05,61.05,61.05,10000,3650000
IDFC_F2,04/12/2022,13:34:00,61.00,61.00,61.00,61.00,20000,3660000
IDFC_F2,04/12/2022,13:43:00,60.90,60.90,60.90,60.90,10000,3680000
IDFC_F2,04/12/2022,13:46:00,60.75,60.85,60.75,60.85,20000,3690000
IDFC_F2,04/12/2022,13:48:00,60.85,60.85,60.85,60.85,10000,3690000
IDFC_F2,04/12/2022,13:55:00,61.05,61.05,61.05,61.05,30000,3710000
IDFC_F2,04/12/2022,13:56:00,61.05,61.05,61.05,61.05,280000,3710000
IDFC_F2,04/12/2022,14:03:00,61.10,61.10,61.10,61.10,10000,3410000
IDFC_F2,04/12/2022,14:07:00,61.10,61.10,61.10,61.10,170000,3410000
IDFC_F2,04/12/2022,14:10:00,61.25,61.25,61.25,61.25,20000,3410000
IDFC_F2,04/12/2022,14:12:00,61.25,61.25,61.25,61.25,10000,3410000
IDFC_F2,04/12/2022,14:17:00,61.25,61.25,61.25,61.25,20000,3420000
IDFC_F2,04/12/2022,14:22:00,61.25,61.25,61.25,61.25,50000,3420000
IDFC_F2,04/12/2022,14:32:00,61.55,61.55,61.55,61.55,50000,3430000
IDFC_F2,04/12/2022,14:44:00,61.65,61.65,61.65,61.65,20000,3470000
IDFC_F2,04/12/2022,15:03:00,61.45,61.45,61.45,61.45,10000,3450000
IDFC_F2,04/12/2022,15:04:00,61.40,61.40,61.40,61.40,20000,3450000
IDFC_F2,04/12/2022,15:07:00,61.30,61.30,61.30,61.30,10000,3440000
IDFC_F2,04/12/2022,15:20:00,61.10,61.10,61.10,61.10,10000,3450000
IDFC_F2,04/12/2022,15:21:00,61.05,61.05,61.05,61.05,30000,3450000
IDFC_F2,04/12/2022,15:25:00,61.35,61.35,61.35,61.35,30000,3460000
IDFC_F2,04/12/2022,15:29:00,61.35,61.35,61.35,61.35,20000,3450000
IDFC_F2,04/13/2022,09:39:00,61.30,61.30,61.30,61.30,20001,3410000
IDFC_F2,04/13/2022,09:40:00,61.25,61.25,61.25,61.25,30000,3410000
IDFC_F2,04/13/2022,09:41:00,61.25,61.25,61.25,61.25,80000,3490000
IDFC_F2,04/13/2022,09:43:00,61.10,61.10,61.10,61.10,10000,3490000
IDFC_F2,04/13/2022,09:58:00,61.10,61.10,61.10,61.10,10000,3510000
IDFC_F2,04/13/2022,10:00:00,61.10,61.10,61.10,61.10,10000,3520000
IDFC_F2,04/13/2022,10:02:00,61.00,61.00,61.00,61.00,60000,3520000
IDFC_F2,04/13/2022,10:18:00,61.00,61.00,61.00,61.00,10000,3560000
IDFC_F2,04/13/2022,10:26:00,61.00,61.00,61.00,61.00,150000,3550000
IDFC_F2,04/13/2022,10:28:00,60.90,60.90,60.90,60.90,10000,3690000
IDFC_F2,04/13/2022,10:32:00,60.90,60.90,60.90,60.90,30000,3690000
IDFC_F2,04/13/2022,10:35:00,60.85,60.85,60.85,60.85,30000,3700000
IDFC_F2,04/13/2022,10:36:00,60.85,60.95,60.85,60.95,30000,3670000
IDFC_F2,04/13/2022,10:37:00,60.95,60.95,60.95,60.95,10000,3670000
IDFC_F2,04/13/2022,10:39:00,61.00,61.00,61.00,61.00,10000,3640000
IDFC_F2,04/13/2022,10:42:00,61.00,61.00,61.00,61.00,10000,3630000
IDFC_F2,04/13/2022,10:43:00,61.00,61.00,61.00,61.00,10000,3630000
IDFC_F2,04/13/2022,10:53:00,61.15,61.15,61.15,61.15,10000,3620000
IDFC_F2,04/13/2022,10:58:00,61.15,61.15,61.15,61.15,10000,3630000
IDFC_F2,04/13/2022,10:59:00,61.20,61.20,61.20,61.20,10000,3630000
IDFC_F2,04/13/2022,11:06:00,61.30,61.30,61.30,61.30,10000,3630000
IDFC_F2,04/13/2022,11:48:00,61.05,61.05,61.05,61.05,10000,3620000
IDFC_F2,04/13/2022,12:05:00,61.00,61.00,61.00,61.00,10000,3630000
IDFC_F2,04/13/2022,12:26:00,61.00,61.00,61.00,61.00,10000,3640000
IDFC_F2,04/13/2022,12:30:00,61.00,61.00,61.00,61.00,10000,3650000
IDFC_F2,04/13/2022,12:32:00,60.95,60.95,60.95,60.95,10000,3660000
IDFC_F2,04/13/2022,12:40:00,60.90,60.90,60.90,60.90,10000,3660000
IDFC_F2,04/13/2022,13:21:00,60.90,60.90,60.90,60.90,10000,3670000
IDFC_F2,04/13/2022,13:23:00,60.50,60.50,60.45,60.45,140000,3670000
IDFC_F2,04/13/2022,13:25:00,60.45,60.60,60.45,60.60,40000,3790000
IDFC_F2,04/13/2022,13:37:00,60.65,60.65,60.65,60.65,10000,3800000
IDFC_F2,04/13/2022,13:41:00,60.80,60.80,60.80,60.80,10000,3810000
IDFC_F2,04/13/2022,13:42:00,60.65,60.65,60.65,60.65,10000,3810000
IDFC_F2,04/13/2022,14:19:00,60.75,60.75,60.75,60.75,10000,3810000
IDFC_F2,04/13/2022,14:28:00,60.65,60.65,60.65,60.65,10000,3820000
IDFC_F2,04/13/2022,14:41:00,60.65,60.65,60.65,60.65,20000,3830000
IDFC_F2,04/13/2022,14:59:00,60.65,60.65,60.65,60.65,30000,3830000
IDFC_F2,04/13/2022,15:05:00,60.80,60.80,60.80,60.80,50000,3860000
IDFC_F2,04/13/2022,15:21:00,60.55,60.55,60.55,60.55,10000,3860000
IDFC_F2,04/13/2022,15:24:00,60.55,60.55,60.55,60.55,10000,3870000
IDFC_F2,04/13/2022,15:25:00,60.55,60.55,60.55,60.55,10000,3870000
IDFC_F2,04/13/2022,15:26:00,60.60,60.60,60.60,60.60,20000,3870000
IDFC_F2,04/13/2022,15:27:00,60.60,60.60,60.60,60.60,20000,3870000
IDFC_F2,04/13/2022,15:29:00,60.60,60.60,60.60,60.60,80000,3890000
IDFC_F2,04/18/2022,09:16:00,60.30,60.30,60.10,60.10,20001,3890000
IDFC_F2,04/18/2022,09:17:00,60.00,60.00,59.80,59.80,20000,3890000
IDFC_F2,04/18/2022,09:18:00,59.80,59.80,59.80,59.80,10000,3930000
IDFC_F2,04/18/2022,09:21:00,59.80,60.20,59.80,60.20,20000,3920000
IDFC_F2,04/18/2022,09:24:00,60.00,60.00,60.00,60.00,10000,3910000
IDFC_F2,04/18/2022,09:33:00,59.85,59.85,59.85,59.85,10000,3920000
IDFC_F2,04/18/2022,09:35:00,60.15,60.15,60.15,60.15,10000,3930000
IDFC_F2,04/18/2022,09:36:00,60.20,60.20,60.15,60.15,30000,3930000
IDFC_F2,04/18/2022,09:42:00,60.30,60.30,60.30,60.30,10000,3930000
IDFC_F2,04/18/2022,09:44:00,60.40,60.40,60.40,60.40,10000,3930000
IDFC_F2,04/18/2022,09:50:00,60.40,60.40,60.40,60.40,10000,3930000
IDFC_F2,04/18/2022,09:51:00,60.00,60.00,60.00,60.00,20000,3930000
IDFC_F2,04/18/2022,10:04:00,60.40,60.40,60.40,60.40,10000,3930000
IDFC_F2,04/18/2022,10:05:00,60.50,60.50,60.50,60.50,10000,3930000
IDFC_F2,04/18/2022,10:07:00,60.50,60.50,60.50,60.50,20000,3930000
IDFC_F2,04/18/2022,10:09:00,60.35,60.35,60.35,60.35,10000,3930000
IDFC_F2,04/18/2022,10:14:00,59.65,59.65,59.65,59.65,40000,3930000
IDFC_F2,04/18/2022,10:15:00,59.65,59.65,59.65,59.65,20000,3940000
IDFC_F2,04/18/2022,10:21:00,59.95,59.95,59.95,59.95,10000,3940000
IDFC_F2,04/18/2022,10:27:00,60.10,60.10,60.10,60.10,10000,3950000
IDFC_F2,04/18/2022,10:31:00,60.10,60.10,60.10,60.10,20000,3950000
IDFC_F2,04/18/2022,10:32:00,60.15,60.15,60.15,60.15,10000,3960000
IDFC_F2,04/18/2022,10:37:00,60.25,60.25,60.25,60.25,10000,3960000
IDFC_F2,04/18/2022,10:45:00,60.00,60.00,60.00,60.00,10000,3970000
IDFC_F2,04/18/2022,10:57:00,60.00,60.00,60.00,60.00,10000,3970000
IDFC_F2,04/18/2022,11:18:00,60.00,60.00,60.00,60.00,20000,3970000
IDFC_F2,04/18/2022,11:29:00,59.90,59.90,59.90,59.90,10000,3970000
IDFC_F2,04/18/2022,11:30:00,59.90,59.90,59.90,59.90,10000,3970000
IDFC_F2,04/18/2022,11:35:00,59.85,59.85,59.85,59.85,10000,3970000
IDFC_F2,04/18/2022,11:39:00,59.80,59.80,59.80,59.80,10000,3970000
IDFC_F2,04/18/2022,11:44:00,59.95,59.95,59.95,59.95,10000,3980000
IDFC_F2,04/18/2022,11:45:00,60.00,60.00,60.00,60.00,30000,3980000
IDFC_F2,04/18/2022,11:46:00,60.00,60.00,60.00,60.00,20000,3980000
IDFC_F2,04/18/2022,11:58:00,60.00,60.00,60.00,60.00,10000,4020000
IDFC_F2,04/18/2022,12:11:00,60.00,60.00,60.00,60.00,10000,4030000
IDFC_F2,04/18/2022,12:30:00,59.90,59.90,59.90,59.90,10000,4030000
IDFC_F2,04/18/2022,12:37:00,59.50,59.50,59.50,59.50,60000,4040000
IDFC_F2,04/18/2022,12:38:00,59.50,59.50,59.50,59.50,20000,4040000
IDFC_F2,04/18/2022,13:01:00,59.75,59.75,59.75,59.75,10000,4060000
IDFC_F2,04/18/2022,13:39:00,59.70,59.70,59.70,59.70,10000,4060000
IDFC_F2,04/18/2022,13:44:00,59.50,59.50,59.50,59.50,80000,4070000
IDFC_F2,04/18/2022,13:46:00,59.50,59.50,59.50,59.50,50000,4140000
IDFC_F2,04/18/2022,13:48:00,59.50,59.50,59.50,59.50,80000,4140000
IDFC_F2,04/18/2022,13:51:00,59.35,59.35,59.35,59.35,200000,4190000
IDFC_F2,04/18/2022,13:54:00,59.35,59.35,59.35,59.35,10000,4010000
IDFC_F2,04/18/2022,13:58:00,59.60,59.60,59.60,59.60,10000,4010000
IDFC_F2,04/18/2022,13:59:00,59.65,59.65,59.65,59.65,10000,4010000
IDFC_F2,04/18/2022,14:03:00,59.70,59.70,59.70,59.70,10000,4000000
IDFC_F2,04/18/2022,14:05:00,59.70,59.70,59.70,59.70,20000,4000000
IDFC_F2,04/18/2022,14:10:00,59.80,59.80,59.80,59.80,10000,4000000
IDFC_F2,04/18/2022,14:27:00,59.95,59.95,59.95,59.95,10000,3990000
IDFC_F2,04/18/2022,14:31:00,60.10,60.10,60.10,60.10,10000,3990000
IDFC_F2,04/18/2022,14:32:00,60.10,60.10,60.10,60.10,20000,3990000
IDFC_F2,04/18/2022,14:33:00,60.10,60.10,60.10,60.10,10000,4010000
IDFC_F2,04/18/2022,14:43:00,60.30,60.30,60.30,60.30,20000,4010000
IDFC_F2,04/18/2022,14:44:00,60.40,60.40,60.40,60.40,10000,4010000
IDFC_F2,04/18/2022,14:45:00,60.20,60.20,60.20,60.20,60000,4020000
IDFC_F2,04/18/2022,14:46:00,60.10,60.10,60.10,60.10,10000,4020000
IDFC_F2,04/18/2022,14:48:00,60.10,60.10,60.10,60.10,10000,4050000
IDFC_F2,04/18/2022,14:51:00,60.05,60.05,60.05,60.05,20000,4050000
IDFC_F2,04/18/2022,14:58:00,60.30,60.30,60.30,60.30,10000,4040000
IDFC_F2,04/18/2022,15:00:00,60.30,60.30,60.30,60.30,10000,4040000
IDFC_F2,04/18/2022,15:01:00,60.25,60.25,60.20,60.20,20000,4040000
IDFC_F2,04/18/2022,15:03:00,60.15,60.15,60.15,60.15,10000,4040000
IDFC_F2,04/18/2022,15:06:00,60.10,60.10,60.10,60.10,10000,4040000
IDFC_F2,04/18/2022,15:10:00,60.10,60.10,60.10,60.10,10000,4030000
IDFC_F2,04/18/2022,15:13:00,60.00,60.00,60.00,60.00,10000,4030000
IDFC_F2,04/18/2022,15:20:00,60.15,60.15,60.15,60.15,10000,4040000
IDFC_F2,04/18/2022,15:22:00,60.10,60.10,60.10,60.10,10000,4040000
IDFC_F2,04/18/2022,15:23:00,60.05,60.05,60.05,60.05,20000,4040000
IDFC_F2,04/18/2022,15:26:00,60.10,60.10,60.10,60.10,10000,4050000
IDFC_F2,04/18/2022,15:27:00,60.05,60.05,60.05,60.05,10000,4050000
IDFC_F2,04/18/2022,15:28:00,60.05,60.05,60.05,60.05,20000,4060000
IDFC_F2,04/18/2022,15:29:00,60.10,60.10,60.10,60.10,40000,4060000
IDFC_F2,04/19/2022,09:23:00,60.20,60.20,60.20,60.20,10001,3990000
IDFC_F2,04/19/2022,09:24:00,60.15,60.15,60.15,60.15,20000,3980000
IDFC_F2,04/19/2022,09:27:00,60.15,60.15,60.15,60.15,10000,4000000
IDFC_F2,04/19/2022,09:28:00,60.35,60.35,60.35,60.35,230000,4000000
IDFC_F2,04/19/2022,09:33:00,60.35,60.35,60.35,60.35,40000,4000000
IDFC_F2,04/19/2022,09:37:00,60.05,60.05,60.00,60.00,20000,4020000
IDFC_F2,04/19/2022,09:44:00,60.00,60.00,60.00,60.00,50000,4040000
IDFC_F2,04/19/2022,09:52:00,60.20,60.20,60.20,60.20,10000,4080000
IDFC_F2,04/19/2022,09:57:00,60.20,60.20,60.20,60.20,10000,4080000
IDFC_F2,04/19/2022,09:58:00,60.25,60.25,60.25,60.25,10000,4080000
IDFC_F2,04/19/2022,10:01:00,60.30,60.30,60.30,60.30,30000,4060000
IDFC_F2,04/19/2022,10:20:00,60.10,60.10,60.10,60.10,10000,4040000
IDFC_F2,04/19/2022,10:24:00,60.10,60.10,60.10,60.10,10000,4050000
IDFC_F2,04/19/2022,10:43:00,60.20,60.20,60.20,60.20,30000,4040000
IDFC_F2,04/19/2022,10:45:00,60.20,60.20,60.20,60.20,10000,4040000
IDFC_F2,04/19/2022,10:54:00,60.20,60.20,60.20,60.20,10000,4050000
IDFC_F2,04/19/2022,11:07:00,60.10,60.10,60.10,60.10,20000,4050000
IDFC_F2,04/19/2022,11:16:00,60.20,60.20,60.20,60.20,10000,4070000
IDFC_F2,04/19/2022,11:23:00,60.20,60.20,60.20,60.20,10000,4060000
IDFC_F2,04/19/2022,11:24:00,60.30,60.30,60.30,60.30,10000,4060000
IDFC_F2,04/19/2022,11:54:00,60.30,60.30,60.30,60.30,20000,4050000
IDFC_F2,04/19/2022,12:02:00,60.30,60.30,60.30,60.30,10000,4070000
IDFC_F2,04/19/2022,12:38:00,60.25,60.25,60.25,60.25,10000,4080000
IDFC_F2,04/19/2022,13:07:00,60.15,60.15,59.95,59.95,210000,4080000
IDFC_F2,04/19/2022,13:13:00,60.00,60.00,60.00,60.00,10000,3950000
IDFC_F2,04/19/2022,13:24:00,60.15,60.15,60.15,60.15,10000,3960000
IDFC_F2,04/19/2022,13:38:00,60.25,60.25,60.25,60.25,10000,3960000
IDFC_F2,04/19/2022,13:40:00,60.25,60.25,60.25,60.25,10000,3970000
IDFC_F2,04/19/2022,13:42:00,60.25,60.25,60.25,60.25,10000,3980000
IDFC_F2,04/19/2022,13:43:00,60.30,60.30,60.20,60.20,20000,3980000
IDFC_F2,04/19/2022,13:46:00,60.25,60.25,60.25,60.25,10000,4010000
IDFC_F2,04/19/2022,13:48:00,60.25,60.25,60.25,60.25,200000,4120000
IDFC_F2,04/19/2022,13:49:00,60.30,60.30,60.30,60.30,10000,4120000
IDFC_F2,04/19/2022,13:50:00,60.20,60.20,60.20,60.20,10000,4120000
IDFC_F2,04/19/2022,13:51:00,60.15,60.15,60.15,60.15,10000,4120000
IDFC_F2,04/19/2022,13:52:00,60.05,60.05,60.05,60.05,10000,4240000
IDFC_F2,04/19/2022,13:53:00,60.00,60.00,60.00,60.00,20000,4240000
IDFC_F2,04/19/2022,13:59:00,60.10,60.10,60.10,60.10,10000,4260000
IDFC_F2,04/19/2022,14:05:00,60.20,60.20,60.20,60.20,10000,4270000
IDFC_F2,04/19/2022,14:11:00,60.10,60.10,60.10,60.10,10000,4280000
IDFC_F2,04/19/2022,14:13:00,60.15,60.15,60.15,60.15,10000,4280000
IDFC_F2,04/19/2022,14:49:00,60.10,60.10,60.10,60.10,10000,4290000
