<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F3,04/19/2022,09:47:00,123.50,123.50,123.50,123.50,3000,525000
MANAPPURAM_F3,04/19/2022,09:50:00,123.40,123.40,123.40,123.40,3000,525000
MANAPPURAM_F3,04/19/2022,09:58:00,123.40,123.40,123.40,123.40,6000,525000
MANAPPURAM_F3,04/19/2022,10:10:00,123.40,123.40,123.40,123.40,3000,531000
MANAPPURAM_F3,04/19/2022,10:16:00,123.40,123.40,123.40,123.40,3000,528000
MANAPPURAM_F3,04/19/2022,10:22:00,123.50,123.50,123.50,123.50,3000,531000
MANAPPURAM_F3,04/19/2022,10:24:00,123.50,123.50,123.50,123.50,3000,534000
MANAPPURAM_F3,04/19/2022,11:46:00,123.40,123.40,123.40,123.40,3000,537000
MANAPPURAM_F3,04/19/2022,11:58:00,123.40,123.40,123.40,123.40,3000,540000
MANAPPURAM_F3,04/19/2022,12:02:00,123.20,123.20,123.20,123.20,3000,543000
MANAPPURAM_F3,04/19/2022,12:05:00,123.00,123.00,123.00,123.00,12000,546000
MANAPPURAM_F3,04/19/2022,12:30:00,123.00,123.00,123.00,123.00,3000,558000
MANAPPURAM_F3,04/19/2022,12:31:00,123.00,123.00,123.00,123.00,3000,558000
MANAPPURAM_F3,04/19/2022,12:32:00,123.00,123.00,123.00,123.00,3000,558000
MANAPPURAM_F3,04/19/2022,12:48:00,123.10,123.40,123.10,123.40,18000,567000
MANAPPURAM_F3,04/19/2022,13:11:00,122.50,122.50,122.50,122.50,6000,567000
MANAPPURAM_F3,04/19/2022,13:20:00,122.35,122.35,122.35,122.35,9000,567000
MANAPPURAM_F3,04/19/2022,14:09:00,122.35,122.35,122.35,122.35,3000,567000
MANAPPURAM_F3,04/19/2022,14:31:00,122.50,122.50,122.50,122.50,3000,564000
MANAPPURAM_F3,04/19/2022,14:55:00,121.50,121.50,121.50,121.50,3000,567000
MANAPPURAM_F3,04/19/2022,14:56:00,121.20,121.20,121.20,121.20,3000,567000
MANAPPURAM_F3,04/19/2022,15:00:00,120.85,120.85,120.85,120.85,3000,573000
MANAPPURAM_F3,04/19/2022,15:02:00,120.85,120.85,120.85,120.85,3000,573000
MANAPPURAM_F3,04/19/2022,15:03:00,120.10,120.10,120.10,120.10,3000,579000
MANAPPURAM_F3,04/19/2022,15:04:00,120.00,120.00,120.00,120.00,6000,579000
MANAPPURAM_F3,04/19/2022,15:05:00,120.00,120.00,120.00,120.00,6000,579000
MANAPPURAM_F3,04/19/2022,15:06:00,119.95,119.95,119.95,119.95,3000,579000
MANAPPURAM_F3,04/19/2022,15:09:00,119.50,119.50,119.50,119.50,3000,588000
MANAPPURAM_F3,04/19/2022,15:18:00,118.95,118.95,118.95,118.95,9000,591000
MANAPPURAM_F3,04/19/2022,15:23:00,118.45,118.45,118.45,118.45,3000,594000
MANAPPURAM_F3,04/19/2022,15:24:00,118.25,118.25,118.00,118.00,9000,594000
MANAPPURAM_F3,04/19/2022,15:26:00,118.00,118.00,118.00,118.00,3000,600000
MANAPPURAM_F3,04/19/2022,15:27:00,117.85,117.85,117.85,117.85,6000,600000
MANAPPURAM_F3,04/19/2022,15:28:00,117.20,117.20,117.20,117.20,3000,609000
MANAPPURAM_F3,04/19/2022,15:29:00,117.20,117.30,116.45,116.45,12000,609000
MANAPPURAM_F3,04/19/2022,15:30:00,115.70,115.70,115.70,115.70,6000,609000
MANAPPURAM_F3,04/20/2022,09:15:00,119.00,119.00,119.00,119.00,3001,621000
MANAPPURAM_F3,04/20/2022,09:29:00,119.00,119.00,119.00,119.00,3000,624000
MANAPPURAM_F3,04/20/2022,09:36:00,119.00,119.00,119.00,119.00,12000,627000
MANAPPURAM_F3,04/20/2022,09:46:00,119.00,119.00,119.00,119.00,6000,639000
MANAPPURAM_F3,04/20/2022,09:47:00,119.00,119.00,119.00,119.00,3000,639000
MANAPPURAM_F3,04/20/2022,09:51:00,119.35,119.35,119.35,119.35,3000,645000
MANAPPURAM_F3,04/20/2022,09:52:00,119.35,119.35,119.35,119.35,3000,645000
MANAPPURAM_F3,04/20/2022,09:55:00,119.35,119.35,119.00,119.00,9000,651000
MANAPPURAM_F3,04/20/2022,09:57:00,118.95,118.95,118.95,118.95,18000,660000
MANAPPURAM_F3,04/20/2022,10:00:00,119.05,119.05,119.05,119.05,3000,666000
MANAPPURAM_F3,04/20/2022,10:01:00,118.70,118.70,118.60,118.60,9000,666000
MANAPPURAM_F3,04/20/2022,10:08:00,118.60,118.60,118.60,118.60,3000,675000
MANAPPURAM_F3,04/20/2022,10:11:00,119.40,119.40,119.40,119.40,3000,675000
MANAPPURAM_F3,04/20/2022,10:17:00,119.40,119.40,119.40,119.40,3000,675000
MANAPPURAM_F3,04/20/2022,10:27:00,119.10,119.10,119.10,119.10,3000,675000
MANAPPURAM_F3,04/20/2022,10:32:00,119.05,119.05,119.00,119.00,12000,675000
MANAPPURAM_F3,04/20/2022,10:33:00,119.00,119.00,119.00,119.00,3000,681000
MANAPPURAM_F3,04/20/2022,10:35:00,118.65,118.65,118.65,118.65,3000,681000
MANAPPURAM_F3,04/20/2022,10:59:00,118.80,118.80,118.80,118.80,3000,684000
MANAPPURAM_F3,04/20/2022,11:01:00,118.60,118.60,118.60,118.60,3000,687000
MANAPPURAM_F3,04/20/2022,11:02:00,118.45,118.45,118.35,118.35,15000,687000
MANAPPURAM_F3,04/20/2022,11:03:00,118.40,118.40,118.40,118.40,12000,690000
MANAPPURAM_F3,04/20/2022,11:36:00,117.60,117.60,117.60,117.60,3000,687000
MANAPPURAM_F3,04/20/2022,11:56:00,116.90,117.10,116.90,117.10,12000,690000
MANAPPURAM_F3,04/20/2022,11:57:00,116.90,116.90,116.85,116.85,12000,696000
MANAPPURAM_F3,04/20/2022,11:58:00,116.85,116.95,116.85,116.95,15000,696000
MANAPPURAM_F3,04/20/2022,11:59:00,117.00,117.00,117.00,117.00,9000,696000
MANAPPURAM_F3,04/20/2022,12:00:00,117.00,117.00,116.60,116.60,9000,702000
MANAPPURAM_F3,04/20/2022,12:01:00,116.60,116.90,116.60,116.90,12000,702000
MANAPPURAM_F3,04/20/2022,12:02:00,116.80,116.80,116.80,116.80,3000,702000
MANAPPURAM_F3,04/20/2022,12:10:00,117.15,117.15,117.15,117.15,3000,699000
MANAPPURAM_F3,04/20/2022,12:26:00,117.20,117.20,117.20,117.20,3000,702000
MANAPPURAM_F3,04/20/2022,12:29:00,117.00,117.00,117.00,117.00,3000,705000
MANAPPURAM_F3,04/20/2022,13:07:00,117.00,117.00,117.00,117.00,3000,708000
MANAPPURAM_F3,04/20/2022,13:15:00,116.55,116.55,116.55,116.55,6000,711000
MANAPPURAM_F3,04/20/2022,13:27:00,116.25,116.25,116.25,116.25,3000,717000
MANAPPURAM_F3,04/20/2022,13:32:00,116.25,116.25,116.25,116.25,6000,714000
MANAPPURAM_F3,04/20/2022,13:33:00,116.00,116.00,116.00,116.00,6000,714000
MANAPPURAM_F3,04/20/2022,13:34:00,115.80,115.80,115.80,115.80,3000,726000
MANAPPURAM_F3,04/20/2022,13:38:00,115.80,115.80,115.80,115.80,3000,729000
MANAPPURAM_F3,04/20/2022,13:43:00,116.05,116.05,116.05,116.05,9000,732000
MANAPPURAM_F3,04/20/2022,13:47:00,115.90,115.90,115.90,115.90,6000,738000
MANAPPURAM_F3,04/20/2022,13:49:00,115.70,115.70,115.70,115.70,3000,744000
MANAPPURAM_F3,04/20/2022,13:50:00,115.70,115.70,115.70,115.70,6000,744000
MANAPPURAM_F3,04/20/2022,13:53:00,115.90,115.90,115.90,115.90,3000,750000
MANAPPURAM_F3,04/20/2022,13:57:00,115.55,115.55,115.55,115.55,3000,753000
MANAPPURAM_F3,04/20/2022,14:20:00,115.15,115.15,115.15,115.15,3000,756000
MANAPPURAM_F3,04/20/2022,14:25:00,115.15,115.15,115.15,115.15,12000,759000
MANAPPURAM_F3,04/20/2022,14:26:00,115.15,115.35,115.15,115.35,9000,759000
MANAPPURAM_F3,04/20/2022,14:27:00,115.05,115.05,115.05,115.05,9000,762000
MANAPPURAM_F3,04/20/2022,14:28:00,115.10,115.10,115.00,115.00,12000,762000
MANAPPURAM_F3,04/20/2022,14:29:00,115.00,115.00,115.00,115.00,3000,762000
MANAPPURAM_F3,04/20/2022,14:35:00,115.00,115.00,115.00,115.00,33000,771000
MANAPPURAM_F3,04/20/2022,14:39:00,115.25,115.25,115.25,115.25,3000,792000
MANAPPURAM_F3,04/20/2022,14:43:00,115.75,115.75,115.75,115.75,3000,789000
MANAPPURAM_F3,04/20/2022,14:47:00,115.80,115.80,115.80,115.80,3000,789000
MANAPPURAM_F3,04/20/2022,14:49:00,115.85,115.85,115.85,115.85,3000,792000
MANAPPURAM_F3,04/20/2022,14:50:00,116.05,116.05,116.05,116.05,3000,792000
MANAPPURAM_F3,04/20/2022,14:56:00,116.20,116.20,116.20,116.20,3000,786000
MANAPPURAM_F3,04/20/2022,15:18:00,115.80,115.80,115.80,115.80,3000,786000
MANAPPURAM_F3,04/20/2022,15:25:00,116.20,116.20,116.20,116.20,6000,783000
MANAPPURAM_F3,04/21/2022,09:16:00,117.00,117.10,117.00,117.10,9001,786000
MANAPPURAM_F3,04/21/2022,09:18:00,117.10,117.95,117.10,117.95,6000,795000
MANAPPURAM_F3,04/21/2022,09:19:00,117.95,117.95,117.95,117.95,3000,795000
MANAPPURAM_F3,04/21/2022,09:22:00,118.10,118.10,118.10,118.10,9000,789000
MANAPPURAM_F3,04/21/2022,09:23:00,118.50,118.50,118.50,118.50,3000,789000
MANAPPURAM_F3,04/21/2022,09:25:00,118.50,118.50,118.10,118.10,6000,780000
MANAPPURAM_F3,04/21/2022,09:26:00,118.20,118.20,118.20,118.20,3000,780000
MANAPPURAM_F3,04/21/2022,09:28:00,118.40,118.40,118.10,118.10,6000,774000
MANAPPURAM_F3,04/21/2022,09:30:00,117.95,117.95,117.95,117.95,3000,780000
MANAPPURAM_F3,04/21/2022,09:31:00,117.90,117.95,117.90,117.95,6000,780000
MANAPPURAM_F3,04/21/2022,09:34:00,118.50,118.60,118.50,118.60,6000,780000
MANAPPURAM_F3,04/21/2022,10:02:00,118.80,118.80,118.80,118.80,3000,780000
MANAPPURAM_F3,04/21/2022,10:07:00,118.80,118.80,118.80,118.80,3000,780000
MANAPPURAM_F3,04/21/2022,10:13:00,118.85,118.85,118.85,118.85,3000,783000
MANAPPURAM_F3,04/21/2022,10:16:00,119.00,119.00,119.00,119.00,3000,783000
MANAPPURAM_F3,04/21/2022,10:19:00,119.00,119.00,119.00,119.00,6000,780000
MANAPPURAM_F3,04/21/2022,10:25:00,119.10,119.10,119.10,119.10,3000,783000
MANAPPURAM_F3,04/21/2022,10:27:00,119.15,119.15,119.15,119.15,3000,783000
MANAPPURAM_F3,04/21/2022,10:34:00,119.60,119.60,119.60,119.60,3000,786000
MANAPPURAM_F3,04/21/2022,10:37:00,120.00,120.00,120.00,120.00,3000,783000
MANAPPURAM_F3,04/21/2022,10:42:00,120.00,120.00,120.00,120.00,3000,783000
MANAPPURAM_F3,04/21/2022,10:44:00,119.95,119.95,119.95,119.95,3000,783000
MANAPPURAM_F3,04/21/2022,10:45:00,120.00,120.00,120.00,120.00,3000,777000
MANAPPURAM_F3,04/21/2022,10:46:00,120.00,120.00,120.00,120.00,3000,777000
MANAPPURAM_F3,04/21/2022,11:01:00,120.00,120.00,120.00,120.00,6000,777000
MANAPPURAM_F3,04/21/2022,11:02:00,120.00,120.00,120.00,120.00,3000,777000
MANAPPURAM_F3,04/21/2022,11:08:00,120.00,120.00,120.00,120.00,3000,768000
MANAPPURAM_F3,04/21/2022,11:13:00,120.00,120.00,120.00,120.00,3000,771000
MANAPPURAM_F3,04/21/2022,11:30:00,120.00,120.00,120.00,120.00,3000,774000
MANAPPURAM_F3,04/21/2022,11:37:00,120.00,120.00,120.00,120.00,3000,774000
MANAPPURAM_F3,04/21/2022,11:41:00,119.90,119.90,119.90,119.90,3000,774000
MANAPPURAM_F3,04/21/2022,11:42:00,119.90,119.90,119.90,119.90,3000,774000
MANAPPURAM_F3,04/21/2022,12:01:00,120.00,120.00,120.00,120.00,3000,777000
MANAPPURAM_F3,04/21/2022,12:02:00,120.10,120.10,120.10,120.10,3000,777000
MANAPPURAM_F3,04/21/2022,12:22:00,120.10,120.10,120.10,120.10,6000,774000
MANAPPURAM_F3,04/21/2022,12:36:00,121.50,121.50,121.50,121.50,27000,765000
MANAPPURAM_F3,04/21/2022,12:38:00,121.55,121.55,121.55,121.55,3000,765000
MANAPPURAM_F3,04/21/2022,12:42:00,121.80,121.80,121.80,121.80,3000,762000
MANAPPURAM_F3,04/21/2022,12:43:00,122.00,122.00,122.00,122.00,6000,762000
MANAPPURAM_F3,04/21/2022,12:50:00,122.00,122.00,122.00,122.00,3000,759000
MANAPPURAM_F3,04/21/2022,12:51:00,121.70,121.70,121.70,121.70,3000,759000
MANAPPURAM_F3,04/21/2022,13:03:00,121.70,121.70,121.70,121.70,3000,762000
MANAPPURAM_F3,04/21/2022,13:06:00,121.55,121.55,121.55,121.55,3000,762000
MANAPPURAM_F3,04/21/2022,13:10:00,121.55,121.55,121.55,121.55,3000,759000
MANAPPURAM_F3,04/21/2022,13:14:00,121.30,121.30,121.30,121.30,3000,759000
MANAPPURAM_F3,04/21/2022,13:24:00,121.30,121.30,121.30,121.30,9000,756000
MANAPPURAM_F3,04/21/2022,13:26:00,121.40,121.40,121.40,121.40,3000,765000
MANAPPURAM_F3,04/21/2022,13:51:00,121.35,121.35,121.35,121.35,3000,765000
MANAPPURAM_F3,04/21/2022,14:18:00,121.80,121.80,121.80,121.80,3000,765000
MANAPPURAM_F3,04/21/2022,14:20:00,121.90,121.90,121.90,121.90,3000,762000
MANAPPURAM_F3,04/21/2022,14:21:00,122.00,122.00,121.90,121.90,15000,753000
MANAPPURAM_F3,04/21/2022,14:22:00,122.00,122.00,122.00,122.00,3000,753000
MANAPPURAM_F3,04/21/2022,14:33:00,121.60,121.60,121.60,121.60,3000,747000
MANAPPURAM_F3,04/21/2022,14:35:00,121.60,121.60,121.60,121.60,6000,744000
MANAPPURAM_F3,04/21/2022,14:39:00,121.60,121.60,121.60,121.60,3000,741000
MANAPPURAM_F3,04/21/2022,15:00:00,122.00,122.00,122.00,122.00,6000,738000
MANAPPURAM_F3,04/21/2022,15:03:00,121.80,121.80,121.80,121.80,6000,744000
MANAPPURAM_F3,04/21/2022,15:05:00,121.95,121.95,121.95,121.95,3000,750000
MANAPPURAM_F3,04/21/2022,15:18:00,122.10,122.10,122.10,122.10,3000,750000
MANAPPURAM_F3,04/21/2022,15:20:00,122.20,122.20,122.20,122.20,6000,750000
MANAPPURAM_F3,04/21/2022,15:21:00,122.10,122.10,122.10,122.10,3000,750000
MANAPPURAM_F3,04/21/2022,15:26:00,122.25,122.25,122.25,122.25,3000,753000
MANAPPURAM_F3,04/21/2022,15:30:00,122.25,122.25,122.25,122.25,3000,750000
MANAPPURAM_F3,04/22/2022,09:15:00,120.00,120.00,120.00,120.00,9001,744000
MANAPPURAM_F3,04/22/2022,09:16:00,120.95,120.95,120.95,120.95,9000,744000
MANAPPURAM_F3,04/22/2022,09:26:00,121.30,121.30,121.30,121.30,3000,729000
MANAPPURAM_F3,04/22/2022,09:39:00,121.30,121.30,121.30,121.30,3000,732000
MANAPPURAM_F3,04/22/2022,09:40:00,120.85,120.85,120.85,120.85,3000,732000
MANAPPURAM_F3,04/22/2022,09:42:00,120.50,120.50,120.50,120.50,6000,735000
MANAPPURAM_F3,04/22/2022,09:44:00,120.80,120.80,120.80,120.80,3000,735000
MANAPPURAM_F3,04/22/2022,09:49:00,120.65,120.65,120.65,120.65,3000,741000
MANAPPURAM_F3,04/22/2022,09:57:00,121.10,121.10,121.10,121.10,3000,741000
MANAPPURAM_F3,04/22/2022,10:00:00,121.40,121.40,121.40,121.40,6000,738000
MANAPPURAM_F3,04/22/2022,10:01:00,121.10,121.10,121.10,121.10,6000,738000
MANAPPURAM_F3,04/22/2022,10:02:00,121.10,121.10,121.10,121.10,3000,744000
MANAPPURAM_F3,04/22/2022,10:03:00,121.10,121.10,121.10,121.10,3000,744000
MANAPPURAM_F3,04/22/2022,10:26:00,121.40,121.40,121.40,121.40,3000,741000
MANAPPURAM_F3,04/22/2022,10:31:00,121.55,121.55,121.55,121.55,3000,741000
MANAPPURAM_F3,04/22/2022,10:37:00,121.60,121.60,121.60,121.60,3000,741000
MANAPPURAM_F3,04/22/2022,10:39:00,121.70,121.70,121.70,121.70,6000,744000
MANAPPURAM_F3,04/22/2022,11:46:00,121.70,121.70,121.70,121.70,3000,750000
MANAPPURAM_F3,04/22/2022,11:47:00,121.35,121.35,121.35,121.35,3000,750000
MANAPPURAM_F3,04/22/2022,12:34:00,120.95,120.95,120.95,120.95,3000,756000
MANAPPURAM_F3,04/22/2022,12:45:00,120.90,120.90,120.90,120.90,3000,759000
MANAPPURAM_F3,04/22/2022,12:56:00,120.50,120.50,120.50,120.50,6000,762000
MANAPPURAM_F3,04/22/2022,13:04:00,120.40,120.40,120.40,120.40,3000,765000
MANAPPURAM_F3,04/22/2022,13:05:00,120.00,120.00,120.00,120.00,12000,765000
MANAPPURAM_F3,04/22/2022,13:19:00,120.40,120.40,120.40,120.40,3000,765000
MANAPPURAM_F3,04/22/2022,13:45:00,120.00,120.00,120.00,120.00,6000,783000
MANAPPURAM_F3,04/22/2022,14:01:00,119.95,119.95,119.95,119.95,3000,789000
MANAPPURAM_F3,04/22/2022,14:06:00,119.20,119.20,119.20,119.20,3000,792000
MANAPPURAM_F3,04/22/2022,14:14:00,119.20,119.20,119.20,119.20,3000,789000
MANAPPURAM_F3,04/22/2022,14:39:00,119.45,119.45,119.45,119.45,3000,789000
MANAPPURAM_F3,04/22/2022,14:51:00,119.45,119.45,119.45,119.45,3000,792000
MANAPPURAM_F3,04/22/2022,14:57:00,119.20,119.20,119.20,119.20,3000,795000
MANAPPURAM_F3,04/22/2022,15:09:00,119.40,119.40,119.40,119.40,21000,798000
MANAPPURAM_F3,04/22/2022,15:10:00,119.45,119.45,119.45,119.45,15000,816000
MANAPPURAM_F3,04/22/2022,15:15:00,119.10,119.10,119.10,119.10,6000,828000
MANAPPURAM_F3,04/22/2022,15:20:00,119.00,119.00,119.00,119.00,3000,828000
MANAPPURAM_F3,04/22/2022,15:28:00,119.00,119.00,119.00,119.00,3000,828000
MANAPPURAM_F3,04/22/2022,15:29:00,119.45,119.45,119.45,119.45,9000,828000
MANAPPURAM_F3,04/25/2022,09:24:00,117.60,117.60,117.60,117.60,3001,837000
MANAPPURAM_F3,04/25/2022,09:25:00,117.60,117.60,117.60,117.60,3000,837000
MANAPPURAM_F3,04/25/2022,09:26:00,116.85,116.85,116.85,116.85,3000,837000
MANAPPURAM_F3,04/25/2022,09:27:00,116.85,116.85,116.85,116.85,3000,840000
MANAPPURAM_F3,04/25/2022,09:32:00,116.85,116.85,116.85,116.85,3000,840000
MANAPPURAM_F3,04/25/2022,09:38:00,117.10,117.10,117.10,117.10,3000,843000
MANAPPURAM_F3,04/25/2022,09:41:00,116.90,116.90,116.90,116.90,3000,840000
MANAPPURAM_F3,04/25/2022,09:50:00,116.30,116.30,116.30,116.30,3000,843000
MANAPPURAM_F3,04/25/2022,09:51:00,116.00,116.00,116.00,116.00,9000,843000
MANAPPURAM_F3,04/25/2022,09:52:00,116.00,116.00,116.00,116.00,3000,843000
MANAPPURAM_F3,04/25/2022,09:57:00,116.00,116.00,116.00,116.00,3000,855000
MANAPPURAM_F3,04/25/2022,09:58:00,116.00,116.00,116.00,116.00,6000,855000
MANAPPURAM_F3,04/25/2022,10:07:00,116.05,116.05,116.05,116.05,6000,864000
MANAPPURAM_F3,04/25/2022,10:09:00,116.35,116.35,116.35,116.35,3000,864000
MANAPPURAM_F3,04/25/2022,10:17:00,116.40,116.40,116.40,116.40,3000,867000
MANAPPURAM_F3,04/25/2022,10:27:00,116.10,116.10,116.10,116.10,3000,864000
MANAPPURAM_F3,04/25/2022,10:29:00,116.10,116.10,116.10,116.10,3000,864000
MANAPPURAM_F3,04/25/2022,10:30:00,116.00,116.00,116.00,116.00,3000,870000
MANAPPURAM_F3,04/25/2022,10:31:00,116.00,116.00,116.00,116.00,3000,870000
MANAPPURAM_F3,04/25/2022,10:33:00,116.00,116.00,116.00,116.00,3000,876000
MANAPPURAM_F3,04/25/2022,10:47:00,116.05,116.05,116.05,116.05,3000,879000
MANAPPURAM_F3,04/25/2022,10:55:00,116.05,116.05,116.05,116.05,6000,882000
MANAPPURAM_F3,04/25/2022,10:56:00,116.00,116.00,116.00,116.00,3000,882000
MANAPPURAM_F3,04/25/2022,11:06:00,116.10,116.10,116.05,116.05,9000,891000
MANAPPURAM_F3,04/25/2022,11:09:00,116.25,116.25,116.25,116.25,3000,900000
MANAPPURAM_F3,04/25/2022,11:13:00,116.30,116.30,116.30,116.30,3000,903000
MANAPPURAM_F3,04/25/2022,11:15:00,116.40,116.40,116.40,116.40,3000,906000
MANAPPURAM_F3,04/25/2022,11:24:00,116.40,116.40,116.40,116.40,3000,909000
MANAPPURAM_F3,04/25/2022,11:25:00,116.40,116.40,116.40,116.40,3000,909000
MANAPPURAM_F3,04/25/2022,11:29:00,116.40,116.40,116.40,116.40,3000,912000
MANAPPURAM_F3,04/25/2022,11:34:00,116.10,116.10,116.10,116.10,3000,915000
MANAPPURAM_F3,04/25/2022,11:44:00,115.75,115.75,115.75,115.75,3000,918000
MANAPPURAM_F3,04/25/2022,11:45:00,115.50,115.50,115.50,115.50,3000,921000
MANAPPURAM_F3,04/25/2022,11:46:00,115.50,115.50,115.50,115.50,3000,921000
MANAPPURAM_F3,04/25/2022,11:50:00,115.65,115.65,115.65,115.65,3000,927000
MANAPPURAM_F3,04/25/2022,11:52:00,115.65,115.65,115.65,115.65,6000,930000
MANAPPURAM_F3,04/25/2022,11:58:00,115.80,115.80,115.80,115.80,3000,936000
MANAPPURAM_F3,04/25/2022,12:00:00,115.80,115.80,115.80,115.80,3000,939000
MANAPPURAM_F3,04/25/2022,12:04:00,115.80,115.80,115.80,115.80,3000,942000
MANAPPURAM_F3,04/25/2022,12:14:00,115.55,115.55,115.50,115.50,9000,945000
MANAPPURAM_F3,04/25/2022,12:21:00,115.45,115.45,115.45,115.45,3000,951000
MANAPPURAM_F3,04/25/2022,12:28:00,115.10,115.10,115.10,115.10,3000,954000
MANAPPURAM_F3,04/25/2022,12:40:00,115.10,115.10,115.10,115.10,3000,951000
MANAPPURAM_F3,04/25/2022,12:41:00,115.55,115.55,115.55,115.55,3000,951000
MANAPPURAM_F3,04/25/2022,12:42:00,115.80,115.80,115.80,115.80,6000,954000
MANAPPURAM_F3,04/25/2022,12:52:00,115.80,115.80,115.80,115.80,3000,954000
MANAPPURAM_F3,04/25/2022,13:05:00,116.00,116.00,116.00,116.00,3000,957000
MANAPPURAM_F3,04/25/2022,13:11:00,116.20,116.20,116.20,116.20,3000,957000
MANAPPURAM_F3,04/25/2022,13:17:00,116.30,116.45,116.30,116.45,15000,960000
MANAPPURAM_F3,04/25/2022,13:20:00,116.05,116.05,116.05,116.05,3000,975000
MANAPPURAM_F3,04/25/2022,13:43:00,116.00,116.00,116.00,116.00,3000,978000
MANAPPURAM_F3,04/25/2022,13:51:00,116.00,116.00,116.00,116.00,3000,978000
MANAPPURAM_F3,04/25/2022,13:54:00,116.10,116.10,116.10,116.10,3000,978000
MANAPPURAM_F3,04/25/2022,13:55:00,116.05,116.05,116.05,116.05,6000,978000
MANAPPURAM_F3,04/25/2022,13:57:00,116.05,116.05,116.05,116.05,3000,987000
MANAPPURAM_F3,04/25/2022,13:59:00,116.00,116.00,116.00,116.00,12000,987000
MANAPPURAM_F3,04/25/2022,14:07:00,116.10,116.10,116.10,116.10,3000,999000
MANAPPURAM_F3,04/25/2022,14:08:00,115.90,115.90,115.90,115.90,3000,999000
MANAPPURAM_F3,04/25/2022,14:12:00,116.00,116.00,116.00,116.00,3000,1005000
MANAPPURAM_F3,04/25/2022,14:14:00,116.00,116.00,116.00,116.00,6000,1005000
MANAPPURAM_F3,04/25/2022,14:16:00,115.85,115.85,115.85,115.85,9000,1014000
MANAPPURAM_F3,04/25/2022,14:18:00,115.85,115.85,115.85,115.85,3000,1014000
MANAPPURAM_F3,04/25/2022,14:19:00,115.75,115.75,115.75,115.75,9000,1020000
MANAPPURAM_F3,04/25/2022,14:21:00,115.60,115.60,115.60,115.60,6000,1020000
MANAPPURAM_F3,04/25/2022,14:23:00,115.35,115.35,115.35,115.35,3000,1029000
MANAPPURAM_F3,04/25/2022,14:28:00,115.40,115.40,115.40,115.40,3000,1032000
MANAPPURAM_F3,04/25/2022,14:30:00,115.40,115.40,115.40,115.40,6000,1035000
MANAPPURAM_F3,04/25/2022,14:36:00,115.50,115.50,115.50,115.50,6000,1035000
MANAPPURAM_F3,04/25/2022,14:40:00,115.65,115.65,115.65,115.65,3000,1035000
MANAPPURAM_F3,04/25/2022,14:41:00,115.65,115.65,115.65,115.65,3000,1035000
MANAPPURAM_F3,04/25/2022,14:43:00,115.30,115.30,115.30,115.30,6000,1041000
MANAPPURAM_F3,04/25/2022,14:44:00,115.00,115.00,115.00,115.00,24000,1041000
MANAPPURAM_F3,04/25/2022,14:45:00,115.00,115.00,115.00,115.00,3000,1041000
MANAPPURAM_F3,04/25/2022,14:48:00,115.00,115.00,115.00,115.00,9000,1071000
MANAPPURAM_F3,04/25/2022,14:49:00,115.40,115.40,115.40,115.40,9000,1071000
MANAPPURAM_F3,04/25/2022,14:50:00,115.50,115.50,115.50,115.50,3000,1071000
MANAPPURAM_F3,04/25/2022,14:52:00,115.75,115.75,115.75,115.75,3000,1071000
MANAPPURAM_F3,04/25/2022,14:53:00,115.75,115.75,115.75,115.75,3000,1071000
MANAPPURAM_F3,04/25/2022,14:54:00,115.65,115.65,115.50,115.50,9000,1074000
MANAPPURAM_F3,04/25/2022,15:09:00,115.65,115.65,115.65,115.65,3000,1080000
MANAPPURAM_F3,04/25/2022,15:11:00,115.55,115.55,115.55,115.55,3000,1080000
MANAPPURAM_F3,04/25/2022,15:15:00,115.50,115.55,115.50,115.55,15000,1080000
MANAPPURAM_F3,04/25/2022,15:16:00,115.60,115.65,115.60,115.65,9000,1080000
MANAPPURAM_F3,04/25/2022,15:18:00,115.60,115.60,115.60,115.60,3000,1080000
MANAPPURAM_F3,04/25/2022,15:19:00,115.65,115.65,115.65,115.65,6000,1092000
MANAPPURAM_F3,04/25/2022,15:23:00,115.80,115.80,115.80,115.80,3000,1092000
MANAPPURAM_F3,04/25/2022,15:24:00,115.60,115.60,115.60,115.60,9000,1095000
MANAPPURAM_F3,04/25/2022,15:25:00,115.60,115.70,115.60,115.70,6000,1095000
MANAPPURAM_F3,04/25/2022,15:27:00,115.75,115.75,115.75,115.75,6000,1101000
MANAPPURAM_F3,04/25/2022,15:28:00,115.75,115.75,115.75,115.75,3000,1101000
MANAPPURAM_F3,04/25/2022,15:29:00,115.80,115.80,115.80,115.80,3000,1101000
MANAPPURAM_F3,04/26/2022,09:25:00,117.25,117.25,117.25,117.25,3001,1107000
MANAPPURAM_F3,04/26/2022,09:26:00,117.35,117.35,117.35,117.35,6000,1107000
MANAPPURAM_F3,04/26/2022,09:28:00,117.35,117.35,117.35,117.35,3000,1110000
MANAPPURAM_F3,04/26/2022,09:29:00,117.00,117.00,117.00,117.00,3000,1110000
MANAPPURAM_F3,04/26/2022,09:33:00,117.00,117.00,117.00,117.00,3000,1113000
MANAPPURAM_F3,04/26/2022,09:34:00,117.25,117.25,117.25,117.25,3000,1113000
MANAPPURAM_F3,04/26/2022,09:37:00,117.35,117.35,117.35,117.35,3000,1107000
