<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F3,04/19/2022,09:40:00,54.95,54.95,54.95,54.95,10500,1060500
BHEL_F3,04/19/2022,09:48:00,54.85,54.85,54.85,54.85,10500,1071000
BHEL_F3,04/19/2022,09:55:00,54.80,54.80,54.80,54.80,10500,1071000
BHEL_F3,04/19/2022,10:43:00,54.80,54.80,54.80,54.80,10500,1071000
BHEL_F3,04/19/2022,10:45:00,56.10,56.10,56.10,56.10,31500,1060500
BHEL_F3,04/19/2022,11:51:00,56.10,56.10,56.10,56.10,10500,1039500
BHEL_F3,04/19/2022,12:54:00,56.10,56.10,56.10,56.10,10500,1050000
BHEL_F3,04/19/2022,12:59:00,55.65,55.65,55.65,55.65,10500,1060500
BHEL_F3,04/19/2022,13:17:00,55.50,55.50,55.50,55.50,10500,1071000
BHEL_F3,04/19/2022,13:32:00,56.25,56.25,56.25,56.25,10500,1071000
BHEL_F3,04/19/2022,13:34:00,56.30,56.30,56.30,56.30,10500,1071000
BHEL_F3,04/19/2022,13:35:00,56.35,56.35,56.35,56.35,10500,1071000
BHEL_F3,04/19/2022,14:46:00,56.35,56.35,56.35,56.35,10500,1092000
BHEL_F3,04/19/2022,14:47:00,55.85,55.85,55.85,55.85,10500,1092000
BHEL_F3,04/19/2022,14:59:00,55.00,55.00,55.00,55.00,31500,1102500
BHEL_F3,04/19/2022,15:04:00,54.70,54.70,54.70,54.70,21000,1113000
BHEL_F3,04/19/2022,15:09:00,54.00,54.00,54.00,54.00,31500,1134000
BHEL_F3,04/19/2022,15:24:00,53.60,53.60,53.60,53.60,10500,1165500
BHEL_F3,04/19/2022,15:28:00,53.35,53.35,53.35,53.35,10500,1176000
BHEL_F3,04/19/2022,15:29:00,53.30,53.30,53.30,53.30,10500,1176000
BHEL_F3,04/20/2022,09:15:00,54.00,54.00,54.00,54.00,10501,1186500
BHEL_F3,04/20/2022,09:38:00,54.55,54.55,54.55,54.55,10500,1197000
BHEL_F3,04/20/2022,09:45:00,54.55,54.55,54.55,54.55,10500,1207500
BHEL_F3,04/20/2022,09:57:00,54.55,54.55,54.55,54.55,21000,1218000
BHEL_F3,04/20/2022,10:29:00,54.55,54.55,54.55,54.55,10500,1218000
BHEL_F3,04/20/2022,11:16:00,54.70,54.70,54.70,54.70,42000,1218000
BHEL_F3,04/20/2022,12:54:00,54.70,54.70,54.70,54.70,10500,1176000
BHEL_F3,04/20/2022,13:53:00,54.10,54.10,54.10,54.10,10500,1186500
BHEL_F3,04/20/2022,14:02:00,53.70,53.70,53.70,53.70,10500,1197000
BHEL_F3,04/20/2022,14:28:00,53.70,53.70,53.70,53.70,10500,1207500
BHEL_F3,04/20/2022,14:53:00,54.25,54.25,54.25,54.25,10500,1207500
BHEL_F3,04/20/2022,15:00:00,54.30,54.30,54.30,54.30,10500,1197000
BHEL_F3,04/21/2022,09:18:00,55.00,55.00,55.00,55.00,10501,1197000
BHEL_F3,04/21/2022,09:19:00,55.00,55.00,55.00,55.00,10500,1197000
BHEL_F3,04/21/2022,09:57:00,55.00,55.00,55.00,55.00,10500,1186500
BHEL_F3,04/21/2022,10:11:00,55.00,55.00,55.00,55.00,10500,1197000
BHEL_F3,04/21/2022,10:15:00,55.00,55.00,55.00,55.00,21000,1207500
BHEL_F3,04/21/2022,10:23:00,55.05,55.05,55.05,55.05,10500,1228500
BHEL_F3,04/21/2022,10:26:00,55.05,55.05,55.05,55.05,10500,1239000
BHEL_F3,04/21/2022,11:11:00,54.95,54.95,54.95,54.95,10500,1249500
BHEL_F3,04/21/2022,11:52:00,55.10,55.10,55.10,55.10,10500,1249500
BHEL_F3,04/21/2022,12:03:00,55.10,55.10,55.10,55.10,21000,1249500
BHEL_F3,04/21/2022,12:30:00,55.15,55.15,55.15,55.15,10500,1228500
BHEL_F3,04/21/2022,12:36:00,55.15,55.15,55.15,55.15,10500,1239000
BHEL_F3,04/21/2022,12:51:00,55.20,55.20,55.20,55.20,10500,1249500
BHEL_F3,04/21/2022,12:59:00,55.60,55.60,55.60,55.60,10500,1260000
BHEL_F3,04/21/2022,13:34:00,55.60,55.60,55.60,55.60,10500,1260000
BHEL_F3,04/21/2022,14:14:00,55.45,55.45,55.45,55.45,10500,1270500
BHEL_F3,04/21/2022,14:30:00,55.50,55.50,55.50,55.50,10500,1281000
BHEL_F3,04/21/2022,14:49:00,55.10,55.10,55.10,55.10,21000,1291500
BHEL_F3,04/21/2022,14:59:00,55.20,55.20,55.20,55.20,10500,1291500
BHEL_F3,04/21/2022,15:06:00,55.20,55.20,55.20,55.20,31500,1302000
BHEL_F3,04/22/2022,09:23:00,56.00,56.00,56.00,56.00,10501,1333500
BHEL_F3,04/22/2022,09:30:00,55.50,55.50,55.50,55.50,10500,1344000
BHEL_F3,04/22/2022,09:58:00,55.50,55.50,55.50,55.50,10500,1344000
BHEL_F3,04/22/2022,09:59:00,55.50,55.50,55.50,55.50,10500,1344000
BHEL_F3,04/22/2022,12:35:00,55.35,55.35,55.35,55.35,10500,1354500
BHEL_F3,04/22/2022,13:05:00,55.30,55.30,55.30,55.30,10500,1365000
BHEL_F3,04/22/2022,13:18:00,55.15,55.15,55.15,55.15,10500,1375500
BHEL_F3,04/22/2022,13:21:00,55.15,55.15,55.15,55.15,10500,1375500
BHEL_F3,04/22/2022,13:26:00,55.15,55.15,55.15,55.15,10500,1375500
BHEL_F3,04/22/2022,13:45:00,55.00,55.00,55.00,55.00,21000,1375500
BHEL_F3,04/22/2022,13:48:00,55.00,55.00,55.00,55.00,10500,1375500
BHEL_F3,04/22/2022,13:49:00,54.95,54.95,54.95,54.95,10500,1407000
BHEL_F3,04/22/2022,14:44:00,54.60,54.60,54.60,54.60,10500,1417500
BHEL_F3,04/22/2022,14:47:00,54.50,54.50,54.50,54.50,21000,1428000
BHEL_F3,04/22/2022,15:06:00,54.45,54.45,54.45,54.45,21000,1449000
BHEL_F3,04/25/2022,09:17:00,53.20,53.20,53.20,53.20,10501,1449000
BHEL_F3,04/25/2022,09:18:00,53.55,53.55,53.55,53.55,63000,1459500
BHEL_F3,04/25/2022,09:19:00,53.55,53.55,53.55,53.55,21000,1459500
BHEL_F3,04/25/2022,09:30:00,52.80,52.80,52.80,52.80,10500,1501500
BHEL_F3,04/25/2022,09:31:00,52.50,52.50,52.50,52.50,21000,1501500
BHEL_F3,04/25/2022,09:36:00,52.50,52.50,52.50,52.50,10500,1522500
BHEL_F3,04/25/2022,09:40:00,52.55,52.55,52.55,52.55,10500,1512000
BHEL_F3,04/25/2022,09:41:00,52.55,52.55,52.55,52.55,10500,1512000
BHEL_F3,04/25/2022,09:43:00,52.50,52.50,52.50,52.50,10500,1533000
BHEL_F3,04/25/2022,09:50:00,52.15,52.15,52.15,52.15,105000,1533000
BHEL_F3,04/25/2022,09:51:00,52.15,52.15,52.15,52.15,10500,1543500
BHEL_F3,04/25/2022,09:53:00,52.00,52.00,51.90,51.90,73500,1543500
BHEL_F3,04/25/2022,09:54:00,51.90,51.90,51.90,51.90,21000,1575000
BHEL_F3,04/25/2022,10:01:00,51.95,51.95,51.95,51.95,10500,1585500
BHEL_F3,04/25/2022,10:13:00,52.25,52.25,52.25,52.25,10500,1596000
BHEL_F3,04/25/2022,10:18:00,52.20,52.20,52.20,52.20,10500,1606500
BHEL_F3,04/25/2022,10:21:00,52.15,52.15,52.15,52.15,10500,1617000
BHEL_F3,04/25/2022,10:22:00,52.15,52.15,52.15,52.15,63000,1617000
BHEL_F3,04/25/2022,10:23:00,52.15,52.15,52.15,52.15,21000,1617000
BHEL_F3,04/25/2022,10:42:00,51.90,51.90,51.90,51.90,10500,1701000
BHEL_F3,04/25/2022,11:45:00,51.85,51.85,51.85,51.85,10500,1711500
BHEL_F3,04/25/2022,11:46:00,51.85,51.85,51.85,51.85,10500,1711500
BHEL_F3,04/25/2022,11:47:00,51.85,51.85,51.85,51.85,10500,1711500
BHEL_F3,04/25/2022,11:48:00,51.85,51.85,51.85,51.85,10500,1732500
BHEL_F3,04/25/2022,12:12:00,52.15,52.15,52.15,52.15,10500,1743000
BHEL_F3,04/25/2022,12:27:00,51.75,51.75,51.75,51.75,21000,1753500
BHEL_F3,04/25/2022,12:28:00,51.75,51.75,51.75,51.75,10500,1753500
BHEL_F3,04/25/2022,12:35:00,51.75,51.75,51.75,51.75,10500,1774500
BHEL_F3,04/25/2022,12:46:00,52.05,52.05,52.05,52.05,21000,1774500
BHEL_F3,04/25/2022,12:47:00,52.10,52.10,52.10,52.10,10500,1774500
BHEL_F3,04/25/2022,13:22:00,52.10,52.10,52.10,52.10,10500,1774500
BHEL_F3,04/25/2022,13:29:00,52.20,52.20,52.20,52.20,10500,1774500
BHEL_F3,04/25/2022,13:34:00,52.00,52.00,52.00,52.00,10500,1774500
BHEL_F3,04/25/2022,14:30:00,51.90,51.90,51.90,51.90,10500,1785000
BHEL_F3,04/25/2022,14:42:00,51.70,51.70,51.70,51.70,21000,1795500
BHEL_F3,04/25/2022,14:43:00,51.70,51.70,51.70,51.70,21000,1795500
BHEL_F3,04/25/2022,14:56:00,51.70,51.70,51.70,51.70,10500,1827000
BHEL_F3,04/25/2022,15:06:00,51.80,51.80,51.80,51.80,10500,1827000
BHEL_F3,04/25/2022,15:13:00,52.15,52.15,52.15,52.15,21000,1827000
BHEL_F3,04/25/2022,15:29:00,52.20,52.20,52.20,52.20,10500,1837500
BHEL_F3,04/26/2022,09:15:00,52.35,52.35,52.35,52.35,10501,1837500
BHEL_F3,04/26/2022,09:17:00,52.70,52.70,52.70,52.70,10500,1837500
BHEL_F3,04/26/2022,09:19:00,52.85,52.85,52.85,52.85,10500,1837500
BHEL_F3,04/26/2022,09:22:00,52.85,52.85,52.85,52.85,10500,1837500
BHEL_F3,04/26/2022,09:26:00,52.70,52.70,52.70,52.70,10500,1848000
BHEL_F3,04/26/2022,09:29:00,52.55,52.55,52.55,52.55,10500,1837500
BHEL_F3,04/26/2022,09:53:00,52.45,52.45,52.45,52.45,10500,1848000
BHEL_F3,04/26/2022,09:56:00,52.45,52.45,52.45,52.45,21000,1858500
BHEL_F3,04/26/2022,10:01:00,52.45,52.45,52.45,52.45,21000,1879500
BHEL_F3,04/26/2022,10:20:00,52.35,52.35,52.35,52.35,10500,1900500
BHEL_F3,04/26/2022,10:22:00,52.35,52.35,52.35,52.35,10500,1911000
BHEL_F3,04/26/2022,10:23:00,52.40,52.40,52.40,52.40,10500,1911000
BHEL_F3,04/26/2022,11:22:00,52.55,52.55,52.55,52.55,10500,1911000
BHEL_F3,04/26/2022,11:26:00,52.60,52.60,52.60,52.60,21000,1911000
BHEL_F3,04/26/2022,11:35:00,52.50,52.50,52.50,52.50,10500,1932000
BHEL_F3,04/26/2022,11:37:00,52.45,52.45,52.45,52.45,84000,1932000
BHEL_F3,04/26/2022,12:21:00,52.60,52.60,52.60,52.60,31500,1953000
BHEL_F3,04/26/2022,13:09:00,52.40,52.40,52.40,52.40,10500,1984500
BHEL_F3,04/26/2022,13:39:00,52.65,52.65,52.65,52.65,10500,1984500
BHEL_F3,04/26/2022,14:13:00,52.85,52.85,52.85,52.85,10500,1995000
BHEL_F3,04/26/2022,14:30:00,52.75,52.75,52.75,52.75,10500,2005500
BHEL_F3,04/26/2022,14:43:00,53.10,53.10,53.10,53.10,52500,2005500
BHEL_F3,04/26/2022,14:44:00,53.10,53.10,53.10,53.10,10500,2005500
BHEL_F3,04/26/2022,15:09:00,53.35,53.35,53.35,53.35,21000,2037000
BHEL_F3,04/26/2022,15:10:00,53.50,53.50,53.50,53.50,10500,2016000
BHEL_F3,04/26/2022,15:16:00,53.50,53.50,53.50,53.50,21000,2016000
BHEL_F3,04/26/2022,15:17:00,53.50,53.50,53.50,53.50,10500,2016000
BHEL_F3,04/27/2022,09:19:00,53.20,53.20,53.20,53.20,31501,2047500
BHEL_F3,04/27/2022,09:23:00,53.35,53.35,53.35,53.35,10500,2068500
BHEL_F3,04/27/2022,09:28:00,53.80,53.80,53.80,53.80,21000,2079000
BHEL_F3,04/27/2022,09:30:00,53.80,53.80,53.80,53.80,10500,2089500
BHEL_F3,04/27/2022,09:31:00,53.70,53.70,53.70,53.70,10500,2089500
BHEL_F3,04/27/2022,09:34:00,53.50,53.50,53.50,53.50,10500,2100000
BHEL_F3,04/27/2022,09:35:00,53.50,53.50,53.50,53.50,10500,2100000
BHEL_F3,04/27/2022,09:36:00,53.45,53.45,53.45,53.45,10500,2100000
BHEL_F3,04/27/2022,09:39:00,53.15,53.15,53.15,53.15,10500,2100000
BHEL_F3,04/27/2022,09:42:00,53.10,53.10,53.10,53.10,10500,2110500
BHEL_F3,04/27/2022,09:47:00,53.00,53.00,53.00,53.00,10500,2121000
BHEL_F3,04/27/2022,09:56:00,52.90,52.90,52.90,52.90,10500,2131500
BHEL_F3,04/27/2022,10:02:00,52.80,52.80,52.80,52.80,10500,2121000
BHEL_F3,04/27/2022,10:05:00,52.80,52.80,52.80,52.80,21000,2121000
BHEL_F3,04/27/2022,10:09:00,53.10,53.10,53.10,53.10,10500,2131500
BHEL_F3,04/27/2022,10:10:00,52.95,52.95,52.95,52.95,10500,2131500
BHEL_F3,04/27/2022,10:19:00,53.05,53.05,53.05,53.05,10500,2152500
BHEL_F3,04/27/2022,10:21:00,52.90,52.90,52.90,52.90,10500,2152500
BHEL_F3,04/27/2022,10:25:00,52.90,52.90,52.90,52.90,10500,2152500
BHEL_F3,04/27/2022,10:32:00,52.70,52.70,52.70,52.70,10500,2163000
BHEL_F3,04/27/2022,11:22:00,52.70,52.70,52.70,52.70,10500,2173500
BHEL_F3,04/27/2022,11:35:00,52.50,52.50,52.50,52.50,10500,2184000
BHEL_F3,04/27/2022,11:38:00,52.50,52.50,52.50,52.50,10500,2194500
BHEL_F3,04/27/2022,12:17:00,52.30,52.30,52.30,52.30,10500,2205000
BHEL_F3,04/27/2022,12:33:00,52.30,52.30,52.30,52.30,10500,2205000
BHEL_F3,04/27/2022,12:45:00,52.25,52.25,52.25,52.25,10500,2215500
BHEL_F3,04/27/2022,13:00:00,52.20,52.20,52.20,52.20,10500,2215500
BHEL_F3,04/27/2022,13:03:00,52.10,52.10,52.10,52.10,21000,2226000
BHEL_F3,04/27/2022,14:16:00,53.00,53.00,53.00,53.00,10500,2236500
BHEL_F3,04/27/2022,14:17:00,52.95,52.95,52.95,52.95,10500,2236500
BHEL_F3,04/27/2022,14:37:00,52.95,52.95,52.95,52.95,21000,2226000
BHEL_F3,04/27/2022,14:39:00,52.75,52.75,52.75,52.75,10500,2226000
BHEL_F3,04/27/2022,14:41:00,52.85,52.85,52.85,52.85,10500,2257500
BHEL_F3,04/27/2022,14:52:00,53.05,53.05,53.05,53.05,10500,2257500
BHEL_F3,04/27/2022,15:26:00,53.00,53.00,52.95,52.95,21000,2268000
BHEL_F3,04/27/2022,15:27:00,53.00,53.00,53.00,53.00,10500,2268000
BHEL_F3,04/28/2022,09:16:00,53.55,53.55,53.55,53.55,10501,2289000
BHEL_F3,04/28/2022,09:23:00,53.55,53.55,53.55,53.55,10500,2299500
BHEL_F3,04/28/2022,09:32:00,53.45,53.45,53.45,53.45,21000,2299500
BHEL_F3,04/28/2022,09:33:00,53.45,53.45,53.45,53.45,10500,2310000
BHEL_F3,04/28/2022,09:34:00,53.40,53.40,53.40,53.40,10500,2310000
BHEL_F3,04/28/2022,09:53:00,53.10,53.10,53.10,53.10,10500,2310000
BHEL_F3,04/28/2022,09:56:00,53.00,53.00,53.00,53.00,10500,2310000
BHEL_F3,04/28/2022,10:09:00,53.00,53.00,53.00,53.00,10500,2320500
BHEL_F3,04/28/2022,10:13:00,53.00,53.00,53.00,53.00,10500,2331000
BHEL_F3,04/28/2022,10:30:00,52.90,52.90,52.90,52.90,10500,2320500
BHEL_F3,04/28/2022,10:36:00,52.75,52.75,52.75,52.75,10500,2331000
BHEL_F3,04/28/2022,10:49:00,52.75,52.75,52.75,52.75,10500,2341500
BHEL_F3,04/28/2022,10:57:00,52.75,52.75,52.75,52.75,10500,2352000
BHEL_F3,04/28/2022,11:09:00,52.85,52.85,52.85,52.85,10500,2362500
BHEL_F3,04/28/2022,11:24:00,52.90,52.90,52.90,52.90,10500,2373000
BHEL_F3,04/28/2022,11:32:00,53.20,53.20,53.20,53.20,10500,2383500
BHEL_F3,04/28/2022,11:53:00,53.20,53.20,53.20,53.20,31500,2394000
BHEL_F3,04/28/2022,12:03:00,53.00,53.00,53.00,53.00,10500,2415000
BHEL_F3,04/28/2022,12:20:00,53.00,53.00,53.00,53.00,10500,2425500
BHEL_F3,04/28/2022,12:21:00,53.05,53.05,53.05,53.05,10500,2436000
BHEL_F3,04/28/2022,12:25:00,53.05,53.05,53.05,53.05,73500,2436000
BHEL_F3,04/28/2022,12:26:00,53.10,53.10,53.10,53.10,31500,2436000
BHEL_F3,04/28/2022,12:34:00,52.90,52.90,52.90,52.90,10500,2530500
BHEL_F3,04/28/2022,12:39:00,53.05,53.05,53.05,53.05,10500,2530500
BHEL_F3,04/28/2022,12:41:00,53.10,53.15,53.10,53.15,31500,2530500
BHEL_F3,04/28/2022,12:51:00,53.05,53.05,53.05,53.05,10500,2562000
BHEL_F3,04/28/2022,12:55:00,53.25,53.25,53.25,53.25,546000,2551500
BHEL_F3,04/28/2022,12:57:00,53.10,53.10,53.10,53.10,10500,3013500
BHEL_F3,04/28/2022,12:59:00,53.10,53.10,53.10,53.10,31500,3013500
BHEL_F3,04/28/2022,13:01:00,53.10,53.10,53.10,53.10,21000,3024000
BHEL_F3,04/28/2022,13:04:00,53.15,53.15,53.15,53.15,10500,3045000
BHEL_F3,04/28/2022,13:18:00,53.15,53.15,53.15,53.15,10500,3055500
BHEL_F3,04/28/2022,13:23:00,53.20,53.20,53.20,53.20,31500,3055500
BHEL_F3,04/28/2022,13:38:00,53.30,53.30,53.25,53.25,168000,3087000
BHEL_F3,04/28/2022,13:43:00,53.40,53.40,53.40,53.40,31500,3244500
BHEL_F3,04/28/2022,13:46:00,53.40,53.40,53.40,53.40,10500,3265500
BHEL_F3,04/28/2022,13:53:00,53.20,53.20,53.20,53.20,10500,3276000
BHEL_F3,04/28/2022,14:09:00,53.20,53.25,53.20,53.25,21000,3297000
BHEL_F3,04/28/2022,14:12:00,53.30,53.30,53.30,53.30,10500,3297000
BHEL_F3,04/28/2022,14:14:00,53.35,53.35,53.35,53.35,10500,3307500
BHEL_F3,04/28/2022,14:15:00,53.40,53.40,53.40,53.40,10500,3297000
BHEL_F3,04/28/2022,14:22:00,53.45,53.45,53.45,53.45,10500,3307500
BHEL_F3,04/28/2022,14:23:00,53.50,53.50,53.50,53.50,10500,3307500
BHEL_F3,04/28/2022,14:25:00,53.50,53.50,53.50,53.50,10500,3307500
BHEL_F3,04/28/2022,14:31:00,53.75,53.75,53.75,53.75,42000,3318000
BHEL_F3,04/28/2022,14:43:00,53.80,53.80,53.80,53.80,126000,3297000
BHEL_F3,04/28/2022,14:45:00,53.95,53.95,53.95,53.95,10500,3297000
BHEL_F3,04/28/2022,14:48:00,54.00,54.00,54.00,54.00,10500,3171000
BHEL_F3,04/28/2022,14:51:00,54.20,54.20,54.20,54.20,21000,3171000
BHEL_F3,04/28/2022,14:53:00,54.45,54.45,54.45,54.45,10500,3171000
BHEL_F3,04/28/2022,14:54:00,54.45,54.45,54.45,54.45,10500,3171000
BHEL_F3,04/28/2022,15:00:00,54.20,54.20,54.20,54.20,10500,3192000
BHEL_F3,04/28/2022,15:03:00,54.05,54.05,54.00,54.00,21000,3192000
BHEL_F3,04/28/2022,15:04:00,54.00,54.00,54.00,54.00,10500,3181500
BHEL_F3,04/28/2022,15:12:00,54.00,54.00,54.00,54.00,10500,3192000
BHEL_F3,04/28/2022,15:21:00,54.50,54.50,54.50,54.50,10500,3192000
BHEL_F3,04/28/2022,15:24:00,54.50,54.50,54.50,54.50,10500,3181500
BHEL_F3,04/28/2022,15:30:00,54.30,54.30,54.30,54.30,10500,3181500
BHEL_F3,04/29/2022,10:47:00,54.70,54.70,54.70,54.70,10501,0
BHEL_F3,04/29/2022,13:36:00,54.65,54.65,54.65,54.65,10500,10500
BHEL_F3,04/29/2022,13:37:00,54.65,54.65,54.65,54.65,21000,10500
BHEL_F3,04/29/2022,13:45:00,54.60,54.60,54.60,54.60,10500,42000
BHEL_F3,04/29/2022,13:57:00,54.25,54.25,54.25,54.25,10500,52500
BHEL_F3,04/29/2022,14:28:00,53.70,53.70,53.70,53.70,10500,63000
BHEL_F3,04/29/2022,14:32:00,53.70,53.70,53.70,53.70,10500,73500
BHEL_F3,04/29/2022,15:02:00,53.50,53.50,53.50,53.50,31500,84000
