<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY50 TR 2X LEV,04/21/2022,13:36:00,11786.15,11788.20,11781.15,11781.30,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:37:00,11781.30,11786.35,11777.15,11785.80,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:38:00,11785.85,11790.60,11785.30,11789.35,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:39:00,11789.35,11792.25,11788.75,11790.55,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:40:00,11790.30,11791.40,11781.80,11785.75,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:41:00,11786.15,11791.95,11784.45,11791.35,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:42:00,11791.70,11799.15,11789.00,11798.35,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:43:00,11798.75,11800.50,11796.55,11800.05,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:44:00,11800.05,11814.15,11799.90,11814.15,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:45:00,11814.15,11817.55,11810.00,11810.00,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:46:00,11811.20,11812.20,11807.80,11809.80,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:47:00,11811.20,11811.30,11807.90,11809.15,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:48:00,11808.70,11808.90,11801.55,11803.45,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:49:00,11803.95,11806.05,11801.05,11801.95,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:50:00,11802.10,11802.50,11798.80,11802.20,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:51:00,11802.20,11803.00,11798.25,11800.25,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:52:00,11800.25,11805.20,11800.15,11805.15,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:53:00,11805.15,11807.20,11800.95,11801.55,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:54:00,11801.55,11802.45,11796.45,11796.95,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:55:00,11798.25,11798.85,11796.15,11798.60,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:56:00,11798.65,11799.55,11796.05,11797.40,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:57:00,11797.90,11799.20,11791.25,11791.25,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:58:00,11790.65,11793.55,11784.80,11786.90,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:59:00,11787.65,11787.65,11778.85,11780.90,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:00:00,11780.05,11782.80,11775.90,11782.55,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:01:00,11782.85,11794.75,11780.00,11792.50,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:02:00,11792.50,11792.50,11782.55,11783.70,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:03:00,11783.90,11785.60,11779.35,11785.40,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:04:00,11785.85,11789.95,11784.25,11789.35,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:05:00,11788.65,11795.30,11788.40,11793.60,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:06:00,11793.60,11799.85,11791.55,11792.30,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:07:00,11792.30,11794.50,11789.85,11794.30,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:08:00,11794.30,11799.10,11792.25,11798.15,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:09:00,11798.15,11799.15,11794.90,11798.10,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:10:00,11797.85,11805.15,11796.85,11804.85,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:11:00,11805.75,11812.10,11804.90,11804.90,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:12:00,11804.90,11806.40,11798.20,11802.55,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:13:00,11802.55,11803.30,11797.70,11803.30,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:14:00,11803.70,11810.00,11802.05,11810.00,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:15:00,11810.80,11815.35,11809.25,11815.20,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:16:00,11815.75,11818.50,11815.15,11815.15,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:17:00,11816.20,11826.25,11816.20,11823.45,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:18:00,11822.90,11828.95,11822.15,11824.35,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:19:00,11824.55,11825.30,11817.65,11817.90,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:20:00,11818.00,11819.15,11811.30,11816.05,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:21:00,11816.05,11824.35,11816.05,11824.35,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:22:00,11824.35,11824.90,11819.60,11822.80,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:23:00,11822.80,11827.10,11821.35,11825.90,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:24:00,11826.20,11834.65,11819.85,11829.35,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:25:00,11830.60,11834.45,11824.20,11825.55,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:26:00,11826.45,11828.45,11821.65,11821.90,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:27:00,11822.20,11829.35,11821.25,11829.35,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:28:00,11829.35,11833.10,11824.75,11826.20,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:29:00,11826.20,11840.80,11826.20,11840.80,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:30:00,11842.40,11842.75,11832.15,11834.50,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:31:00,11836.90,11843.15,11836.05,11842.85,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:32:00,11842.90,11852.70,11842.90,11845.65,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:33:00,11845.10,11847.45,11838.50,11841.20,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:34:00,11842.90,11844.00,11821.85,11821.85,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:35:00,11820.20,11823.85,11812.75,11823.50,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:36:00,11823.50,11836.15,11822.55,11826.10,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:37:00,11826.10,11826.25,11820.85,11821.00,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:38:00,11821.00,11830.30,11819.85,11823.20,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:39:00,11823.20,11825.00,11819.40,11825.00,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:40:00,11824.45,11833.15,11824.45,11832.15,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:41:00,11832.15,11836.75,11831.80,11833.15,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:42:00,11834.45,11834.45,11825.65,11827.00,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:43:00,11827.60,11827.60,11822.75,11826.60,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:44:00,11827.10,11829.65,11824.70,11827.45,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:45:00,11827.35,11827.50,11821.70,11826.10,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:46:00,11826.10,11827.05,11817.50,11818.00,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:47:00,11818.45,11825.35,11817.25,11824.95,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:48:00,11824.35,11832.40,11823.30,11829.60,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:49:00,11829.60,11832.60,11828.25,11829.25,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:50:00,11830.85,11831.50,11827.80,11828.80,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:51:00,11829.90,11835.35,11827.85,11833.75,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:52:00,11833.75,11834.55,11829.30,11834.35,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:53:00,11835.15,11839.60,11834.75,11839.60,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:54:00,11839.60,11839.70,11833.05,11836.25,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:55:00,11835.95,11836.15,11831.65,11834.85,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:56:00,11835.20,11836.40,11831.50,11836.40,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:57:00,11837.50,11838.10,11832.80,11837.30,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:58:00,11837.30,11843.80,11837.30,11840.30,0,0
NIFTY50 TR 2X LEV,04/21/2022,14:59:00,11840.30,11842.40,11838.05,11839.80,0,0
NIFTY50 TR 2X LEV,04/21/2022,15:00:00,11842.90,11845.15,11828.10,11840.55,0,0
NIFTY50 TR 2X LEV,04/21/2022,15:01:00,11841.65,11851.80,11841.40,11841.40,0,0
NIFTY50 TR 2X LEV,04/21/2022,15:02:00,11841.75,11850.25,11841.60,11844.40,0,0
NIFTY50 TR 2X LEV,04/21/2022,15:03:00,11844.90,11845.40,11835.55,11839.80,0,0
NIFTY50 TR 2X LEV,04/21/2022,15:04:00,11839.90,11840.90,11835.90,11840.90,0,0
NIFTY50 TR 2X LEV,04/21/2022,15:05:00,11840.90,11842.10,11820.15,11820.80,0,0
NIFTY50 TR 2X LEV,04/21/2022,15:06:00,11819.95,11822.10,11809.30,11810.45,0,0
NIFTY50 TR 2X LEV,04/21/2022,15:07:00,11810.75,11815.75,11808.35,11813.60,0,0
NIFTY50 TR 2X LEV,04/21/2022,15:08:00,11813.60,11813.70,11801.65,11802.25,0,0
NIFTY50 TR 2X LEV,04/21/2022,15:09:00,11802.15,11810.05,11795.75,11810.05,0,0
NIFTY50 TR 2X LEV,04/21/2022,15:10:00,11809.80,11823.90,11806.85,11823.90,0,0
NIFTY50 TR 2X LEV,04/21/2022,15:11:00,11824.25,11824.50,11818.05,11823.40,0,0
NIFTY50 TR 2X LEV,04/21/2022,15:12:00,11823.65,11827.50,11822.35,11826.35,0,0
NIFTY50 TR 2X LEV,04/21/2022,15:13:00,11826.35,11826.35,11819.90,11820.80,0,0
NIFTY50 TR 2X LEV,04/21/2022,15:14:00,11819.90,11820.65,11814.35,11818.10,0,0
NIFTY50 TR 2X LEV,04/21/2022,15:15:00,11818.40,11820.45,11815.30,11819.90,0,0
NIFTY50 TR 2X LEV,04/21/2022,15:16:00,11819.90,11820.70,11815.40,11816.45,0,0
NIFTY50 TR 2X LEV,04/21/2022,15:17:00,11816.40,11820.10,11815.65,11818.80,0,0
NIFTY50 TR 2X LEV,04/21/2022,15:18:00,11818.80,11820.25,11815.25,11820.25,0,0
NIFTY50 TR 2X LEV,04/21/2022,15:19:00,11821.00,11821.00,11816.25,11819.55,0,0
NIFTY50 TR 2X LEV,04/21/2022,15:20:00,11821.20,11835.80,11817.80,11831.40,0,0
NIFTY50 TR 2X LEV,04/21/2022,15:21:00,11830.25,11830.50,11824.95,11828.65,0,0
NIFTY50 TR 2X LEV,04/21/2022,15:22:00,11828.65,11828.90,11819.45,11825.00,0,0
NIFTY50 TR 2X LEV,04/21/2022,15:23:00,11825.50,11825.75,11817.75,11820.80,0,0
NIFTY50 TR 2X LEV,04/21/2022,15:24:00,11820.80,11825.35,11818.50,11824.60,0,0
NIFTY50 TR 2X LEV,04/21/2022,15:25:00,11824.60,11827.70,11823.50,11827.55,0,0
NIFTY50 TR 2X LEV,04/21/2022,15:26:00,11828.30,11831.30,11827.15,11828.30,0,0
NIFTY50 TR 2X LEV,04/21/2022,15:27:00,11828.30,11829.25,11825.50,11825.60,0,0
NIFTY50 TR 2X LEV,04/21/2022,15:28:00,11825.60,11828.35,11823.85,11825.15,0,0
NIFTY50 TR 2X LEV,04/21/2022,15:29:00,11829.65,11835.95,11824.75,11831.40,0,0
NIFTY50 TR 2X LEV,04/21/2022,15:30:00,11833.60,11834.65,11833.60,11834.65,0,0
NIFTY50 TR 2X LEV,04/21/2022,15:31:00,11823.55,11823.55,11823.55,11823.55,0,0
