<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY200 QUALTY30,04/21/2022,13:46:00,14389.70,14392.00,14389.70,14392.00,0,0
NIFTY200 QUALTY30,04/21/2022,13:47:00,14391.25,14392.45,14389.55,14390.15,0,0
NIFTY200 QUALTY30,04/21/2022,13:48:00,14389.75,14390.60,14386.30,14387.30,0,0
NIFTY200 QUALTY30,04/21/2022,13:49:00,14387.55,14389.25,14384.70,14385.25,0,0
NIFTY200 QUALTY30,04/21/2022,13:50:00,14384.85,14387.15,14384.30,14386.70,0,0
NIFTY200 QUALTY30,04/21/2022,13:51:00,14386.70,14388.10,14385.50,14387.05,0,0
NIFTY200 QUALTY30,04/21/2022,13:52:00,14386.90,14389.80,14386.45,14388.90,0,0
NIFTY200 QUALTY30,04/21/2022,13:53:00,14388.90,14390.50,14386.10,14386.10,0,0
NIFTY200 QUALTY30,04/21/2022,13:54:00,14385.75,14386.30,14380.90,14381.20,0,0
NIFTY200 QUALTY30,04/21/2022,13:55:00,14381.05,14382.50,14378.95,14382.50,0,0
NIFTY200 QUALTY30,04/21/2022,13:56:00,14382.65,14382.65,14377.65,14379.30,0,0
NIFTY200 QUALTY30,04/21/2022,13:57:00,14379.20,14379.45,14373.00,14373.45,0,0
NIFTY200 QUALTY30,04/21/2022,13:58:00,14373.45,14376.45,14369.25,14370.45,0,0
NIFTY200 QUALTY30,04/21/2022,13:59:00,14370.80,14371.25,14368.15,14368.30,0,0
NIFTY200 QUALTY30,04/21/2022,14:00:00,14368.25,14369.35,14365.20,14366.85,0,0
NIFTY200 QUALTY30,04/21/2022,14:01:00,14367.20,14375.80,14366.40,14374.15,0,0
NIFTY200 QUALTY30,04/21/2022,14:02:00,14374.05,14374.45,14371.00,14373.55,0,0
NIFTY200 QUALTY30,04/21/2022,14:03:00,14372.65,14374.20,14370.40,14371.85,0,0
NIFTY200 QUALTY30,04/21/2022,14:04:00,14372.35,14373.55,14371.50,14373.40,0,0
NIFTY200 QUALTY30,04/21/2022,14:05:00,14373.55,14377.30,14373.15,14376.55,0,0
NIFTY200 QUALTY30,04/21/2022,14:06:00,14375.90,14379.30,14374.70,14374.70,0,0
NIFTY200 QUALTY30,04/21/2022,14:07:00,14374.70,14377.05,14374.60,14377.05,0,0
NIFTY200 QUALTY30,04/21/2022,14:08:00,14376.40,14377.05,14372.55,14374.30,0,0
NIFTY200 QUALTY30,04/21/2022,14:09:00,14374.30,14375.15,14371.80,14372.35,0,0
NIFTY200 QUALTY30,04/21/2022,14:10:00,14372.75,14373.55,14370.50,14372.80,0,0
NIFTY200 QUALTY30,04/21/2022,14:11:00,14373.15,14376.95,14372.90,14373.75,0,0
NIFTY200 QUALTY30,04/21/2022,14:12:00,14373.75,14375.30,14370.30,14373.85,0,0
NIFTY200 QUALTY30,04/21/2022,14:13:00,14373.85,14375.20,14372.05,14374.90,0,0
NIFTY200 QUALTY30,04/21/2022,14:14:00,14374.60,14379.50,14373.50,14379.30,0,0
NIFTY200 QUALTY30,04/21/2022,14:15:00,14378.75,14382.40,14378.75,14382.40,0,0
NIFTY200 QUALTY30,04/21/2022,14:16:00,14382.45,14384.10,14380.00,14380.10,0,0
NIFTY200 QUALTY30,04/21/2022,14:17:00,14380.75,14385.00,14380.75,14381.05,0,0
NIFTY200 QUALTY30,04/21/2022,14:18:00,14381.25,14384.45,14380.65,14381.90,0,0
NIFTY200 QUALTY30,04/21/2022,14:19:00,14382.50,14383.50,14377.85,14377.85,0,0
NIFTY200 QUALTY30,04/21/2022,14:20:00,14378.55,14379.90,14375.55,14376.00,0,0
NIFTY200 QUALTY30,04/21/2022,14:21:00,14376.40,14377.75,14375.45,14377.75,0,0
NIFTY200 QUALTY30,04/21/2022,14:22:00,14378.35,14378.50,14376.30,14378.05,0,0
NIFTY200 QUALTY30,04/21/2022,14:23:00,14377.85,14382.20,14377.85,14379.25,0,0
NIFTY200 QUALTY30,04/21/2022,14:24:00,14379.70,14379.70,14373.40,14375.80,0,0
NIFTY200 QUALTY30,04/21/2022,14:25:00,14376.35,14377.80,14373.50,14374.05,0,0
NIFTY200 QUALTY30,04/21/2022,14:26:00,14374.25,14375.85,14371.65,14372.00,0,0
NIFTY200 QUALTY30,04/21/2022,14:27:00,14372.40,14373.75,14371.20,14372.55,0,0
NIFTY200 QUALTY30,04/21/2022,14:28:00,14372.55,14373.85,14369.90,14370.75,0,0
NIFTY200 QUALTY30,04/21/2022,14:29:00,14370.75,14373.65,14370.40,14372.25,0,0
NIFTY200 QUALTY30,04/21/2022,14:30:00,14372.65,14374.45,14371.75,14372.35,0,0
NIFTY200 QUALTY30,04/21/2022,14:31:00,14372.95,14376.20,14372.95,14374.10,0,0
NIFTY200 QUALTY30,04/21/2022,14:32:00,14373.90,14378.75,14373.25,14375.70,0,0
NIFTY200 QUALTY30,04/21/2022,14:33:00,14376.35,14376.45,14370.80,14373.05,0,0
NIFTY200 QUALTY30,04/21/2022,14:34:00,14372.65,14375.85,14371.65,14371.65,0,0
NIFTY200 QUALTY30,04/21/2022,14:35:00,14372.05,14372.05,14368.00,14369.80,0,0
NIFTY200 QUALTY30,04/21/2022,14:36:00,14369.80,14376.00,14369.20,14374.30,0,0
NIFTY200 QUALTY30,04/21/2022,14:37:00,14374.30,14376.05,14372.75,14374.45,0,0
NIFTY200 QUALTY30,04/21/2022,14:38:00,14374.45,14379.65,14374.00,14377.10,0,0
NIFTY200 QUALTY30,04/21/2022,14:39:00,14377.30,14379.25,14376.10,14378.70,0,0
NIFTY200 QUALTY30,04/21/2022,14:40:00,14379.00,14382.40,14378.70,14382.10,0,0
NIFTY200 QUALTY30,04/21/2022,14:41:00,14382.10,14385.80,14381.85,14384.85,0,0
NIFTY200 QUALTY30,04/21/2022,14:42:00,14383.55,14384.50,14380.30,14380.30,0,0
NIFTY200 QUALTY30,04/21/2022,14:43:00,14380.65,14381.15,14377.50,14380.40,0,0
NIFTY200 QUALTY30,04/21/2022,14:44:00,14381.00,14383.80,14379.20,14380.85,0,0
NIFTY200 QUALTY30,04/21/2022,14:45:00,14380.75,14381.30,14377.60,14378.70,0,0
NIFTY200 QUALTY30,04/21/2022,14:46:00,14378.75,14378.75,14370.70,14371.10,0,0
NIFTY200 QUALTY30,04/21/2022,14:47:00,14372.70,14375.95,14370.65,14375.50,0,0
NIFTY200 QUALTY30,04/21/2022,14:48:00,14375.30,14377.40,14373.65,14375.50,0,0
NIFTY200 QUALTY30,04/21/2022,14:49:00,14375.50,14379.10,14375.50,14375.95,0,0
NIFTY200 QUALTY30,04/21/2022,14:50:00,14375.65,14378.65,14375.65,14377.80,0,0
NIFTY200 QUALTY30,04/21/2022,14:51:00,14377.70,14380.85,14376.55,14380.85,0,0
NIFTY200 QUALTY30,04/21/2022,14:52:00,14380.85,14381.80,14378.25,14381.35,0,0
NIFTY200 QUALTY30,04/21/2022,14:53:00,14381.65,14381.65,14378.25,14380.00,0,0
NIFTY200 QUALTY30,04/21/2022,14:54:00,14380.00,14381.55,14377.60,14381.00,0,0
NIFTY200 QUALTY30,04/21/2022,14:55:00,14380.35,14387.15,14380.00,14385.55,0,0
NIFTY200 QUALTY30,04/21/2022,14:56:00,14385.80,14386.90,14383.85,14385.35,0,0
NIFTY200 QUALTY30,04/21/2022,14:57:00,14385.25,14389.65,14385.05,14389.65,0,0
NIFTY200 QUALTY30,04/21/2022,14:58:00,14389.65,14395.95,14389.65,14393.30,0,0
NIFTY200 QUALTY30,04/21/2022,14:59:00,14393.30,14393.85,14390.45,14390.45,0,0
NIFTY200 QUALTY30,04/21/2022,15:00:00,14391.90,14395.10,14384.00,14391.65,0,0
NIFTY200 QUALTY30,04/21/2022,15:01:00,14390.95,14396.25,14390.95,14392.95,0,0
NIFTY200 QUALTY30,04/21/2022,15:02:00,14392.05,14399.65,14392.00,14394.50,0,0
NIFTY200 QUALTY30,04/21/2022,15:03:00,14395.05,14396.10,14392.20,14393.80,0,0
NIFTY200 QUALTY30,04/21/2022,15:04:00,14394.20,14394.20,14389.10,14391.35,0,0
NIFTY200 QUALTY30,04/21/2022,15:05:00,14391.35,14392.45,14383.25,14383.60,0,0
NIFTY200 QUALTY30,04/21/2022,15:06:00,14383.60,14384.00,14380.55,14382.40,0,0
NIFTY200 QUALTY30,04/21/2022,15:07:00,14382.25,14383.05,14380.60,14382.65,0,0
NIFTY200 QUALTY30,04/21/2022,15:08:00,14382.05,14382.60,14375.90,14376.90,0,0
NIFTY200 QUALTY30,04/21/2022,15:09:00,14376.55,14381.35,14372.80,14381.35,0,0
NIFTY200 QUALTY30,04/21/2022,15:10:00,14381.20,14385.00,14376.70,14384.45,0,0
NIFTY200 QUALTY30,04/21/2022,15:11:00,14384.40,14385.20,14379.90,14383.75,0,0
NIFTY200 QUALTY30,04/21/2022,15:12:00,14384.25,14385.05,14383.00,14383.35,0,0
NIFTY200 QUALTY30,04/21/2022,15:13:00,14383.30,14384.35,14382.00,14382.65,0,0
NIFTY200 QUALTY30,04/21/2022,15:14:00,14382.25,14382.70,14379.60,14380.60,0,0
NIFTY200 QUALTY30,04/21/2022,15:15:00,14381.75,14385.40,14381.20,14383.55,0,0
NIFTY200 QUALTY30,04/21/2022,15:16:00,14383.95,14383.95,14379.75,14380.20,0,0
NIFTY200 QUALTY30,04/21/2022,15:17:00,14380.95,14382.55,14379.85,14380.20,0,0
NIFTY200 QUALTY30,04/21/2022,15:18:00,14380.20,14380.70,14377.45,14379.75,0,0
NIFTY200 QUALTY30,04/21/2022,15:19:00,14379.65,14380.35,14375.90,14375.90,0,0
NIFTY200 QUALTY30,04/21/2022,15:20:00,14376.70,14387.00,14374.70,14382.60,0,0
NIFTY200 QUALTY30,04/21/2022,15:21:00,14382.35,14383.10,14379.75,14382.00,0,0
NIFTY200 QUALTY30,04/21/2022,15:22:00,14382.00,14382.30,14377.70,14378.95,0,0
NIFTY200 QUALTY30,04/21/2022,15:23:00,14378.70,14379.25,14373.00,14375.95,0,0
NIFTY200 QUALTY30,04/21/2022,15:24:00,14375.95,14379.05,14374.70,14379.05,0,0
NIFTY200 QUALTY30,04/21/2022,15:25:00,14379.05,14380.35,14377.60,14378.80,0,0
NIFTY200 QUALTY30,04/21/2022,15:26:00,14378.80,14378.95,14375.30,14378.95,0,0
NIFTY200 QUALTY30,04/21/2022,15:27:00,14378.05,14379.05,14373.05,14373.05,0,0
NIFTY200 QUALTY30,04/21/2022,15:28:00,14373.05,14374.50,14367.20,14370.95,0,0
NIFTY200 QUALTY30,04/21/2022,15:29:00,14371.50,14378.05,14368.80,14375.05,0,0
NIFTY200 QUALTY30,04/21/2022,15:30:00,14375.55,14375.55,14373.00,14373.00,0,0
NIFTY200 QUALTY30,04/21/2022,15:31:00,14377.00,14381.05,14377.00,14381.05,0,0
