<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F3,04/25/2022,13:50:00,153.30,153.30,153.30,153.30,3100,697500
IBULHSGFIN_F3,04/25/2022,13:51:00,153.35,153.35,153.35,153.35,3100,697500
IBULHSGFIN_F3,04/25/2022,14:05:00,153.45,153.45,153.45,153.45,3100,697500
IBULHSGFIN_F3,04/25/2022,14:08:00,153.50,153.50,153.50,153.50,3100,700600
IBULHSGFIN_F3,04/25/2022,14:10:00,153.50,153.50,153.50,153.50,3100,700600
IBULHSGFIN_F3,04/25/2022,14:11:00,153.60,153.60,153.15,153.15,18600,700600
IBULHSGFIN_F3,04/25/2022,14:12:00,153.30,153.30,153.30,153.30,6200,706800
IBULHSGFIN_F3,04/25/2022,14:16:00,153.35,153.35,153.35,153.35,3100,706800
IBULHSGFIN_F3,04/25/2022,14:18:00,153.05,153.10,153.05,153.10,6200,706800
IBULHSGFIN_F3,04/25/2022,14:21:00,152.95,152.95,152.80,152.80,6200,706800
IBULHSGFIN_F3,04/25/2022,14:28:00,152.30,152.30,152.30,152.30,3100,709900
IBULHSGFIN_F3,04/25/2022,14:36:00,152.10,152.10,152.10,152.10,3100,709900
IBULHSGFIN_F3,04/25/2022,14:37:00,152.05,152.05,152.05,152.05,6200,709900
IBULHSGFIN_F3,04/25/2022,14:43:00,151.70,151.70,151.70,151.70,6200,709900
IBULHSGFIN_F3,04/25/2022,14:52:00,151.70,151.70,151.70,151.70,3100,716100
IBULHSGFIN_F3,04/25/2022,14:58:00,152.00,152.00,152.00,152.00,3100,716100
IBULHSGFIN_F3,04/25/2022,15:00:00,152.25,152.40,152.25,152.40,6200,716100
IBULHSGFIN_F3,04/25/2022,15:09:00,152.00,152.00,152.00,152.00,3100,716100
IBULHSGFIN_F3,04/25/2022,15:18:00,152.50,152.50,152.50,152.50,3100,719200
IBULHSGFIN_F3,04/25/2022,15:28:00,153.05,153.15,153.05,153.15,6200,722300
IBULHSGFIN_F3,04/25/2022,15:30:00,153.45,153.45,153.45,153.45,6200,722300
IBULHSGFIN_F3,04/26/2022,09:17:00,156.25,157.00,156.25,157.00,9301,728500
IBULHSGFIN_F3,04/26/2022,09:18:00,157.15,157.80,157.15,157.80,6200,728500
IBULHSGFIN_F3,04/26/2022,09:20:00,157.80,157.80,157.80,157.80,3100,728500
IBULHSGFIN_F3,04/26/2022,09:24:00,157.85,157.85,157.85,157.85,3100,731600
IBULHSGFIN_F3,04/26/2022,09:27:00,157.90,157.90,157.90,157.90,3100,734700
IBULHSGFIN_F3,04/26/2022,09:28:00,157.90,157.90,157.90,157.90,3100,734700
IBULHSGFIN_F3,04/26/2022,09:31:00,157.45,157.45,157.45,157.45,3100,740900
IBULHSGFIN_F3,04/26/2022,09:32:00,157.35,157.35,157.35,157.35,3100,740900
IBULHSGFIN_F3,04/26/2022,09:34:00,157.20,157.20,157.20,157.20,3100,744000
IBULHSGFIN_F3,04/26/2022,09:37:00,157.90,157.90,157.90,157.90,3100,744000
IBULHSGFIN_F3,04/26/2022,09:47:00,158.10,158.10,158.10,158.10,3100,747100
IBULHSGFIN_F3,04/26/2022,09:50:00,158.10,158.10,158.10,158.10,3100,747100
IBULHSGFIN_F3,04/26/2022,10:05:00,158.50,158.50,158.50,158.50,3100,750200
IBULHSGFIN_F3,04/26/2022,10:07:00,158.50,158.50,158.50,158.50,3100,750200
IBULHSGFIN_F3,04/26/2022,10:11:00,158.90,158.90,158.90,158.90,3100,750200
IBULHSGFIN_F3,04/26/2022,10:14:00,158.90,158.90,158.90,158.90,6200,750200
IBULHSGFIN_F3,04/26/2022,10:16:00,158.20,158.20,158.05,158.05,15500,750200
IBULHSGFIN_F3,04/26/2022,10:18:00,157.95,157.95,157.95,157.95,3100,750200
IBULHSGFIN_F3,04/26/2022,10:34:00,158.45,158.45,158.45,158.45,3100,740900
IBULHSGFIN_F3,04/26/2022,10:36:00,158.60,158.60,158.60,158.60,3100,744000
IBULHSGFIN_F3,04/26/2022,10:37:00,158.75,158.75,158.60,158.60,21700,744000
IBULHSGFIN_F3,04/26/2022,10:38:00,158.60,158.60,158.60,158.60,6200,744000
IBULHSGFIN_F3,04/26/2022,10:42:00,158.30,158.30,158.30,158.30,3100,771900
IBULHSGFIN_F3,04/26/2022,10:48:00,158.60,158.60,158.60,158.60,12400,771900
IBULHSGFIN_F3,04/26/2022,10:49:00,158.55,158.55,158.55,158.55,12400,775000
IBULHSGFIN_F3,04/26/2022,11:00:00,158.75,158.75,158.75,158.75,12400,796700
IBULHSGFIN_F3,04/26/2022,11:02:00,158.85,159.10,158.85,159.10,9300,796700
IBULHSGFIN_F3,04/26/2022,11:06:00,159.40,159.40,159.40,159.40,3100,818400
IBULHSGFIN_F3,04/26/2022,11:23:00,160.00,160.00,160.00,160.00,3100,815300
IBULHSGFIN_F3,04/26/2022,11:29:00,160.25,160.25,160.25,160.25,3100,818400
IBULHSGFIN_F3,04/26/2022,11:31:00,160.25,160.25,160.25,160.25,3100,821500
IBULHSGFIN_F3,04/26/2022,11:33:00,160.45,160.45,160.45,160.45,3100,821500
IBULHSGFIN_F3,04/26/2022,11:53:00,160.80,160.80,160.80,160.80,3100,818400
IBULHSGFIN_F3,04/26/2022,12:12:00,161.00,161.00,161.00,161.00,3100,821500
IBULHSGFIN_F3,04/26/2022,12:15:00,161.20,161.20,161.20,161.20,31000,821500
IBULHSGFIN_F3,04/26/2022,12:29:00,161.55,161.55,161.55,161.55,3100,821500
IBULHSGFIN_F3,04/26/2022,12:43:00,161.60,161.60,161.60,161.60,3100,818400
IBULHSGFIN_F3,04/26/2022,13:06:00,161.60,161.60,161.60,161.60,3100,821500
IBULHSGFIN_F3,04/26/2022,14:15:00,161.10,161.10,161.10,161.10,3100,824600
IBULHSGFIN_F3,04/26/2022,14:21:00,161.70,161.70,161.70,161.70,6200,827700
IBULHSGFIN_F3,04/26/2022,14:32:00,161.70,161.70,161.70,161.70,6200,833900
IBULHSGFIN_F3,04/26/2022,14:49:00,160.45,160.45,160.45,160.45,3100,840100
IBULHSGFIN_F3,04/26/2022,14:59:00,160.70,160.70,160.70,160.70,3100,840100
IBULHSGFIN_F3,04/26/2022,15:01:00,160.75,160.75,160.75,160.75,3100,840100
IBULHSGFIN_F3,04/26/2022,15:10:00,162.00,162.00,162.00,162.00,6200,843200
IBULHSGFIN_F3,04/26/2022,15:12:00,162.40,162.40,162.40,162.40,9300,837000
IBULHSGFIN_F3,04/26/2022,15:15:00,162.80,162.80,162.80,162.80,3100,837000
IBULHSGFIN_F3,04/26/2022,15:16:00,162.95,162.95,162.95,162.95,3100,830800
IBULHSGFIN_F3,04/26/2022,15:17:00,162.95,162.95,162.95,162.95,6200,830800
IBULHSGFIN_F3,04/26/2022,15:22:00,162.95,162.95,162.95,162.95,6200,830800
IBULHSGFIN_F3,04/26/2022,15:25:00,162.60,162.60,162.60,162.60,3100,830800
IBULHSGFIN_F3,04/27/2022,09:15:00,160.40,160.40,160.40,160.40,3101,830800
IBULHSGFIN_F3,04/27/2022,09:17:00,160.40,160.40,160.40,160.40,3100,830800
IBULHSGFIN_F3,04/27/2022,09:19:00,160.80,160.80,160.80,160.80,3100,833900
IBULHSGFIN_F3,04/27/2022,09:26:00,161.30,161.30,161.30,161.30,3100,837000
IBULHSGFIN_F3,04/27/2022,09:27:00,161.30,161.30,161.30,161.30,3100,840100
IBULHSGFIN_F3,04/27/2022,09:34:00,160.45,160.45,160.45,160.45,3100,843200
IBULHSGFIN_F3,04/27/2022,09:37:00,159.40,159.40,159.40,159.40,6200,843200
IBULHSGFIN_F3,04/27/2022,09:39:00,159.25,159.25,159.25,159.25,3100,846300
IBULHSGFIN_F3,04/27/2022,09:45:00,158.55,158.55,158.55,158.55,3100,843200
IBULHSGFIN_F3,04/27/2022,09:47:00,158.55,158.55,158.55,158.55,3100,843200
IBULHSGFIN_F3,04/27/2022,10:08:00,158.50,158.50,158.50,158.50,3100,849400
IBULHSGFIN_F3,04/27/2022,10:17:00,158.15,158.15,158.15,158.15,3100,852500
IBULHSGFIN_F3,04/27/2022,10:30:00,157.00,157.00,157.00,157.00,15500,855600
IBULHSGFIN_F3,04/27/2022,10:32:00,156.55,156.55,156.55,156.55,3100,855600
IBULHSGFIN_F3,04/27/2022,10:33:00,156.50,156.50,156.50,156.50,6200,874200
IBULHSGFIN_F3,04/27/2022,11:11:00,156.95,156.95,156.95,156.95,3100,880400
IBULHSGFIN_F3,04/27/2022,11:30:00,156.60,156.60,156.60,156.60,3100,883500
IBULHSGFIN_F3,04/27/2022,11:39:00,156.05,156.05,156.05,156.05,3100,886600
IBULHSGFIN_F3,04/27/2022,11:42:00,156.05,156.05,156.05,156.05,3100,889700
IBULHSGFIN_F3,04/27/2022,11:55:00,156.40,156.40,156.40,156.40,3100,892800
IBULHSGFIN_F3,04/27/2022,12:08:00,155.00,155.00,155.00,155.00,6200,895900
IBULHSGFIN_F3,04/27/2022,12:09:00,154.75,154.75,154.75,154.75,9300,902100
IBULHSGFIN_F3,04/27/2022,12:12:00,154.75,154.75,154.75,154.75,3100,908300
IBULHSGFIN_F3,04/27/2022,12:13:00,155.10,155.10,155.10,155.10,3100,908300
IBULHSGFIN_F3,04/27/2022,12:28:00,155.70,155.70,155.70,155.70,3100,914500
IBULHSGFIN_F3,04/27/2022,12:29:00,155.95,155.95,155.95,155.95,6200,914500
IBULHSGFIN_F3,04/27/2022,12:36:00,155.60,155.60,155.60,155.60,3100,917600
IBULHSGFIN_F3,04/27/2022,12:46:00,155.35,155.35,155.35,155.35,3100,920700
IBULHSGFIN_F3,04/27/2022,12:47:00,155.20,155.20,155.20,155.20,3100,920700
IBULHSGFIN_F3,04/27/2022,12:53:00,154.80,154.80,154.80,154.80,3100,926900
IBULHSGFIN_F3,04/27/2022,12:59:00,154.30,154.30,154.30,154.30,3100,930000
IBULHSGFIN_F3,04/27/2022,13:10:00,154.30,154.30,154.30,154.30,3100,930000
IBULHSGFIN_F3,04/27/2022,13:16:00,154.30,154.30,154.30,154.30,3100,926900
IBULHSGFIN_F3,04/27/2022,13:29:00,154.30,154.30,154.30,154.30,3100,930000
IBULHSGFIN_F3,04/27/2022,13:36:00,155.85,155.85,155.85,155.85,3100,933100
IBULHSGFIN_F3,04/27/2022,13:38:00,156.10,156.10,156.10,156.10,3100,933100
IBULHSGFIN_F3,04/27/2022,13:41:00,156.00,156.00,156.00,156.00,3100,933100
IBULHSGFIN_F3,04/27/2022,13:59:00,156.45,156.45,156.45,156.45,3100,936200
IBULHSGFIN_F3,04/27/2022,14:00:00,156.50,156.50,156.50,156.50,3100,939300
IBULHSGFIN_F3,04/27/2022,14:01:00,156.50,156.50,156.50,156.50,3100,939300
IBULHSGFIN_F3,04/27/2022,14:16:00,156.95,156.95,156.95,156.95,9300,945500
IBULHSGFIN_F3,04/27/2022,14:17:00,157.15,157.15,157.15,157.15,27900,945500
IBULHSGFIN_F3,04/27/2022,14:21:00,156.50,156.50,156.50,156.50,6200,970300
IBULHSGFIN_F3,04/27/2022,14:28:00,156.50,156.50,156.50,156.50,6200,973400
IBULHSGFIN_F3,04/27/2022,14:33:00,156.50,156.50,156.50,156.50,3100,976500
IBULHSGFIN_F3,04/27/2022,14:53:00,156.80,156.80,156.80,156.80,3100,979600
IBULHSGFIN_F3,04/27/2022,15:00:00,157.00,157.00,157.00,157.00,9300,976500
IBULHSGFIN_F3,04/27/2022,15:01:00,157.05,157.05,157.05,157.05,3100,976500
IBULHSGFIN_F3,04/27/2022,15:02:00,156.95,156.95,156.95,156.95,3100,976500
IBULHSGFIN_F3,04/27/2022,15:03:00,157.00,157.00,157.00,157.00,3100,988900
IBULHSGFIN_F3,04/27/2022,15:06:00,156.75,156.75,156.75,156.75,3100,988900
IBULHSGFIN_F3,04/27/2022,15:09:00,156.30,156.30,156.30,156.30,15500,995100
IBULHSGFIN_F3,04/27/2022,15:10:00,156.50,156.65,156.50,156.65,34100,995100
IBULHSGFIN_F3,04/27/2022,15:11:00,156.95,156.95,156.95,156.95,12400,995100
IBULHSGFIN_F3,04/27/2022,15:12:00,156.90,157.00,156.90,157.00,55800,995100
IBULHSGFIN_F3,04/27/2022,15:18:00,157.10,157.10,157.10,157.10,3100,1094300
IBULHSGFIN_F3,04/27/2022,15:27:00,156.75,156.75,156.75,156.75,3100,1097400
IBULHSGFIN_F3,04/27/2022,15:29:00,156.75,156.75,156.75,156.75,3100,1097400
IBULHSGFIN_F3,04/28/2022,09:17:00,157.25,157.25,157.25,157.25,3101,1097400
IBULHSGFIN_F3,04/28/2022,09:22:00,155.70,155.70,155.70,155.70,3100,1100500
IBULHSGFIN_F3,04/28/2022,09:23:00,155.50,155.50,155.50,155.50,3100,1100500
IBULHSGFIN_F3,04/28/2022,09:26:00,155.50,155.50,155.40,155.40,6200,1106700
IBULHSGFIN_F3,04/28/2022,09:40:00,155.40,155.40,155.40,155.40,6200,1109800
IBULHSGFIN_F3,04/28/2022,09:48:00,155.40,155.40,155.40,155.40,3100,1112900
IBULHSGFIN_F3,04/28/2022,09:52:00,155.40,155.40,155.40,155.40,6200,1116000
IBULHSGFIN_F3,04/28/2022,09:55:00,155.05,155.05,155.05,155.05,9300,1122200
IBULHSGFIN_F3,04/28/2022,09:56:00,155.00,155.00,155.00,155.00,9300,1125300
IBULHSGFIN_F3,04/28/2022,09:57:00,154.65,154.65,154.65,154.65,12400,1125300
IBULHSGFIN_F3,04/28/2022,09:58:00,154.65,154.65,154.65,154.65,15500,1125300
IBULHSGFIN_F3,04/28/2022,10:03:00,154.70,154.70,154.70,154.70,3100,1131500
IBULHSGFIN_F3,04/28/2022,10:05:00,155.00,155.00,155.00,155.00,3100,1131500
IBULHSGFIN_F3,04/28/2022,10:18:00,154.95,154.95,154.95,154.95,3100,1131500
IBULHSGFIN_F3,04/28/2022,10:21:00,154.70,154.70,154.70,154.70,6200,1134600
IBULHSGFIN_F3,04/28/2022,10:23:00,154.70,154.70,154.70,154.70,3100,1134600
IBULHSGFIN_F3,04/28/2022,10:24:00,154.45,154.45,154.45,154.45,12400,1137700
IBULHSGFIN_F3,04/28/2022,10:28:00,154.45,154.45,154.45,154.45,3100,1137700
IBULHSGFIN_F3,04/28/2022,10:30:00,154.15,154.15,154.15,154.15,3100,1140800
IBULHSGFIN_F3,04/28/2022,10:43:00,153.70,153.70,153.70,153.70,6200,1143900
IBULHSGFIN_F3,04/28/2022,10:58:00,153.70,153.70,153.70,153.70,3100,1150100
IBULHSGFIN_F3,04/28/2022,11:00:00,153.95,153.95,153.95,153.95,6200,1150100
IBULHSGFIN_F3,04/28/2022,11:05:00,153.95,153.95,153.95,153.95,3100,1150100
IBULHSGFIN_F3,04/28/2022,11:08:00,153.90,153.90,153.90,153.90,3100,1150100
IBULHSGFIN_F3,04/28/2022,11:09:00,153.90,153.90,153.90,153.90,3100,1150100
IBULHSGFIN_F3,04/28/2022,11:14:00,153.65,153.65,153.65,153.65,3100,1150100
IBULHSGFIN_F3,04/28/2022,11:23:00,153.65,153.65,153.65,153.65,6200,1150100
IBULHSGFIN_F3,04/28/2022,11:25:00,154.00,154.00,154.00,154.00,3100,1153200
IBULHSGFIN_F3,04/28/2022,11:39:00,154.00,154.00,154.00,154.00,3100,1156300
IBULHSGFIN_F3,04/28/2022,11:42:00,154.50,154.50,154.50,154.50,9300,1159400
IBULHSGFIN_F3,04/28/2022,11:45:00,154.25,154.25,154.25,154.25,3100,1162500
IBULHSGFIN_F3,04/28/2022,11:52:00,154.50,154.50,154.50,154.50,3100,1162500
IBULHSGFIN_F3,04/28/2022,11:53:00,154.55,154.60,154.55,154.60,15500,1162500
IBULHSGFIN_F3,04/28/2022,11:56:00,154.75,154.75,154.75,154.75,3100,1171800
IBULHSGFIN_F3,04/28/2022,11:58:00,154.55,154.55,154.55,154.55,3100,1171800
IBULHSGFIN_F3,04/28/2022,11:59:00,154.25,154.25,154.25,154.25,6200,1171800
IBULHSGFIN_F3,04/28/2022,12:01:00,154.50,154.50,154.50,154.50,6200,1178000
IBULHSGFIN_F3,04/28/2022,12:13:00,154.40,154.40,154.30,154.30,9300,1181100
IBULHSGFIN_F3,04/28/2022,12:20:00,154.35,154.35,154.35,154.35,3100,1178000
IBULHSGFIN_F3,04/28/2022,12:21:00,154.40,154.40,154.40,154.40,3100,1178000
IBULHSGFIN_F3,04/28/2022,12:22:00,154.50,154.50,154.50,154.50,15500,1178000
IBULHSGFIN_F3,04/28/2022,12:23:00,154.55,154.55,154.55,154.55,18600,1178000
IBULHSGFIN_F3,04/28/2022,12:25:00,154.30,154.30,154.30,154.30,3100,1212100
IBULHSGFIN_F3,04/28/2022,12:30:00,153.75,153.75,153.75,153.75,3100,1215200
IBULHSGFIN_F3,04/28/2022,12:31:00,153.50,153.50,153.50,153.50,3100,1215200
IBULHSGFIN_F3,04/28/2022,12:34:00,153.50,153.50,153.50,153.50,3100,1221400
IBULHSGFIN_F3,04/28/2022,12:36:00,153.50,153.50,153.50,153.50,3100,1221400
IBULHSGFIN_F3,04/28/2022,12:53:00,154.25,154.25,154.25,154.25,3100,1221400
IBULHSGFIN_F3,04/28/2022,13:03:00,154.30,154.30,154.30,154.30,3100,1224500
IBULHSGFIN_F3,04/28/2022,13:06:00,154.40,154.40,154.40,154.40,3100,1224500
IBULHSGFIN_F3,04/28/2022,13:07:00,154.30,154.30,154.30,154.30,3100,1227600
IBULHSGFIN_F3,04/28/2022,13:19:00,155.10,155.10,155.10,155.10,6200,1227600
IBULHSGFIN_F3,04/28/2022,13:23:00,154.80,154.80,154.70,154.70,6200,1227600
IBULHSGFIN_F3,04/28/2022,13:25:00,155.00,155.00,155.00,155.00,58900,1227600
IBULHSGFIN_F3,04/28/2022,13:26:00,154.90,154.90,154.90,154.90,12400,1227600
IBULHSGFIN_F3,04/28/2022,13:27:00,154.65,154.65,154.65,154.65,3100,1283400
IBULHSGFIN_F3,04/28/2022,13:28:00,154.35,154.35,154.35,154.35,3100,1283400
IBULHSGFIN_F3,04/28/2022,13:29:00,154.25,154.25,154.25,154.25,3100,1283400
IBULHSGFIN_F3,04/28/2022,13:30:00,154.35,154.35,154.35,154.35,3100,1289600
IBULHSGFIN_F3,04/28/2022,13:34:00,154.40,154.40,154.40,154.40,3100,1289600
IBULHSGFIN_F3,04/28/2022,13:38:00,154.80,154.80,154.80,154.80,3100,1289600
IBULHSGFIN_F3,04/28/2022,13:42:00,155.00,155.00,155.00,155.00,6200,1292700
IBULHSGFIN_F3,04/28/2022,13:43:00,155.20,155.20,155.20,155.20,3100,1292700
IBULHSGFIN_F3,04/28/2022,13:45:00,155.55,155.55,155.55,155.55,3100,1292700
IBULHSGFIN_F3,04/28/2022,13:46:00,155.55,155.55,155.55,155.55,6200,1302000
IBULHSGFIN_F3,04/28/2022,13:49:00,155.55,155.55,155.55,155.55,3100,1302000
IBULHSGFIN_F3,04/28/2022,13:52:00,155.20,155.20,155.20,155.20,3100,1305100
IBULHSGFIN_F3,04/28/2022,13:55:00,155.30,155.30,155.30,155.30,9300,1305100
IBULHSGFIN_F3,04/28/2022,13:58:00,155.45,155.45,155.45,155.45,6200,1305100
IBULHSGFIN_F3,04/28/2022,14:17:00,155.85,155.85,155.85,155.85,3100,1302000
IBULHSGFIN_F3,04/28/2022,14:18:00,155.90,156.10,155.90,156.10,43400,1305100
IBULHSGFIN_F3,04/28/2022,14:23:00,155.80,155.90,155.80,155.90,24800,1305100
IBULHSGFIN_F3,04/28/2022,14:24:00,155.95,155.95,155.95,155.95,9300,1308200
IBULHSGFIN_F3,04/28/2022,14:25:00,156.20,156.20,156.20,156.20,3100,1308200
IBULHSGFIN_F3,04/28/2022,14:34:00,156.00,156.00,156.00,156.00,6200,1311300
IBULHSGFIN_F3,04/28/2022,14:35:00,156.05,156.05,156.05,156.05,3100,1311300
IBULHSGFIN_F3,04/28/2022,14:39:00,156.25,156.25,156.25,156.25,3100,1317500
IBULHSGFIN_F3,04/28/2022,14:43:00,156.25,156.25,156.25,156.25,3100,1320600
IBULHSGFIN_F3,04/28/2022,14:45:00,156.00,156.00,156.00,156.00,3100,1320600
IBULHSGFIN_F3,04/28/2022,14:47:00,156.00,156.00,156.00,156.00,3100,1320600
IBULHSGFIN_F3,04/28/2022,14:54:00,156.55,156.55,156.55,156.55,3100,1323700
IBULHSGFIN_F3,04/28/2022,14:56:00,156.65,156.65,156.65,156.65,3100,1323700
IBULHSGFIN_F3,04/28/2022,14:58:00,156.55,156.55,156.55,156.55,3100,1323700
IBULHSGFIN_F3,04/28/2022,14:59:00,156.45,156.55,156.45,156.55,9300,1323700
IBULHSGFIN_F3,04/28/2022,15:02:00,156.45,156.45,156.45,156.45,3100,1323700
IBULHSGFIN_F3,04/28/2022,15:03:00,156.00,156.00,156.00,156.00,3100,1333000
IBULHSGFIN_F3,04/28/2022,15:04:00,155.80,155.80,155.80,155.80,3100,1333000
IBULHSGFIN_F3,04/28/2022,15:06:00,156.25,156.50,156.25,156.50,6200,1333000
IBULHSGFIN_F3,04/28/2022,15:09:00,156.30,156.30,156.30,156.30,3100,1336100
IBULHSGFIN_F3,04/28/2022,15:11:00,156.35,156.35,156.35,156.35,9300,1336100
IBULHSGFIN_F3,04/28/2022,15:13:00,156.30,156.40,156.30,156.40,15500,1342300
IBULHSGFIN_F3,04/28/2022,15:14:00,156.35,156.35,156.35,156.35,3100,1342300
IBULHSGFIN_F3,04/28/2022,15:15:00,156.60,156.60,156.60,156.60,9300,1342300
IBULHSGFIN_F3,04/28/2022,15:16:00,156.85,156.85,156.85,156.85,3100,1348500
IBULHSGFIN_F3,04/28/2022,15:19:00,157.75,158.00,157.75,158.00,6200,1351600
IBULHSGFIN_F3,04/28/2022,15:20:00,158.00,158.00,158.00,158.00,3100,1351600
IBULHSGFIN_F3,04/28/2022,15:21:00,158.10,158.10,158.10,158.10,3100,1351600
IBULHSGFIN_F3,04/28/2022,15:23:00,158.10,158.10,158.10,158.10,3100,1351600
IBULHSGFIN_F3,04/29/2022,11:15:00,158.00,158.00,158.00,158.00,8001,0
IBULHSGFIN_F3,04/29/2022,13:35:00,157.40,157.40,157.40,157.40,4000,8000
IBULHSGFIN_F3,04/29/2022,15:02:00,154.00,154.00,154.00,154.00,4000,12000
IBULHSGFIN_F3,04/29/2022,15:27:00,154.00,154.00,154.00,154.00,4000,16000
IBULHSGFIN_F3,04/29/2022,15:30:00,154.00,154.00,154.00,154.00,4000,20000
