<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNTV_F1,04/08/2022,11:40:00,509.05,509.05,509.05,509.05,1500,12613500
SUNTV_F1,04/08/2022,11:41:00,509.00,509.00,509.00,509.00,1500,12613500
SUNTV_F1,04/08/2022,11:42:00,509.15,509.15,509.15,509.15,1500,12615000
SUNTV_F1,04/08/2022,11:44:00,509.30,509.30,509.00,509.00,3000,12615000
SUNTV_F1,04/08/2022,11:48:00,508.25,508.25,508.25,508.25,10500,12615000
SUNTV_F1,04/08/2022,11:49:00,508.30,508.40,508.30,508.30,4500,12615000
SUNTV_F1,04/08/2022,11:52:00,508.55,508.55,508.55,508.55,1500,12616500
SUNTV_F1,04/08/2022,11:54:00,508.25,508.25,508.25,508.25,1500,12615000
SUNTV_F1,04/08/2022,11:55:00,508.65,508.65,508.65,508.65,1500,12615000
SUNTV_F1,04/08/2022,11:59:00,508.90,508.90,508.90,508.90,1500,12616500
SUNTV_F1,04/08/2022,12:00:00,509.00,509.00,509.00,509.00,4500,12616500
SUNTV_F1,04/08/2022,12:05:00,509.70,509.70,508.95,509.15,10500,12618000
SUNTV_F1,04/08/2022,12:06:00,509.10,509.20,509.10,509.20,3000,12616500
SUNTV_F1,04/08/2022,12:07:00,508.85,508.85,508.85,508.85,1500,12616500
SUNTV_F1,04/08/2022,12:09:00,509.20,509.20,509.20,509.20,1500,12618000
SUNTV_F1,04/08/2022,12:11:00,509.15,509.15,509.15,509.15,4500,12618000
SUNTV_F1,04/08/2022,12:12:00,509.50,509.70,509.50,509.70,3000,12621000
SUNTV_F1,04/08/2022,12:13:00,510.30,510.30,510.30,510.30,3000,12621000
SUNTV_F1,04/08/2022,12:14:00,510.50,510.50,510.50,510.50,1500,12621000
SUNTV_F1,04/08/2022,12:15:00,510.75,510.75,510.50,510.50,4500,12624000
SUNTV_F1,04/08/2022,12:16:00,510.50,510.50,510.50,510.50,1500,12624000
SUNTV_F1,04/08/2022,12:17:00,510.50,511.00,510.50,511.00,6000,12624000
SUNTV_F1,04/08/2022,12:18:00,511.30,512.00,511.30,512.00,16500,12619500
SUNTV_F1,04/08/2022,12:19:00,512.00,512.00,512.00,512.00,1500,12619500
SUNTV_F1,04/08/2022,12:20:00,510.90,510.90,510.90,510.90,3000,12619500
SUNTV_F1,04/08/2022,12:23:00,511.30,511.95,511.30,511.95,21000,12621000
SUNTV_F1,04/08/2022,12:25:00,511.10,511.10,511.10,511.10,1500,12625500
SUNTV_F1,04/08/2022,12:26:00,511.20,511.20,511.20,511.20,3000,12625500
SUNTV_F1,04/08/2022,12:27:00,510.90,510.90,510.90,510.90,1500,12625500
SUNTV_F1,04/08/2022,12:28:00,510.85,511.30,510.80,511.05,6000,12625500
SUNTV_F1,04/08/2022,12:30:00,511.35,511.60,511.35,511.60,7500,12600000
SUNTV_F1,04/08/2022,12:31:00,511.60,511.85,511.60,511.85,4500,12600000
SUNTV_F1,04/08/2022,12:32:00,511.60,511.65,511.10,511.10,13500,12600000
SUNTV_F1,04/08/2022,12:35:00,511.00,511.95,511.00,511.55,27000,12598500
SUNTV_F1,04/08/2022,12:36:00,511.50,512.10,511.50,511.50,13500,12601500
SUNTV_F1,04/08/2022,12:37:00,511.75,511.75,511.75,511.75,1500,12601500
SUNTV_F1,04/08/2022,12:39:00,511.65,511.65,511.65,511.65,3000,12607500
SUNTV_F1,04/08/2022,12:41:00,512.70,513.45,512.25,513.45,58500,12607500
SUNTV_F1,04/08/2022,12:42:00,513.50,514.00,513.30,513.30,34500,12643500
SUNTV_F1,04/08/2022,12:43:00,513.35,513.35,513.30,513.30,6000,12643500
SUNTV_F1,04/08/2022,12:44:00,513.40,513.40,513.30,513.30,4500,12643500
SUNTV_F1,04/08/2022,12:45:00,513.50,513.50,512.95,512.95,9000,12652500
SUNTV_F1,04/08/2022,12:46:00,512.95,513.20,512.95,513.20,4500,12652500
SUNTV_F1,04/08/2022,12:47:00,512.95,513.10,512.95,512.95,4500,12652500
SUNTV_F1,04/08/2022,12:49:00,512.95,513.95,512.95,513.95,16500,12651000
SUNTV_F1,04/08/2022,12:50:00,514.50,515.00,513.45,515.00,84000,12651000
SUNTV_F1,04/08/2022,12:51:00,515.00,515.90,514.55,515.50,34500,12685500
SUNTV_F1,04/08/2022,12:52:00,515.85,515.90,514.60,515.35,25500,12685500
SUNTV_F1,04/08/2022,12:53:00,515.00,515.10,514.65,514.70,7500,12685500
SUNTV_F1,04/08/2022,12:54:00,514.40,515.25,514.40,515.25,7500,12691500
SUNTV_F1,04/08/2022,12:55:00,515.00,515.20,514.55,515.20,9000,12691500
SUNTV_F1,04/08/2022,12:56:00,515.15,515.15,515.00,515.00,3000,12691500
SUNTV_F1,04/08/2022,12:57:00,515.40,516.00,515.20,516.00,16500,12691500
SUNTV_F1,04/08/2022,12:58:00,516.00,516.50,515.60,516.50,25500,12691500
SUNTV_F1,04/08/2022,12:59:00,516.50,517.00,516.50,516.70,12000,12691500
SUNTV_F1,04/08/2022,13:00:00,517.45,517.45,516.55,517.00,43500,12694500
SUNTV_F1,04/08/2022,13:01:00,516.50,517.40,516.50,517.40,12000,12694500
SUNTV_F1,04/08/2022,13:02:00,517.05,517.10,517.00,517.10,4500,12694500
SUNTV_F1,04/08/2022,13:03:00,517.00,517.40,516.40,516.40,13500,12690000
SUNTV_F1,04/08/2022,13:04:00,515.80,516.90,515.80,516.50,18000,12690000
SUNTV_F1,04/08/2022,13:05:00,516.90,516.90,516.90,516.90,3000,12690000
SUNTV_F1,04/08/2022,13:06:00,516.70,516.70,516.70,516.70,3000,12691500
SUNTV_F1,04/08/2022,13:07:00,516.95,516.95,516.35,516.35,7500,12691500
SUNTV_F1,04/08/2022,13:09:00,517.00,517.35,517.00,517.35,6000,12693000
SUNTV_F1,04/08/2022,13:10:00,516.90,517.35,516.50,517.35,16500,12693000
SUNTV_F1,04/08/2022,13:11:00,516.80,516.80,516.80,516.80,1500,12693000
SUNTV_F1,04/08/2022,13:12:00,516.65,516.65,516.65,516.65,1500,12693000
SUNTV_F1,04/08/2022,13:13:00,516.55,516.55,516.55,516.55,1500,12696000
SUNTV_F1,04/08/2022,13:14:00,516.75,516.75,516.75,516.75,7500,12696000
SUNTV_F1,04/08/2022,13:15:00,517.00,517.00,517.00,517.00,1500,12697500
SUNTV_F1,04/08/2022,13:16:00,516.80,516.80,516.80,516.80,3000,12697500
SUNTV_F1,04/08/2022,13:17:00,517.50,518.20,517.50,518.20,30000,12697500
SUNTV_F1,04/08/2022,13:18:00,518.20,518.20,517.10,517.50,7500,12712500
SUNTV_F1,04/08/2022,13:19:00,517.00,517.00,516.95,516.95,9000,12712500
SUNTV_F1,04/08/2022,13:20:00,517.65,517.65,517.40,517.40,3000,12712500
SUNTV_F1,04/08/2022,13:21:00,518.00,518.00,518.00,518.00,10500,12711000
SUNTV_F1,04/08/2022,13:22:00,517.40,517.40,517.15,517.15,3000,12711000
SUNTV_F1,04/08/2022,13:23:00,517.50,517.50,517.05,517.05,3000,12711000
SUNTV_F1,04/08/2022,13:24:00,517.55,517.55,517.05,517.05,4500,12715500
SUNTV_F1,04/08/2022,13:25:00,517.50,517.50,516.90,516.90,4500,12715500
SUNTV_F1,04/08/2022,13:26:00,516.50,516.50,515.85,516.00,6000,12715500
SUNTV_F1,04/08/2022,13:27:00,515.75,516.20,515.75,516.20,15000,12714000
SUNTV_F1,04/08/2022,13:28:00,515.75,515.75,515.50,515.50,3000,12714000
SUNTV_F1,04/08/2022,13:29:00,515.40,515.55,515.25,515.25,9000,12714000
SUNTV_F1,04/08/2022,13:30:00,515.35,515.35,515.15,515.25,4500,12717000
SUNTV_F1,04/08/2022,13:31:00,514.55,514.55,514.55,514.55,1500,12717000
SUNTV_F1,04/08/2022,13:32:00,514.40,514.40,514.40,514.40,4500,12717000
SUNTV_F1,04/08/2022,13:34:00,515.00,515.00,515.00,515.00,1500,12712500
SUNTV_F1,04/08/2022,13:36:00,516.25,516.25,516.10,516.10,4500,12712500
SUNTV_F1,04/08/2022,13:37:00,515.80,515.80,515.80,515.80,1500,12712500
SUNTV_F1,04/08/2022,13:40:00,515.80,515.80,515.80,515.80,1500,12709500
SUNTV_F1,04/08/2022,13:41:00,516.50,517.35,516.50,517.35,25500,12709500
SUNTV_F1,04/08/2022,13:46:00,516.45,516.45,516.45,516.45,1500,12718500
SUNTV_F1,04/08/2022,13:47:00,516.20,516.20,516.20,516.20,3000,12718500
SUNTV_F1,04/08/2022,13:48:00,516.05,516.05,515.70,515.70,9000,12718500
SUNTV_F1,04/08/2022,13:52:00,515.70,515.70,515.70,515.70,1500,12715500
SUNTV_F1,04/08/2022,13:53:00,515.70,515.70,515.70,515.70,1500,12715500
SUNTV_F1,04/08/2022,13:54:00,516.30,516.30,516.30,516.30,1500,12715500
SUNTV_F1,04/08/2022,13:55:00,515.85,516.15,515.85,516.15,6000,12718500
SUNTV_F1,04/08/2022,13:56:00,516.20,516.50,516.20,516.50,19500,12718500
SUNTV_F1,04/08/2022,13:57:00,517.25,517.35,517.25,517.35,12000,12730500
SUNTV_F1,04/08/2022,13:58:00,517.00,517.00,517.00,517.00,12000,12730500
SUNTV_F1,04/08/2022,13:59:00,516.55,517.05,516.55,517.05,9000,12730500
SUNTV_F1,04/08/2022,14:00:00,516.90,517.00,516.90,517.00,4500,12735000
SUNTV_F1,04/08/2022,14:01:00,517.25,517.55,517.25,517.55,3000,12735000
SUNTV_F1,04/08/2022,14:02:00,517.45,517.45,517.40,517.40,3000,12735000
SUNTV_F1,04/08/2022,14:03:00,517.40,517.40,517.40,517.40,1500,12735000
SUNTV_F1,04/08/2022,14:05:00,517.40,517.40,517.40,517.40,1500,12735000
SUNTV_F1,04/08/2022,14:09:00,517.10,517.10,517.10,517.10,1500,12715500
SUNTV_F1,04/08/2022,14:10:00,517.10,517.10,516.50,516.50,7500,12715500
SUNTV_F1,04/08/2022,14:14:00,516.40,516.40,516.40,516.40,1500,12720000
SUNTV_F1,04/08/2022,14:15:00,516.00,516.00,516.00,516.00,4500,12720000
SUNTV_F1,04/08/2022,14:17:00,516.05,516.05,516.05,516.05,1500,12720000
SUNTV_F1,04/08/2022,14:18:00,515.80,515.80,515.80,515.80,1500,12720000
SUNTV_F1,04/08/2022,14:21:00,516.60,517.00,516.60,517.00,22500,12715500
SUNTV_F1,04/08/2022,14:22:00,515.90,515.90,515.80,515.80,72000,12715500
SUNTV_F1,04/08/2022,14:23:00,515.40,515.50,515.40,515.50,18000,12715500
SUNTV_F1,04/08/2022,14:24:00,515.50,515.50,515.50,515.50,1500,12738000
SUNTV_F1,04/08/2022,14:26:00,515.30,515.30,515.30,515.30,1500,12738000
SUNTV_F1,04/08/2022,14:27:00,515.90,515.90,515.90,515.90,1500,12738000
SUNTV_F1,04/08/2022,14:28:00,516.00,516.00,516.00,516.00,1500,12742500
SUNTV_F1,04/08/2022,14:29:00,516.20,516.20,516.20,516.20,1500,12742500
SUNTV_F1,04/08/2022,14:30:00,516.60,516.60,516.60,516.60,4500,12748500
SUNTV_F1,04/08/2022,14:31:00,517.10,517.10,517.10,517.10,3000,12748500
SUNTV_F1,04/08/2022,14:32:00,517.00,517.70,517.00,517.70,15000,12748500
SUNTV_F1,04/08/2022,14:35:00,517.50,517.50,517.50,517.50,1500,12753000
SUNTV_F1,04/08/2022,14:38:00,517.30,517.30,517.30,517.30,1500,12733500
SUNTV_F1,04/08/2022,14:39:00,517.25,517.25,517.25,517.25,1500,12733500
SUNTV_F1,04/08/2022,14:46:00,517.15,517.15,517.15,517.15,1500,12730500
SUNTV_F1,04/08/2022,14:48:00,516.85,517.25,516.85,517.00,4500,12730500
SUNTV_F1,04/08/2022,14:49:00,517.35,517.35,517.05,517.25,4500,12730500
SUNTV_F1,04/08/2022,14:50:00,517.25,517.25,517.25,517.25,1500,12730500
SUNTV_F1,04/08/2022,14:52:00,516.85,518.00,516.85,518.00,7500,12727500
SUNTV_F1,04/08/2022,14:54:00,518.00,518.00,518.00,518.00,3000,12730500
SUNTV_F1,04/08/2022,14:55:00,518.10,518.10,517.40,517.40,6000,12730500
SUNTV_F1,04/08/2022,14:56:00,517.70,517.70,517.70,517.70,1500,12730500
SUNTV_F1,04/08/2022,14:58:00,518.15,518.15,518.15,518.15,1500,12732000
SUNTV_F1,04/08/2022,14:59:00,518.00,518.00,518.00,518.00,1500,12732000
SUNTV_F1,04/08/2022,15:00:00,518.00,518.20,517.20,517.20,9000,12735000
SUNTV_F1,04/08/2022,15:01:00,517.50,517.50,517.05,517.05,3000,12735000
SUNTV_F1,04/08/2022,15:02:00,517.50,517.50,515.90,515.90,9000,12735000
SUNTV_F1,04/08/2022,15:03:00,515.80,515.80,515.65,515.65,10500,12735000
SUNTV_F1,04/08/2022,15:04:00,515.25,515.25,514.75,514.75,9000,12721500
SUNTV_F1,04/08/2022,15:05:00,514.95,515.05,514.60,514.60,12000,12721500
SUNTV_F1,04/08/2022,15:07:00,515.40,516.10,515.40,516.10,15000,12717000
SUNTV_F1,04/08/2022,15:08:00,516.35,516.35,516.35,516.35,1500,12717000
SUNTV_F1,04/08/2022,15:09:00,516.15,516.30,515.50,515.50,13500,12723000
SUNTV_F1,04/08/2022,15:10:00,516.00,516.00,516.00,516.00,3000,12723000
SUNTV_F1,04/08/2022,15:11:00,516.40,516.40,516.40,516.40,1500,12723000
SUNTV_F1,04/08/2022,15:12:00,515.40,516.65,515.40,516.65,19500,12721500
SUNTV_F1,04/08/2022,15:13:00,516.00,516.30,516.00,516.30,4500,12721500
SUNTV_F1,04/08/2022,15:14:00,515.65,515.65,515.65,515.65,1500,12721500
SUNTV_F1,04/08/2022,15:15:00,515.50,515.70,515.50,515.70,4500,12721500
SUNTV_F1,04/08/2022,15:16:00,515.35,515.35,515.35,515.35,3000,12723000
SUNTV_F1,04/08/2022,15:17:00,515.20,515.20,515.20,515.20,1500,12723000
SUNTV_F1,04/08/2022,15:18:00,515.35,515.70,515.35,515.70,4500,12723000
SUNTV_F1,04/08/2022,15:19:00,515.70,516.15,515.70,516.15,3000,12720000
SUNTV_F1,04/08/2022,15:20:00,515.90,516.40,515.85,515.85,13500,12720000
SUNTV_F1,04/08/2022,15:21:00,516.00,516.00,516.00,516.00,7500,12720000
SUNTV_F1,04/08/2022,15:22:00,515.90,515.90,514.40,514.45,13500,12711000
SUNTV_F1,04/08/2022,15:23:00,514.55,515.70,514.00,514.00,46500,12711000
SUNTV_F1,04/08/2022,15:24:00,513.95,513.95,513.80,513.80,13500,12711000
SUNTV_F1,04/08/2022,15:25:00,514.10,514.10,513.45,513.45,9000,12705000
SUNTV_F1,04/08/2022,15:26:00,514.05,514.05,513.65,513.65,7500,12705000
SUNTV_F1,04/08/2022,15:27:00,514.00,514.20,513.75,514.00,75000,12708000
SUNTV_F1,04/08/2022,15:28:00,514.00,514.00,513.80,513.80,67500,12708000
SUNTV_F1,04/08/2022,15:29:00,514.20,514.85,514.20,514.60,12000,12708000
SUNTV_F1,04/11/2022,09:15:00,516.80,516.80,515.10,516.30,25502,12607500
SUNTV_F1,04/11/2022,09:16:00,516.95,517.65,516.95,517.65,16500,12607500
SUNTV_F1,04/11/2022,09:17:00,517.70,518.80,517.70,518.80,48000,12634500
SUNTV_F1,04/11/2022,09:18:00,519.45,519.75,519.45,519.75,13500,12634500
SUNTV_F1,04/11/2022,09:19:00,519.90,520.00,519.10,519.10,9000,12634500
SUNTV_F1,04/11/2022,09:20:00,518.85,519.10,518.35,518.65,13500,12663000
SUNTV_F1,04/11/2022,09:21:00,519.30,519.50,519.05,519.50,18000,12663000
SUNTV_F1,04/11/2022,09:22:00,518.90,519.30,518.90,519.30,6000,12663000
SUNTV_F1,04/11/2022,09:23:00,519.60,520.80,519.60,520.80,13500,12667500
SUNTV_F1,04/11/2022,09:24:00,520.80,520.80,520.00,520.00,7500,12667500
SUNTV_F1,04/11/2022,09:25:00,520.00,520.00,518.90,519.50,4500,12667500
SUNTV_F1,04/11/2022,09:26:00,519.95,519.95,519.35,519.35,3000,12675000
SUNTV_F1,04/11/2022,09:27:00,519.75,519.75,519.75,519.75,1500,12675000
SUNTV_F1,04/11/2022,09:28:00,519.50,521.00,519.50,521.00,13500,12675000
SUNTV_F1,04/11/2022,09:29:00,521.65,521.65,521.65,521.65,1500,12675000
SUNTV_F1,04/11/2022,09:30:00,521.65,521.65,521.00,521.00,7500,12676500
SUNTV_F1,04/11/2022,09:31:00,521.50,521.50,521.50,521.50,3000,12676500
SUNTV_F1,04/11/2022,09:32:00,521.15,521.15,521.15,521.15,1500,12676500
SUNTV_F1,04/11/2022,09:33:00,521.05,521.05,520.20,520.20,18000,12678000
SUNTV_F1,04/11/2022,09:34:00,520.65,520.65,520.65,520.65,1500,12678000
SUNTV_F1,04/11/2022,09:35:00,520.15,520.15,519.85,519.85,31500,12679500
SUNTV_F1,04/11/2022,09:36:00,519.65,521.35,519.10,521.35,69000,12679500
SUNTV_F1,04/11/2022,09:37:00,521.05,523.00,521.05,522.00,69000,12679500
SUNTV_F1,04/11/2022,09:38:00,521.00,521.80,521.00,521.80,21000,12688500
SUNTV_F1,04/11/2022,09:39:00,522.00,522.00,521.95,521.95,7500,12688500
SUNTV_F1,04/11/2022,09:40:00,521.80,521.80,520.55,521.00,22500,12688500
SUNTV_F1,04/11/2022,09:41:00,521.50,521.50,519.95,519.95,22500,12694500
SUNTV_F1,04/11/2022,09:42:00,520.00,521.50,520.00,521.10,15000,12694500
SUNTV_F1,04/11/2022,09:43:00,521.00,521.00,521.00,521.00,1500,12694500
SUNTV_F1,04/11/2022,09:44:00,520.20,520.20,520.15,520.15,7500,12694500
SUNTV_F1,04/11/2022,09:45:00,520.25,520.25,520.05,520.05,4500,12682500
SUNTV_F1,04/11/2022,09:46:00,518.50,518.50,518.05,518.05,99000,12682500
SUNTV_F1,04/11/2022,09:47:00,517.00,517.90,517.00,517.90,33000,12682500
SUNTV_F1,04/11/2022,09:48:00,517.40,517.70,517.30,517.70,15000,12651000
SUNTV_F1,04/11/2022,09:49:00,517.70,519.00,517.70,519.00,3000,12651000
SUNTV_F1,04/11/2022,09:50:00,517.05,517.05,517.05,517.05,37500,12640500
SUNTV_F1,04/11/2022,09:51:00,518.25,518.85,518.25,518.85,12000,12640500
SUNTV_F1,04/11/2022,09:52:00,519.40,520.30,519.15,520.30,6000,12640500
SUNTV_F1,04/11/2022,09:53:00,520.30,520.30,520.30,520.30,1500,12640500
SUNTV_F1,04/11/2022,09:54:00,519.15,519.15,518.50,518.50,9000,12648000
SUNTV_F1,04/11/2022,09:55:00,517.30,517.30,517.30,517.30,27000,12648000
SUNTV_F1,04/11/2022,09:56:00,517.45,517.45,516.90,516.90,4500,12648000
SUNTV_F1,04/11/2022,09:57:00,518.20,518.20,517.60,517.60,4500,12642000
SUNTV_F1,04/11/2022,09:58:00,517.25,517.95,517.25,517.95,3000,12642000
SUNTV_F1,04/11/2022,09:59:00,517.65,517.70,517.65,517.70,4500,12643500
SUNTV_F1,04/11/2022,10:00:00,517.40,517.40,517.05,517.30,16500,12643500
SUNTV_F1,04/11/2022,10:01:00,517.20,517.20,516.65,516.70,10500,12643500
SUNTV_F1,04/11/2022,10:02:00,516.50,516.50,516.00,516.00,3000,12637500
SUNTV_F1,04/11/2022,10:03:00,515.80,516.60,514.85,516.60,13500,12637500
SUNTV_F1,04/11/2022,10:05:00,517.05,517.20,517.05,517.20,4500,12637500
SUNTV_F1,04/11/2022,10:06:00,517.30,517.30,517.30,517.30,1500,12633000
SUNTV_F1,04/11/2022,10:07:00,516.75,517.00,516.75,517.00,6000,12633000
SUNTV_F1,04/11/2022,10:09:00,517.45,517.75,517.45,517.75,3000,12633000
SUNTV_F1,04/11/2022,10:10:00,517.60,517.60,517.00,517.00,6000,12633000
SUNTV_F1,04/11/2022,10:13:00,516.65,517.00,516.65,517.00,22500,12636000
SUNTV_F1,04/11/2022,10:14:00,517.50,518.35,517.50,518.35,16500,12655500
SUNTV_F1,04/11/2022,10:15:00,518.30,518.85,518.30,518.60,13500,12655500
SUNTV_F1,04/11/2022,10:18:00,517.95,517.95,517.95,517.95,1500,12661500
SUNTV_F1,04/11/2022,10:19:00,517.95,517.95,517.95,517.95,1500,12661500
SUNTV_F1,04/11/2022,10:21:00,518.00,518.10,518.00,518.10,3000,12643500
SUNTV_F1,04/11/2022,10:24:00,517.70,517.70,517.70,517.70,3000,12634500
SUNTV_F1,04/11/2022,10:28:00,518.05,518.05,518.05,518.05,1500,12633000
SUNTV_F1,04/11/2022,10:30:00,517.80,518.00,517.80,518.00,73500,12633000
SUNTV_F1,04/11/2022,10:31:00,518.20,518.20,518.20,518.20,1500,12633000
SUNTV_F1,04/11/2022,10:32:00,518.25,518.60,518.25,518.60,3000,12633000
SUNTV_F1,04/11/2022,10:33:00,518.85,519.00,518.85,519.00,4500,12702000
SUNTV_F1,04/11/2022,10:34:00,519.10,519.40,519.10,519.25,6000,12702000
SUNTV_F1,04/11/2022,10:35:00,518.65,518.65,518.65,518.65,3000,12705000
SUNTV_F1,04/11/2022,10:36:00,518.70,519.00,518.30,518.50,51000,12705000
SUNTV_F1,04/11/2022,10:37:00,518.50,519.00,517.50,517.80,51000,12705000
SUNTV_F1,04/11/2022,10:38:00,518.35,519.00,518.35,519.00,16500,12705000
SUNTV_F1,04/11/2022,10:40:00,519.55,519.55,518.80,518.80,6000,12643500
SUNTV_F1,04/11/2022,10:44:00,518.75,519.50,518.75,519.50,4500,12642000
SUNTV_F1,04/11/2022,10:45:00,519.35,519.50,519.35,519.50,6000,12639000
SUNTV_F1,04/11/2022,10:47:00,519.90,519.90,519.60,519.60,3000,12633000
SUNTV_F1,04/11/2022,10:48:00,519.20,519.20,519.20,519.20,1500,12633000
SUNTV_F1,04/11/2022,10:49:00,519.75,519.75,519.50,519.50,3000,12633000
SUNTV_F1,04/11/2022,10:50:00,519.50,519.50,519.40,519.40,3000,12633000
SUNTV_F1,04/11/2022,10:53:00,519.95,519.95,519.50,519.50,6000,12636000
SUNTV_F1,04/11/2022,10:54:00,519.65,519.65,519.65,519.65,1500,12637500
SUNTV_F1,04/11/2022,10:55:00,519.00,519.00,519.00,519.00,1500,12637500
SUNTV_F1,04/11/2022,10:57:00,518.55,518.55,518.55,518.55,3000,12637500
SUNTV_F1,04/11/2022,11:00:00,518.50,518.80,518.50,518.80,9000,12636000
SUNTV_F1,04/11/2022,11:01:00,519.05,519.05,518.50,518.50,7500,12636000
SUNTV_F1,04/11/2022,11:02:00,518.40,518.40,518.40,518.40,1500,12636000
SUNTV_F1,04/11/2022,11:03:00,518.75,518.75,518.20,518.20,9000,12642000
SUNTV_F1,04/11/2022,11:04:00,518.05,518.70,518.05,518.70,6000,12642000
SUNTV_F1,04/11/2022,11:05:00,518.00,518.00,518.00,518.00,1500,12642000
SUNTV_F1,04/11/2022,11:06:00,518.15,518.15,518.15,518.15,1500,12642000
SUNTV_F1,04/11/2022,11:08:00,518.10,518.15,518.10,518.15,3000,12642000
SUNTV_F1,04/11/2022,11:11:00,518.45,518.50,518.45,518.50,3000,12633000
SUNTV_F1,04/11/2022,11:12:00,518.15,518.15,517.75,517.75,12000,12634500
SUNTV_F1,04/11/2022,11:13:00,517.70,517.70,517.70,517.70,9000,12634500
SUNTV_F1,04/11/2022,11:15:00,517.40,517.40,517.10,517.10,7500,12651000
SUNTV_F1,04/11/2022,11:17:00,517.05,517.15,517.00,517.15,7500,12651000
SUNTV_F1,04/11/2022,11:19:00,517.00,517.00,516.90,516.90,4500,12658500
SUNTV_F1,04/11/2022,11:20:00,516.40,516.40,516.40,516.40,1500,12658500
SUNTV_F1,04/11/2022,11:22:00,516.40,516.45,516.30,516.45,4500,12654000
SUNTV_F1,04/11/2022,11:24:00,516.50,516.50,516.30,516.30,6000,12657000
SUNTV_F1,04/11/2022,11:25:00,516.50,516.50,516.50,516.50,1500,12657000
SUNTV_F1,04/11/2022,11:26:00,516.70,516.70,516.70,516.70,4500,12657000
SUNTV_F1,04/11/2022,11:27:00,516.90,516.90,516.90,516.90,1500,12661500
SUNTV_F1,04/11/2022,11:30:00,516.00,516.00,516.00,516.00,9000,12663000
SUNTV_F1,04/11/2022,11:37:00,517.00,517.10,517.00,517.10,16500,12657000
SUNTV_F1,04/11/2022,11:38:00,517.10,517.10,517.10,517.10,1500,12657000
SUNTV_F1,04/11/2022,11:43:00,517.45,517.45,517.45,517.45,1500,12670500
SUNTV_F1,04/11/2022,11:44:00,517.50,517.50,517.50,517.50,1500,12670500
SUNTV_F1,04/11/2022,11:45:00,517.60,517.60,517.60,517.60,3000,12670500
SUNTV_F1,04/11/2022,11:46:00,518.40,518.40,517.60,517.60,21000,12670500
SUNTV_F1,04/11/2022,11:47:00,518.05,518.05,518.05,518.05,1500,12670500
SUNTV_F1,04/11/2022,11:48:00,518.20,518.20,518.20,518.20,1500,12670500
SUNTV_F1,04/11/2022,11:50:00,517.40,517.40,517.40,517.40,1500,12670500
SUNTV_F1,04/11/2022,11:59:00,517.40,517.40,517.40,517.40,1500,12667500
SUNTV_F1,04/11/2022,12:00:00,518.15,518.15,518.15,518.15,1500,12669000
SUNTV_F1,04/11/2022,12:01:00,518.65,518.65,518.65,518.65,1500,12669000
SUNTV_F1,04/11/2022,12:09:00,518.30,518.40,518.30,518.40,3000,12664500
SUNTV_F1,04/11/2022,12:11:00,518.25,518.25,518.25,518.25,1500,12664500
SUNTV_F1,04/11/2022,12:13:00,518.75,518.75,518.75,518.75,3000,12664500
SUNTV_F1,04/11/2022,12:14:00,519.00,519.00,519.00,519.00,3000,12664500
SUNTV_F1,04/11/2022,12:15:00,519.40,519.40,519.40,519.40,12000,12667500
SUNTV_F1,04/11/2022,12:16:00,519.95,519.95,519.70,519.70,13500,12667500
SUNTV_F1,04/11/2022,12:17:00,519.95,520.60,519.95,520.60,15000,12667500
SUNTV_F1,04/11/2022,12:18:00,520.50,520.60,520.50,520.60,3000,12672000
SUNTV_F1,04/11/2022,12:19:00,520.40,520.40,520.20,520.40,4500,12672000
SUNTV_F1,04/11/2022,12:20:00,520.65,520.65,520.65,520.65,1500,12672000
SUNTV_F1,04/11/2022,12:21:00,520.70,520.70,520.70,520.70,1500,12670500
SUNTV_F1,04/11/2022,12:22:00,520.40,520.40,520.40,520.40,1500,12670500
SUNTV_F1,04/11/2022,12:23:00,520.00,520.00,520.00,520.00,3000,12670500
SUNTV_F1,04/11/2022,12:25:00,519.05,519.60,519.05,519.60,4500,12670500
SUNTV_F1,04/11/2022,12:27:00,519.25,519.25,519.25,519.25,1500,12667500
SUNTV_F1,04/11/2022,12:28:00,519.95,519.95,519.95,519.95,3000,12667500
SUNTV_F1,04/11/2022,12:29:00,519.75,519.75,519.75,519.75,1500,12667500
SUNTV_F1,04/11/2022,12:30:00,520.00,520.00,520.00,520.00,4500,12667500
SUNTV_F1,04/11/2022,12:31:00,520.05,521.00,520.05,521.00,9000,12667500
SUNTV_F1,04/11/2022,12:32:00,520.70,520.70,520.70,520.70,1500,12667500
SUNTV_F1,04/11/2022,12:33:00,520.60,520.60,520.60,520.60,1500,12669000
SUNTV_F1,04/11/2022,12:35:00,520.70,520.70,520.70,520.70,1500,12669000
SUNTV_F1,04/11/2022,12:37:00,521.00,521.00,521.00,521.00,1500,12667500
SUNTV_F1,04/11/2022,12:38:00,521.00,521.00,521.00,521.00,1500,12667500
SUNTV_F1,04/11/2022,12:39:00,521.30,521.85,521.00,521.85,6000,12667500
SUNTV_F1,04/11/2022,12:40:00,521.80,521.85,521.80,521.80,4500,12667500
SUNTV_F1,04/11/2022,12:41:00,521.80,524.00,521.80,524.00,84000,12667500
SUNTV_F1,04/11/2022,12:42:00,524.55,524.55,522.95,522.95,72000,12693000
