<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F1,04/08/2022,09:53:00,135.50,135.50,135.50,135.50,2600,13988000
FSL_F1,04/08/2022,09:54:00,135.45,135.45,135.45,135.45,2600,14001000
FSL_F1,04/08/2022,09:55:00,135.40,135.40,135.40,135.40,2600,14001000
FSL_F1,04/08/2022,09:56:00,135.50,135.50,135.50,135.50,2600,13998400
FSL_F1,04/08/2022,09:57:00,135.50,135.50,135.40,135.40,5200,13998400
FSL_F1,04/08/2022,09:58:00,135.35,135.35,135.35,135.35,10400,13998400
FSL_F1,04/08/2022,09:59:00,135.45,135.80,135.45,135.80,23400,14016600
FSL_F1,04/08/2022,10:00:00,135.95,135.95,135.60,135.60,15600,14016600
FSL_F1,04/08/2022,10:01:00,135.60,135.60,135.60,135.60,5200,14016600
FSL_F1,04/08/2022,10:03:00,135.45,135.60,135.45,135.60,7800,14021800
FSL_F1,04/08/2022,10:04:00,135.50,135.50,135.35,135.35,13000,14021800
FSL_F1,04/08/2022,10:05:00,134.70,135.40,134.70,135.35,75400,14021800
FSL_F1,04/08/2022,10:06:00,135.45,135.75,135.45,135.75,13000,14021800
FSL_F1,04/08/2022,10:07:00,136.20,136.20,136.20,136.20,7800,14021800
FSL_F1,04/08/2022,10:08:00,136.30,136.30,136.30,136.30,18200,14021800
FSL_F1,04/08/2022,10:09:00,136.40,136.40,136.30,136.30,5200,14053000
FSL_F1,04/08/2022,10:10:00,136.40,136.40,136.40,136.40,7800,14053000
FSL_F1,04/08/2022,10:12:00,136.25,136.25,136.25,136.25,18200,14058200
FSL_F1,04/08/2022,10:13:00,136.25,136.80,136.25,136.80,33800,14058200
FSL_F1,04/08/2022,10:14:00,136.70,136.90,136.70,136.90,15600,14073800
FSL_F1,04/08/2022,10:15:00,137.20,137.20,137.00,137.00,26000,14073800
FSL_F1,04/08/2022,10:16:00,136.85,136.85,136.80,136.85,7800,14073800
FSL_F1,04/08/2022,10:17:00,136.80,136.80,136.70,136.70,20800,14089400
FSL_F1,04/08/2022,10:18:00,136.40,136.40,136.40,136.40,15600,14089400
FSL_F1,04/08/2022,10:19:00,136.30,136.50,136.25,136.25,49400,14089400
FSL_F1,04/08/2022,10:20:00,136.25,136.35,136.25,136.35,13000,14099800
FSL_F1,04/08/2022,10:21:00,136.40,136.50,136.40,136.50,10400,14099800
FSL_F1,04/08/2022,10:22:00,136.50,136.50,136.50,136.50,2600,14099800
FSL_F1,04/08/2022,10:23:00,136.45,136.45,136.45,136.45,2600,14099800
FSL_F1,04/08/2022,10:24:00,136.55,136.55,136.55,136.55,5200,14097200
FSL_F1,04/08/2022,10:25:00,136.45,136.45,136.45,136.45,2600,14097200
FSL_F1,04/08/2022,10:27:00,136.40,136.40,136.40,136.40,2600,14097200
FSL_F1,04/08/2022,10:28:00,136.40,136.40,136.40,136.40,2600,14097200
FSL_F1,04/08/2022,10:29:00,136.50,136.50,136.50,136.50,2600,14097200
FSL_F1,04/08/2022,10:30:00,136.75,136.85,136.75,136.85,7800,14092000
FSL_F1,04/08/2022,10:31:00,136.80,136.80,136.70,136.70,10400,14092000
FSL_F1,04/08/2022,10:32:00,136.60,136.60,136.60,136.60,7800,14097200
FSL_F1,04/08/2022,10:33:00,136.80,136.80,136.75,136.75,10400,14097200
FSL_F1,04/08/2022,10:34:00,136.75,136.95,136.75,136.95,5200,14097200
FSL_F1,04/08/2022,10:35:00,136.70,136.70,136.70,136.70,7800,14099800
FSL_F1,04/08/2022,10:38:00,136.60,136.65,136.60,136.65,10400,14099800
FSL_F1,04/08/2022,10:39:00,136.60,136.90,136.60,136.90,20800,14099800
FSL_F1,04/08/2022,10:40:00,136.95,137.10,136.95,137.05,15600,14099800
FSL_F1,04/08/2022,10:42:00,137.00,137.00,136.95,136.95,5200,14110200
FSL_F1,04/08/2022,10:43:00,137.00,137.00,137.00,137.00,2600,14110200
FSL_F1,04/08/2022,10:44:00,136.80,136.80,136.80,136.80,7800,14110200
FSL_F1,04/08/2022,10:45:00,136.70,136.70,136.70,136.70,5200,13982800
FSL_F1,04/08/2022,10:46:00,136.60,136.60,136.60,136.60,2600,13982800
FSL_F1,04/08/2022,10:49:00,136.80,136.80,136.70,136.70,5200,13988000
FSL_F1,04/08/2022,10:50:00,136.60,136.60,136.60,136.60,15600,13993200
FSL_F1,04/08/2022,10:52:00,136.60,136.60,136.60,136.60,2600,13993200
FSL_F1,04/08/2022,10:53:00,136.55,136.55,136.55,136.55,20800,13993200
FSL_F1,04/08/2022,10:54:00,136.50,136.50,136.50,136.50,2600,13998400
FSL_F1,04/08/2022,10:55:00,136.50,136.50,136.50,136.50,7800,13998400
FSL_F1,04/08/2022,10:57:00,136.50,136.50,136.50,136.50,2600,14006200
FSL_F1,04/08/2022,11:00:00,136.45,136.50,136.45,136.50,15600,14008800
FSL_F1,04/08/2022,11:01:00,136.50,136.50,136.50,136.50,2600,14008800
FSL_F1,04/08/2022,11:04:00,136.65,136.65,136.65,136.65,2600,14008800
FSL_F1,04/08/2022,11:05:00,136.75,136.85,136.75,136.85,7800,14008800
FSL_F1,04/08/2022,11:07:00,136.80,136.80,136.80,136.80,2600,14016600
FSL_F1,04/08/2022,11:08:00,136.75,136.75,136.75,136.75,2600,14016600
FSL_F1,04/08/2022,11:10:00,136.40,136.40,136.40,136.40,7800,14016600
FSL_F1,04/08/2022,11:12:00,136.35,136.65,136.35,136.65,13000,14014000
FSL_F1,04/08/2022,11:14:00,136.35,136.35,136.30,136.30,5200,14014000
FSL_F1,04/08/2022,11:15:00,136.40,136.40,136.30,136.30,10400,14024400
FSL_F1,04/08/2022,11:16:00,136.00,136.00,135.95,135.95,13000,14024400
FSL_F1,04/08/2022,11:17:00,135.90,136.15,135.90,136.15,13000,14032200
FSL_F1,04/08/2022,11:18:00,136.60,136.60,136.60,136.60,2600,14032200
FSL_F1,04/08/2022,11:21:00,136.25,136.25,136.25,136.25,5200,14037400
FSL_F1,04/08/2022,11:26:00,136.20,136.20,136.20,136.20,5200,14034800
FSL_F1,04/08/2022,11:28:00,135.95,135.95,135.95,135.95,7800,14029600
FSL_F1,04/08/2022,11:29:00,136.00,136.00,136.00,136.00,10400,14029600
FSL_F1,04/08/2022,11:30:00,135.85,135.85,135.85,135.85,2600,14040000
FSL_F1,04/08/2022,11:31:00,135.80,135.80,135.75,135.75,13000,14040000
FSL_F1,04/08/2022,11:32:00,135.45,135.45,135.45,135.45,15600,14040000
FSL_F1,04/08/2022,11:33:00,135.30,135.40,135.30,135.40,13000,14037400
FSL_F1,04/08/2022,11:35:00,135.60,135.60,135.60,135.60,2600,14037400
FSL_F1,04/08/2022,11:36:00,135.85,135.85,135.85,135.85,13000,14032200
FSL_F1,04/08/2022,11:37:00,136.00,136.00,136.00,136.00,5200,14032200
FSL_F1,04/08/2022,11:38:00,136.00,136.00,136.00,136.00,2600,14032200
FSL_F1,04/08/2022,11:39:00,136.05,136.05,136.05,136.05,5200,14040000
FSL_F1,04/08/2022,11:40:00,135.95,135.95,135.95,135.95,5200,14040000
FSL_F1,04/08/2022,11:41:00,135.80,135.80,135.80,135.80,5200,14040000
FSL_F1,04/08/2022,11:42:00,135.95,135.95,135.95,135.95,5200,14034800
FSL_F1,04/08/2022,11:43:00,135.95,135.95,135.95,135.95,7800,14034800
FSL_F1,04/08/2022,11:48:00,135.95,135.95,135.95,135.95,7800,14040000
FSL_F1,04/08/2022,11:49:00,135.90,135.95,135.90,135.95,7800,14040000
FSL_F1,04/08/2022,11:50:00,135.85,135.85,135.85,135.85,5200,14040000
FSL_F1,04/08/2022,11:51:00,135.90,135.90,135.90,135.90,5200,14047800
FSL_F1,04/08/2022,11:53:00,135.90,135.90,135.70,135.70,10400,14047800
FSL_F1,04/08/2022,11:55:00,135.90,135.90,135.90,135.90,2600,14058200
FSL_F1,04/08/2022,11:57:00,135.90,135.90,135.90,135.90,2600,14058200
FSL_F1,04/08/2022,11:59:00,136.00,136.00,136.00,136.00,2600,14058200
FSL_F1,04/08/2022,12:00:00,135.90,135.90,135.80,135.80,5200,14058200
FSL_F1,04/08/2022,12:02:00,135.70,135.70,135.70,135.70,5200,14058200
FSL_F1,04/08/2022,12:04:00,135.85,135.85,135.85,135.85,2600,14058200
FSL_F1,04/08/2022,12:07:00,135.95,135.95,135.95,135.95,2600,14058200
FSL_F1,04/08/2022,12:08:00,135.80,135.80,135.80,135.80,2600,14058200
FSL_F1,04/08/2022,12:11:00,135.85,135.85,135.85,135.85,2600,14060800
FSL_F1,04/08/2022,12:12:00,135.90,135.90,135.90,135.90,5200,14063400
FSL_F1,04/08/2022,12:14:00,135.90,136.00,135.90,136.00,5200,14063400
FSL_F1,04/08/2022,12:15:00,136.00,136.35,136.00,136.35,7800,14071200
FSL_F1,04/08/2022,12:16:00,135.80,135.80,135.80,135.80,15600,14071200
FSL_F1,04/08/2022,12:17:00,135.95,135.95,135.95,135.95,2600,14071200
FSL_F1,04/08/2022,12:18:00,136.05,136.05,136.05,136.05,2600,14073800
FSL_F1,04/08/2022,12:22:00,136.00,136.00,136.00,136.00,5200,14066000
FSL_F1,04/08/2022,12:23:00,136.20,136.20,136.20,136.20,2600,14066000
FSL_F1,04/08/2022,12:24:00,136.20,136.20,136.20,136.20,5200,14068600
FSL_F1,04/08/2022,12:25:00,136.10,136.10,136.10,136.10,2600,14068600
FSL_F1,04/08/2022,12:27:00,136.10,136.10,136.10,136.10,2600,14068600
FSL_F1,04/08/2022,12:28:00,136.10,136.10,136.10,136.10,7800,14068600
FSL_F1,04/08/2022,12:29:00,136.20,136.20,136.20,136.20,2600,14068600
FSL_F1,04/08/2022,12:30:00,135.80,135.80,135.80,135.80,7800,14055600
FSL_F1,04/08/2022,12:32:00,135.80,135.80,135.80,135.80,5200,14055600
FSL_F1,04/08/2022,12:33:00,135.75,135.75,135.75,135.75,20800,14058200
FSL_F1,04/08/2022,12:34:00,135.75,135.75,135.75,135.75,10400,14058200
FSL_F1,04/08/2022,12:37:00,135.75,135.95,135.75,135.95,5200,14068600
FSL_F1,04/08/2022,12:38:00,135.95,135.95,135.95,135.95,2600,14068600
FSL_F1,04/08/2022,12:39:00,136.00,136.00,136.00,136.00,2600,14068600
FSL_F1,04/08/2022,12:42:00,135.75,135.75,135.75,135.75,2600,14071200
FSL_F1,04/08/2022,12:46:00,135.80,135.80,135.75,135.75,23400,14068600
FSL_F1,04/08/2022,12:51:00,135.80,135.80,135.80,135.80,2600,14076400
FSL_F1,04/08/2022,12:52:00,135.80,135.80,135.70,135.70,5200,14076400
FSL_F1,04/08/2022,12:54:00,135.65,135.65,135.65,135.65,2600,14076400
FSL_F1,04/08/2022,12:56:00,135.75,135.75,135.75,135.75,5200,14076400
FSL_F1,04/08/2022,12:58:00,135.75,135.80,135.75,135.80,5200,14081600
FSL_F1,04/08/2022,13:01:00,135.75,135.75,135.75,135.75,2600,14084200
FSL_F1,04/08/2022,13:03:00,135.80,135.80,135.80,135.80,2600,14084200
FSL_F1,04/08/2022,13:04:00,135.80,135.80,135.80,135.80,7800,14084200
FSL_F1,04/08/2022,13:08:00,135.90,136.10,135.90,136.10,7800,14081600
FSL_F1,04/08/2022,13:09:00,135.75,135.75,135.75,135.75,10400,14084200
FSL_F1,04/08/2022,13:10:00,135.75,135.75,135.75,135.75,2600,14084200
FSL_F1,04/08/2022,13:11:00,135.65,135.80,135.65,135.80,7800,14084200
FSL_F1,04/08/2022,13:13:00,135.80,135.80,135.80,135.80,2600,14094600
FSL_F1,04/08/2022,13:15:00,135.80,135.80,135.80,135.80,2600,14094600
FSL_F1,04/08/2022,13:17:00,135.75,135.75,135.75,135.75,5200,14097200
FSL_F1,04/08/2022,13:18:00,135.75,135.75,135.75,135.75,2600,14092000
FSL_F1,04/08/2022,13:26:00,135.70,135.70,135.70,135.70,2600,14089400
FSL_F1,04/08/2022,13:29:00,135.65,135.65,135.65,135.65,2600,14089400
FSL_F1,04/08/2022,13:31:00,135.65,135.65,135.60,135.60,7800,14092000
FSL_F1,04/08/2022,13:32:00,135.65,135.65,135.65,135.65,7800,14092000
FSL_F1,04/08/2022,13:36:00,135.80,135.80,135.80,135.80,2600,14102400
FSL_F1,04/08/2022,13:40:00,135.90,135.90,135.90,135.90,13000,14105000
FSL_F1,04/08/2022,13:42:00,135.85,135.85,135.85,135.85,2600,14105000
FSL_F1,04/08/2022,13:46:00,135.80,135.80,135.80,135.80,2600,14107600
FSL_F1,04/08/2022,13:47:00,135.90,135.90,135.90,135.90,2600,14107600
FSL_F1,04/08/2022,13:48:00,135.70,135.70,135.70,135.70,5200,14107600
FSL_F1,04/08/2022,13:49:00,135.60,135.60,135.60,135.60,5200,14107600
FSL_F1,04/08/2022,13:50:00,135.60,135.60,135.60,135.60,2600,14107600
FSL_F1,04/08/2022,13:51:00,135.65,135.65,135.65,135.65,5200,14107600
FSL_F1,04/08/2022,13:52:00,135.70,135.70,135.65,135.65,5200,14110200
FSL_F1,04/08/2022,13:53:00,135.85,135.85,135.85,135.85,2600,14110200
FSL_F1,04/08/2022,13:54:00,135.85,135.85,135.85,135.85,2600,14112800
FSL_F1,04/08/2022,13:57:00,135.70,135.70,135.70,135.70,2600,14112800
FSL_F1,04/08/2022,13:58:00,135.65,135.80,135.65,135.80,7800,14112800
FSL_F1,04/08/2022,13:59:00,135.65,135.65,135.65,135.65,5200,14112800
FSL_F1,04/08/2022,14:00:00,135.85,135.90,135.85,135.90,5200,14115400
FSL_F1,04/08/2022,14:03:00,135.80,135.80,135.80,135.80,2600,14115400
FSL_F1,04/08/2022,14:04:00,135.80,135.90,135.80,135.85,44200,14115400
FSL_F1,04/08/2022,14:06:00,135.75,135.75,135.75,135.75,5200,14136200
FSL_F1,04/08/2022,14:09:00,135.90,135.90,135.90,135.90,2600,14136200
FSL_F1,04/08/2022,14:10:00,135.80,135.90,135.80,135.90,5200,14136200
FSL_F1,04/08/2022,14:11:00,135.95,135.95,135.95,135.95,5200,14136200
FSL_F1,04/08/2022,14:12:00,135.95,135.95,135.95,135.95,2600,14136200
FSL_F1,04/08/2022,14:15:00,135.65,135.90,135.65,135.90,7800,14131000
FSL_F1,04/08/2022,14:17:00,135.60,135.60,135.60,135.60,5200,14131000
FSL_F1,04/08/2022,14:18:00,135.55,135.55,135.55,135.55,5200,14131000
FSL_F1,04/08/2022,14:19:00,135.70,135.70,135.70,135.70,5200,14123200
FSL_F1,04/08/2022,14:21:00,135.70,135.70,135.70,135.70,2600,14123200
FSL_F1,04/08/2022,14:22:00,135.70,135.70,135.70,135.70,2600,14125800
FSL_F1,04/08/2022,14:24:00,135.75,135.75,135.75,135.75,2600,14128400
FSL_F1,04/08/2022,14:27:00,135.65,135.65,135.65,135.65,5200,14133600
FSL_F1,04/08/2022,14:28:00,135.70,135.70,135.70,135.70,2600,14133600
FSL_F1,04/08/2022,14:29:00,135.65,135.65,135.65,135.65,5200,14133600
FSL_F1,04/08/2022,14:30:00,135.60,135.60,135.60,135.60,2600,14133600
FSL_F1,04/08/2022,14:31:00,135.60,135.60,135.60,135.60,2600,14138800
FSL_F1,04/08/2022,14:32:00,135.50,135.50,135.50,135.50,2600,14138800
FSL_F1,04/08/2022,14:33:00,135.50,135.55,135.50,135.55,7800,14144000
FSL_F1,04/08/2022,14:34:00,135.65,135.70,135.65,135.70,15600,14144000
FSL_F1,04/08/2022,14:35:00,135.70,135.70,135.55,135.55,5200,14144000
FSL_F1,04/08/2022,14:37:00,135.65,135.65,135.65,135.65,2600,14149200
FSL_F1,04/08/2022,14:39:00,135.65,135.65,135.65,135.65,2600,14149200
FSL_F1,04/08/2022,14:40:00,135.75,135.75,135.75,135.75,2600,14149200
FSL_F1,04/08/2022,14:41:00,135.85,135.85,135.85,135.85,2600,14149200
FSL_F1,04/08/2022,14:42:00,135.75,135.75,135.75,135.75,2600,14149200
FSL_F1,04/08/2022,14:44:00,135.85,135.85,135.65,135.65,23400,14089400
FSL_F1,04/08/2022,14:45:00,135.80,135.80,135.80,135.80,10400,14089400
FSL_F1,04/08/2022,14:46:00,135.95,135.95,135.95,135.95,13000,14105000
FSL_F1,04/08/2022,14:47:00,135.85,135.85,135.85,135.85,5200,14105000
FSL_F1,04/08/2022,14:48:00,135.80,135.80,135.80,135.80,2600,14110200
FSL_F1,04/08/2022,14:49:00,135.75,135.75,135.70,135.70,13000,14110200
FSL_F1,04/08/2022,14:50:00,135.70,135.80,135.70,135.80,5200,14110200
FSL_F1,04/08/2022,14:51:00,135.80,135.80,135.80,135.80,2600,14110200
FSL_F1,04/08/2022,14:53:00,135.75,135.75,135.75,135.75,2600,14115400
FSL_F1,04/08/2022,14:54:00,135.70,135.70,135.70,135.70,2600,14115400
FSL_F1,04/08/2022,14:55:00,135.80,135.80,135.80,135.80,2600,14115400
FSL_F1,04/08/2022,14:56:00,135.65,135.65,135.60,135.60,18200,14115400
FSL_F1,04/08/2022,14:57:00,135.80,135.80,135.75,135.75,7800,14115400
FSL_F1,04/08/2022,14:58:00,135.75,135.75,135.75,135.75,2600,14115400
FSL_F1,04/08/2022,14:59:00,135.70,135.70,135.70,135.70,2600,14115400
FSL_F1,04/08/2022,15:00:00,135.75,135.75,135.75,135.75,10400,14115400
FSL_F1,04/08/2022,15:01:00,135.90,135.90,135.90,135.90,18200,14123200
FSL_F1,04/08/2022,15:02:00,135.90,135.90,135.70,135.75,20800,14123200
FSL_F1,04/08/2022,15:03:00,135.65,135.70,135.50,135.50,26000,14115400
FSL_F1,04/08/2022,15:04:00,135.45,135.45,135.45,135.45,5200,14115400
FSL_F1,04/08/2022,15:05:00,135.45,135.55,135.40,135.55,15600,14115400
FSL_F1,04/08/2022,15:06:00,135.45,135.55,135.45,135.45,15600,14112800
FSL_F1,04/08/2022,15:07:00,135.40,135.40,135.40,135.40,5200,14112800
FSL_F1,04/08/2022,15:08:00,135.35,135.50,135.35,135.50,7800,14112800
FSL_F1,04/08/2022,15:09:00,135.50,135.50,135.50,135.50,2600,14112800
FSL_F1,04/08/2022,15:10:00,135.55,135.55,135.55,135.55,2600,14120600
FSL_F1,04/08/2022,15:11:00,135.60,135.60,135.60,135.60,2600,14120600
FSL_F1,04/08/2022,15:12:00,135.55,135.75,135.55,135.75,104000,14120600
FSL_F1,04/08/2022,15:13:00,135.80,135.80,135.70,135.70,15600,14120600
FSL_F1,04/08/2022,15:15:00,135.50,135.75,135.50,135.75,26000,14157000
FSL_F1,04/08/2022,15:16:00,135.75,135.75,135.75,135.75,7800,14157000
FSL_F1,04/08/2022,15:17:00,135.85,135.85,135.75,135.75,15600,14157000
FSL_F1,04/08/2022,15:18:00,135.80,135.85,135.80,135.85,10400,14157000
FSL_F1,04/08/2022,15:19:00,135.80,135.85,135.80,135.85,7800,14157000
FSL_F1,04/08/2022,15:20:00,135.85,135.90,135.85,135.90,13000,14157000
FSL_F1,04/08/2022,15:21:00,135.90,135.95,135.90,135.90,28600,14164800
FSL_F1,04/08/2022,15:22:00,135.90,136.00,135.90,136.00,10400,14164800
FSL_F1,04/08/2022,15:23:00,136.10,136.20,136.10,136.20,23400,14164800
FSL_F1,04/08/2022,15:24:00,136.20,136.25,136.20,136.25,23400,14164800
FSL_F1,04/08/2022,15:25:00,136.20,136.20,136.15,136.20,18200,14157000
FSL_F1,04/08/2022,15:26:00,136.10,136.20,136.10,136.20,15600,14157000
FSL_F1,04/08/2022,15:27:00,136.25,136.35,136.25,136.35,18200,14167400
FSL_F1,04/08/2022,15:28:00,136.20,136.25,136.20,136.25,13000,14167400
FSL_F1,04/08/2022,15:29:00,136.20,136.30,136.20,136.30,44200,14167400
FSL_F1,04/11/2022,09:15:00,134.50,136.00,134.50,136.00,10401,13881400
FSL_F1,04/11/2022,09:16:00,136.25,136.60,136.25,136.60,13000,13881400
FSL_F1,04/11/2022,09:17:00,136.60,136.75,136.60,136.75,10400,13891800
FSL_F1,04/11/2022,09:18:00,136.35,136.65,136.20,136.65,20800,13891800
FSL_F1,04/11/2022,09:19:00,136.60,136.60,136.40,136.40,7800,13891800
FSL_F1,04/11/2022,09:20:00,136.35,136.35,136.25,136.25,18200,13897000
FSL_F1,04/11/2022,09:21:00,136.45,136.45,136.45,136.45,5200,13897000
FSL_F1,04/11/2022,09:22:00,136.30,136.30,136.30,136.30,5200,13897000
FSL_F1,04/11/2022,09:23:00,136.40,136.40,136.40,136.40,5200,13899600
FSL_F1,04/11/2022,09:24:00,136.35,136.35,136.35,136.35,2600,13899600
FSL_F1,04/11/2022,09:25:00,136.30,136.30,136.25,136.25,132600,13899600
FSL_F1,04/11/2022,09:26:00,136.20,136.30,136.20,136.30,7800,13891800
FSL_F1,04/11/2022,09:27:00,136.40,136.70,136.40,136.70,5200,13891800
FSL_F1,04/11/2022,09:28:00,136.70,136.75,136.65,136.65,13000,13891800
FSL_F1,04/11/2022,09:29:00,136.65,136.65,136.45,136.45,10400,13891800
FSL_F1,04/11/2022,09:30:00,136.55,136.65,136.45,136.65,20800,13891800
FSL_F1,04/11/2022,09:31:00,136.65,136.65,136.65,136.65,7800,13891800
FSL_F1,04/11/2022,09:32:00,136.70,136.70,136.70,136.70,5200,13891800
FSL_F1,04/11/2022,09:33:00,136.55,136.55,136.55,136.55,2600,13891800
FSL_F1,04/11/2022,09:35:00,136.35,136.35,136.20,136.20,5200,13829400
FSL_F1,04/11/2022,09:36:00,136.20,136.20,136.20,136.20,5200,13826800
FSL_F1,04/11/2022,09:37:00,136.30,136.30,136.15,136.15,10400,13826800
FSL_F1,04/11/2022,09:38:00,136.10,136.10,136.10,136.10,2600,13826800
FSL_F1,04/11/2022,09:39:00,136.25,136.30,135.95,136.30,52000,13821600
FSL_F1,04/11/2022,09:40:00,136.50,136.50,136.50,136.50,5200,13821600
FSL_F1,04/11/2022,09:41:00,136.35,136.35,136.15,136.15,13000,13808600
FSL_F1,04/11/2022,09:43:00,136.20,136.20,136.20,136.20,2600,13808600
FSL_F1,04/11/2022,09:45:00,136.15,136.15,136.15,136.15,2600,13819000
FSL_F1,04/11/2022,09:47:00,136.25,136.25,136.25,136.25,2600,13821600
FSL_F1,04/11/2022,09:48:00,136.70,136.75,136.60,136.75,49400,13821600
FSL_F1,04/11/2022,09:50:00,136.90,136.95,136.90,136.95,15600,13826800
FSL_F1,04/11/2022,09:51:00,137.00,137.00,137.00,137.00,7800,13826800
FSL_F1,04/11/2022,09:52:00,137.10,137.25,137.10,137.15,23400,13826800
FSL_F1,04/11/2022,09:53:00,137.10,137.20,137.00,137.20,20800,13839800
FSL_F1,04/11/2022,09:54:00,136.90,136.90,136.85,136.85,7800,13839800
FSL_F1,04/11/2022,09:55:00,136.60,136.60,136.60,136.60,5200,13839800
FSL_F1,04/11/2022,09:56:00,136.65,136.65,136.65,136.65,5200,13842400
FSL_F1,04/11/2022,10:00:00,136.60,136.60,136.60,136.60,2600,13839800
FSL_F1,04/11/2022,10:01:00,136.60,136.60,136.50,136.50,10400,13839800
FSL_F1,04/11/2022,10:03:00,136.50,136.50,136.50,136.50,2600,13842400
FSL_F1,04/11/2022,10:04:00,136.55,136.55,136.55,136.55,10400,13842400
FSL_F1,04/11/2022,10:05:00,136.55,136.55,136.45,136.45,23400,13842400
FSL_F1,04/11/2022,10:06:00,136.40,136.40,136.40,136.40,5200,13842400
FSL_F1,04/11/2022,10:08:00,136.60,136.60,136.60,136.60,2600,13842400
FSL_F1,04/11/2022,10:10:00,136.60,136.60,136.60,136.60,2600,13824200
FSL_F1,04/11/2022,10:11:00,136.40,136.40,136.40,136.40,2600,13824200
FSL_F1,04/11/2022,10:13:00,136.30,136.30,136.30,136.30,2600,13824200
FSL_F1,04/11/2022,10:14:00,136.40,136.40,136.40,136.40,5200,13826800
FSL_F1,04/11/2022,10:16:00,136.25,136.25,136.10,136.10,5200,13826800
FSL_F1,04/11/2022,10:17:00,135.95,135.95,135.95,135.95,23400,13829400
FSL_F1,04/11/2022,10:19:00,135.90,135.90,135.90,135.90,2600,13829400
FSL_F1,04/11/2022,10:22:00,135.90,135.90,135.50,135.50,18200,13829400
FSL_F1,04/11/2022,10:24:00,135.60,135.60,135.60,135.60,2600,13834600
FSL_F1,04/11/2022,10:27:00,135.90,135.90,135.90,135.90,2600,13837200
FSL_F1,04/11/2022,10:28:00,135.90,135.90,135.85,135.85,7800,13837200
FSL_F1,04/11/2022,10:30:00,135.85,135.85,135.65,135.65,7800,13832000
FSL_F1,04/11/2022,10:31:00,135.60,135.60,135.60,135.60,7800,13832000
FSL_F1,04/11/2022,10:32:00,135.65,135.75,135.65,135.75,5200,13837200
FSL_F1,04/11/2022,10:34:00,135.90,135.90,135.90,135.90,7800,13837200
FSL_F1,04/11/2022,10:40:00,135.95,135.95,135.95,135.95,2600,13842400
FSL_F1,04/11/2022,10:41:00,136.00,136.00,136.00,136.00,2600,13842400
FSL_F1,04/11/2022,10:43:00,136.05,136.05,136.05,136.05,2600,13845000
FSL_F1,04/11/2022,10:45:00,135.90,135.90,135.90,135.90,2600,13845000
FSL_F1,04/11/2022,10:46:00,135.85,135.85,135.85,135.85,5200,13845000
FSL_F1,04/11/2022,10:47:00,135.80,135.80,135.80,135.80,2600,13847600
FSL_F1,04/11/2022,10:49:00,135.80,135.80,135.50,135.50,5200,13847600
FSL_F1,04/11/2022,10:52:00,135.65,135.65,135.65,135.65,2600,13850200
FSL_F1,04/11/2022,10:53:00,135.50,135.50,135.50,135.50,5200,13850200
FSL_F1,04/11/2022,10:55:00,135.40,135.50,135.40,135.50,7800,13858000
FSL_F1,04/11/2022,10:56:00,135.30,135.30,135.00,135.00,23400,13865800
FSL_F1,04/11/2022,10:57:00,134.90,134.90,134.75,134.75,7800,13865800
FSL_F1,04/11/2022,10:58:00,134.85,135.35,134.85,135.35,33800,13865800
FSL_F1,04/11/2022,10:59:00,135.25,135.25,135.25,135.25,2600,13865800
FSL_F1,04/11/2022,11:00:00,135.25,135.30,135.20,135.20,13000,13845000
FSL_F1,04/11/2022,11:02:00,135.10,135.10,135.10,135.10,5200,13845000
FSL_F1,04/11/2022,11:03:00,135.00,135.00,134.95,134.95,7800,13839800
FSL_F1,04/11/2022,11:04:00,134.95,135.00,134.95,135.00,15600,13839800
FSL_F1,04/11/2022,11:05:00,134.90,134.95,134.90,134.95,13000,13839800
FSL_F1,04/11/2022,11:06:00,134.95,134.95,134.95,134.95,5200,13850200
FSL_F1,04/11/2022,11:07:00,134.80,134.90,134.80,134.90,20800,13850200
FSL_F1,04/11/2022,11:08:00,134.75,134.90,134.75,134.90,5200,13850200
FSL_F1,04/11/2022,11:09:00,134.90,134.90,134.90,134.90,5200,13821600
FSL_F1,04/11/2022,11:10:00,135.00,135.00,135.00,135.00,10400,13821600
FSL_F1,04/11/2022,11:12:00,135.00,135.00,135.00,135.00,2600,13816400
FSL_F1,04/11/2022,11:14:00,134.80,134.80,134.80,134.80,2600,13816400
FSL_F1,04/11/2022,11:16:00,134.95,134.95,134.95,134.95,2600,13813800
FSL_F1,04/11/2022,11:17:00,135.00,135.00,134.90,134.90,5200,13813800
FSL_F1,04/11/2022,11:18:00,135.00,135.00,135.00,135.00,5200,13816400
FSL_F1,04/11/2022,11:19:00,135.10,135.10,135.00,135.00,5200,13816400
FSL_F1,04/11/2022,11:21:00,135.00,135.00,135.00,135.00,5200,13813800
FSL_F1,04/11/2022,11:22:00,135.20,135.25,135.20,135.25,13000,13813800
FSL_F1,04/11/2022,11:23:00,135.05,135.05,135.05,135.05,2600,13813800
FSL_F1,04/11/2022,11:25:00,135.15,135.15,135.15,135.15,2600,13813800
FSL_F1,04/11/2022,11:26:00,135.05,135.05,135.05,135.05,5200,13816400
FSL_F1,04/11/2022,11:27:00,134.95,134.95,134.95,134.95,2600,13816400
