<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F2,04/11/2022,13:01:00,863.20,863.20,863.20,863.20,700,338100
M&M_F2,04/11/2022,13:06:00,862.30,862.30,862.30,862.30,700,338100
M&M_F2,04/11/2022,13:12:00,862.55,862.55,862.55,862.55,700,337400
M&M_F2,04/11/2022,13:16:00,863.20,863.20,863.20,863.20,700,337400
M&M_F2,04/11/2022,13:17:00,863.80,863.80,863.80,863.80,700,336700
M&M_F2,04/11/2022,13:20:00,864.20,864.20,864.20,864.20,700,338100
M&M_F2,04/11/2022,13:24:00,864.20,864.20,864.20,864.20,1400,337400
M&M_F2,04/11/2022,13:42:00,863.85,863.85,863.85,863.85,700,338100
M&M_F2,04/11/2022,13:44:00,863.85,863.85,863.85,863.85,700,338100
M&M_F2,04/11/2022,13:47:00,863.85,863.85,863.80,863.80,2100,338100
M&M_F2,04/11/2022,13:48:00,863.55,863.55,863.55,863.55,1400,338100
M&M_F2,04/11/2022,13:52:00,863.65,863.65,863.20,863.20,1400,340900
M&M_F2,04/11/2022,14:01:00,862.10,862.10,862.10,862.10,1400,340900
M&M_F2,04/11/2022,14:02:00,862.50,862.50,862.50,862.50,1400,340900
M&M_F2,04/11/2022,14:04:00,863.55,863.55,863.55,863.55,700,340200
M&M_F2,04/11/2022,14:20:00,864.00,864.00,864.00,864.00,1400,340900
M&M_F2,04/11/2022,14:26:00,864.00,864.00,864.00,864.00,700,340900
M&M_F2,04/11/2022,14:27:00,863.75,863.75,863.75,863.75,700,340900
M&M_F2,04/11/2022,14:28:00,864.40,864.40,864.40,864.40,700,341600
M&M_F2,04/11/2022,14:33:00,864.40,864.40,863.50,863.50,1400,342300
M&M_F2,04/11/2022,14:38:00,863.05,863.05,863.05,863.05,700,342300
M&M_F2,04/11/2022,14:45:00,860.30,860.40,860.30,860.40,1400,343000
M&M_F2,04/11/2022,14:56:00,860.60,860.60,860.60,860.60,700,343000
M&M_F2,04/11/2022,14:58:00,860.15,860.15,860.15,860.15,700,342300
M&M_F2,04/11/2022,15:14:00,860.95,860.95,860.95,860.95,1400,342300
M&M_F2,04/11/2022,15:16:00,860.95,860.95,860.95,860.95,700,343000
M&M_F2,04/11/2022,15:21:00,860.65,860.85,860.65,860.85,2100,342300
M&M_F2,04/11/2022,15:22:00,861.00,861.00,861.00,861.00,700,342300
M&M_F2,04/11/2022,15:24:00,860.50,860.50,860.50,860.50,700,342300
M&M_F2,04/11/2022,15:27:00,861.25,861.25,861.25,861.25,700,343000
M&M_F2,04/12/2022,09:15:00,853.85,857.15,853.80,857.15,3502,343000
M&M_F2,04/12/2022,09:16:00,855.45,855.45,854.45,854.45,1400,343000
M&M_F2,04/12/2022,09:17:00,854.00,854.00,854.00,854.00,700,343000
M&M_F2,04/12/2022,09:19:00,854.00,854.00,854.00,854.00,2100,343700
M&M_F2,04/12/2022,09:20:00,852.70,852.70,852.70,852.70,1400,343700
M&M_F2,04/12/2022,09:21:00,853.45,853.60,853.45,853.60,1400,343700
M&M_F2,04/12/2022,09:22:00,854.95,855.00,854.95,855.00,2100,343700
M&M_F2,04/12/2022,09:25:00,854.65,854.65,854.65,854.65,700,343700
M&M_F2,04/12/2022,09:26:00,855.30,855.30,855.05,855.05,2100,344400
M&M_F2,04/12/2022,09:27:00,855.65,856.35,855.65,856.35,3500,344400
M&M_F2,04/12/2022,09:30:00,858.90,858.90,858.90,858.90,1400,347200
M&M_F2,04/12/2022,09:31:00,856.00,856.00,856.00,856.00,700,347200
M&M_F2,04/12/2022,09:34:00,855.95,855.95,855.95,855.95,2800,347200
M&M_F2,04/12/2022,09:37:00,855.30,855.30,855.30,855.30,700,349300
M&M_F2,04/12/2022,09:38:00,855.30,855.30,855.30,855.30,700,349300
M&M_F2,04/12/2022,09:39:00,855.70,855.70,855.70,855.70,700,348600
M&M_F2,04/12/2022,09:40:00,855.80,855.80,855.80,855.80,700,348600
M&M_F2,04/12/2022,09:44:00,854.20,854.20,854.20,854.20,700,349300
M&M_F2,04/12/2022,09:45:00,855.65,855.65,855.65,855.65,700,349300
M&M_F2,04/12/2022,09:49:00,855.55,855.55,855.55,855.55,700,349300
M&M_F2,04/12/2022,09:50:00,855.95,855.95,855.95,855.95,700,349300
M&M_F2,04/12/2022,10:02:00,854.55,854.55,854.55,854.55,700,348600
M&M_F2,04/12/2022,10:07:00,853.10,853.10,852.35,852.35,2100,348600
M&M_F2,04/12/2022,10:08:00,852.35,852.35,852.35,852.35,700,348600
M&M_F2,04/12/2022,10:14:00,850.35,850.35,850.35,850.35,700,348600
M&M_F2,04/12/2022,10:15:00,849.75,849.75,849.75,849.75,700,348600
M&M_F2,04/12/2022,10:18:00,848.50,848.50,848.50,848.50,700,347900
M&M_F2,04/12/2022,10:19:00,848.50,848.50,848.50,848.50,700,347900
M&M_F2,04/12/2022,10:22:00,849.35,849.35,849.35,849.35,700,347900
M&M_F2,04/12/2022,10:23:00,849.35,849.35,849.35,849.35,700,347900
M&M_F2,04/12/2022,10:25:00,847.60,847.60,847.60,847.60,2100,347900
M&M_F2,04/12/2022,10:32:00,848.65,848.65,848.65,848.65,700,347900
M&M_F2,04/12/2022,10:44:00,851.90,851.90,851.05,851.05,1400,348600
M&M_F2,04/12/2022,10:48:00,851.65,851.65,851.65,851.65,700,349300
M&M_F2,04/12/2022,11:00:00,850.30,850.30,850.30,850.30,700,349300
M&M_F2,04/12/2022,11:10:00,851.00,851.00,851.00,851.00,1400,349300
M&M_F2,04/12/2022,11:29:00,851.00,851.00,851.00,851.00,700,350000
M&M_F2,04/12/2022,11:46:00,852.45,852.45,852.45,852.45,700,350700
M&M_F2,04/12/2022,11:47:00,852.15,852.15,852.15,852.15,700,350700
M&M_F2,04/12/2022,11:48:00,852.70,852.70,852.70,852.70,700,352100
M&M_F2,04/12/2022,11:49:00,852.70,852.70,852.70,852.70,1400,352100
M&M_F2,04/12/2022,11:56:00,852.95,852.95,852.95,852.95,700,353500
M&M_F2,04/12/2022,12:01:00,853.20,853.20,853.20,853.20,700,354200
M&M_F2,04/12/2022,12:15:00,853.85,853.85,853.85,853.85,700,354900
M&M_F2,04/12/2022,12:30:00,853.10,853.10,853.10,853.10,700,355600
M&M_F2,04/12/2022,12:43:00,855.00,855.00,855.00,855.00,700,355600
M&M_F2,04/12/2022,13:02:00,853.00,853.00,853.00,853.00,700,355600
M&M_F2,04/12/2022,13:13:00,852.65,852.65,852.65,852.65,700,355600
M&M_F2,04/12/2022,13:14:00,852.90,852.90,852.90,852.90,700,355600
M&M_F2,04/12/2022,13:24:00,853.10,853.10,853.10,853.10,700,357000
M&M_F2,04/12/2022,13:36:00,852.70,852.70,852.70,852.70,700,357000
M&M_F2,04/12/2022,13:38:00,852.45,852.45,852.45,852.45,700,357000
M&M_F2,04/12/2022,13:39:00,853.50,853.50,853.50,853.50,700,357000
M&M_F2,04/12/2022,13:43:00,853.15,853.15,853.15,853.15,700,357700
M&M_F2,04/12/2022,13:44:00,853.60,853.60,853.60,853.60,700,357700
M&M_F2,04/12/2022,13:45:00,853.80,853.80,853.80,853.80,700,357000
M&M_F2,04/12/2022,13:48:00,853.80,853.80,853.80,853.80,700,356300
M&M_F2,04/12/2022,13:58:00,856.05,856.05,856.05,856.05,700,356300
M&M_F2,04/12/2022,14:04:00,856.80,856.80,856.80,856.80,700,356300
M&M_F2,04/12/2022,14:05:00,857.00,857.00,857.00,857.00,1400,356300
M&M_F2,04/12/2022,14:06:00,857.80,857.80,857.80,857.80,700,357000
M&M_F2,04/12/2022,14:11:00,858.75,858.75,858.75,858.75,700,357000
M&M_F2,04/12/2022,14:13:00,857.10,857.85,857.10,857.85,1400,357700
M&M_F2,04/12/2022,14:17:00,859.40,859.40,859.40,859.40,700,357700
M&M_F2,04/12/2022,14:22:00,860.20,860.20,860.20,860.20,1400,358400
M&M_F2,04/12/2022,14:24:00,859.65,859.65,859.65,859.65,700,359100
M&M_F2,04/12/2022,14:25:00,860.70,860.70,860.70,860.70,700,359100
M&M_F2,04/12/2022,14:31:00,862.65,863.75,862.65,863.75,1400,359100
M&M_F2,04/12/2022,14:34:00,864.65,864.65,864.65,864.65,700,359100
M&M_F2,04/12/2022,14:39:00,867.45,867.45,867.45,867.45,700,359800
M&M_F2,04/12/2022,14:41:00,870.00,870.00,869.20,869.20,2100,359800
M&M_F2,04/12/2022,14:42:00,869.20,869.95,868.80,868.80,7700,359100
M&M_F2,04/12/2022,14:43:00,868.95,868.95,868.95,868.95,700,359100
M&M_F2,04/12/2022,14:45:00,869.00,869.00,869.00,869.00,1400,363300
M&M_F2,04/12/2022,14:47:00,867.75,867.95,867.60,867.95,4900,363300
M&M_F2,04/12/2022,14:48:00,868.90,868.90,868.90,868.90,700,362600
M&M_F2,04/12/2022,14:49:00,869.70,870.00,869.70,870.00,1400,362600
M&M_F2,04/12/2022,14:53:00,869.25,869.25,867.85,867.85,1400,363300
M&M_F2,04/12/2022,14:54:00,868.50,869.25,868.50,869.25,1400,363300
M&M_F2,04/12/2022,14:55:00,869.65,869.65,869.65,869.65,700,361900
M&M_F2,04/12/2022,14:56:00,869.35,869.35,869.35,869.35,700,361900
M&M_F2,04/12/2022,14:57:00,869.60,869.60,869.60,869.60,700,361900
M&M_F2,04/12/2022,15:02:00,869.00,869.00,869.00,869.00,700,361200
M&M_F2,04/12/2022,15:03:00,868.00,868.00,866.95,866.95,1400,361200
M&M_F2,04/12/2022,15:07:00,865.55,865.55,865.50,865.50,2100,361900
M&M_F2,04/12/2022,15:09:00,866.45,866.45,866.15,866.15,2100,361900
M&M_F2,04/12/2022,15:15:00,865.30,865.30,865.25,865.25,1400,361900
M&M_F2,04/12/2022,15:17:00,865.00,865.25,865.00,865.25,1400,361900
M&M_F2,04/12/2022,15:19:00,865.10,865.10,865.10,865.10,700,363300
M&M_F2,04/12/2022,15:21:00,865.70,865.70,865.70,865.70,700,363300
M&M_F2,04/12/2022,15:24:00,865.90,865.90,865.90,865.90,700,363300
M&M_F2,04/12/2022,15:27:00,866.20,866.20,866.20,866.20,700,363300
M&M_F2,04/12/2022,15:29:00,867.20,867.20,867.20,867.20,700,363300
M&M_F2,04/13/2022,09:15:00,869.70,869.70,869.65,869.70,2102,360500
M&M_F2,04/13/2022,09:17:00,870.50,870.80,870.50,870.80,2100,361200
M&M_F2,04/13/2022,09:18:00,871.00,871.00,870.35,870.35,3500,361200
M&M_F2,04/13/2022,09:19:00,871.35,871.35,870.00,870.00,2800,361200
M&M_F2,04/13/2022,09:23:00,873.90,874.40,873.90,874.40,2100,364000
M&M_F2,04/13/2022,09:24:00,874.40,874.40,872.95,872.95,2100,364000
M&M_F2,04/13/2022,09:30:00,872.85,873.85,872.85,873.85,1400,364700
M&M_F2,04/13/2022,09:32:00,877.00,877.00,877.00,877.00,21700,364700
M&M_F2,04/13/2022,09:33:00,875.45,875.45,873.65,873.95,2800,364700
M&M_F2,04/13/2022,09:36:00,874.10,874.10,874.10,874.10,4200,378000
M&M_F2,04/13/2022,09:37:00,873.25,873.70,873.25,873.70,2800,378000
M&M_F2,04/13/2022,09:43:00,877.00,877.00,877.00,877.00,700,375200
M&M_F2,04/13/2022,09:48:00,875.50,875.50,875.50,875.50,700,375200
M&M_F2,04/13/2022,09:49:00,874.90,875.05,874.90,875.05,1400,375200
M&M_F2,04/13/2022,09:50:00,875.45,875.45,875.05,875.05,1400,374500
M&M_F2,04/13/2022,09:51:00,875.65,875.65,875.65,875.65,1400,374500
M&M_F2,04/13/2022,09:54:00,875.65,875.65,875.65,875.65,700,375900
M&M_F2,04/13/2022,09:57:00,875.65,875.65,875.65,875.65,700,375900
M&M_F2,04/13/2022,09:58:00,874.80,874.80,874.45,874.45,1400,375900
M&M_F2,04/13/2022,09:59:00,875.50,875.50,875.50,875.50,700,375900
M&M_F2,04/13/2022,10:00:00,876.95,877.45,876.95,877.45,2100,376600
M&M_F2,04/13/2022,10:01:00,878.00,878.00,878.00,878.00,1400,376600
M&M_F2,04/13/2022,10:04:00,877.95,877.95,877.95,877.95,700,378000
M&M_F2,04/13/2022,10:05:00,878.00,878.00,878.00,878.00,700,378000
M&M_F2,04/13/2022,10:06:00,878.00,878.00,878.00,878.00,700,377300
M&M_F2,04/13/2022,10:08:00,876.15,876.15,876.15,876.15,2100,377300
M&M_F2,04/13/2022,10:09:00,876.70,876.70,876.70,876.70,700,375200
M&M_F2,04/13/2022,10:13:00,877.50,877.50,877.50,877.50,700,375900
M&M_F2,04/13/2022,10:14:00,876.50,876.80,876.50,876.80,1400,375900
M&M_F2,04/13/2022,10:16:00,877.30,877.30,877.30,877.30,700,375900
M&M_F2,04/13/2022,10:21:00,876.90,876.90,876.90,876.90,700,373100
M&M_F2,04/13/2022,10:23:00,874.50,875.35,874.50,875.05,2800,373100
M&M_F2,04/13/2022,10:25:00,874.20,874.20,874.20,874.20,700,373100
M&M_F2,04/13/2022,10:30:00,873.90,873.90,873.90,873.90,700,373800
M&M_F2,04/13/2022,10:32:00,873.60,873.60,873.60,873.60,700,373800
M&M_F2,04/13/2022,10:36:00,875.00,875.45,875.00,875.45,1400,373800
M&M_F2,04/13/2022,10:37:00,875.40,875.40,875.40,875.40,700,373800
M&M_F2,04/13/2022,10:39:00,875.00,875.00,875.00,875.00,700,373800
M&M_F2,04/13/2022,10:43:00,874.70,874.70,874.70,874.70,700,373800
M&M_F2,04/13/2022,10:49:00,873.50,873.50,873.50,873.50,700,373800
M&M_F2,04/13/2022,10:50:00,874.00,874.00,874.00,874.00,1400,374500
M&M_F2,04/13/2022,10:52:00,874.00,874.00,874.00,874.00,700,373800
M&M_F2,04/13/2022,10:56:00,873.10,873.10,873.10,873.10,700,374500
M&M_F2,04/13/2022,11:03:00,872.90,872.90,872.90,872.90,700,374500
M&M_F2,04/13/2022,11:15:00,873.55,873.55,873.55,873.55,700,374500
M&M_F2,04/13/2022,11:37:00,873.50,873.50,873.50,873.50,700,373800
M&M_F2,04/13/2022,11:39:00,872.90,872.90,872.90,872.90,700,373800
M&M_F2,04/13/2022,11:42:00,872.70,872.95,872.70,872.95,2100,374500
M&M_F2,04/13/2022,11:43:00,872.05,872.05,872.05,872.05,700,374500
M&M_F2,04/13/2022,11:46:00,872.00,872.00,872.00,872.00,700,375200
M&M_F2,04/13/2022,12:01:00,871.15,871.15,871.15,871.15,700,374500
M&M_F2,04/13/2022,12:04:00,871.20,871.20,871.20,871.20,700,375200
M&M_F2,04/13/2022,12:06:00,871.15,871.15,871.15,871.15,700,375900
M&M_F2,04/13/2022,12:10:00,870.20,870.95,870.20,870.95,1400,375900
M&M_F2,04/13/2022,12:17:00,869.10,869.10,869.10,869.10,700,374500
M&M_F2,04/13/2022,12:27:00,868.20,868.20,868.20,868.20,1400,374500
M&M_F2,04/13/2022,12:30:00,867.85,867.85,867.85,867.85,700,375200
M&M_F2,04/13/2022,12:31:00,867.85,867.85,867.85,867.85,700,375200
M&M_F2,04/13/2022,12:32:00,869.80,869.80,869.80,869.80,1400,375200
M&M_F2,04/13/2022,12:35:00,870.80,870.80,870.80,870.80,700,375900
M&M_F2,04/13/2022,12:38:00,871.00,871.00,871.00,871.00,700,375200
M&M_F2,04/13/2022,12:58:00,869.90,869.90,869.70,869.70,1400,375200
M&M_F2,04/13/2022,13:03:00,868.75,868.75,868.75,868.75,1400,375200
M&M_F2,04/13/2022,13:09:00,868.65,868.65,868.65,868.65,700,375200
M&M_F2,04/13/2022,13:13:00,870.15,870.15,870.15,870.15,700,375200
M&M_F2,04/13/2022,13:15:00,870.10,870.10,870.10,870.10,700,375200
M&M_F2,04/13/2022,13:23:00,869.20,869.20,869.20,869.20,1400,375200
M&M_F2,04/13/2022,13:37:00,869.50,869.50,869.50,869.50,700,375900
M&M_F2,04/13/2022,13:41:00,868.70,868.70,868.70,868.70,700,376600
M&M_F2,04/13/2022,13:45:00,869.20,869.20,869.20,869.20,700,376600
M&M_F2,04/13/2022,13:46:00,869.00,869.00,869.00,869.00,700,377300
M&M_F2,04/13/2022,13:51:00,869.35,869.35,869.35,869.35,700,376600
M&M_F2,04/13/2022,13:55:00,869.85,869.85,869.85,869.85,1400,376600
M&M_F2,04/13/2022,14:00:00,870.15,870.15,869.90,869.90,2100,375900
M&M_F2,04/13/2022,14:01:00,869.00,869.00,868.75,868.75,1400,375900
M&M_F2,04/13/2022,14:16:00,869.35,869.35,869.35,869.35,700,375200
M&M_F2,04/13/2022,14:19:00,869.30,869.30,868.60,868.60,1400,375200
M&M_F2,04/13/2022,14:25:00,868.30,868.30,868.30,868.30,700,375200
M&M_F2,04/13/2022,14:36:00,869.00,869.30,869.00,869.30,1400,375200
M&M_F2,04/13/2022,14:51:00,869.85,869.85,869.85,869.85,700,374500
M&M_F2,04/13/2022,14:59:00,869.20,869.20,869.20,869.20,700,374500
M&M_F2,04/13/2022,15:01:00,869.60,869.60,869.50,869.50,1400,373800
M&M_F2,04/13/2022,15:04:00,869.60,869.60,869.60,869.60,700,372400
M&M_F2,04/13/2022,15:05:00,869.45,869.45,869.45,869.45,700,372400
M&M_F2,04/13/2022,15:14:00,869.05,869.05,869.00,869.00,1400,372400
M&M_F2,04/13/2022,15:16:00,869.00,869.00,869.00,869.00,700,373100
M&M_F2,04/13/2022,15:17:00,868.75,869.05,868.75,869.05,2100,373100
M&M_F2,04/13/2022,15:21:00,869.50,869.60,869.50,869.60,1400,371700
M&M_F2,04/13/2022,15:22:00,871.35,871.35,870.70,870.70,2100,371700
M&M_F2,04/13/2022,15:24:00,870.30,870.30,870.30,870.30,700,371700
M&M_F2,04/13/2022,15:26:00,869.35,869.35,869.35,869.35,700,371700
M&M_F2,04/13/2022,15:29:00,867.90,867.90,867.90,867.90,1400,371700
M&M_F2,04/18/2022,09:15:00,866.90,866.90,864.85,864.85,2101,371700
M&M_F2,04/18/2022,09:16:00,864.05,864.05,864.05,864.05,700,371700
M&M_F2,04/18/2022,09:17:00,864.05,866.00,864.05,866.00,2800,371000
M&M_F2,04/18/2022,09:18:00,869.40,869.40,869.40,869.40,1400,371000
M&M_F2,04/18/2022,09:19:00,871.15,871.50,871.15,871.50,1400,371000
M&M_F2,04/18/2022,09:20:00,873.10,875.00,873.10,875.00,2100,370300
M&M_F2,04/18/2022,09:21:00,875.00,875.00,875.00,875.00,700,370300
M&M_F2,04/18/2022,09:22:00,875.45,875.45,875.45,875.45,700,370300
M&M_F2,04/18/2022,09:23:00,878.05,878.05,878.05,878.05,700,368900
M&M_F2,04/18/2022,09:24:00,878.05,878.05,876.80,877.00,7000,368900
M&M_F2,04/18/2022,09:25:00,876.00,876.00,876.00,876.00,700,368900
M&M_F2,04/18/2022,09:26:00,875.05,876.00,875.05,876.00,1400,371000
M&M_F2,04/18/2022,09:27:00,877.55,878.95,877.55,878.95,2100,371000
M&M_F2,04/18/2022,09:28:00,877.95,877.95,876.65,876.65,8400,371000
M&M_F2,04/18/2022,09:29:00,875.80,875.80,875.80,875.80,700,371000
M&M_F2,04/18/2022,09:30:00,875.65,876.35,875.65,876.35,1400,368900
M&M_F2,04/18/2022,09:35:00,876.30,876.45,876.30,876.45,1400,371000
M&M_F2,04/18/2022,09:38:00,874.40,874.40,874.40,874.40,1400,371000
M&M_F2,04/18/2022,09:39:00,873.40,873.40,873.05,873.05,7000,371000
M&M_F2,04/18/2022,09:43:00,873.00,873.00,873.00,873.00,1400,371000
M&M_F2,04/18/2022,09:45:00,875.20,875.20,875.20,875.20,1400,365400
M&M_F2,04/18/2022,09:47:00,873.80,873.80,873.80,873.80,700,365400
M&M_F2,04/18/2022,09:50:00,876.65,876.65,874.45,874.45,1400,366800
M&M_F2,04/18/2022,09:55:00,875.35,875.35,875.35,875.35,700,366100
M&M_F2,04/18/2022,09:59:00,876.20,876.20,875.95,875.95,1400,366800
M&M_F2,04/18/2022,10:00:00,876.60,876.60,876.60,876.60,700,366800
M&M_F2,04/18/2022,10:01:00,876.40,876.40,876.40,876.40,700,366800
M&M_F2,04/18/2022,10:02:00,875.10,875.10,875.10,875.10,2100,368900
M&M_F2,04/18/2022,10:03:00,875.30,875.70,875.30,875.70,1400,368900
M&M_F2,04/18/2022,10:05:00,873.00,873.00,873.00,873.00,2100,368200
M&M_F2,04/18/2022,10:11:00,875.35,875.50,875.35,875.50,3500,369600
M&M_F2,04/18/2022,10:12:00,875.35,875.35,875.35,875.35,700,369600
M&M_F2,04/18/2022,10:14:00,875.40,875.40,875.40,875.40,7000,369600
M&M_F2,04/18/2022,10:15:00,875.05,875.05,875.05,875.05,700,371000
M&M_F2,04/18/2022,10:17:00,873.70,873.70,873.70,873.70,700,371000
M&M_F2,04/18/2022,10:19:00,873.30,873.30,873.30,873.30,700,371000
M&M_F2,04/18/2022,10:20:00,873.70,873.70,873.70,873.70,700,371000
M&M_F2,04/18/2022,10:25:00,875.80,875.80,875.80,875.80,700,367500
M&M_F2,04/18/2022,10:26:00,875.55,875.55,875.55,875.55,700,368200
M&M_F2,04/18/2022,10:29:00,873.90,873.90,873.90,873.90,700,368200
M&M_F2,04/18/2022,10:30:00,873.15,873.15,873.15,873.15,700,368200
M&M_F2,04/18/2022,10:35:00,873.50,873.50,873.50,873.50,700,368900
M&M_F2,04/18/2022,10:36:00,874.50,874.50,874.50,874.50,700,368900
M&M_F2,04/18/2022,10:38:00,874.30,874.30,874.30,874.30,700,368900
M&M_F2,04/18/2022,10:39:00,874.15,874.15,874.15,874.15,700,368900
M&M_F2,04/18/2022,10:52:00,872.45,872.45,872.45,872.45,2800,368200
M&M_F2,04/18/2022,10:55:00,872.05,872.05,871.95,871.95,6300,365400
M&M_F2,04/18/2022,10:57:00,872.75,872.75,872.75,872.75,700,363300
M&M_F2,04/18/2022,11:09:00,872.40,873.05,872.40,873.05,2100,363300
M&M_F2,04/18/2022,11:16:00,873.15,873.15,873.15,873.15,700,363300
M&M_F2,04/18/2022,11:18:00,873.25,873.25,873.25,873.25,700,363300
M&M_F2,04/18/2022,11:22:00,873.50,873.50,872.55,872.55,3500,362600
M&M_F2,04/18/2022,11:26:00,874.45,874.45,874.45,874.45,4200,362600
M&M_F2,04/18/2022,11:27:00,874.95,874.95,874.90,874.90,1400,364700
M&M_F2,04/18/2022,11:29:00,875.45,875.45,875.45,875.45,700,364700
M&M_F2,04/18/2022,11:35:00,876.00,876.00,876.00,876.00,700,364000
M&M_F2,04/18/2022,11:36:00,876.05,876.05,876.05,876.05,3500,363300
M&M_F2,04/18/2022,11:49:00,876.10,876.10,876.10,876.10,700,362600
M&M_F2,04/18/2022,12:00:00,875.20,875.20,875.20,875.20,700,362600
M&M_F2,04/18/2022,12:09:00,875.35,875.35,875.35,875.35,700,363300
M&M_F2,04/18/2022,12:15:00,875.10,875.10,875.10,875.10,700,362600
M&M_F2,04/18/2022,12:16:00,874.85,874.85,874.85,874.85,700,362600
M&M_F2,04/18/2022,12:18:00,874.75,874.75,874.75,874.75,700,361900
M&M_F2,04/18/2022,12:19:00,875.80,875.80,875.80,875.80,700,361900
M&M_F2,04/18/2022,12:24:00,874.40,874.40,874.40,874.40,700,361900
M&M_F2,04/18/2022,12:26:00,873.40,873.40,873.40,873.40,700,361900
M&M_F2,04/18/2022,12:28:00,874.40,874.40,874.40,874.40,700,361900
M&M_F2,04/18/2022,12:30:00,873.25,873.25,873.25,873.25,700,361900
M&M_F2,04/18/2022,12:32:00,874.30,874.30,874.30,874.30,700,361900
M&M_F2,04/18/2022,12:35:00,874.20,874.20,874.20,874.20,700,361900
M&M_F2,04/18/2022,12:37:00,874.15,874.15,874.15,874.15,700,361900
M&M_F2,04/18/2022,12:42:00,874.00,874.00,874.00,874.00,700,361900
M&M_F2,04/18/2022,12:43:00,874.00,874.00,874.00,874.00,700,361900
M&M_F2,04/18/2022,12:44:00,873.65,873.65,873.65,873.65,700,361900
M&M_F2,04/18/2022,12:45:00,873.55,873.55,873.55,873.55,700,361900
M&M_F2,04/18/2022,12:53:00,873.00,873.00,873.00,873.00,700,362600
M&M_F2,04/18/2022,12:54:00,871.80,871.80,871.80,871.80,1400,362600
M&M_F2,04/18/2022,13:01:00,872.00,872.00,871.85,871.85,1400,361200
M&M_F2,04/18/2022,13:02:00,871.60,871.60,871.60,871.60,700,361200
M&M_F2,04/18/2022,13:03:00,869.55,869.55,869.55,869.55,2100,360500
M&M_F2,04/18/2022,13:06:00,869.20,869.20,868.00,868.00,2100,361200
M&M_F2,04/18/2022,13:07:00,867.45,867.45,867.45,867.45,700,361200
M&M_F2,04/18/2022,13:10:00,867.45,867.45,867.45,867.45,700,361200
M&M_F2,04/18/2022,13:11:00,868.05,868.05,868.05,868.05,700,361200
M&M_F2,04/18/2022,13:14:00,868.70,868.70,868.70,868.70,700,361900
M&M_F2,04/18/2022,13:15:00,869.00,869.00,869.00,869.00,2100,362600
M&M_F2,04/18/2022,13:16:00,868.30,868.30,868.30,868.30,700,362600
M&M_F2,04/18/2022,13:21:00,869.45,869.45,869.45,869.45,700,362600
M&M_F2,04/18/2022,13:24:00,870.45,870.45,870.45,870.45,700,362600
M&M_F2,04/18/2022,13:25:00,870.45,870.45,870.45,870.45,700,362600
M&M_F2,04/18/2022,13:29:00,868.00,868.00,868.00,868.00,700,362600
M&M_F2,04/18/2022,13:30:00,869.20,869.20,869.20,869.20,700,363300
M&M_F2,04/18/2022,13:33:00,870.10,870.10,870.10,870.10,700,363300
M&M_F2,04/18/2022,13:43:00,868.05,868.25,868.05,868.25,2100,362600
M&M_F2,04/18/2022,13:49:00,869.40,869.40,869.40,869.40,700,361900
M&M_F2,04/18/2022,13:53:00,870.90,870.90,870.70,870.70,1400,361900
M&M_F2,04/18/2022,13:54:00,870.95,870.95,870.95,870.95,700,361900
M&M_F2,04/18/2022,14:03:00,871.20,871.20,871.20,871.20,700,361900
M&M_F2,04/18/2022,14:17:00,870.35,870.60,870.35,870.60,1400,361900
M&M_F2,04/18/2022,14:22:00,873.80,873.80,873.80,873.80,1400,361900
M&M_F2,04/18/2022,14:23:00,873.00,873.00,873.00,873.00,700,361900
M&M_F2,04/18/2022,14:24:00,872.70,872.70,872.70,872.70,1400,361900
M&M_F2,04/18/2022,14:27:00,873.55,873.55,873.55,873.55,700,359800
M&M_F2,04/18/2022,14:31:00,873.95,873.95,873.95,873.95,700,360500
M&M_F2,04/18/2022,14:34:00,876.30,876.30,876.30,876.30,1400,360500
M&M_F2,04/18/2022,14:35:00,877.00,877.00,877.00,877.00,2800,360500
M&M_F2,04/18/2022,14:38:00,877.10,877.10,877.10,877.10,1400,361200
M&M_F2,04/18/2022,14:39:00,877.80,877.80,877.80,877.80,700,361900
M&M_F2,04/18/2022,14:41:00,877.10,877.10,877.10,877.10,700,361900
M&M_F2,04/18/2022,14:42:00,877.20,877.20,877.20,877.20,700,362600
M&M_F2,04/18/2022,14:45:00,877.55,878.40,877.55,878.40,2100,361200
M&M_F2,04/18/2022,14:46:00,877.70,877.70,877.70,877.70,700,361200
M&M_F2,04/18/2022,14:54:00,875.50,875.50,875.50,875.50,700,362600
M&M_F2,04/18/2022,14:55:00,876.00,876.00,876.00,876.00,1400,361900
M&M_F2,04/18/2022,14:56:00,875.20,875.20,875.20,875.20,700,361900
M&M_F2,04/18/2022,15:00:00,877.25,877.25,877.25,877.25,700,359800
M&M_F2,04/18/2022,15:02:00,877.50,877.50,877.50,877.50,700,359800
M&M_F2,04/18/2022,15:09:00,877.25,877.25,877.25,877.25,700,358400
M&M_F2,04/18/2022,15:10:00,877.85,877.85,877.85,877.85,700,359100
M&M_F2,04/18/2022,15:12:00,877.65,877.65,877.65,877.65,700,359100
M&M_F2,04/18/2022,15:14:00,878.85,878.85,878.85,878.85,700,358400
M&M_F2,04/18/2022,15:15:00,879.00,879.35,879.00,879.35,3500,358400
