<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F1,04/07/2022,13:29:00,888.60,888.60,888.30,888.30,7800,2800200
GNFC_F1,04/07/2022,13:30:00,886.30,886.30,886.30,886.30,5200,2800200
GNFC_F1,04/07/2022,13:31:00,886.65,886.65,885.50,885.50,7800,2798900
GNFC_F1,04/07/2022,13:32:00,885.00,885.00,881.60,881.60,33800,2798900
GNFC_F1,04/07/2022,13:33:00,882.20,882.20,878.85,878.85,49400,2788500
GNFC_F1,04/07/2022,13:34:00,876.85,879.75,876.85,879.75,70200,2788500
GNFC_F1,04/07/2022,13:35:00,879.75,879.75,878.80,878.80,2600,2788500
GNFC_F1,04/07/2022,13:36:00,880.00,880.00,879.50,879.60,7800,2762500
GNFC_F1,04/07/2022,13:37:00,880.10,880.10,880.10,880.10,2600,2762500
GNFC_F1,04/07/2022,13:38:00,879.00,879.00,876.05,877.60,44200,2762500
GNFC_F1,04/07/2022,13:39:00,876.15,878.90,876.15,878.90,11700,2762500
GNFC_F1,04/07/2022,13:40:00,877.15,877.15,876.15,876.15,11700,2746900
GNFC_F1,04/07/2022,13:41:00,876.95,876.95,876.40,876.40,10400,2746900
GNFC_F1,04/07/2022,13:42:00,876.00,876.00,874.85,874.85,29900,2732600
GNFC_F1,04/07/2022,13:43:00,874.15,876.00,874.15,876.00,18200,2732600
GNFC_F1,04/07/2022,13:44:00,876.00,876.00,874.60,874.60,5200,2732600
GNFC_F1,04/07/2022,13:45:00,874.75,874.75,872.55,873.00,14300,2732600
GNFC_F1,04/07/2022,13:46:00,872.50,873.00,872.30,872.30,9100,2744300
GNFC_F1,04/07/2022,13:47:00,872.75,873.40,872.75,873.40,5200,2744300
GNFC_F1,04/07/2022,13:48:00,873.40,876.25,873.40,876.25,16900,2735200
GNFC_F1,04/07/2022,13:49:00,876.25,876.25,873.80,874.60,14300,2735200
GNFC_F1,04/07/2022,13:50:00,874.75,876.15,873.75,876.15,6500,2735200
GNFC_F1,04/07/2022,13:51:00,877.10,877.10,875.00,875.00,3900,2735200
GNFC_F1,04/07/2022,13:52:00,875.05,876.25,875.05,876.05,9100,2737800
GNFC_F1,04/07/2022,13:53:00,875.50,875.50,875.00,875.00,19500,2737800
GNFC_F1,04/07/2022,13:54:00,875.60,879.20,875.60,877.90,20800,2741700
GNFC_F1,04/07/2022,13:55:00,878.25,878.25,877.50,878.00,10400,2741700
GNFC_F1,04/07/2022,13:56:00,878.60,879.35,878.60,879.25,14300,2741700
GNFC_F1,04/07/2022,13:57:00,879.50,880.50,879.20,879.20,18200,2744300
GNFC_F1,04/07/2022,13:58:00,880.40,880.40,880.00,880.00,5200,2744300
GNFC_F1,04/07/2022,13:59:00,879.20,879.20,879.20,879.20,1300,2744300
GNFC_F1,04/07/2022,14:00:00,878.25,878.25,878.25,878.25,2600,2744300
GNFC_F1,04/07/2022,14:01:00,879.00,880.05,879.00,879.05,3900,2749500
GNFC_F1,04/07/2022,14:02:00,879.50,880.20,879.50,880.20,6500,2749500
GNFC_F1,04/07/2022,14:03:00,879.10,879.10,879.10,879.10,1300,2749500
GNFC_F1,04/07/2022,14:04:00,880.00,880.50,880.00,880.50,3900,2745600
GNFC_F1,04/07/2022,14:05:00,880.00,882.00,880.00,882.00,6500,2745600
GNFC_F1,04/07/2022,14:06:00,883.45,883.45,883.10,883.10,7800,2745600
GNFC_F1,04/07/2022,14:07:00,883.70,883.70,882.55,882.55,6500,2745600
GNFC_F1,04/07/2022,14:08:00,882.50,882.50,882.05,882.05,9100,2745600
GNFC_F1,04/07/2022,14:09:00,881.60,882.85,881.60,882.85,7800,2748200
GNFC_F1,04/07/2022,14:10:00,882.30,882.30,881.15,881.55,3900,2748200
GNFC_F1,04/07/2022,14:11:00,881.10,881.10,879.75,879.75,3900,2748200
GNFC_F1,04/07/2022,14:12:00,879.90,879.90,879.90,879.90,1300,2748200
GNFC_F1,04/07/2022,14:13:00,877.10,877.10,875.10,875.10,11700,2749500
GNFC_F1,04/07/2022,14:14:00,875.00,876.95,875.00,876.85,7800,2749500
GNFC_F1,04/07/2022,14:15:00,876.90,877.15,874.00,875.70,28600,2754700
GNFC_F1,04/07/2022,14:16:00,874.65,874.65,873.40,873.40,5200,2754700
GNFC_F1,04/07/2022,14:17:00,874.00,875.00,874.00,875.00,11700,2754700
GNFC_F1,04/07/2022,14:18:00,875.20,876.15,875.20,876.15,23400,2754700
GNFC_F1,04/07/2022,14:19:00,876.45,876.45,875.45,875.45,7800,2740400
GNFC_F1,04/07/2022,14:23:00,878.50,878.95,878.50,878.95,14300,2741700
GNFC_F1,04/07/2022,14:24:00,879.90,879.90,879.05,879.05,3900,2741700
GNFC_F1,04/07/2022,14:25:00,879.65,879.65,876.05,876.50,14300,2743000
GNFC_F1,04/07/2022,14:27:00,878.70,879.85,878.70,878.95,9100,2743000
GNFC_F1,04/07/2022,14:28:00,879.90,879.90,879.90,879.90,3900,2757300
GNFC_F1,04/07/2022,14:29:00,880.00,880.50,880.00,880.50,5200,2757300
GNFC_F1,04/07/2022,14:30:00,881.05,882.00,881.05,882.00,11700,2757300
GNFC_F1,04/07/2022,14:31:00,881.90,881.90,881.30,881.30,9100,2759900
GNFC_F1,04/07/2022,14:32:00,882.00,882.00,880.80,880.80,2600,2759900
GNFC_F1,04/07/2022,14:33:00,881.50,881.50,880.00,880.00,6500,2759900
GNFC_F1,04/07/2022,14:34:00,878.90,878.90,878.90,878.90,1300,2759900
GNFC_F1,04/07/2022,14:35:00,879.50,880.00,879.50,880.00,2600,2766400
GNFC_F1,04/07/2022,14:36:00,879.35,879.40,879.05,879.05,3900,2766400
GNFC_F1,04/07/2022,14:37:00,879.05,879.05,878.00,878.10,9100,2766400
GNFC_F1,04/07/2022,14:38:00,878.05,878.05,877.15,877.15,3900,2766400
GNFC_F1,04/07/2022,14:39:00,877.30,877.55,877.30,877.55,5200,2766400
GNFC_F1,04/07/2022,14:40:00,877.90,877.90,877.90,877.90,1300,2782000
GNFC_F1,04/07/2022,14:42:00,877.90,877.90,877.15,877.15,6500,2780700
GNFC_F1,04/07/2022,14:44:00,877.65,877.65,876.95,877.00,10400,2780700
GNFC_F1,04/07/2022,14:45:00,877.15,877.15,877.15,877.15,5200,2780700
GNFC_F1,04/07/2022,14:46:00,877.00,877.00,876.95,876.95,3900,2788500
GNFC_F1,04/07/2022,14:48:00,877.10,877.55,877.10,877.55,2600,2788500
GNFC_F1,04/07/2022,14:49:00,877.60,877.60,877.25,877.25,7800,2785900
GNFC_F1,04/07/2022,14:50:00,877.15,877.15,877.00,877.05,3900,2785900
GNFC_F1,04/07/2022,14:51:00,877.15,877.15,877.00,877.00,7800,2785900
GNFC_F1,04/07/2022,14:52:00,876.65,877.00,876.65,877.00,3900,2791100
GNFC_F1,04/07/2022,14:53:00,877.00,877.00,877.00,877.00,2600,2791100
GNFC_F1,04/07/2022,14:54:00,877.25,877.25,876.05,876.05,7800,2791100
GNFC_F1,04/07/2022,14:55:00,875.70,875.70,875.70,875.70,7800,2797600
GNFC_F1,04/07/2022,14:56:00,875.00,875.00,875.00,875.00,3900,2797600
GNFC_F1,04/07/2022,14:57:00,875.40,875.40,875.20,875.20,5200,2797600
GNFC_F1,04/07/2022,14:58:00,874.25,874.30,873.25,873.25,20800,2798900
GNFC_F1,04/07/2022,14:59:00,874.15,874.15,873.95,873.95,6500,2798900
GNFC_F1,04/07/2022,15:00:00,874.00,874.00,873.80,873.80,3900,2798900
GNFC_F1,04/07/2022,15:01:00,873.50,873.50,873.50,873.50,3900,2787200
GNFC_F1,04/07/2022,15:02:00,873.20,873.70,873.05,873.05,19500,2787200
GNFC_F1,04/07/2022,15:03:00,874.95,876.25,874.95,876.25,10400,2787200
GNFC_F1,04/07/2022,15:04:00,875.00,875.15,874.90,874.90,11700,2789800
GNFC_F1,04/07/2022,15:05:00,876.15,876.15,874.40,875.50,29900,2789800
GNFC_F1,04/07/2022,15:06:00,875.45,875.45,875.05,875.05,2600,2789800
GNFC_F1,04/07/2022,15:08:00,874.40,874.40,874.00,874.05,10400,2795000
GNFC_F1,04/07/2022,15:10:00,874.10,874.10,874.00,874.00,6500,2797600
GNFC_F1,04/07/2022,15:12:00,873.05,873.05,872.95,872.95,15600,2797600
GNFC_F1,04/07/2022,15:13:00,873.50,873.50,872.00,872.00,16900,2802800
GNFC_F1,04/07/2022,15:14:00,872.00,872.55,872.00,872.00,13000,2802800
GNFC_F1,04/07/2022,15:15:00,872.75,873.30,872.75,873.30,15600,2802800
GNFC_F1,04/07/2022,15:16:00,874.10,874.70,873.85,874.55,16900,2795000
GNFC_F1,04/07/2022,15:17:00,873.30,873.30,872.00,872.50,15600,2795000
GNFC_F1,04/07/2022,15:18:00,872.50,872.65,871.25,871.40,18200,2795000
GNFC_F1,04/07/2022,15:19:00,872.55,872.55,871.30,871.50,11700,2800200
GNFC_F1,04/07/2022,15:20:00,871.00,871.90,870.85,871.50,44200,2800200
GNFC_F1,04/07/2022,15:21:00,871.25,873.85,871.15,873.00,36400,2800200
GNFC_F1,04/07/2022,15:22:00,873.40,874.00,872.90,874.00,10400,2836600
GNFC_F1,04/07/2022,15:23:00,873.40,873.80,873.30,873.80,9100,2836600
GNFC_F1,04/07/2022,15:24:00,873.80,874.00,873.80,874.00,5200,2836600
GNFC_F1,04/07/2022,15:25:00,875.15,875.15,875.15,875.15,20800,2836600
GNFC_F1,04/07/2022,15:26:00,874.50,875.50,874.40,875.50,6500,2836600
GNFC_F1,04/07/2022,15:27:00,875.00,875.00,875.00,875.00,1300,2836600
GNFC_F1,04/07/2022,15:28:00,876.00,876.00,875.10,876.00,13000,2847000
GNFC_F1,04/07/2022,15:29:00,876.00,876.10,876.00,876.00,14300,2847000
GNFC_F1,04/08/2022,09:15:00,878.65,882.00,878.65,882.00,13002,2640300
GNFC_F1,04/08/2022,09:16:00,883.90,883.90,877.55,880.00,26000,2640300
GNFC_F1,04/08/2022,09:17:00,881.95,884.95,880.90,884.95,18200,2662400
GNFC_F1,04/08/2022,09:18:00,883.10,885.05,883.10,884.10,42900,2662400
GNFC_F1,04/08/2022,09:19:00,884.05,884.05,882.85,882.95,20800,2662400
GNFC_F1,04/08/2022,09:20:00,883.95,883.95,880.90,880.90,23400,2680600
GNFC_F1,04/08/2022,09:21:00,881.25,881.25,878.35,878.35,13000,2680600
GNFC_F1,04/08/2022,09:22:00,880.90,880.90,880.00,880.00,20800,2680600
GNFC_F1,04/08/2022,09:23:00,879.80,880.50,878.10,878.10,14300,2685800
GNFC_F1,04/08/2022,09:24:00,878.85,880.95,878.85,880.95,6500,2685800
GNFC_F1,04/08/2022,09:25:00,880.20,880.20,877.00,877.00,14300,2685800
GNFC_F1,04/08/2022,09:26:00,877.00,877.00,876.35,876.35,13000,2688400
GNFC_F1,04/08/2022,09:27:00,875.90,876.75,873.90,876.75,41600,2688400
GNFC_F1,04/08/2022,09:28:00,876.75,876.75,875.15,875.15,14300,2688400
GNFC_F1,04/08/2022,09:29:00,874.55,876.20,873.70,876.10,13000,2683200
GNFC_F1,04/08/2022,09:30:00,874.90,876.45,873.00,875.30,26000,2683200
GNFC_F1,04/08/2022,09:31:00,875.80,879.20,875.80,878.50,14300,2683200
GNFC_F1,04/08/2022,09:32:00,879.30,881.70,878.25,878.25,24700,2694900
GNFC_F1,04/08/2022,09:33:00,879.15,879.15,879.00,879.00,5200,2694900
GNFC_F1,04/08/2022,09:34:00,878.70,878.70,875.55,878.15,14300,2694900
GNFC_F1,04/08/2022,09:35:00,878.85,878.85,878.85,878.85,1300,2701400
GNFC_F1,04/08/2022,09:36:00,878.20,879.00,878.20,879.00,6500,2701400
GNFC_F1,04/08/2022,09:38:00,878.25,878.30,878.25,878.30,7800,2711800
GNFC_F1,04/08/2022,09:39:00,877.80,877.80,877.80,877.80,1300,2711800
GNFC_F1,04/08/2022,09:40:00,878.85,879.00,878.85,879.00,6500,2711800
GNFC_F1,04/08/2022,09:41:00,880.10,880.10,879.10,879.10,7800,2709200
GNFC_F1,04/08/2022,09:42:00,879.40,879.65,878.85,879.65,14300,2709200
GNFC_F1,04/08/2022,09:44:00,879.40,879.40,879.40,879.40,1300,2709200
GNFC_F1,04/08/2022,09:45:00,879.90,881.05,879.90,881.05,7800,2705300
GNFC_F1,04/08/2022,09:46:00,881.50,881.50,880.50,880.50,5200,2705300
GNFC_F1,04/08/2022,09:47:00,881.10,881.10,881.10,881.10,1300,2705300
GNFC_F1,04/08/2022,09:48:00,879.65,879.65,879.65,879.65,5200,2711800
GNFC_F1,04/08/2022,09:50:00,878.40,880.35,878.40,880.35,3900,2713100
GNFC_F1,04/08/2022,09:51:00,879.00,879.00,878.00,878.25,5200,2713100
GNFC_F1,04/08/2022,09:52:00,877.50,877.50,876.40,876.40,3900,2713100
GNFC_F1,04/08/2022,09:53:00,878.05,878.05,878.05,878.05,1300,2713100
GNFC_F1,04/08/2022,09:54:00,876.60,876.80,876.60,876.80,3900,2715700
GNFC_F1,04/08/2022,09:55:00,877.50,880.00,877.50,880.00,9100,2715700
GNFC_F1,04/08/2022,09:56:00,880.20,880.20,880.20,880.20,1300,2715700
GNFC_F1,04/08/2022,09:57:00,879.55,879.55,879.55,879.55,1300,2723500
GNFC_F1,04/08/2022,09:58:00,880.50,880.50,880.50,880.50,1300,2723500
GNFC_F1,04/08/2022,09:59:00,880.40,881.85,880.40,881.85,11700,2720900
GNFC_F1,04/08/2022,10:00:00,881.90,881.90,878.45,878.45,7800,2720900
GNFC_F1,04/08/2022,10:01:00,879.00,879.00,879.00,879.00,1300,2720900
GNFC_F1,04/08/2022,10:02:00,879.00,879.00,879.00,879.00,1300,2717000
GNFC_F1,04/08/2022,10:03:00,878.00,878.70,878.00,878.70,2600,2717000
GNFC_F1,04/08/2022,10:06:00,878.70,878.70,878.70,878.70,2600,2719600
GNFC_F1,04/08/2022,10:07:00,881.00,881.95,881.00,881.95,2600,2719600
GNFC_F1,04/08/2022,10:08:00,880.00,880.00,880.00,880.00,1300,2719600
GNFC_F1,04/08/2022,10:09:00,878.85,878.85,878.35,878.35,6500,2722200
GNFC_F1,04/08/2022,10:11:00,880.00,880.00,879.00,879.00,6500,2724800
GNFC_F1,04/08/2022,10:12:00,879.25,879.25,879.25,879.25,1300,2724800
GNFC_F1,04/08/2022,10:13:00,879.20,879.20,878.15,878.15,2600,2724800
GNFC_F1,04/08/2022,10:14:00,878.00,878.00,876.80,877.70,5200,2719600
GNFC_F1,04/08/2022,10:15:00,877.70,877.70,877.35,877.35,6500,2719600
GNFC_F1,04/08/2022,10:16:00,878.25,878.25,878.25,878.25,3900,2719600
GNFC_F1,04/08/2022,10:17:00,878.80,878.80,878.00,878.00,2600,2722200
GNFC_F1,04/08/2022,10:18:00,876.10,876.10,874.55,874.55,7800,2722200
GNFC_F1,04/08/2022,10:19:00,875.10,875.10,874.70,874.70,2600,2722200
GNFC_F1,04/08/2022,10:20:00,874.50,874.50,874.50,874.50,1300,2722200
GNFC_F1,04/08/2022,10:21:00,876.00,876.00,876.00,876.00,1300,2719600
GNFC_F1,04/08/2022,10:22:00,876.55,876.55,876.55,876.55,1300,2719600
GNFC_F1,04/08/2022,10:23:00,876.50,876.50,876.50,876.50,1300,2720900
GNFC_F1,04/08/2022,10:24:00,877.05,877.05,875.60,875.60,6500,2720900
GNFC_F1,04/08/2022,10:25:00,875.80,875.80,875.80,875.80,1300,2720900
GNFC_F1,04/08/2022,10:26:00,877.75,877.75,876.70,876.70,2600,2724800
GNFC_F1,04/08/2022,10:27:00,878.00,879.85,878.00,879.85,18200,2724800
GNFC_F1,04/08/2022,10:28:00,880.50,880.50,877.30,879.00,9100,2724800
GNFC_F1,04/08/2022,10:29:00,879.60,880.80,879.60,880.45,9100,2731300
GNFC_F1,04/08/2022,10:30:00,880.55,881.70,880.55,881.70,10400,2731300
GNFC_F1,04/08/2022,10:31:00,880.85,881.50,880.85,881.50,5200,2731300
GNFC_F1,04/08/2022,10:32:00,881.00,881.00,880.25,880.25,7800,2731300
GNFC_F1,04/08/2022,10:33:00,880.40,880.40,880.40,880.40,1300,2731300
GNFC_F1,04/08/2022,10:38:00,880.20,880.85,880.20,880.85,2600,2733900
GNFC_F1,04/08/2022,10:39:00,881.40,885.80,881.40,885.80,32500,2735200
GNFC_F1,04/08/2022,10:40:00,885.85,885.85,884.45,884.90,10400,2735200
GNFC_F1,04/08/2022,10:41:00,884.45,885.50,884.45,885.10,18200,2733900
GNFC_F1,04/08/2022,10:42:00,885.90,889.00,885.90,889.00,20800,2733900
GNFC_F1,04/08/2022,10:43:00,889.00,889.00,886.85,887.05,28600,2733900
GNFC_F1,04/08/2022,10:44:00,887.00,887.25,887.00,887.25,3900,2748200
GNFC_F1,04/08/2022,10:45:00,886.15,887.00,886.15,887.00,10400,2748200
GNFC_F1,04/08/2022,10:46:00,888.25,888.25,888.25,888.25,2600,2748200
GNFC_F1,04/08/2022,10:47:00,888.60,888.60,887.45,887.70,9100,2748200
GNFC_F1,04/08/2022,10:48:00,888.30,888.30,888.25,888.25,2600,2745600
GNFC_F1,04/08/2022,10:49:00,887.90,887.90,887.25,887.25,3900,2745600
GNFC_F1,04/08/2022,10:50:00,887.00,887.00,887.00,887.00,2600,2749500
GNFC_F1,04/08/2022,10:51:00,886.50,887.25,886.50,887.25,3900,2749500
GNFC_F1,04/08/2022,10:52:00,887.30,887.30,887.30,887.30,1300,2749500
GNFC_F1,04/08/2022,10:53:00,887.00,887.00,886.50,886.50,6500,2749500
GNFC_F1,04/08/2022,10:54:00,886.00,886.40,886.00,886.40,9100,2752100
GNFC_F1,04/08/2022,10:55:00,886.00,886.00,886.00,886.00,1300,2752100
GNFC_F1,04/08/2022,10:56:00,886.00,886.00,885.15,885.15,7800,2754700
GNFC_F1,04/08/2022,10:57:00,884.75,885.30,884.75,885.30,6500,2754700
GNFC_F1,04/08/2022,10:58:00,885.20,886.55,885.20,885.65,22100,2754700
GNFC_F1,04/08/2022,10:59:00,885.25,885.25,884.65,884.65,7800,2754700
GNFC_F1,04/08/2022,11:00:00,884.60,884.60,882.80,882.80,45500,2758600
GNFC_F1,04/08/2022,11:01:00,882.60,882.60,881.90,882.00,10400,2758600
GNFC_F1,04/08/2022,11:02:00,881.90,881.90,881.90,881.90,2600,2762500
GNFC_F1,04/08/2022,11:03:00,881.85,881.85,881.85,881.85,1300,2762500
GNFC_F1,04/08/2022,11:04:00,881.15,881.25,881.15,881.25,2600,2762500
GNFC_F1,04/08/2022,11:05:00,884.05,884.05,882.25,882.45,41600,2762500
GNFC_F1,04/08/2022,11:06:00,882.45,882.60,882.45,882.60,2600,2775500
GNFC_F1,04/08/2022,11:07:00,882.00,882.00,882.00,882.00,2600,2775500
GNFC_F1,04/08/2022,11:08:00,881.60,882.40,881.60,882.40,3900,2775500
GNFC_F1,04/08/2022,11:09:00,882.00,882.00,882.00,882.00,2600,2775500
GNFC_F1,04/08/2022,11:10:00,881.80,882.65,881.80,882.65,11700,2775500
GNFC_F1,04/08/2022,11:11:00,883.05,884.55,883.05,884.55,16900,2775500
GNFC_F1,04/08/2022,11:12:00,883.20,884.00,883.15,883.65,11700,2797600
GNFC_F1,04/08/2022,11:13:00,883.70,884.00,883.55,883.55,3900,2797600
GNFC_F1,04/08/2022,11:14:00,883.65,883.65,883.40,883.40,9100,2797600
GNFC_F1,04/08/2022,11:15:00,883.10,883.20,883.00,883.00,15600,2811900
GNFC_F1,04/08/2022,11:16:00,882.75,882.75,882.75,882.75,1300,2811900
GNFC_F1,04/08/2022,11:17:00,882.40,882.70,882.40,882.70,3900,2811900
GNFC_F1,04/08/2022,11:18:00,882.70,882.90,882.70,882.90,7800,2809300
GNFC_F1,04/08/2022,11:19:00,882.60,882.60,882.60,882.60,6500,2809300
GNFC_F1,04/08/2022,11:21:00,882.70,883.00,882.70,883.00,5200,2811900
GNFC_F1,04/08/2022,11:22:00,883.40,883.55,883.40,883.55,2600,2811900
GNFC_F1,04/08/2022,11:24:00,883.70,883.70,883.70,883.70,2600,2813200
GNFC_F1,04/08/2022,11:25:00,883.00,883.85,883.00,883.85,5200,2813200
GNFC_F1,04/08/2022,11:26:00,883.50,884.70,883.50,884.60,6500,2813200
GNFC_F1,04/08/2022,11:27:00,884.05,885.85,884.05,885.85,6500,2817100
GNFC_F1,04/08/2022,11:29:00,885.85,887.70,885.85,886.40,18200,2826200
GNFC_F1,04/08/2022,11:30:00,885.95,887.20,885.95,887.20,36400,2826200
GNFC_F1,04/08/2022,11:31:00,887.55,887.90,887.25,887.90,5200,2826200
GNFC_F1,04/08/2022,11:32:00,888.20,888.20,886.25,886.25,7800,2826200
GNFC_F1,04/08/2022,11:33:00,884.85,887.00,884.85,887.00,22100,2822300
GNFC_F1,04/08/2022,11:34:00,886.55,886.60,886.55,886.60,2600,2822300
GNFC_F1,04/08/2022,11:35:00,887.20,888.40,887.20,888.40,9100,2821000
GNFC_F1,04/08/2022,11:36:00,889.00,893.95,889.00,893.00,70200,2821000
GNFC_F1,04/08/2022,11:37:00,892.95,894.90,891.00,891.00,37700,2821000
GNFC_F1,04/08/2022,11:38:00,890.15,890.15,889.00,889.00,15600,2834000
GNFC_F1,04/08/2022,11:39:00,889.25,889.50,889.25,889.50,2600,2834000
GNFC_F1,04/08/2022,11:40:00,889.90,889.90,889.00,889.00,2600,2834000
GNFC_F1,04/08/2022,11:41:00,888.10,888.20,887.50,887.50,6500,2834000
GNFC_F1,04/08/2022,11:42:00,887.50,887.50,887.50,887.50,1300,2834000
GNFC_F1,04/08/2022,11:43:00,887.45,888.00,887.45,888.00,7800,2834000
GNFC_F1,04/08/2022,11:44:00,889.00,889.00,888.65,888.65,10400,2834000
GNFC_F1,04/08/2022,11:45:00,889.30,889.65,889.30,889.65,6500,2834000
GNFC_F1,04/08/2022,11:46:00,889.35,889.35,889.35,889.35,1300,2834000
GNFC_F1,04/08/2022,11:47:00,888.45,888.45,888.45,888.45,1300,2834000
GNFC_F1,04/08/2022,11:49:00,887.80,887.85,887.80,887.85,3900,2835300
GNFC_F1,04/08/2022,11:50:00,887.80,887.80,887.80,887.80,2600,2835300
GNFC_F1,04/08/2022,11:51:00,888.40,888.40,888.00,888.00,5200,2831400
GNFC_F1,04/08/2022,11:52:00,888.45,888.45,888.45,888.45,1300,2831400
GNFC_F1,04/08/2022,11:53:00,889.35,889.35,888.45,888.45,2600,2831400
GNFC_F1,04/08/2022,11:56:00,888.00,888.00,888.00,888.00,3900,2831400
GNFC_F1,04/08/2022,11:57:00,887.80,887.85,887.80,887.85,6500,2832700
GNFC_F1,04/08/2022,12:00:00,887.75,887.75,887.75,887.75,1300,2835300
GNFC_F1,04/08/2022,12:01:00,887.50,887.50,887.50,887.50,2600,2835300
GNFC_F1,04/08/2022,12:02:00,887.15,887.15,886.15,886.15,13000,2835300
GNFC_F1,04/08/2022,12:04:00,886.15,886.15,886.15,886.15,1300,2832700
GNFC_F1,04/08/2022,12:06:00,885.85,885.85,885.65,885.65,9100,2836600
GNFC_F1,04/08/2022,12:07:00,885.80,885.85,885.80,885.85,3900,2836600
GNFC_F1,04/08/2022,12:09:00,886.00,886.00,886.00,886.00,1300,2834000
GNFC_F1,04/08/2022,12:11:00,886.00,886.00,886.00,886.00,1300,2834000
GNFC_F1,04/08/2022,12:12:00,886.10,886.10,886.10,886.10,1300,2835300
GNFC_F1,04/08/2022,12:13:00,885.95,885.95,885.95,885.95,2600,2835300
GNFC_F1,04/08/2022,12:17:00,885.95,885.95,885.65,885.65,3900,2835300
GNFC_F1,04/08/2022,12:18:00,885.20,886.00,885.20,886.00,3900,2836600
GNFC_F1,04/08/2022,12:21:00,885.25,885.25,885.25,885.25,1300,2835300
GNFC_F1,04/08/2022,12:22:00,884.50,884.50,884.50,884.50,3900,2835300
GNFC_F1,04/08/2022,12:24:00,883.25,883.25,883.25,883.25,6500,2835300
GNFC_F1,04/08/2022,12:25:00,883.15,883.15,882.40,882.40,5200,2835300
GNFC_F1,04/08/2022,12:26:00,882.40,882.40,882.30,882.30,5200,2835300
GNFC_F1,04/08/2022,12:27:00,883.00,883.00,883.00,883.00,1300,2835300
GNFC_F1,04/08/2022,12:29:00,883.00,883.00,883.00,883.00,3900,2839200
GNFC_F1,04/08/2022,12:30:00,883.10,883.10,883.10,883.10,1300,2839200
GNFC_F1,04/08/2022,12:31:00,882.05,882.05,881.50,882.00,11700,2836600
GNFC_F1,04/08/2022,12:32:00,881.60,881.60,881.00,881.00,6500,2836600
GNFC_F1,04/08/2022,12:33:00,880.45,880.45,880.25,880.25,3900,2836600
GNFC_F1,04/08/2022,12:34:00,880.20,880.20,880.05,880.05,5200,2836600
GNFC_F1,04/08/2022,12:35:00,880.20,880.20,880.20,880.20,1300,2836600
GNFC_F1,04/08/2022,12:36:00,881.70,881.70,881.25,881.25,3900,2835300
GNFC_F1,04/08/2022,12:39:00,882.50,882.50,881.70,881.70,2600,2837900
GNFC_F1,04/08/2022,12:40:00,881.60,881.60,881.60,881.60,2600,2837900
GNFC_F1,04/08/2022,12:43:00,881.55,881.55,881.55,881.55,1300,2841800
GNFC_F1,04/08/2022,12:48:00,881.00,881.00,881.00,881.00,1300,2839200
GNFC_F1,04/08/2022,12:49:00,880.40,880.40,880.10,880.10,6500,2839200
GNFC_F1,04/08/2022,12:50:00,880.00,880.00,880.00,880.00,3900,2839200
GNFC_F1,04/08/2022,12:51:00,879.00,879.95,879.00,879.95,5200,2839200
GNFC_F1,04/08/2022,12:52:00,880.00,880.00,879.65,879.65,3900,2839200
GNFC_F1,04/08/2022,12:53:00,879.65,879.65,879.65,879.65,1300,2839200
GNFC_F1,04/08/2022,12:54:00,878.90,878.90,878.00,878.00,7800,2841800
GNFC_F1,04/08/2022,12:55:00,878.00,878.00,876.00,876.00,24700,2841800
GNFC_F1,04/08/2022,12:56:00,875.00,877.50,875.00,877.50,15600,2841800
GNFC_F1,04/08/2022,12:57:00,875.70,875.70,875.70,875.70,1300,2841800
GNFC_F1,04/08/2022,12:58:00,877.00,877.00,877.00,877.00,1300,2827500
GNFC_F1,04/08/2022,12:59:00,878.00,878.00,878.00,878.00,1300,2827500
GNFC_F1,04/08/2022,13:00:00,879.65,879.65,879.55,879.55,3900,2827500
GNFC_F1,04/08/2022,13:03:00,878.90,878.90,878.90,878.90,1300,2828800
GNFC_F1,04/08/2022,13:06:00,878.10,878.10,878.10,878.10,1300,2828800
GNFC_F1,04/08/2022,13:08:00,878.20,878.20,878.20,878.20,1300,2828800
GNFC_F1,04/08/2022,13:09:00,878.05,878.05,878.05,878.05,1300,2827500
GNFC_F1,04/08/2022,13:10:00,878.75,878.75,878.75,878.75,1300,2827500
GNFC_F1,04/08/2022,13:11:00,878.85,878.85,878.85,878.85,1300,2827500
GNFC_F1,04/08/2022,13:12:00,879.00,879.50,879.00,879.05,5200,2828800
GNFC_F1,04/08/2022,13:14:00,879.45,879.45,879.00,879.00,2600,2828800
GNFC_F1,04/08/2022,13:15:00,879.60,879.60,879.60,879.60,1300,2828800
GNFC_F1,04/08/2022,13:16:00,879.30,879.30,879.30,879.30,2600,2831400
GNFC_F1,04/08/2022,13:17:00,879.30,879.30,879.30,879.30,1300,2831400
GNFC_F1,04/08/2022,13:21:00,879.30,879.30,879.30,879.30,1300,2832700
GNFC_F1,04/08/2022,13:22:00,879.10,879.10,879.10,879.10,1300,2834000
GNFC_F1,04/08/2022,13:23:00,880.55,880.55,880.55,880.55,2600,2834000
GNFC_F1,04/08/2022,13:24:00,882.00,882.70,881.00,881.00,26000,2849600
GNFC_F1,04/08/2022,13:25:00,880.55,882.00,880.55,882.00,10400,2849600
GNFC_F1,04/08/2022,13:26:00,884.00,884.00,884.00,884.00,16900,2849600
