<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F1,04/08/2022,10:08:00,620.85,620.85,620.85,620.85,1700,830450
SYNGENE_F1,04/08/2022,10:09:00,620.85,622.55,620.85,622.55,12750,832150
SYNGENE_F1,04/08/2022,10:10:00,623.45,624.75,623.45,624.00,11900,832150
SYNGENE_F1,04/08/2022,10:11:00,623.40,625.00,623.40,625.00,7650,838100
SYNGENE_F1,04/08/2022,10:12:00,624.50,624.95,624.50,624.50,3400,838100
SYNGENE_F1,04/08/2022,10:13:00,624.90,625.00,623.80,625.00,6800,838100
SYNGENE_F1,04/08/2022,10:14:00,625.00,625.00,624.30,624.30,11900,847450
SYNGENE_F1,04/08/2022,10:15:00,625.00,625.00,625.00,625.00,1700,847450
SYNGENE_F1,04/08/2022,10:16:00,624.80,624.80,623.75,624.50,5950,847450
SYNGENE_F1,04/08/2022,10:17:00,623.75,623.75,622.00,622.00,9350,850850
SYNGENE_F1,04/08/2022,10:18:00,622.00,622.00,620.55,621.55,11900,850850
SYNGENE_F1,04/08/2022,10:19:00,622.80,623.70,622.80,623.60,5950,850850
SYNGENE_F1,04/08/2022,10:20:00,623.95,623.95,623.95,623.95,850,850000
SYNGENE_F1,04/08/2022,10:21:00,624.00,624.50,624.00,624.50,2550,850000
SYNGENE_F1,04/08/2022,10:22:00,624.00,624.00,624.00,624.00,850,850000
SYNGENE_F1,04/08/2022,10:23:00,622.55,623.10,622.55,623.10,1700,851700
SYNGENE_F1,04/08/2022,10:24:00,623.95,624.00,622.85,623.00,3400,851700
SYNGENE_F1,04/08/2022,10:25:00,623.55,623.55,623.55,623.55,850,851700
SYNGENE_F1,04/08/2022,10:28:00,623.95,623.95,623.95,623.95,4250,852550
SYNGENE_F1,04/08/2022,10:29:00,624.75,624.80,624.00,624.00,3400,852550
SYNGENE_F1,04/08/2022,10:30:00,624.95,624.95,624.95,624.95,3400,852550
SYNGENE_F1,04/08/2022,10:31:00,624.90,624.90,624.90,624.90,850,852550
SYNGENE_F1,04/08/2022,10:33:00,624.90,624.90,624.15,624.15,2550,854250
SYNGENE_F1,04/08/2022,10:34:00,624.15,624.15,624.05,624.05,1700,854250
SYNGENE_F1,04/08/2022,10:35:00,624.50,624.50,623.20,623.20,2550,854250
SYNGENE_F1,04/08/2022,10:37:00,622.95,623.10,622.95,623.10,2550,855950
SYNGENE_F1,04/08/2022,10:38:00,624.00,624.00,623.85,623.85,5950,855950
SYNGENE_F1,04/08/2022,10:40:00,623.90,623.90,623.90,623.90,850,858500
SYNGENE_F1,04/08/2022,10:41:00,623.75,623.75,623.75,623.75,850,858500
SYNGENE_F1,04/08/2022,10:42:00,624.25,627.00,624.25,627.00,26350,858500
SYNGENE_F1,04/08/2022,10:43:00,626.00,626.00,626.00,626.00,2550,858500
SYNGENE_F1,04/08/2022,10:44:00,625.70,625.70,625.70,625.70,850,868700
SYNGENE_F1,04/08/2022,10:45:00,626.00,626.85,626.00,626.85,4250,868700
SYNGENE_F1,04/08/2022,10:46:00,626.65,626.65,625.30,625.30,4250,868700
SYNGENE_F1,04/08/2022,10:47:00,626.65,626.65,626.05,626.05,7650,872100
SYNGENE_F1,04/08/2022,10:48:00,627.00,627.00,626.20,626.20,3400,872100
SYNGENE_F1,04/08/2022,10:49:00,626.80,627.80,625.80,625.85,17000,872100
SYNGENE_F1,04/08/2022,10:51:00,625.00,625.00,624.55,624.55,3400,889950
SYNGENE_F1,04/08/2022,10:52:00,624.75,625.00,624.15,624.20,4250,889950
SYNGENE_F1,04/08/2022,10:55:00,626.25,626.25,625.00,625.10,7650,884850
SYNGENE_F1,04/08/2022,10:56:00,626.80,626.80,626.80,626.80,4250,889100
SYNGENE_F1,04/08/2022,10:58:00,625.15,625.15,625.10,625.10,1700,889100
SYNGENE_F1,04/08/2022,11:01:00,625.50,625.85,625.50,625.85,1700,890800
SYNGENE_F1,04/08/2022,11:02:00,625.60,625.60,625.60,625.60,850,890800
SYNGENE_F1,04/08/2022,11:03:00,625.15,625.70,625.15,625.70,2550,891650
SYNGENE_F1,04/08/2022,11:04:00,625.75,625.75,625.20,625.20,4250,891650
SYNGENE_F1,04/08/2022,11:05:00,626.75,628.00,626.75,628.00,5950,895900
SYNGENE_F1,04/08/2022,11:06:00,628.00,628.00,627.05,627.05,7650,895900
SYNGENE_F1,04/08/2022,11:08:00,625.95,625.95,625.95,625.95,850,895050
SYNGENE_F1,04/08/2022,11:09:00,626.60,627.85,626.60,626.95,6800,895050
SYNGENE_F1,04/08/2022,11:10:00,626.95,630.00,626.95,628.80,35700,895050
SYNGENE_F1,04/08/2022,11:11:00,628.80,630.95,628.50,630.95,21250,914600
SYNGENE_F1,04/08/2022,11:12:00,631.00,631.35,630.10,630.75,8500,914600
SYNGENE_F1,04/08/2022,11:13:00,630.50,630.50,630.00,630.00,2550,914600
SYNGENE_F1,04/08/2022,11:14:00,630.00,630.00,629.00,629.00,3400,914600
SYNGENE_F1,04/08/2022,11:15:00,629.45,629.45,629.45,629.45,850,912050
SYNGENE_F1,04/08/2022,11:16:00,628.00,628.00,628.00,628.00,2550,912050
SYNGENE_F1,04/08/2022,11:17:00,627.55,628.95,627.40,628.95,6800,912050
SYNGENE_F1,04/08/2022,11:18:00,628.85,628.85,628.85,628.85,850,911200
SYNGENE_F1,04/08/2022,11:19:00,628.90,628.90,627.70,627.70,1700,911200
SYNGENE_F1,04/08/2022,11:20:00,628.50,628.50,627.50,627.50,1700,911200
SYNGENE_F1,04/08/2022,11:21:00,627.50,628.50,627.45,628.50,2550,911200
SYNGENE_F1,04/08/2022,11:23:00,628.15,628.15,628.15,628.15,850,911200
SYNGENE_F1,04/08/2022,11:24:00,628.00,628.85,627.85,627.85,2550,909500
SYNGENE_F1,04/08/2022,11:25:00,628.20,628.20,628.20,628.20,850,909500
SYNGENE_F1,04/08/2022,11:27:00,628.15,628.60,628.15,628.60,4250,907800
SYNGENE_F1,04/08/2022,11:28:00,628.00,628.00,628.00,628.00,1700,907800
SYNGENE_F1,04/08/2022,11:29:00,625.15,626.55,625.15,626.20,15300,914600
SYNGENE_F1,04/08/2022,11:30:00,626.30,626.30,623.00,624.15,18700,914600
SYNGENE_F1,04/08/2022,11:31:00,624.90,625.00,624.90,625.00,2550,914600
SYNGENE_F1,04/08/2022,11:32:00,625.15,625.15,625.15,625.15,850,914600
SYNGENE_F1,04/08/2022,11:33:00,625.15,625.55,625.15,625.55,1700,902700
SYNGENE_F1,04/08/2022,11:34:00,625.55,625.55,625.55,625.55,1700,902700
SYNGENE_F1,04/08/2022,11:35:00,626.10,626.10,626.10,626.10,850,902700
SYNGENE_F1,04/08/2022,11:36:00,626.35,626.35,624.60,624.60,11050,903550
SYNGENE_F1,04/08/2022,11:38:00,624.90,624.90,624.90,624.90,850,903550
SYNGENE_F1,04/08/2022,11:39:00,624.65,625.45,624.65,625.45,1700,899300
SYNGENE_F1,04/08/2022,11:40:00,624.30,624.30,624.30,624.30,6800,899300
SYNGENE_F1,04/08/2022,11:41:00,623.90,623.90,623.15,623.90,3400,899300
SYNGENE_F1,04/08/2022,11:42:00,623.85,624.00,623.85,624.00,4250,904400
SYNGENE_F1,04/08/2022,11:44:00,624.60,624.60,624.60,624.60,2550,904400
SYNGENE_F1,04/08/2022,11:46:00,625.00,625.00,625.00,625.00,3400,904400
SYNGENE_F1,04/08/2022,11:47:00,625.50,625.50,624.80,625.50,4250,904400
SYNGENE_F1,04/08/2022,11:48:00,626.55,627.90,626.55,627.90,5950,907800
SYNGENE_F1,04/08/2022,11:49:00,628.70,629.90,628.70,629.90,4250,907800
SYNGENE_F1,04/08/2022,11:50:00,630.00,630.00,630.00,630.00,3400,907800
SYNGENE_F1,04/08/2022,11:52:00,629.30,629.60,628.45,628.45,8500,912050
SYNGENE_F1,04/08/2022,11:53:00,629.10,631.00,629.10,631.00,14450,912050
SYNGENE_F1,04/08/2022,11:54:00,630.15,630.60,630.15,630.60,6800,926500
SYNGENE_F1,04/08/2022,11:56:00,629.80,631.25,629.80,630.60,9350,926500
SYNGENE_F1,04/08/2022,12:00:00,630.10,630.10,630.10,630.10,1700,926500
SYNGENE_F1,04/08/2022,12:01:00,630.65,630.80,630.05,630.05,2550,926500
SYNGENE_F1,04/08/2022,12:03:00,630.00,630.00,630.00,630.00,2550,927350
SYNGENE_F1,04/08/2022,12:05:00,630.40,630.40,628.00,628.00,7650,927350
SYNGENE_F1,04/08/2022,12:06:00,628.00,628.00,628.00,628.00,2550,932450
SYNGENE_F1,04/08/2022,12:07:00,628.00,628.00,628.00,628.00,2550,932450
SYNGENE_F1,04/08/2022,12:08:00,628.00,628.00,628.00,628.00,3400,932450
SYNGENE_F1,04/08/2022,12:10:00,628.30,628.30,628.30,628.30,1700,928200
SYNGENE_F1,04/08/2022,12:11:00,627.40,627.40,627.40,627.40,850,928200
SYNGENE_F1,04/08/2022,12:12:00,629.10,630.15,628.50,630.15,7650,925650
SYNGENE_F1,04/08/2022,12:13:00,630.15,630.20,629.00,630.20,18700,925650
SYNGENE_F1,04/08/2022,12:14:00,630.90,631.35,630.15,630.15,17850,925650
SYNGENE_F1,04/08/2022,12:15:00,629.60,632.75,629.60,632.75,11900,924800
SYNGENE_F1,04/08/2022,12:16:00,633.00,633.00,633.00,633.00,1700,924800
SYNGENE_F1,04/08/2022,12:17:00,631.50,631.50,630.80,630.80,2550,924800
SYNGENE_F1,04/08/2022,12:18:00,631.80,631.80,631.80,631.80,1700,923100
SYNGENE_F1,04/08/2022,12:19:00,631.45,631.45,631.45,631.45,850,923100
SYNGENE_F1,04/08/2022,12:22:00,630.20,630.20,630.20,630.20,4250,923950
SYNGENE_F1,04/08/2022,12:23:00,630.40,630.95,630.40,630.95,2550,923950
SYNGENE_F1,04/08/2022,12:24:00,629.50,629.50,629.50,629.50,1700,923100
SYNGENE_F1,04/08/2022,12:27:00,629.10,629.10,629.10,629.10,850,923100
SYNGENE_F1,04/08/2022,12:28:00,629.85,629.85,629.85,629.85,850,920550
SYNGENE_F1,04/08/2022,12:29:00,629.35,629.35,629.35,629.35,850,920550
SYNGENE_F1,04/08/2022,12:30:00,629.35,631.65,629.30,631.65,7650,909500
SYNGENE_F1,04/08/2022,12:31:00,632.80,632.80,632.05,632.05,2550,909500
SYNGENE_F1,04/08/2022,12:32:00,632.50,632.50,631.50,632.00,8500,909500
SYNGENE_F1,04/08/2022,12:33:00,630.05,630.05,630.05,630.05,850,917150
SYNGENE_F1,04/08/2022,12:34:00,630.00,630.00,628.85,628.85,4250,917150
SYNGENE_F1,04/08/2022,12:35:00,630.00,630.00,630.00,630.00,1700,917150
SYNGENE_F1,04/08/2022,12:36:00,631.50,631.50,631.00,631.15,2550,918000
SYNGENE_F1,04/08/2022,12:37:00,631.25,631.80,631.25,631.80,2550,918000
SYNGENE_F1,04/08/2022,12:39:00,631.80,631.80,631.05,631.50,4250,918000
SYNGENE_F1,04/08/2022,12:40:00,631.50,631.50,631.50,631.50,850,918000
SYNGENE_F1,04/08/2022,12:41:00,630.50,630.50,629.00,629.00,5950,918000
SYNGENE_F1,04/08/2022,12:42:00,631.00,631.00,631.00,631.00,850,915450
SYNGENE_F1,04/08/2022,12:43:00,629.00,629.00,629.00,629.00,1700,915450
SYNGENE_F1,04/08/2022,12:44:00,629.85,630.00,629.85,630.00,8500,915450
SYNGENE_F1,04/08/2022,12:45:00,630.05,630.05,630.05,630.05,850,917150
SYNGENE_F1,04/08/2022,12:46:00,629.15,631.00,629.15,631.00,9350,917150
SYNGENE_F1,04/08/2022,12:47:00,631.90,632.00,631.90,631.95,6800,917150
SYNGENE_F1,04/08/2022,12:49:00,630.00,630.00,630.00,630.00,850,920550
SYNGENE_F1,04/08/2022,12:53:00,629.35,629.35,629.35,629.35,850,920550
SYNGENE_F1,04/08/2022,12:55:00,629.15,629.70,628.65,628.65,4250,919700
SYNGENE_F1,04/08/2022,12:56:00,628.05,628.60,628.05,628.60,2550,919700
SYNGENE_F1,04/08/2022,12:57:00,628.00,628.00,628.00,628.00,1700,919700
SYNGENE_F1,04/08/2022,12:59:00,629.15,629.15,629.15,629.15,850,919700
SYNGENE_F1,04/08/2022,13:01:00,629.50,629.50,629.50,629.50,850,920550
SYNGENE_F1,04/08/2022,13:02:00,629.85,629.85,629.85,629.85,850,920550
SYNGENE_F1,04/08/2022,13:03:00,629.00,629.00,629.00,629.00,850,898450
SYNGENE_F1,04/08/2022,13:04:00,629.75,629.85,629.75,629.85,3400,898450
SYNGENE_F1,04/08/2022,13:06:00,630.95,631.15,630.15,630.15,10200,901850
SYNGENE_F1,04/08/2022,13:08:00,631.45,631.45,631.45,631.45,1700,901850
SYNGENE_F1,04/08/2022,13:09:00,631.00,631.00,631.00,631.00,1700,897600
SYNGENE_F1,04/08/2022,13:10:00,631.00,631.00,631.00,631.00,850,897600
SYNGENE_F1,04/08/2022,13:11:00,631.00,631.00,631.00,631.00,850,897600
SYNGENE_F1,04/08/2022,13:14:00,630.50,630.50,630.50,630.50,1700,898450
SYNGENE_F1,04/08/2022,13:15:00,630.10,630.65,630.10,630.65,2550,898450
SYNGENE_F1,04/08/2022,13:19:00,630.45,630.45,630.45,630.45,4250,900150
SYNGENE_F1,04/08/2022,13:20:00,631.25,631.25,631.25,631.25,850,900150
SYNGENE_F1,04/08/2022,13:21:00,631.20,631.20,631.20,631.20,2550,901000
SYNGENE_F1,04/08/2022,13:25:00,630.90,630.90,630.90,630.90,850,899300
SYNGENE_F1,04/08/2022,13:29:00,630.00,630.00,630.00,630.00,3400,898450
SYNGENE_F1,04/08/2022,13:30:00,630.00,630.00,630.00,630.00,850,898450
SYNGENE_F1,04/08/2022,13:31:00,630.25,630.25,630.25,630.25,850,898450
SYNGENE_F1,04/08/2022,13:33:00,630.00,630.00,630.00,630.00,850,898450
SYNGENE_F1,04/08/2022,13:35:00,630.10,630.10,630.10,630.10,1700,900150
SYNGENE_F1,04/08/2022,13:37:00,630.00,630.00,630.00,630.00,1700,900150
SYNGENE_F1,04/08/2022,13:42:00,629.95,629.95,629.95,629.95,850,899300
SYNGENE_F1,04/08/2022,13:46:00,629.95,629.95,629.95,629.95,7650,897600
SYNGENE_F1,04/08/2022,13:47:00,630.45,630.45,630.45,630.45,850,897600
SYNGENE_F1,04/08/2022,13:48:00,630.00,630.00,630.00,630.00,3400,897600
SYNGENE_F1,04/08/2022,13:49:00,629.95,629.95,629.95,629.95,850,898450
SYNGENE_F1,04/08/2022,13:55:00,629.60,630.90,629.60,630.00,9350,895050
SYNGENE_F1,04/08/2022,13:58:00,629.40,629.40,628.95,628.95,1700,893350
SYNGENE_F1,04/08/2022,13:59:00,629.80,629.80,629.80,629.80,850,893350
SYNGENE_F1,04/08/2022,14:00:00,628.85,628.85,628.85,628.85,3400,893350
SYNGENE_F1,04/08/2022,14:01:00,630.15,630.15,630.15,630.15,850,894200
SYNGENE_F1,04/08/2022,14:04:00,631.80,631.80,631.80,631.80,850,893350
SYNGENE_F1,04/08/2022,14:05:00,631.90,632.00,631.90,632.00,2550,893350
SYNGENE_F1,04/08/2022,14:06:00,632.95,632.95,632.95,632.95,1700,893350
SYNGENE_F1,04/08/2022,14:07:00,632.00,633.00,632.00,633.00,6800,896750
SYNGENE_F1,04/08/2022,14:08:00,633.00,633.00,633.00,633.00,1700,896750
SYNGENE_F1,04/08/2022,14:09:00,633.60,634.20,633.10,634.20,7650,896750
SYNGENE_F1,04/08/2022,14:10:00,634.20,634.75,634.00,634.75,12750,899300
SYNGENE_F1,04/08/2022,14:11:00,635.70,635.85,635.00,635.00,11900,899300
SYNGENE_F1,04/08/2022,14:12:00,634.85,636.00,634.85,636.00,12750,892500
SYNGENE_F1,04/08/2022,14:13:00,637.00,637.00,635.20,635.20,20400,892500
SYNGENE_F1,04/08/2022,14:14:00,634.40,634.40,634.40,634.40,4250,892500
SYNGENE_F1,04/08/2022,14:15:00,634.50,634.50,634.50,634.50,850,892500
SYNGENE_F1,04/08/2022,14:16:00,635.40,635.90,633.75,633.75,4250,894200
SYNGENE_F1,04/08/2022,14:17:00,633.95,635.10,633.95,635.10,4250,894200
SYNGENE_F1,04/08/2022,14:18:00,634.90,635.10,634.90,635.00,5100,897600
SYNGENE_F1,04/08/2022,14:19:00,635.90,635.90,635.90,635.90,850,897600
SYNGENE_F1,04/08/2022,14:20:00,635.00,635.00,635.00,635.00,850,897600
SYNGENE_F1,04/08/2022,14:21:00,635.00,635.00,635.00,635.00,850,897600
SYNGENE_F1,04/08/2022,14:22:00,635.00,635.00,635.00,635.00,1700,899300
SYNGENE_F1,04/08/2022,14:23:00,634.50,634.50,634.50,634.50,850,899300
SYNGENE_F1,04/08/2022,14:24:00,635.30,635.90,635.00,635.90,2550,900150
SYNGENE_F1,04/08/2022,14:25:00,635.70,635.70,635.50,635.50,1700,900150
SYNGENE_F1,04/08/2022,14:27:00,634.10,634.25,634.10,634.25,9350,900150
SYNGENE_F1,04/08/2022,14:28:00,634.50,634.50,634.50,634.50,850,898450
SYNGENE_F1,04/08/2022,14:29:00,634.50,635.00,634.50,635.00,1700,898450
SYNGENE_F1,04/08/2022,14:30:00,635.25,635.25,634.75,635.10,4250,898450
SYNGENE_F1,04/08/2022,14:31:00,635.20,635.20,635.20,635.20,1700,898450
SYNGENE_F1,04/08/2022,14:32:00,635.00,635.25,635.00,635.00,3400,898450
SYNGENE_F1,04/08/2022,14:33:00,635.30,635.80,635.30,635.80,4250,901000
SYNGENE_F1,04/08/2022,14:34:00,635.65,635.65,635.65,635.65,850,901000
SYNGENE_F1,04/08/2022,14:35:00,635.50,635.50,635.50,635.50,850,901000
SYNGENE_F1,04/08/2022,14:36:00,635.95,636.00,635.80,635.80,3400,902700
SYNGENE_F1,04/08/2022,14:37:00,635.00,635.70,635.00,635.70,1700,902700
SYNGENE_F1,04/08/2022,14:38:00,637.70,637.85,637.70,637.85,17850,902700
SYNGENE_F1,04/08/2022,14:39:00,637.85,639.50,637.85,638.75,10200,912050
SYNGENE_F1,04/08/2022,14:40:00,638.15,643.00,638.15,642.90,45900,912050
SYNGENE_F1,04/08/2022,14:41:00,643.00,643.90,641.60,642.00,45900,912050
SYNGENE_F1,04/08/2022,14:42:00,642.00,644.00,641.20,643.35,16150,941800
SYNGENE_F1,04/08/2022,14:43:00,643.65,643.65,640.05,640.05,26350,941800
SYNGENE_F1,04/08/2022,14:44:00,640.75,641.20,640.00,640.00,8500,941800
SYNGENE_F1,04/08/2022,14:45:00,640.40,640.40,639.60,639.60,10200,952000
SYNGENE_F1,04/08/2022,14:46:00,640.55,641.35,640.30,641.35,4250,952000
SYNGENE_F1,04/08/2022,14:47:00,640.50,640.70,640.50,640.50,2550,952000
SYNGENE_F1,04/08/2022,14:48:00,640.85,640.85,640.85,640.85,1700,957100
SYNGENE_F1,04/08/2022,14:49:00,640.55,640.55,639.25,639.25,11050,957100
SYNGENE_F1,04/08/2022,14:50:00,639.20,639.20,638.30,638.30,4250,957100
SYNGENE_F1,04/08/2022,14:51:00,637.50,637.50,635.10,636.00,10200,962200
SYNGENE_F1,04/08/2022,14:52:00,636.00,636.65,635.85,635.85,5100,962200
SYNGENE_F1,04/08/2022,14:53:00,635.35,637.35,635.35,635.65,6800,962200
SYNGENE_F1,04/08/2022,14:54:00,636.50,636.50,635.55,636.00,10200,961350
SYNGENE_F1,04/08/2022,14:55:00,636.10,636.10,636.10,636.10,850,961350
SYNGENE_F1,04/08/2022,14:56:00,636.50,636.50,635.00,636.25,8500,961350
SYNGENE_F1,04/08/2022,14:57:00,636.80,637.60,636.65,637.00,5950,964750
SYNGENE_F1,04/08/2022,14:58:00,638.00,638.00,638.00,638.00,1700,964750
SYNGENE_F1,04/08/2022,14:59:00,638.70,639.40,638.50,639.40,5100,964750
SYNGENE_F1,04/08/2022,15:00:00,639.40,645.05,638.70,644.30,68000,1007250
SYNGENE_F1,04/08/2022,15:01:00,644.30,644.35,640.30,640.30,34850,1007250
SYNGENE_F1,04/08/2022,15:02:00,641.00,642.00,641.00,641.70,5100,1007250
SYNGENE_F1,04/08/2022,15:03:00,641.40,642.20,641.40,642.20,2550,1007250
SYNGENE_F1,04/08/2022,15:04:00,641.40,641.40,641.00,641.00,5950,1021700
SYNGENE_F1,04/08/2022,15:05:00,643.00,643.00,642.15,642.15,4250,1021700
SYNGENE_F1,04/08/2022,15:06:00,642.10,643.10,642.10,643.00,7650,1024250
SYNGENE_F1,04/08/2022,15:07:00,644.00,645.90,643.55,645.90,11900,1024250
SYNGENE_F1,04/08/2022,15:08:00,645.90,648.00,644.95,647.95,25500,1024250
SYNGENE_F1,04/08/2022,15:09:00,646.60,648.00,644.15,646.35,28050,1037850
SYNGENE_F1,04/08/2022,15:10:00,648.30,652.50,647.45,650.20,147050,1037850
SYNGENE_F1,04/08/2022,15:11:00,651.95,652.50,650.75,651.60,75650,1037850
SYNGENE_F1,04/08/2022,15:12:00,651.60,652.55,651.15,652.55,18700,1058250
SYNGENE_F1,04/08/2022,15:13:00,652.55,655.80,652.40,655.80,38250,1058250
SYNGENE_F1,04/08/2022,15:14:00,656.20,658.55,655.05,656.00,45050,1058250
SYNGENE_F1,04/08/2022,15:15:00,655.35,656.00,653.05,653.95,35700,1094800
SYNGENE_F1,04/08/2022,15:16:00,654.05,656.10,654.05,655.80,16150,1094800
SYNGENE_F1,04/08/2022,15:17:00,655.95,657.90,655.95,657.75,38250,1094800
SYNGENE_F1,04/08/2022,15:18:00,656.60,657.75,655.95,657.00,22950,1094800
SYNGENE_F1,04/08/2022,15:19:00,657.40,657.40,656.15,656.15,11050,1115200
SYNGENE_F1,04/08/2022,15:20:00,656.90,656.90,654.00,654.30,22100,1115200
SYNGENE_F1,04/08/2022,15:21:00,654.60,654.60,653.60,654.00,17850,1143250
SYNGENE_F1,04/08/2022,15:22:00,653.60,654.40,653.50,654.15,12750,1143250
SYNGENE_F1,04/08/2022,15:23:00,654.15,654.15,653.95,654.00,6800,1143250
SYNGENE_F1,04/08/2022,15:24:00,654.05,654.05,653.15,653.50,43350,1164500
SYNGENE_F1,04/08/2022,15:25:00,653.90,653.95,653.05,653.05,22100,1164500
SYNGENE_F1,04/08/2022,15:26:00,653.60,653.65,653.15,653.60,19550,1164500
SYNGENE_F1,04/08/2022,15:27:00,653.10,653.65,653.05,653.05,16150,1164500
SYNGENE_F1,04/08/2022,15:28:00,653.95,654.05,653.35,653.50,24650,1166200
SYNGENE_F1,04/08/2022,15:29:00,654.20,654.30,652.65,652.65,28050,1166200
SYNGENE_F1,04/08/2022,15:30:00,652.60,652.60,652.60,652.60,3400,1166200
SYNGENE_F1,04/11/2022,09:15:00,656.10,661.65,655.95,661.65,185302,1101600
SYNGENE_F1,04/11/2022,09:16:00,663.95,665.20,662.05,665.20,81600,1101600
SYNGENE_F1,04/11/2022,09:17:00,665.65,665.95,663.70,665.95,51000,1141550
SYNGENE_F1,04/11/2022,09:18:00,668.85,669.90,668.45,669.10,41650,1141550
SYNGENE_F1,04/11/2022,09:19:00,668.80,671.50,668.65,671.00,45900,1141550
SYNGENE_F1,04/11/2022,09:20:00,671.00,677.50,669.25,677.20,78200,1158550
SYNGENE_F1,04/11/2022,09:21:00,676.00,679.70,675.75,677.85,85000,1158550
SYNGENE_F1,04/11/2022,09:22:00,678.55,681.35,678.55,678.85,66300,1158550
SYNGENE_F1,04/11/2022,09:23:00,679.00,679.80,678.00,678.05,34000,1194250
SYNGENE_F1,04/11/2022,09:24:00,678.05,678.05,675.10,677.10,55250,1194250
SYNGENE_F1,04/11/2022,09:25:00,678.00,678.45,676.25,676.25,28050,1194250
SYNGENE_F1,04/11/2022,09:26:00,675.75,675.75,673.85,674.90,29750,1212100
SYNGENE_F1,04/11/2022,09:27:00,674.60,678.10,674.60,676.85,18700,1212100
SYNGENE_F1,04/11/2022,09:28:00,677.50,678.05,676.30,677.15,12750,1212100
SYNGENE_F1,04/11/2022,09:29:00,677.05,677.40,675.80,675.90,11900,1219750
SYNGENE_F1,04/11/2022,09:30:00,676.05,676.90,676.05,676.85,11050,1219750
SYNGENE_F1,04/11/2022,09:31:00,676.20,677.80,675.80,677.80,17000,1219750
SYNGENE_F1,04/11/2022,09:32:00,678.10,679.20,676.50,676.50,29750,1227400
SYNGENE_F1,04/11/2022,09:33:00,677.20,678.05,675.40,676.40,13600,1227400
SYNGENE_F1,04/11/2022,09:34:00,675.75,675.85,673.00,673.30,23800,1227400
SYNGENE_F1,04/11/2022,09:35:00,673.35,674.60,671.55,673.85,27200,1230800
SYNGENE_F1,04/11/2022,09:36:00,674.00,674.65,673.55,674.65,8500,1230800
SYNGENE_F1,04/11/2022,09:37:00,674.65,676.50,674.65,675.95,20400,1230800
SYNGENE_F1,04/11/2022,09:38:00,676.40,676.95,676.40,676.95,5950,1243550
SYNGENE_F1,04/11/2022,09:39:00,676.90,676.90,676.00,676.00,1700,1243550
SYNGENE_F1,04/11/2022,09:40:00,675.95,676.65,675.95,676.00,6800,1243550
SYNGENE_F1,04/11/2022,09:41:00,675.65,677.40,675.50,676.05,11900,1248650
SYNGENE_F1,04/11/2022,09:42:00,676.65,676.80,676.65,676.70,2550,1248650
SYNGENE_F1,04/11/2022,09:43:00,676.90,676.90,676.90,676.90,850,1248650
SYNGENE_F1,04/11/2022,09:44:00,676.80,676.95,676.80,676.95,2550,1248650
SYNGENE_F1,04/11/2022,09:45:00,676.00,676.80,676.00,676.45,2550,1251200
SYNGENE_F1,04/11/2022,09:46:00,675.90,676.75,675.90,676.70,13600,1251200
SYNGENE_F1,04/11/2022,09:47:00,676.80,678.80,676.50,678.80,19550,1254600
SYNGENE_F1,04/11/2022,09:48:00,678.80,679.70,678.00,678.00,24650,1254600
SYNGENE_F1,04/11/2022,09:49:00,678.00,679.00,677.55,679.00,9350,1254600
SYNGENE_F1,04/11/2022,09:50:00,679.30,679.70,678.80,678.80,11900,1259700
SYNGENE_F1,04/11/2022,09:51:00,678.50,678.50,678.00,678.05,3400,1259700
SYNGENE_F1,04/11/2022,09:52:00,678.65,678.70,678.00,678.00,3400,1259700
SYNGENE_F1,04/11/2022,09:53:00,677.10,677.35,676.30,677.35,11050,1266500
SYNGENE_F1,04/11/2022,09:54:00,677.00,677.00,677.00,677.00,850,1266500
SYNGENE_F1,04/11/2022,09:55:00,676.95,677.05,676.95,676.95,2550,1266500
SYNGENE_F1,04/11/2022,09:56:00,677.00,677.00,676.95,676.95,4250,1270750
SYNGENE_F1,04/11/2022,09:57:00,677.35,677.35,677.35,677.35,850,1270750
SYNGENE_F1,04/11/2022,09:58:00,677.40,677.40,676.80,677.15,6800,1270750
SYNGENE_F1,04/11/2022,09:59:00,677.05,677.95,677.05,677.95,1700,1270750
SYNGENE_F1,04/11/2022,10:00:00,677.95,678.00,677.95,678.00,1700,1273300
SYNGENE_F1,04/11/2022,10:01:00,678.20,678.20,677.50,677.50,6800,1273300
SYNGENE_F1,04/11/2022,10:02:00,677.30,678.10,677.30,678.00,2550,1280100
SYNGENE_F1,04/11/2022,10:03:00,677.55,677.75,677.55,677.75,1700,1280100
SYNGENE_F1,04/11/2022,10:04:00,677.75,678.25,677.75,678.05,10200,1280100
SYNGENE_F1,04/11/2022,10:05:00,678.00,678.55,678.00,678.45,2550,1285200
SYNGENE_F1,04/11/2022,10:06:00,678.60,679.00,678.50,679.00,5950,1285200
SYNGENE_F1,04/11/2022,10:07:00,678.45,679.25,678.45,679.25,8500,1285200
SYNGENE_F1,04/11/2022,10:08:00,679.85,682.00,679.85,682.00,34850,1294550
SYNGENE_F1,04/11/2022,10:09:00,683.00,684.95,682.85,684.15,49300,1294550
SYNGENE_F1,04/11/2022,10:10:00,684.70,685.00,683.20,683.20,30600,1294550
