<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F2,07/18/2022,09:35:00,257.60,257.60,256.55,257.00,38000,1630200
BEL_F2,07/18/2022,09:36:00,256.60,256.60,256.60,256.60,3800,1630200
BEL_F2,07/18/2022,09:37:00,257.00,257.00,257.00,257.00,15200,1630200
BEL_F2,07/18/2022,09:38:00,257.00,257.25,257.00,257.25,19000,1626400
BEL_F2,07/18/2022,09:39:00,257.00,257.50,257.00,257.05,26600,1626400
BEL_F2,07/18/2022,09:40:00,256.15,256.60,256.15,256.60,11400,1626400
BEL_F2,07/18/2022,09:41:00,256.20,257.00,256.20,257.00,26600,1618800
BEL_F2,07/18/2022,09:42:00,257.00,257.25,257.00,257.20,19000,1618800
BEL_F2,07/18/2022,09:43:00,257.00,258.50,257.00,258.50,57000,1618800
BEL_F2,07/18/2022,09:44:00,258.50,258.95,258.35,258.95,45600,1626400
BEL_F2,07/18/2022,09:45:00,258.95,258.95,258.30,258.70,22800,1626400
BEL_F2,07/18/2022,09:46:00,259.45,259.95,259.20,259.40,34200,1626400
BEL_F2,07/18/2022,09:47:00,259.35,259.50,259.00,259.00,19000,1649200
BEL_F2,07/18/2022,09:48:00,259.10,259.15,259.00,259.15,26600,1649200
BEL_F2,07/18/2022,09:49:00,258.95,258.95,258.95,258.95,3800,1649200
BEL_F2,07/18/2022,09:50:00,258.90,258.90,258.20,258.20,38000,1634000
BEL_F2,07/18/2022,09:52:00,257.55,257.75,257.35,257.75,22800,1634000
BEL_F2,07/18/2022,09:54:00,257.85,257.85,257.40,257.40,30400,1626400
BEL_F2,07/18/2022,09:55:00,257.30,257.30,257.20,257.30,19000,1626400
BEL_F2,07/18/2022,09:56:00,257.45,257.45,257.05,257.05,22800,1622600
BEL_F2,07/18/2022,09:57:00,257.60,257.60,257.60,257.60,11400,1622600
BEL_F2,07/18/2022,09:58:00,257.60,257.60,257.60,257.60,3800,1622600
BEL_F2,07/18/2022,09:59:00,257.85,258.15,257.85,258.15,11400,1626400
BEL_F2,07/18/2022,10:00:00,258.50,258.50,258.20,258.50,34200,1626400
BEL_F2,07/18/2022,10:02:00,258.50,258.50,258.50,258.50,3800,1626400
BEL_F2,07/18/2022,10:03:00,258.40,258.50,258.40,258.50,7600,1630200
BEL_F2,07/18/2022,10:04:00,258.40,258.40,258.00,258.00,19000,1630200
BEL_F2,07/18/2022,10:06:00,257.55,257.55,257.55,257.55,3800,1637800
BEL_F2,07/18/2022,10:07:00,256.90,257.30,256.90,257.10,30400,1637800
BEL_F2,07/18/2022,10:08:00,257.10,257.60,257.10,257.60,15200,1649200
BEL_F2,07/18/2022,10:09:00,257.20,257.20,257.20,257.20,3800,1649200
BEL_F2,07/18/2022,10:10:00,257.00,257.00,256.80,256.80,19000,1649200
BEL_F2,07/18/2022,10:11:00,257.20,257.20,257.20,257.20,11400,1668200
BEL_F2,07/18/2022,10:12:00,257.00,257.00,257.00,257.00,26600,1668200
BEL_F2,07/18/2022,10:13:00,257.20,257.30,256.50,256.65,49400,1668200
BEL_F2,07/18/2022,10:14:00,256.25,256.50,256.25,256.50,15200,1672000
BEL_F2,07/18/2022,10:15:00,256.55,256.55,256.00,256.00,19000,1672000
BEL_F2,07/18/2022,10:16:00,256.00,256.00,256.00,256.00,3800,1672000
BEL_F2,07/18/2022,10:17:00,255.70,255.70,255.65,255.65,7600,1672000
BEL_F2,07/18/2022,10:18:00,255.80,256.15,255.80,256.15,64600,1672000
BEL_F2,07/18/2022,10:19:00,256.00,256.00,255.85,255.85,26600,1672000
BEL_F2,07/18/2022,10:20:00,255.90,255.90,255.40,255.40,30400,1672000
BEL_F2,07/18/2022,10:21:00,255.80,256.15,255.75,256.15,30400,1713800
BEL_F2,07/18/2022,10:23:00,256.40,256.40,256.40,256.40,11400,1717600
BEL_F2,07/18/2022,10:24:00,256.30,256.30,255.70,255.80,15200,1717600
BEL_F2,07/18/2022,10:25:00,255.60,255.60,255.60,255.60,3800,1717600
BEL_F2,07/18/2022,10:26:00,255.10,255.25,254.60,255.00,83600,1717600
BEL_F2,07/18/2022,10:27:00,254.80,254.80,254.55,254.55,7600,1717600
BEL_F2,07/18/2022,10:28:00,254.40,254.65,254.25,254.65,34200,1717600
BEL_F2,07/18/2022,10:29:00,254.45,254.50,254.45,254.50,11400,1732800
BEL_F2,07/18/2022,10:30:00,254.35,254.35,254.35,254.35,7600,1732800
BEL_F2,07/18/2022,10:32:00,254.90,255.00,254.90,255.00,11400,1748000
BEL_F2,07/18/2022,10:33:00,254.80,254.80,254.80,254.80,7600,1748000
BEL_F2,07/18/2022,10:34:00,254.40,254.40,254.40,254.40,3800,1748000
BEL_F2,07/18/2022,10:35:00,254.80,254.95,254.80,254.95,19000,1748000
BEL_F2,07/18/2022,10:36:00,254.85,255.75,254.85,255.75,22800,1748000
BEL_F2,07/18/2022,10:37:00,256.00,256.00,254.95,255.15,129200,1748000
BEL_F2,07/18/2022,10:38:00,254.95,254.95,254.95,254.95,3800,1748000
BEL_F2,07/18/2022,10:41:00,256.00,256.10,256.00,256.10,7600,1805000
BEL_F2,07/18/2022,10:42:00,256.00,256.00,256.00,256.00,3800,1805000
BEL_F2,07/18/2022,10:43:00,255.95,255.95,255.95,255.95,15200,1805000
BEL_F2,07/18/2022,10:45:00,256.50,257.05,256.50,257.05,53200,1805000
BEL_F2,07/18/2022,10:46:00,256.85,257.20,256.85,257.20,15200,1805000
BEL_F2,07/18/2022,10:47:00,257.15,257.15,257.15,257.15,3800,1820200
BEL_F2,07/18/2022,10:48:00,257.15,257.15,257.15,257.15,3800,1820200
BEL_F2,07/18/2022,10:49:00,257.15,257.15,257.00,257.00,19000,1820200
BEL_F2,07/18/2022,10:50:00,256.90,256.90,256.50,256.50,15200,1824000
BEL_F2,07/18/2022,10:51:00,257.05,257.05,257.05,257.05,3800,1824000
BEL_F2,07/18/2022,10:52:00,257.05,257.05,257.05,257.05,3800,1824000
BEL_F2,07/18/2022,10:53:00,256.85,256.85,256.60,256.60,7600,1824000
BEL_F2,07/18/2022,10:54:00,256.35,256.35,255.40,255.40,38000,1816400
BEL_F2,07/18/2022,10:55:00,255.35,255.35,255.35,255.35,7600,1816400
BEL_F2,07/18/2022,10:56:00,255.00,255.00,254.75,255.00,22800,1816400
BEL_F2,07/18/2022,10:58:00,254.95,255.10,254.70,255.10,11400,1824000
BEL_F2,07/18/2022,10:59:00,255.30,255.30,255.30,255.30,3800,1824000
BEL_F2,07/18/2022,11:01:00,254.90,254.90,254.90,254.90,11400,1827800
BEL_F2,07/18/2022,11:04:00,254.70,254.70,254.40,254.40,11400,1839200
BEL_F2,07/18/2022,11:05:00,254.10,254.10,254.10,254.10,7600,1839200
BEL_F2,07/18/2022,11:06:00,254.05,254.05,254.05,254.05,3800,1839200
BEL_F2,07/18/2022,11:07:00,254.00,254.00,254.00,254.00,53200,1839200
BEL_F2,07/18/2022,11:08:00,254.00,254.20,254.00,254.20,11400,1869600
BEL_F2,07/18/2022,11:10:00,254.45,255.25,254.40,254.90,64600,1869600
BEL_F2,07/18/2022,11:11:00,255.00,255.05,255.00,255.05,7600,1881000
BEL_F2,07/18/2022,11:12:00,255.20,255.55,255.20,255.55,45600,1881000
BEL_F2,07/18/2022,11:13:00,256.25,256.25,256.25,256.25,11400,1881000
BEL_F2,07/18/2022,11:14:00,255.65,255.65,255.65,255.65,3800,1869600
BEL_F2,07/18/2022,11:15:00,255.90,255.90,255.90,255.90,3800,1869600
BEL_F2,07/18/2022,11:16:00,256.10,256.10,256.10,256.10,3800,1869600
BEL_F2,07/18/2022,11:18:00,256.05,256.30,256.05,256.30,15200,1869600
BEL_F2,07/18/2022,11:19:00,256.15,256.25,256.15,256.25,7600,1869600
BEL_F2,07/18/2022,11:20:00,256.30,256.30,256.30,256.30,3800,1869600
BEL_F2,07/18/2022,11:21:00,256.15,256.15,256.15,256.15,3800,1877200
BEL_F2,07/18/2022,11:24:00,255.55,255.55,255.55,255.55,11400,1881000
BEL_F2,07/18/2022,11:30:00,255.65,255.65,255.65,255.65,7600,1892400
BEL_F2,07/18/2022,11:35:00,255.50,255.50,255.35,255.35,11400,1892400
BEL_F2,07/18/2022,11:36:00,255.15,255.15,255.15,255.15,3800,1900000
BEL_F2,07/18/2022,11:38:00,255.00,255.00,255.00,255.00,7600,1900000
BEL_F2,07/18/2022,11:39:00,255.15,255.25,255.15,255.25,7600,1900000
BEL_F2,07/18/2022,11:41:00,255.60,255.60,255.60,255.60,7600,1900000
BEL_F2,07/18/2022,11:43:00,255.30,255.30,255.30,255.30,3800,1915200
BEL_F2,07/18/2022,11:44:00,255.00,255.00,255.00,255.00,7600,1915200
BEL_F2,07/18/2022,11:45:00,255.00,255.00,254.75,254.85,19000,1919000
BEL_F2,07/18/2022,11:47:00,255.20,255.20,255.20,255.20,7600,1919000
BEL_F2,07/18/2022,11:50:00,255.35,255.35,255.35,255.35,3800,1930400
BEL_F2,07/18/2022,11:51:00,255.40,255.40,255.40,255.40,3800,1930400
BEL_F2,07/18/2022,11:56:00,254.95,254.95,254.95,254.95,3800,1930400
BEL_F2,07/18/2022,11:57:00,254.90,255.10,254.90,255.10,11400,1934200
BEL_F2,07/18/2022,11:58:00,255.00,255.00,255.00,255.00,15200,1934200
BEL_F2,07/18/2022,11:59:00,255.40,255.40,255.40,255.40,7600,1949400
BEL_F2,07/18/2022,12:00:00,255.85,255.85,255.65,255.65,15200,1949400
BEL_F2,07/18/2022,12:02:00,255.65,255.65,255.65,255.65,3800,1949400
BEL_F2,07/18/2022,12:04:00,255.40,255.40,255.40,255.40,3800,1949400
BEL_F2,07/18/2022,12:05:00,255.20,255.20,255.20,255.20,7600,1949400
BEL_F2,07/18/2022,12:06:00,255.00,255.00,255.00,255.00,3800,1957000
BEL_F2,07/18/2022,12:07:00,255.30,255.30,255.30,255.30,3800,1957000
BEL_F2,07/18/2022,12:08:00,255.55,255.55,255.55,255.55,3800,1957000
BEL_F2,07/18/2022,12:18:00,255.65,255.65,255.65,255.65,3800,1960800
BEL_F2,07/18/2022,12:21:00,255.60,255.60,255.15,255.15,30400,1964600
BEL_F2,07/18/2022,12:23:00,255.30,255.50,255.30,255.50,7600,1964600
BEL_F2,07/18/2022,12:28:00,255.15,255.15,255.05,255.05,15200,1972200
BEL_F2,07/18/2022,12:30:00,255.35,255.35,255.35,255.35,7600,1972200
BEL_F2,07/18/2022,12:31:00,255.35,255.35,255.35,255.35,3800,1972200
BEL_F2,07/18/2022,12:33:00,255.00,255.00,254.95,254.95,15200,1972200
BEL_F2,07/18/2022,12:37:00,254.65,254.65,254.40,254.40,22800,1968400
BEL_F2,07/18/2022,12:41:00,254.50,254.50,254.50,254.50,7600,1960800
BEL_F2,07/18/2022,12:44:00,254.45,254.45,254.45,254.45,7600,1964600
BEL_F2,07/18/2022,12:46:00,254.55,254.55,254.55,254.55,7600,1960800
BEL_F2,07/18/2022,12:47:00,254.70,254.70,254.70,254.70,15200,1960800
BEL_F2,07/18/2022,12:53:00,254.55,254.55,254.55,254.55,3800,1957000
BEL_F2,07/18/2022,12:56:00,254.00,254.00,253.25,253.25,79800,1960800
BEL_F2,07/18/2022,12:57:00,253.35,253.50,253.35,253.50,11400,1995000
BEL_F2,07/18/2022,12:58:00,253.50,253.50,253.50,253.50,3800,1995000
BEL_F2,07/18/2022,12:59:00,253.95,253.95,253.95,253.95,3800,1995000
BEL_F2,07/18/2022,13:01:00,253.60,253.65,253.60,253.65,11400,1998800
BEL_F2,07/18/2022,13:04:00,254.00,254.00,254.00,254.00,3800,2002600
BEL_F2,07/18/2022,13:06:00,253.85,253.85,253.85,253.85,3800,2006400
BEL_F2,07/18/2022,13:11:00,254.05,254.05,254.05,254.05,3800,2010200
BEL_F2,07/18/2022,13:14:00,254.20,254.60,254.20,254.60,11400,2006400
BEL_F2,07/18/2022,13:15:00,254.40,254.50,254.40,254.50,11400,2006400
BEL_F2,07/18/2022,13:16:00,254.60,254.60,254.30,254.30,15200,2010200
BEL_F2,07/18/2022,13:17:00,254.30,254.30,254.30,254.30,7600,2010200
BEL_F2,07/18/2022,13:18:00,254.30,254.30,254.30,254.30,3800,2010200
BEL_F2,07/18/2022,13:22:00,254.45,254.45,254.45,254.45,3800,2017800
BEL_F2,07/18/2022,13:27:00,253.95,253.95,253.95,253.95,3800,2017800
BEL_F2,07/18/2022,13:32:00,253.95,253.95,253.95,253.95,3800,2021600
BEL_F2,07/18/2022,13:34:00,254.05,254.05,254.05,254.05,3800,2021600
BEL_F2,07/18/2022,13:35:00,254.15,254.15,254.15,254.15,7600,2021600
BEL_F2,07/18/2022,13:36:00,254.35,254.35,254.35,254.35,7600,2029200
BEL_F2,07/18/2022,13:37:00,254.35,254.40,254.35,254.40,22800,2029200
BEL_F2,07/18/2022,13:43:00,253.90,253.90,253.90,253.90,3800,2040600
BEL_F2,07/18/2022,13:45:00,254.05,254.05,254.05,254.05,3800,2040600
BEL_F2,07/18/2022,13:47:00,254.45,254.45,254.45,254.45,3800,2040600
BEL_F2,07/18/2022,13:48:00,254.80,254.80,254.80,254.80,7600,2040600
BEL_F2,07/18/2022,13:49:00,255.45,255.45,255.15,255.15,19000,2040600
BEL_F2,07/18/2022,13:51:00,255.05,255.05,255.05,255.05,3800,2044400
BEL_F2,07/18/2022,13:53:00,254.55,254.70,254.55,254.70,11400,2044400
BEL_F2,07/18/2022,13:55:00,254.70,254.75,254.70,254.75,11400,2044400
BEL_F2,07/18/2022,13:58:00,254.60,254.60,254.60,254.60,7600,2048200
BEL_F2,07/18/2022,13:59:00,254.75,254.75,254.10,254.10,15200,2048200
BEL_F2,07/18/2022,14:02:00,254.45,254.45,254.45,254.45,7600,2055800
BEL_F2,07/18/2022,14:03:00,254.40,254.40,254.40,254.40,3800,2063400
BEL_F2,07/18/2022,14:05:00,254.30,254.30,254.30,254.30,3800,2063400
BEL_F2,07/18/2022,14:08:00,253.80,253.80,253.40,253.70,22800,2067200
BEL_F2,07/18/2022,14:09:00,253.60,253.60,253.60,253.60,3800,2063400
BEL_F2,07/18/2022,14:11:00,254.35,254.45,254.35,254.45,7600,2063400
BEL_F2,07/18/2022,14:12:00,254.35,254.35,254.30,254.30,11400,2071000
BEL_F2,07/18/2022,14:13:00,254.30,254.30,254.15,254.15,7600,2071000
BEL_F2,07/18/2022,14:15:00,254.40,254.40,254.40,254.40,7600,2082400
BEL_F2,07/18/2022,14:17:00,254.35,254.35,254.35,254.35,3800,2082400
BEL_F2,07/18/2022,14:20:00,254.35,254.35,254.35,254.35,7600,2090000
BEL_F2,07/18/2022,14:21:00,254.50,254.50,254.50,254.50,11400,2090000
BEL_F2,07/18/2022,14:23:00,254.45,254.45,254.45,254.45,3800,2090000
BEL_F2,07/18/2022,14:24:00,254.65,254.65,254.60,254.60,26600,2105200
BEL_F2,07/18/2022,14:27:00,254.75,254.90,254.75,254.90,15200,2109000
BEL_F2,07/18/2022,14:28:00,254.85,254.85,254.75,254.75,11400,2109000
BEL_F2,07/18/2022,14:29:00,254.75,254.75,254.60,254.60,7600,2109000
BEL_F2,07/18/2022,14:31:00,254.85,254.85,254.85,254.85,3800,2124200
BEL_F2,07/18/2022,14:34:00,255.80,255.95,255.40,255.40,95000,2128000
BEL_F2,07/18/2022,14:35:00,255.45,255.50,255.45,255.50,15200,2128000
BEL_F2,07/18/2022,14:36:00,255.40,255.40,254.90,254.90,7600,2128000
BEL_F2,07/18/2022,14:38:00,254.90,254.90,254.90,254.90,3800,2154600
BEL_F2,07/18/2022,14:39:00,255.00,255.00,255.00,255.00,7600,2154600
BEL_F2,07/18/2022,14:40:00,255.05,255.05,255.05,255.05,7600,2154600
BEL_F2,07/18/2022,14:42:00,255.05,255.05,254.95,254.95,7600,2166000
BEL_F2,07/18/2022,14:44:00,254.70,254.70,254.70,254.70,3800,2166000
BEL_F2,07/18/2022,14:45:00,254.80,255.00,254.80,255.00,26600,2162200
BEL_F2,07/18/2022,14:46:00,255.25,255.25,255.25,255.25,15200,2162200
BEL_F2,07/18/2022,14:48:00,254.80,254.80,254.80,254.80,7600,2147000
BEL_F2,07/18/2022,14:51:00,254.95,254.95,254.95,254.95,7600,2147000
BEL_F2,07/18/2022,14:52:00,254.90,255.55,254.90,255.55,22800,2147000
BEL_F2,07/18/2022,14:53:00,254.80,254.80,254.80,254.80,3800,2147000
BEL_F2,07/18/2022,14:56:00,254.80,254.80,254.80,254.80,3800,2147000
BEL_F2,07/18/2022,14:58:00,254.80,254.80,254.80,254.80,3800,2143200
BEL_F2,07/18/2022,15:00:00,254.90,254.90,254.90,254.90,3800,2143200
BEL_F2,07/18/2022,15:02:00,255.00,255.00,255.00,255.00,3800,2139400
BEL_F2,07/18/2022,15:05:00,254.60,254.60,254.50,254.50,34200,2135600
BEL_F2,07/18/2022,15:06:00,254.40,254.40,254.05,254.05,15200,2147000
BEL_F2,07/18/2022,15:07:00,254.10,254.15,254.00,254.00,15200,2147000
BEL_F2,07/18/2022,15:08:00,254.10,254.10,254.05,254.05,15200,2147000
BEL_F2,07/18/2022,15:09:00,254.00,254.05,254.00,254.05,7600,2147000
BEL_F2,07/18/2022,15:10:00,254.00,254.00,253.70,253.70,11400,2135600
BEL_F2,07/18/2022,15:11:00,253.70,253.85,253.70,253.70,22800,2135600
BEL_F2,07/18/2022,15:12:00,253.60,253.80,253.60,253.80,11400,2131800
BEL_F2,07/18/2022,15:14:00,254.05,254.05,254.05,254.05,11400,2131800
BEL_F2,07/18/2022,15:15:00,254.05,254.05,254.05,254.05,7600,2131800
BEL_F2,07/18/2022,15:17:00,254.25,254.30,254.25,254.30,11400,2131800
BEL_F2,07/18/2022,15:18:00,254.30,254.30,254.30,254.30,3800,2124200
BEL_F2,07/18/2022,15:19:00,254.10,254.10,254.10,254.10,3800,2124200
BEL_F2,07/18/2022,15:20:00,254.20,254.20,254.00,254.00,19000,2124200
BEL_F2,07/18/2022,15:21:00,254.40,254.40,254.40,254.40,3800,2124200
BEL_F2,07/18/2022,15:23:00,254.35,254.35,254.35,254.35,11400,2128000
BEL_F2,07/18/2022,15:24:00,254.35,254.35,254.35,254.35,15200,2135600
BEL_F2,07/18/2022,15:25:00,254.55,254.55,254.55,254.55,11400,2135600
BEL_F2,07/18/2022,15:26:00,254.45,254.45,254.45,254.45,3800,2135600
BEL_F2,07/18/2022,15:27:00,254.40,254.40,254.40,254.40,3800,2139400
BEL_F2,07/18/2022,15:28:00,254.65,254.70,254.65,254.70,11400,2139400
BEL_F2,07/18/2022,15:29:00,254.75,254.75,254.60,254.65,11400,2139400
BEL_F2,07/19/2022,09:15:00,253.20,253.70,250.85,252.70,22802,2147000
BEL_F2,07/19/2022,09:16:00,254.95,256.10,254.95,256.10,22800,2147000
BEL_F2,07/19/2022,09:17:00,256.10,256.10,254.75,255.15,34200,2150800
BEL_F2,07/19/2022,09:18:00,255.00,255.55,255.00,255.55,19000,2150800
BEL_F2,07/19/2022,09:19:00,255.60,255.85,255.50,255.50,26600,2150800
BEL_F2,07/19/2022,09:20:00,254.70,255.15,254.70,255.15,91200,2158400
BEL_F2,07/19/2022,09:21:00,255.00,255.90,255.00,255.90,7600,2158400
BEL_F2,07/19/2022,09:22:00,256.00,256.00,255.85,255.90,19000,2158400
BEL_F2,07/19/2022,09:23:00,255.90,255.90,255.90,255.90,7600,2169800
BEL_F2,07/19/2022,09:24:00,256.00,256.00,256.00,256.00,3800,2169800
BEL_F2,07/19/2022,09:25:00,256.40,256.50,256.25,256.50,22800,2169800
BEL_F2,07/19/2022,09:26:00,256.45,256.45,256.25,256.25,26600,2169800
BEL_F2,07/19/2022,09:27:00,256.80,256.85,256.80,256.85,68400,2169800
BEL_F2,07/19/2022,09:28:00,256.50,256.90,256.50,256.90,15200,2169800
BEL_F2,07/19/2022,09:29:00,257.55,257.55,256.90,256.90,49400,2185000
BEL_F2,07/19/2022,09:30:00,257.00,257.00,256.50,256.55,49400,2185000
BEL_F2,07/19/2022,09:31:00,257.10,257.20,256.90,256.90,15200,2185000
BEL_F2,07/19/2022,09:32:00,256.65,256.65,256.65,256.65,3800,2185000
BEL_F2,07/19/2022,09:33:00,256.80,256.80,256.80,256.80,7600,2223000
BEL_F2,07/19/2022,09:34:00,257.00,257.00,256.80,256.80,19000,2223000
BEL_F2,07/19/2022,09:35:00,257.00,257.00,257.00,257.00,3800,2223000
BEL_F2,07/19/2022,09:36:00,256.65,256.65,256.65,256.65,3800,2215400
BEL_F2,07/19/2022,09:38:00,256.80,256.80,256.55,256.55,7600,2215400
BEL_F2,07/19/2022,09:39:00,256.80,256.80,256.80,256.80,3800,2215400
BEL_F2,07/19/2022,09:40:00,257.00,257.00,257.00,257.00,3800,2215400
BEL_F2,07/19/2022,09:41:00,257.20,257.25,257.05,257.25,15200,2215400
BEL_F2,07/19/2022,09:42:00,257.05,257.05,257.05,257.05,3800,2215400
BEL_F2,07/19/2022,09:43:00,257.00,257.00,257.00,257.00,3800,2215400
BEL_F2,07/19/2022,09:44:00,256.30,256.30,256.00,256.25,26600,2223000
BEL_F2,07/19/2022,09:45:00,256.55,256.55,256.55,256.55,3800,2223000
BEL_F2,07/19/2022,09:46:00,256.60,256.70,256.60,256.70,7600,2223000
BEL_F2,07/19/2022,09:47:00,256.65,256.65,256.55,256.55,22800,2219200
BEL_F2,07/19/2022,09:48:00,256.95,256.95,256.95,256.95,3800,2219200
BEL_F2,07/19/2022,09:50:00,256.95,257.50,256.95,257.40,19000,2215400
BEL_F2,07/19/2022,09:51:00,257.00,257.00,257.00,257.00,26600,2215400
BEL_F2,07/19/2022,09:52:00,256.80,257.05,256.80,257.05,15200,2215400
BEL_F2,07/19/2022,09:53:00,257.35,257.45,257.35,257.45,30400,2215400
BEL_F2,07/19/2022,09:54:00,257.25,257.35,257.25,257.35,15200,2238200
BEL_F2,07/19/2022,09:55:00,257.15,257.15,257.15,257.15,3800,2238200
BEL_F2,07/19/2022,09:56:00,257.10,257.10,257.10,257.10,11400,2242000
BEL_F2,07/19/2022,09:57:00,256.90,256.90,256.90,256.90,7600,2242000
BEL_F2,07/19/2022,09:58:00,256.90,256.90,256.60,256.60,19000,2242000
BEL_F2,07/19/2022,09:59:00,256.30,256.30,256.30,256.30,22800,2242000
BEL_F2,07/19/2022,10:00:00,256.00,256.00,255.90,255.90,19000,2261000
BEL_F2,07/19/2022,10:01:00,255.90,256.10,255.90,256.10,19000,2261000
BEL_F2,07/19/2022,10:02:00,255.95,255.95,255.95,255.95,7600,2283800
BEL_F2,07/19/2022,10:03:00,255.85,255.85,255.85,255.85,11400,2283800
BEL_F2,07/19/2022,10:04:00,255.75,255.75,255.70,255.70,7600,2283800
BEL_F2,07/19/2022,10:05:00,255.45,255.45,255.45,255.45,3800,2283800
BEL_F2,07/19/2022,10:06:00,255.20,255.20,254.55,254.95,57000,2287600
BEL_F2,07/19/2022,10:07:00,255.25,255.25,255.15,255.15,7600,2287600
BEL_F2,07/19/2022,10:08:00,255.25,255.25,255.25,255.25,11400,2287600
BEL_F2,07/19/2022,10:10:00,255.45,255.45,255.45,255.45,3800,2287600
BEL_F2,07/19/2022,10:11:00,255.50,255.50,255.50,255.50,3800,2310400
BEL_F2,07/19/2022,10:12:00,255.50,255.70,255.50,255.70,41800,2310400
BEL_F2,07/19/2022,10:16:00,255.35,255.35,255.35,255.35,3800,2291400
BEL_F2,07/19/2022,10:17:00,255.25,255.25,255.25,255.25,3800,2291400
BEL_F2,07/19/2022,10:20:00,255.10,255.10,255.10,255.10,3800,2287600
BEL_F2,07/19/2022,10:21:00,255.00,255.00,255.00,255.00,41800,2287600
BEL_F2,07/19/2022,10:22:00,255.10,255.10,255.10,255.10,3800,2287600
BEL_F2,07/19/2022,10:25:00,255.60,255.60,255.60,255.60,3800,2295200
BEL_F2,07/19/2022,10:26:00,255.35,255.35,255.35,255.35,3800,2295200
BEL_F2,07/19/2022,10:34:00,255.80,255.80,255.65,255.70,11400,2302800
BEL_F2,07/19/2022,10:36:00,256.00,256.00,256.00,256.00,3800,2302800
BEL_F2,07/19/2022,10:37:00,255.80,255.80,255.80,255.80,3800,2302800
BEL_F2,07/19/2022,10:40:00,255.85,255.85,255.85,255.85,3800,2310400
BEL_F2,07/19/2022,10:42:00,255.70,255.70,255.70,255.70,3800,2310400
BEL_F2,07/19/2022,10:44:00,255.40,255.40,255.40,255.40,3800,2310400
BEL_F2,07/19/2022,10:45:00,255.40,255.40,255.40,255.40,3800,2318000
BEL_F2,07/19/2022,10:46:00,255.35,255.35,255.35,255.35,15200,2318000
BEL_F2,07/19/2022,10:48:00,255.25,255.25,255.25,255.25,3800,2329400
BEL_F2,07/19/2022,10:51:00,255.50,255.50,255.50,255.50,3800,2329400
BEL_F2,07/19/2022,10:53:00,255.50,255.50,255.50,255.50,3800,2329400
BEL_F2,07/19/2022,10:59:00,255.70,255.70,255.70,255.70,3800,2337000
BEL_F2,07/19/2022,11:02:00,255.70,255.70,255.70,255.70,3800,2337000
BEL_F2,07/19/2022,11:03:00,255.70,255.70,255.70,255.70,3800,2340800
BEL_F2,07/19/2022,11:04:00,255.60,255.85,255.60,255.85,7600,2340800
BEL_F2,07/19/2022,11:09:00,255.40,255.40,255.40,255.40,3800,2340800
BEL_F2,07/19/2022,11:11:00,255.45,255.45,255.45,255.45,3800,2340800
BEL_F2,07/19/2022,11:12:00,255.45,255.45,255.45,255.45,3800,2344600
BEL_F2,07/19/2022,11:14:00,255.25,255.25,255.25,255.25,3800,2344600
BEL_F2,07/19/2022,11:15:00,255.40,255.40,255.40,255.40,7600,2344600
BEL_F2,07/19/2022,11:16:00,255.30,255.30,255.30,255.30,3800,2344600
BEL_F2,07/19/2022,11:17:00,255.15,255.15,255.15,255.15,3800,2344600
BEL_F2,07/19/2022,11:20:00,255.05,255.05,255.05,255.05,11400,2344600
BEL_F2,07/19/2022,11:21:00,255.05,255.05,255.05,255.05,3800,2344600
BEL_F2,07/19/2022,11:23:00,255.10,255.10,255.10,255.10,3800,2344600
BEL_F2,07/19/2022,11:25:00,254.90,255.15,254.90,255.15,11400,2344600
BEL_F2,07/19/2022,11:26:00,255.20,255.20,255.20,255.20,3800,2344600
BEL_F2,07/19/2022,11:29:00,254.90,254.90,254.75,254.75,7600,2348400
BEL_F2,07/19/2022,11:30:00,254.65,254.65,254.65,254.65,7600,2352200
BEL_F2,07/19/2022,11:31:00,254.55,254.55,254.50,254.50,7600,2352200
BEL_F2,07/19/2022,11:34:00,254.85,254.85,254.85,254.85,3800,2344600
BEL_F2,07/19/2022,11:39:00,255.05,255.05,255.05,255.05,11400,2344600
BEL_F2,07/19/2022,11:41:00,255.50,255.50,255.50,255.50,7600,2344600
BEL_F2,07/19/2022,11:42:00,255.20,255.30,255.20,255.30,11400,2359800
BEL_F2,07/19/2022,11:43:00,255.05,255.05,254.70,254.70,11400,2359800
BEL_F2,07/19/2022,11:45:00,255.20,255.20,255.20,255.20,3800,2363600
BEL_F2,07/19/2022,11:46:00,255.00,255.00,255.00,255.00,3800,2363600
BEL_F2,07/19/2022,11:47:00,255.15,255.15,255.15,255.15,3800,2363600
BEL_F2,07/19/2022,11:48:00,255.05,255.05,255.05,255.05,3800,2367400
BEL_F2,07/19/2022,11:49:00,255.05,255.05,255.05,255.05,3800,2367400
BEL_F2,07/19/2022,11:52:00,255.80,255.80,255.80,255.80,19000,2363600
BEL_F2,07/19/2022,11:53:00,255.65,255.65,255.65,255.65,7600,2363600
BEL_F2,07/19/2022,11:56:00,255.60,255.60,255.60,255.60,3800,2363600
BEL_F2,07/19/2022,11:57:00,255.50,255.50,255.45,255.45,11400,2371200
BEL_F2,07/19/2022,12:05:00,255.40,255.40,255.40,255.40,3800,2363600
