<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F1,07/08/2022,09:57:00,3099.00,3099.00,3099.00,3099.00,200,213000
ALKEM_F1,07/08/2022,10:00:00,3099.90,3099.90,3099.90,3099.90,200,213600
ALKEM_F1,07/08/2022,10:04:00,3101.40,3102.80,3101.40,3102.80,600,213400
ALKEM_F1,07/08/2022,10:05:00,3105.00,3105.00,3105.00,3105.00,200,213600
ALKEM_F1,07/08/2022,10:10:00,3107.55,3112.00,3107.55,3112.00,2800,213600
ALKEM_F1,07/08/2022,10:23:00,3115.05,3115.05,3115.05,3115.05,1800,214000
ALKEM_F1,07/08/2022,10:24:00,3116.75,3117.20,3116.75,3117.20,600,214000
ALKEM_F1,07/08/2022,10:26:00,3123.00,3123.00,3123.00,3123.00,200,214000
ALKEM_F1,07/08/2022,10:27:00,3126.95,3126.95,3124.75,3124.75,1200,214000
ALKEM_F1,07/08/2022,10:29:00,3124.00,3124.00,3124.00,3124.00,400,214000
ALKEM_F1,07/08/2022,10:30:00,3123.40,3123.40,3123.40,3123.40,400,213800
ALKEM_F1,07/08/2022,10:31:00,3118.20,3118.20,3118.20,3118.20,400,213800
ALKEM_F1,07/08/2022,10:43:00,3118.95,3118.95,3118.95,3118.95,200,214400
ALKEM_F1,07/08/2022,10:46:00,3123.05,3123.05,3118.10,3118.10,400,214400
ALKEM_F1,07/08/2022,10:55:00,3120.40,3121.80,3120.40,3121.80,400,214600
ALKEM_F1,07/08/2022,11:02:00,3124.85,3125.00,3124.85,3125.00,400,214800
ALKEM_F1,07/08/2022,11:06:00,3125.50,3125.50,3125.50,3125.50,200,215000
ALKEM_F1,07/08/2022,11:07:00,3126.00,3126.00,3126.00,3126.00,400,215000
ALKEM_F1,07/08/2022,11:09:00,3125.00,3125.00,3125.00,3125.00,200,215200
ALKEM_F1,07/08/2022,11:11:00,3120.15,3120.15,3120.00,3120.00,1000,214800
ALKEM_F1,07/08/2022,11:20:00,3119.35,3119.35,3119.35,3119.35,1000,214800
ALKEM_F1,07/08/2022,11:28:00,3115.65,3115.65,3115.65,3115.65,200,214400
ALKEM_F1,07/08/2022,11:32:00,3115.40,3115.40,3115.40,3115.40,200,214400
ALKEM_F1,07/08/2022,11:35:00,3118.10,3118.10,3118.10,3118.10,400,214400
ALKEM_F1,07/08/2022,11:41:00,3117.10,3117.10,3117.10,3117.10,200,214400
ALKEM_F1,07/08/2022,11:50:00,3116.30,3116.30,3116.30,3116.30,200,214600
ALKEM_F1,07/08/2022,11:54:00,3115.30,3115.30,3115.30,3115.30,200,214400
ALKEM_F1,07/08/2022,12:05:00,3113.50,3113.50,3113.50,3113.50,600,214600
ALKEM_F1,07/08/2022,12:24:00,3113.45,3113.45,3112.30,3112.30,600,214600
ALKEM_F1,07/08/2022,12:26:00,3111.50,3111.50,3111.50,3111.50,200,214200
ALKEM_F1,07/08/2022,12:28:00,3110.65,3116.00,3110.65,3116.00,1800,214200
ALKEM_F1,07/08/2022,12:29:00,3112.50,3112.50,3112.50,3112.50,400,214200
ALKEM_F1,07/08/2022,12:31:00,3115.00,3115.00,3115.00,3115.00,200,213400
ALKEM_F1,07/08/2022,12:36:00,3115.00,3115.35,3112.60,3112.60,1000,213600
ALKEM_F1,07/08/2022,12:38:00,3116.35,3116.35,3116.35,3116.35,600,213600
ALKEM_F1,07/08/2022,12:39:00,3118.00,3118.00,3117.00,3117.00,600,213600
ALKEM_F1,07/08/2022,12:40:00,3127.00,3127.00,3126.70,3126.70,3600,213600
ALKEM_F1,07/08/2022,12:41:00,3124.45,3124.45,3124.05,3124.05,600,213600
ALKEM_F1,07/08/2022,12:42:00,3127.00,3127.00,3127.00,3127.00,200,213600
ALKEM_F1,07/08/2022,12:43:00,3126.00,3126.00,3126.00,3126.00,200,212800
ALKEM_F1,07/08/2022,12:44:00,3134.55,3134.55,3128.10,3131.95,4800,214000
ALKEM_F1,07/08/2022,12:46:00,3129.80,3129.80,3129.80,3129.80,200,214000
ALKEM_F1,07/08/2022,12:49:00,3129.90,3129.90,3129.90,3129.90,200,213600
ALKEM_F1,07/08/2022,12:52:00,3132.05,3132.05,3132.05,3132.05,200,213400
ALKEM_F1,07/08/2022,12:54:00,3129.60,3131.10,3129.60,3131.10,1400,213400
ALKEM_F1,07/08/2022,12:55:00,3132.00,3137.40,3132.00,3137.40,1800,213400
ALKEM_F1,07/08/2022,12:56:00,3139.55,3139.55,3139.55,3139.55,200,213400
ALKEM_F1,07/08/2022,12:57:00,3139.55,3139.55,3132.70,3134.95,1600,213600
ALKEM_F1,07/08/2022,12:58:00,3135.05,3135.05,3135.05,3135.05,400,213600
ALKEM_F1,07/08/2022,13:00:00,3135.00,3135.00,3135.00,3135.00,400,213400
ALKEM_F1,07/08/2022,13:01:00,3134.80,3134.80,3134.80,3134.80,200,213400
ALKEM_F1,07/08/2022,13:05:00,3138.00,3140.15,3138.00,3140.15,2000,213200
ALKEM_F1,07/08/2022,13:06:00,3139.70,3140.25,3136.65,3140.25,800,213200
ALKEM_F1,07/08/2022,13:12:00,3140.25,3140.25,3140.25,3140.25,200,213400
ALKEM_F1,07/08/2022,13:14:00,3134.25,3135.00,3134.25,3134.40,1400,213400
ALKEM_F1,07/08/2022,13:17:00,3139.95,3139.95,3139.00,3139.00,2200,213000
ALKEM_F1,07/08/2022,13:19:00,3142.00,3142.00,3135.20,3135.20,2000,212200
ALKEM_F1,07/08/2022,13:21:00,3140.45,3140.45,3140.45,3140.45,200,212800
ALKEM_F1,07/08/2022,13:24:00,3140.00,3140.00,3140.00,3140.00,400,212600
ALKEM_F1,07/08/2022,13:26:00,3142.45,3142.45,3142.45,3142.45,200,212600
ALKEM_F1,07/08/2022,13:27:00,3142.45,3142.45,3139.40,3139.40,1400,212400
ALKEM_F1,07/08/2022,13:29:00,3141.10,3141.10,3141.10,3141.10,200,212400
ALKEM_F1,07/08/2022,13:32:00,3141.15,3141.15,3141.15,3141.15,200,212400
ALKEM_F1,07/08/2022,13:33:00,3142.95,3142.95,3142.95,3142.95,200,212400
ALKEM_F1,07/08/2022,13:34:00,3144.00,3144.00,3144.00,3144.00,200,212400
ALKEM_F1,07/08/2022,13:36:00,3144.00,3144.45,3144.00,3144.45,400,212600
ALKEM_F1,07/08/2022,13:37:00,3145.00,3145.00,3145.00,3145.00,800,212600
ALKEM_F1,07/08/2022,13:38:00,3146.90,3151.60,3146.90,3151.60,2400,212600
ALKEM_F1,07/08/2022,13:39:00,3151.60,3151.60,3148.00,3148.00,800,211400
ALKEM_F1,07/08/2022,13:41:00,3145.35,3145.35,3144.75,3144.75,400,211400
ALKEM_F1,07/08/2022,13:43:00,3147.05,3147.05,3147.05,3147.05,600,211200
ALKEM_F1,07/08/2022,13:44:00,3148.00,3148.00,3148.00,3148.00,600,211200
ALKEM_F1,07/08/2022,13:48:00,3145.60,3145.60,3145.60,3145.60,400,211000
ALKEM_F1,07/08/2022,13:49:00,3145.00,3145.00,3139.50,3139.50,4200,211000
ALKEM_F1,07/08/2022,13:51:00,3136.45,3136.45,3136.45,3136.45,600,212600
ALKEM_F1,07/08/2022,13:52:00,3136.90,3137.40,3136.90,3137.40,1200,212600
ALKEM_F1,07/08/2022,13:55:00,3142.70,3142.70,3142.70,3142.70,400,212800
ALKEM_F1,07/08/2022,13:57:00,3142.35,3142.35,3142.35,3142.35,200,212600
ALKEM_F1,07/08/2022,13:58:00,3142.35,3142.35,3142.35,3142.35,200,212600
ALKEM_F1,07/08/2022,13:59:00,3136.05,3136.05,3136.05,3136.05,600,212600
ALKEM_F1,07/08/2022,14:00:00,3135.30,3135.30,3135.30,3135.30,200,212400
ALKEM_F1,07/08/2022,14:04:00,3139.75,3139.75,3139.75,3139.75,200,212200
ALKEM_F1,07/08/2022,14:10:00,3141.35,3141.35,3141.35,3141.35,600,212400
ALKEM_F1,07/08/2022,14:14:00,3146.45,3146.45,3146.45,3146.45,200,212800
ALKEM_F1,07/08/2022,14:17:00,3142.00,3142.00,3142.00,3142.00,1200,213000
ALKEM_F1,07/08/2022,14:19:00,3138.70,3138.70,3138.70,3138.70,400,212600
ALKEM_F1,07/08/2022,14:20:00,3136.85,3140.40,3136.85,3140.40,400,212600
ALKEM_F1,07/08/2022,14:21:00,3140.45,3142.90,3140.45,3142.90,800,212800
ALKEM_F1,07/08/2022,14:22:00,3138.90,3139.20,3138.90,3139.20,400,212800
ALKEM_F1,07/08/2022,14:26:00,3144.70,3144.70,3144.70,3144.70,200,212800
ALKEM_F1,07/08/2022,14:29:00,3140.20,3140.20,3139.15,3139.15,600,212400
ALKEM_F1,07/08/2022,14:31:00,3139.70,3139.70,3137.45,3137.45,600,212600
ALKEM_F1,07/08/2022,14:32:00,3134.00,3134.00,3134.00,3134.00,200,212600
ALKEM_F1,07/08/2022,14:33:00,3137.55,3137.55,3137.55,3137.55,200,212600
ALKEM_F1,07/08/2022,14:34:00,3139.90,3139.90,3139.90,3139.90,200,212600
ALKEM_F1,07/08/2022,14:35:00,3139.95,3139.95,3139.25,3139.25,400,212600
ALKEM_F1,07/08/2022,14:36:00,3139.95,3139.95,3139.95,3139.95,200,212000
ALKEM_F1,07/08/2022,14:38:00,3135.05,3135.05,3135.05,3135.05,200,212000
ALKEM_F1,07/08/2022,14:40:00,3134.00,3134.00,3131.05,3131.05,600,211800
ALKEM_F1,07/08/2022,14:44:00,3131.60,3131.60,3131.60,3131.60,400,211200
ALKEM_F1,07/08/2022,14:45:00,3136.05,3136.05,3136.05,3136.05,200,211000
ALKEM_F1,07/08/2022,14:46:00,3138.50,3138.50,3136.05,3136.05,400,211000
ALKEM_F1,07/08/2022,14:51:00,3133.25,3133.25,3133.25,3133.25,200,211200
ALKEM_F1,07/08/2022,14:56:00,3134.00,3134.00,3134.00,3134.00,400,211200
ALKEM_F1,07/08/2022,15:01:00,3136.40,3136.40,3136.40,3136.40,200,211400
ALKEM_F1,07/08/2022,15:03:00,3136.85,3136.85,3135.80,3135.80,600,211200
ALKEM_F1,07/08/2022,15:04:00,3136.85,3136.85,3136.85,3136.85,400,211200
ALKEM_F1,07/08/2022,15:05:00,3137.95,3137.95,3137.95,3137.95,200,211200
ALKEM_F1,07/08/2022,15:06:00,3135.55,3135.55,3135.55,3135.55,200,211000
ALKEM_F1,07/08/2022,15:09:00,3137.45,3137.45,3137.45,3137.45,400,211000
ALKEM_F1,07/08/2022,15:12:00,3138.00,3138.00,3138.00,3138.00,800,211000
ALKEM_F1,07/08/2022,15:13:00,3136.70,3136.70,3136.70,3136.70,200,211000
ALKEM_F1,07/08/2022,15:14:00,3136.75,3136.75,3136.75,3136.75,200,211000
ALKEM_F1,07/08/2022,15:16:00,3137.20,3137.20,3137.20,3137.20,200,210600
ALKEM_F1,07/08/2022,15:19:00,3134.00,3134.00,3133.00,3133.00,600,210600
ALKEM_F1,07/08/2022,15:22:00,3133.00,3133.00,3133.00,3133.00,800,210200
ALKEM_F1,07/08/2022,15:23:00,3132.90,3133.15,3132.90,3133.15,400,210200
ALKEM_F1,07/08/2022,15:24:00,3134.00,3134.00,3134.00,3134.00,200,210000
ALKEM_F1,07/08/2022,15:25:00,3132.00,3134.45,3132.00,3134.45,1000,210000
ALKEM_F1,07/08/2022,15:26:00,3134.50,3134.50,3130.85,3130.85,400,210000
ALKEM_F1,07/08/2022,15:27:00,3131.90,3132.95,3131.00,3132.05,1200,209800
ALKEM_F1,07/08/2022,15:28:00,3131.10,3131.10,3131.10,3131.10,800,209800
ALKEM_F1,07/08/2022,15:29:00,3131.65,3131.65,3131.65,3131.65,400,209800
ALKEM_F1,07/08/2022,15:30:00,3131.65,3131.65,3131.65,3131.65,600,209800
ALKEM_F1,07/11/2022,09:17:00,3143.35,3143.35,3143.35,3143.35,201,208400
ALKEM_F1,07/11/2022,09:18:00,3129.95,3129.95,3129.95,3129.95,200,208600
ALKEM_F1,07/11/2022,09:20:00,3118.50,3118.50,3118.50,3118.50,200,208600
ALKEM_F1,07/11/2022,09:21:00,3118.50,3118.50,3118.50,3118.50,400,208600
ALKEM_F1,07/11/2022,09:22:00,3129.70,3129.70,3129.70,3129.70,1000,208600
ALKEM_F1,07/11/2022,09:23:00,3129.35,3129.35,3129.35,3129.35,400,209000
ALKEM_F1,07/11/2022,09:27:00,3128.45,3128.45,3128.45,3128.45,200,208800
ALKEM_F1,07/11/2022,09:29:00,3126.25,3126.25,3126.25,3126.25,600,208800
ALKEM_F1,07/11/2022,09:32:00,3124.45,3124.45,3122.55,3122.55,600,208800
ALKEM_F1,07/11/2022,09:33:00,3125.20,3128.15,3125.20,3128.15,800,208800
ALKEM_F1,07/11/2022,09:36:00,3134.05,3135.95,3134.05,3135.95,400,208800
ALKEM_F1,07/11/2022,09:38:00,3141.20,3147.20,3141.20,3147.20,1000,208800
ALKEM_F1,07/11/2022,09:39:00,3147.20,3150.00,3147.20,3150.00,600,208800
ALKEM_F1,07/11/2022,09:40:00,3150.00,3150.00,3148.00,3148.00,400,208800
ALKEM_F1,07/11/2022,09:41:00,3151.05,3151.05,3151.05,3151.05,400,208800
ALKEM_F1,07/11/2022,09:44:00,3149.80,3149.80,3149.80,3149.80,200,208800
ALKEM_F1,07/11/2022,09:45:00,3150.10,3150.10,3150.10,3150.10,200,208800
ALKEM_F1,07/11/2022,09:49:00,3149.15,3149.15,3149.15,3149.15,200,208800
ALKEM_F1,07/11/2022,09:53:00,3147.90,3147.90,3147.90,3147.90,600,209000
ALKEM_F1,07/11/2022,09:58:00,3146.60,3146.60,3146.60,3146.60,200,208800
ALKEM_F1,07/11/2022,10:01:00,3150.70,3150.70,3150.70,3150.70,600,208800
ALKEM_F1,07/11/2022,10:03:00,3149.95,3149.95,3149.95,3149.95,200,208600
ALKEM_F1,07/11/2022,10:07:00,3155.00,3156.00,3155.00,3156.00,800,208600
ALKEM_F1,07/11/2022,10:08:00,3151.60,3151.60,3151.60,3151.60,400,208800
ALKEM_F1,07/11/2022,10:09:00,3151.65,3151.65,3151.65,3151.65,200,208800
ALKEM_F1,07/11/2022,10:11:00,3155.85,3155.85,3151.65,3151.65,400,208600
ALKEM_F1,07/11/2022,10:16:00,3158.40,3158.40,3158.40,3158.40,600,208800
ALKEM_F1,07/11/2022,10:20:00,3158.90,3158.90,3158.90,3158.90,200,209200
ALKEM_F1,07/11/2022,10:21:00,3158.90,3163.10,3156.50,3156.50,1800,209200
ALKEM_F1,07/11/2022,10:23:00,3161.80,3161.80,3161.80,3161.80,200,209800
ALKEM_F1,07/11/2022,10:24:00,3157.05,3157.05,3157.05,3157.05,200,209800
ALKEM_F1,07/11/2022,10:25:00,3161.50,3163.00,3161.50,3163.00,400,209800
ALKEM_F1,07/11/2022,10:26:00,3161.55,3161.55,3161.55,3161.55,200,209800
ALKEM_F1,07/11/2022,10:28:00,3163.35,3163.35,3163.35,3163.35,200,210600
ALKEM_F1,07/11/2022,10:29:00,3166.00,3170.00,3166.00,3170.00,1400,210800
ALKEM_F1,07/11/2022,10:30:00,3166.50,3166.50,3166.50,3166.50,200,210800
ALKEM_F1,07/11/2022,10:31:00,3165.50,3165.50,3165.50,3165.50,200,210800
ALKEM_F1,07/11/2022,10:32:00,3169.60,3171.60,3169.60,3171.60,1400,211200
ALKEM_F1,07/11/2022,10:35:00,3166.20,3166.20,3160.15,3160.15,1000,211800
ALKEM_F1,07/11/2022,10:36:00,3160.20,3160.20,3160.15,3160.15,400,211800
ALKEM_F1,07/11/2022,10:39:00,3165.60,3165.60,3165.60,3165.60,200,212200
ALKEM_F1,07/11/2022,10:42:00,3160.35,3160.35,3160.20,3160.20,400,212400
ALKEM_F1,07/11/2022,10:44:00,3162.30,3162.30,3161.30,3161.30,600,212400
ALKEM_F1,07/11/2022,10:48:00,3160.20,3160.20,3160.15,3160.15,1000,212400
ALKEM_F1,07/11/2022,10:54:00,3163.70,3163.70,3163.10,3163.10,400,212800
ALKEM_F1,07/11/2022,10:55:00,3167.60,3167.60,3162.35,3162.35,600,212800
ALKEM_F1,07/11/2022,10:57:00,3162.50,3162.50,3162.50,3162.50,200,213600
ALKEM_F1,07/11/2022,10:59:00,3160.30,3160.30,3160.05,3160.05,600,213600
ALKEM_F1,07/11/2022,11:09:00,3167.10,3167.10,3167.10,3167.10,200,214200
ALKEM_F1,07/11/2022,11:10:00,3167.50,3167.50,3164.75,3164.75,400,214200
ALKEM_F1,07/11/2022,11:12:00,3173.55,3173.55,3173.55,3173.55,1000,214400
ALKEM_F1,07/11/2022,11:13:00,3175.00,3175.30,3175.00,3175.30,400,214400
ALKEM_F1,07/11/2022,11:14:00,3175.45,3175.45,3169.80,3169.80,1400,214400
ALKEM_F1,07/11/2022,11:19:00,3169.65,3169.65,3167.20,3167.20,600,215000
ALKEM_F1,07/11/2022,11:33:00,3165.75,3165.75,3165.75,3165.75,200,214800
ALKEM_F1,07/11/2022,11:39:00,3169.95,3169.95,3169.95,3169.95,1200,214800
ALKEM_F1,07/11/2022,11:40:00,3172.05,3172.05,3172.05,3172.05,400,214800
ALKEM_F1,07/11/2022,11:43:00,3173.70,3173.70,3173.70,3173.70,600,216000
ALKEM_F1,07/11/2022,11:45:00,3175.00,3175.00,3175.00,3175.00,200,216200
ALKEM_F1,07/11/2022,11:46:00,3170.45,3170.45,3170.45,3170.45,1800,216200
ALKEM_F1,07/11/2022,11:47:00,3169.60,3169.60,3169.60,3169.60,200,216200
ALKEM_F1,07/11/2022,12:27:00,3163.80,3163.80,3163.80,3163.80,200,218200
ALKEM_F1,07/11/2022,12:29:00,3163.60,3163.60,3163.60,3163.60,400,218200
ALKEM_F1,07/11/2022,12:32:00,3163.00,3163.00,3163.00,3163.00,600,218800
ALKEM_F1,07/11/2022,12:36:00,3169.05,3169.05,3169.05,3169.05,400,218600
ALKEM_F1,07/11/2022,12:49:00,3174.00,3175.50,3174.00,3175.50,1400,219000
ALKEM_F1,07/11/2022,12:50:00,3176.00,3176.00,3172.55,3172.55,2400,219000
ALKEM_F1,07/11/2022,12:55:00,3178.00,3178.00,3178.00,3178.00,200,221000
ALKEM_F1,07/11/2022,12:57:00,3178.00,3178.80,3178.00,3178.80,400,220800
ALKEM_F1,07/11/2022,12:58:00,3179.80,3179.80,3179.80,3179.80,200,220800
ALKEM_F1,07/11/2022,13:00:00,3182.00,3183.00,3182.00,3183.00,400,220800
ALKEM_F1,07/11/2022,13:01:00,3185.15,3185.15,3185.15,3185.15,1200,220800
ALKEM_F1,07/11/2022,13:02:00,3186.05,3186.05,3185.00,3185.00,1400,220800
ALKEM_F1,07/11/2022,13:03:00,3189.75,3189.75,3189.75,3189.75,200,223400
ALKEM_F1,07/11/2022,13:04:00,3189.80,3189.80,3189.80,3189.80,2000,223400
ALKEM_F1,07/11/2022,13:07:00,3197.00,3197.10,3197.00,3197.10,5200,222800
ALKEM_F1,07/11/2022,13:09:00,3197.10,3197.10,3197.10,3197.10,800,219600
ALKEM_F1,07/11/2022,13:10:00,3191.00,3191.00,3191.00,3191.00,800,219600
ALKEM_F1,07/11/2022,13:12:00,3193.55,3193.55,3193.55,3193.55,200,220200
ALKEM_F1,07/11/2022,13:20:00,3186.00,3186.00,3186.00,3186.00,400,220200
ALKEM_F1,07/11/2022,13:21:00,3181.60,3181.60,3181.60,3181.60,200,219800
ALKEM_F1,07/11/2022,13:22:00,3179.75,3179.85,3179.75,3179.85,1000,219800
ALKEM_F1,07/11/2022,13:27:00,3175.25,3175.25,3175.25,3175.25,200,219200
ALKEM_F1,07/11/2022,13:28:00,3176.95,3177.95,3176.20,3176.20,3400,219200
ALKEM_F1,07/11/2022,13:29:00,3174.95,3174.95,3174.95,3174.95,200,219200
ALKEM_F1,07/11/2022,13:31:00,3173.00,3173.00,3173.00,3173.00,600,218000
ALKEM_F1,07/11/2022,13:33:00,3174.25,3174.25,3174.25,3174.25,1000,218000
ALKEM_F1,07/11/2022,13:35:00,3178.50,3184.10,3178.50,3184.10,400,218000
ALKEM_F1,07/11/2022,13:37:00,3183.65,3183.65,3179.85,3179.85,400,217800
ALKEM_F1,07/11/2022,13:39:00,3181.50,3181.50,3181.50,3181.50,200,217600
ALKEM_F1,07/11/2022,13:43:00,3176.35,3176.35,3172.25,3172.25,1000,217400
ALKEM_F1,07/11/2022,13:45:00,3170.00,3170.00,3170.00,3170.00,200,217800
ALKEM_F1,07/11/2022,13:46:00,3172.75,3172.75,3168.00,3168.00,4400,217800
ALKEM_F1,07/11/2022,13:55:00,3162.35,3162.35,3162.35,3162.35,200,220000
ALKEM_F1,07/11/2022,13:57:00,3166.75,3166.75,3162.40,3162.40,400,219800
ALKEM_F1,07/11/2022,13:58:00,3165.55,3165.55,3165.55,3165.55,200,219800
ALKEM_F1,07/11/2022,14:06:00,3170.00,3170.00,3169.80,3169.80,800,220000
ALKEM_F1,07/11/2022,14:07:00,3180.75,3180.75,3180.75,3180.75,200,220000
ALKEM_F1,07/11/2022,14:08:00,3180.45,3180.45,3175.00,3175.00,1200,220000
ALKEM_F1,07/11/2022,14:14:00,3174.90,3174.90,3174.90,3174.90,200,220400
ALKEM_F1,07/11/2022,14:26:00,3173.55,3173.55,3173.55,3173.55,200,220400
ALKEM_F1,07/11/2022,14:28:00,3169.65,3169.65,3169.40,3169.40,400,220400
ALKEM_F1,07/11/2022,14:29:00,3164.05,3164.05,3164.05,3164.05,400,220400
ALKEM_F1,07/11/2022,14:31:00,3168.85,3168.85,3168.85,3168.85,400,220600
ALKEM_F1,07/11/2022,14:32:00,3170.25,3170.25,3170.25,3170.25,200,220600
ALKEM_F1,07/11/2022,14:33:00,3173.55,3173.55,3169.25,3169.25,400,220800
ALKEM_F1,07/11/2022,14:35:00,3173.60,3173.60,3173.60,3173.60,800,220800
ALKEM_F1,07/11/2022,14:36:00,3176.90,3176.90,3176.90,3176.90,1000,220600
ALKEM_F1,07/11/2022,14:37:00,3172.90,3172.90,3172.90,3172.90,400,220600
ALKEM_F1,07/11/2022,14:38:00,3175.65,3175.65,3171.40,3171.40,600,220600
ALKEM_F1,07/11/2022,14:40:00,3175.35,3177.00,3174.05,3174.05,800,220600
ALKEM_F1,07/11/2022,14:41:00,3174.75,3174.75,3172.30,3172.30,400,220600
ALKEM_F1,07/11/2022,14:42:00,3175.30,3175.30,3175.30,3175.30,200,220600
ALKEM_F1,07/11/2022,14:43:00,3173.50,3173.50,3173.50,3173.50,200,220600
ALKEM_F1,07/11/2022,14:44:00,3172.55,3173.90,3172.55,3173.90,400,220600
ALKEM_F1,07/11/2022,14:45:00,3174.40,3174.40,3174.40,3174.40,200,220200
ALKEM_F1,07/11/2022,14:46:00,3175.00,3175.00,3175.00,3175.00,200,220200
ALKEM_F1,07/11/2022,14:47:00,3173.10,3173.10,3173.10,3173.10,400,220200
ALKEM_F1,07/11/2022,14:48:00,3174.30,3176.45,3173.05,3176.45,600,220200
ALKEM_F1,07/11/2022,14:50:00,3169.60,3172.25,3169.60,3172.25,1200,220200
ALKEM_F1,07/11/2022,14:52:00,3174.85,3174.85,3174.85,3174.85,200,220000
ALKEM_F1,07/11/2022,14:53:00,3175.50,3175.50,3175.50,3175.50,400,220000
ALKEM_F1,07/11/2022,14:55:00,3174.20,3174.20,3173.55,3173.55,600,219800
ALKEM_F1,07/11/2022,14:58:00,3174.60,3174.60,3174.60,3174.60,200,219600
ALKEM_F1,07/11/2022,14:59:00,3175.30,3175.30,3174.00,3174.00,400,219600
ALKEM_F1,07/11/2022,15:00:00,3176.10,3176.10,3174.45,3174.45,600,219600
ALKEM_F1,07/11/2022,15:02:00,3176.30,3176.90,3174.65,3174.65,600,219600
ALKEM_F1,07/11/2022,15:03:00,3175.80,3176.00,3174.35,3176.00,1200,219600
ALKEM_F1,07/11/2022,15:04:00,3175.35,3177.25,3175.35,3177.25,400,219600
ALKEM_F1,07/11/2022,15:05:00,3175.35,3175.35,3175.35,3175.35,200,219600
ALKEM_F1,07/11/2022,15:06:00,3174.15,3174.15,3174.15,3174.15,200,219600
ALKEM_F1,07/11/2022,15:07:00,3174.25,3175.00,3174.25,3175.00,600,219600
ALKEM_F1,07/11/2022,15:08:00,3176.10,3176.10,3176.10,3176.10,200,219600
ALKEM_F1,07/11/2022,15:09:00,3174.10,3176.15,3174.10,3176.15,600,219800
ALKEM_F1,07/11/2022,15:10:00,3173.55,3173.55,3173.55,3173.55,200,219800
ALKEM_F1,07/11/2022,15:12:00,3174.20,3174.20,3173.20,3173.20,400,219800
ALKEM_F1,07/11/2022,15:14:00,3174.50,3174.65,3174.50,3174.65,1200,219800
ALKEM_F1,07/11/2022,15:15:00,3175.90,3177.55,3175.90,3177.55,1600,219600
ALKEM_F1,07/11/2022,15:16:00,3174.95,3174.95,3174.75,3174.75,600,219600
ALKEM_F1,07/11/2022,15:17:00,3176.60,3176.60,3176.60,3176.60,600,219600
ALKEM_F1,07/11/2022,15:18:00,3176.70,3176.70,3176.70,3176.70,200,219600
ALKEM_F1,07/11/2022,15:19:00,3177.00,3177.00,3174.75,3174.75,1400,219600
ALKEM_F1,07/11/2022,15:20:00,3176.95,3176.95,3176.95,3176.95,800,219600
ALKEM_F1,07/11/2022,15:21:00,3174.00,3174.00,3174.00,3174.00,200,219200
ALKEM_F1,07/11/2022,15:22:00,3174.90,3178.30,3174.90,3178.30,800,219200
ALKEM_F1,07/11/2022,15:23:00,3177.40,3177.40,3173.40,3173.40,600,219200
ALKEM_F1,07/11/2022,15:24:00,3174.60,3174.60,3173.80,3173.80,600,219200
ALKEM_F1,07/11/2022,15:26:00,3173.05,3173.05,3173.05,3173.05,200,0
ALKEM_F1,07/11/2022,15:27:00,3173.35,3173.35,3170.55,3171.60,600,219800
ALKEM_F1,07/11/2022,15:29:00,3165.45,3168.05,3165.45,3168.05,1000,219800
ALKEM_F1,07/12/2022,09:21:00,3158.05,3158.05,3158.00,3158.00,402,213200
ALKEM_F1,07/12/2022,09:22:00,3154.50,3163.40,3154.50,3163.40,1000,213200
ALKEM_F1,07/12/2022,09:24:00,3163.45,3163.45,3163.45,3163.45,400,213400
ALKEM_F1,07/12/2022,09:25:00,3174.55,3174.55,3174.55,3174.55,400,213400
ALKEM_F1,07/12/2022,09:33:00,3166.20,3166.20,3166.20,3166.20,200,213200
ALKEM_F1,07/12/2022,09:34:00,3163.75,3165.35,3163.75,3165.35,400,213200
ALKEM_F1,07/12/2022,09:38:00,3170.55,3170.55,3170.55,3170.55,200,213600
ALKEM_F1,07/12/2022,09:40:00,3165.35,3165.95,3165.35,3165.95,800,213600
ALKEM_F1,07/12/2022,09:50:00,3162.40,3162.40,3162.40,3162.40,200,213200
ALKEM_F1,07/12/2022,09:53:00,3164.65,3164.65,3164.65,3164.65,200,213200
ALKEM_F1,07/12/2022,09:55:00,3160.00,3160.00,3160.00,3160.00,200,213400
ALKEM_F1,07/12/2022,09:58:00,3163.45,3163.45,3163.45,3163.45,1400,213400
ALKEM_F1,07/12/2022,10:01:00,3163.45,3163.45,3163.45,3163.45,1200,214200
ALKEM_F1,07/12/2022,10:03:00,3157.35,3157.35,3157.05,3157.05,400,215400
ALKEM_F1,07/12/2022,10:05:00,3157.05,3157.05,3157.05,3157.05,200,215400
ALKEM_F1,07/12/2022,10:10:00,3157.05,3157.05,3157.05,3157.05,600,215600
ALKEM_F1,07/12/2022,10:11:00,3151.35,3151.35,3149.95,3150.00,5400,216000
ALKEM_F1,07/12/2022,10:12:00,3148.00,3159.90,3148.00,3159.90,7000,216000
ALKEM_F1,07/12/2022,10:13:00,3156.85,3156.85,3152.65,3152.65,600,216000
ALKEM_F1,07/12/2022,10:14:00,3154.95,3157.50,3154.95,3156.50,1800,218600
ALKEM_F1,07/12/2022,10:15:00,3155.80,3157.00,3155.80,3156.50,5800,218600
