<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F2,07/15/2022,12:04:00,225.00,225.00,225.00,225.00,3000,2265000
ZEEL_F2,07/15/2022,12:07:00,225.00,225.00,225.00,225.00,6000,2265000
ZEEL_F2,07/15/2022,12:09:00,225.00,225.00,225.00,225.00,6000,2265000
ZEEL_F2,07/15/2022,12:11:00,224.80,224.80,224.80,224.80,3000,2265000
ZEEL_F2,07/15/2022,12:14:00,224.95,224.95,224.95,224.95,3000,2265000
ZEEL_F2,07/15/2022,12:19:00,225.00,225.00,225.00,225.00,3000,2268000
ZEEL_F2,07/15/2022,12:20:00,224.85,224.85,224.85,224.85,6000,2268000
ZEEL_F2,07/15/2022,12:25:00,224.50,224.50,224.50,224.50,3000,2265000
ZEEL_F2,07/15/2022,12:33:00,224.50,224.50,224.50,224.50,3000,2265000
ZEEL_F2,07/15/2022,12:38:00,224.00,224.00,224.00,224.00,18000,2265000
ZEEL_F2,07/15/2022,12:39:00,223.70,223.70,223.70,223.70,3000,2262000
ZEEL_F2,07/15/2022,12:40:00,223.60,223.60,223.60,223.60,6000,2262000
ZEEL_F2,07/15/2022,12:42:00,223.00,223.00,223.00,223.00,15000,2265000
ZEEL_F2,07/15/2022,12:43:00,222.90,222.90,222.90,222.90,6000,2265000
ZEEL_F2,07/15/2022,12:53:00,222.90,222.90,222.90,222.90,3000,2262000
ZEEL_F2,07/15/2022,12:58:00,223.80,223.80,223.80,223.80,3000,2262000
ZEEL_F2,07/15/2022,13:08:00,224.60,224.60,224.60,224.60,3000,2265000
ZEEL_F2,07/15/2022,13:11:00,224.70,224.70,224.70,224.70,3000,2265000
ZEEL_F2,07/15/2022,13:13:00,224.45,224.45,224.45,224.45,6000,2265000
ZEEL_F2,07/15/2022,13:14:00,224.60,224.60,224.60,224.60,3000,2265000
ZEEL_F2,07/15/2022,13:15:00,224.70,225.15,224.70,225.15,18000,2271000
ZEEL_F2,07/15/2022,13:16:00,225.15,225.15,225.15,225.15,6000,2271000
ZEEL_F2,07/15/2022,13:18:00,225.50,225.50,225.50,225.50,9000,2271000
ZEEL_F2,07/15/2022,13:19:00,225.60,225.60,225.60,225.60,6000,2280000
ZEEL_F2,07/15/2022,13:20:00,225.60,225.60,225.60,225.60,6000,2280000
ZEEL_F2,07/15/2022,13:21:00,225.60,225.60,225.60,225.60,9000,2277000
ZEEL_F2,07/15/2022,13:29:00,225.60,225.60,225.60,225.60,6000,2280000
ZEEL_F2,07/15/2022,13:33:00,225.20,225.20,225.20,225.20,6000,2280000
ZEEL_F2,07/15/2022,13:40:00,225.35,225.35,225.35,225.35,3000,2283000
ZEEL_F2,07/15/2022,14:00:00,225.80,225.80,225.80,225.80,3000,2286000
ZEEL_F2,07/15/2022,14:18:00,225.80,225.80,225.80,225.80,3000,2289000
ZEEL_F2,07/15/2022,14:20:00,225.70,225.90,225.70,225.90,6000,2289000
ZEEL_F2,07/15/2022,14:32:00,225.90,225.90,225.90,225.90,3000,2292000
ZEEL_F2,07/15/2022,14:33:00,225.90,225.90,225.65,225.65,9000,2289000
ZEEL_F2,07/15/2022,14:36:00,226.00,226.00,226.00,226.00,3000,2289000
ZEEL_F2,07/15/2022,14:37:00,226.20,226.20,226.20,226.20,9000,2289000
ZEEL_F2,07/15/2022,14:40:00,226.15,226.15,226.15,226.15,3000,2289000
ZEEL_F2,07/15/2022,14:41:00,226.00,226.00,226.00,226.00,3000,2289000
ZEEL_F2,07/15/2022,14:51:00,225.80,225.80,225.80,225.80,3000,2286000
ZEEL_F2,07/15/2022,14:54:00,226.05,226.05,226.05,226.05,3000,2286000
ZEEL_F2,07/15/2022,14:55:00,226.10,226.10,226.00,226.00,12000,2289000
ZEEL_F2,07/15/2022,14:56:00,226.05,226.05,226.05,226.05,3000,2289000
ZEEL_F2,07/15/2022,14:57:00,226.00,226.00,226.00,226.00,6000,2289000
ZEEL_F2,07/15/2022,15:01:00,225.90,225.90,225.90,225.90,3000,2289000
ZEEL_F2,07/15/2022,15:02:00,225.80,225.80,225.80,225.80,3000,2283000
ZEEL_F2,07/15/2022,15:06:00,225.55,225.60,225.40,225.40,9000,2283000
ZEEL_F2,07/15/2022,15:07:00,225.30,225.30,225.00,225.15,18000,2283000
ZEEL_F2,07/15/2022,15:12:00,225.05,225.05,225.05,225.05,3000,2292000
ZEEL_F2,07/15/2022,15:16:00,225.05,225.35,225.05,225.20,18000,2289000
ZEEL_F2,07/15/2022,15:17:00,225.05,225.05,225.05,225.05,3000,2289000
ZEEL_F2,07/15/2022,15:18:00,225.05,225.05,225.05,225.05,9000,2289000
ZEEL_F2,07/15/2022,15:19:00,225.05,225.05,225.05,225.05,3000,2289000
ZEEL_F2,07/15/2022,15:20:00,224.95,224.95,224.95,224.95,6000,2289000
ZEEL_F2,07/15/2022,15:23:00,224.95,224.95,224.95,224.95,3000,2289000
ZEEL_F2,07/15/2022,15:25:00,224.90,224.90,224.90,224.90,6000,2292000
ZEEL_F2,07/15/2022,15:26:00,224.90,224.90,224.90,224.90,3000,2292000
ZEEL_F2,07/15/2022,15:27:00,224.90,224.90,224.90,224.90,3000,2292000
ZEEL_F2,07/15/2022,15:28:00,224.90,224.90,224.90,224.90,6000,2295000
ZEEL_F2,07/15/2022,15:29:00,225.00,225.00,225.00,225.00,6000,2295000
ZEEL_F2,07/18/2022,09:15:00,226.20,226.20,226.20,226.20,3001,2298000
ZEEL_F2,07/18/2022,09:16:00,226.50,226.50,226.50,226.50,6000,2298000
ZEEL_F2,07/18/2022,09:17:00,226.50,226.50,225.75,225.75,18000,2298000
ZEEL_F2,07/18/2022,09:18:00,226.00,226.00,226.00,226.00,3000,2304000
ZEEL_F2,07/18/2022,09:20:00,227.00,227.20,227.00,227.20,6000,2304000
ZEEL_F2,07/18/2022,09:21:00,227.25,227.25,227.25,227.25,3000,2304000
ZEEL_F2,07/18/2022,09:22:00,227.25,227.25,227.25,227.25,3000,2304000
ZEEL_F2,07/18/2022,09:25:00,226.65,226.65,226.65,226.65,6000,2304000
ZEEL_F2,07/18/2022,09:28:00,227.05,227.05,226.95,226.95,6000,2307000
ZEEL_F2,07/18/2022,09:29:00,227.10,227.10,227.10,227.10,3000,2307000
ZEEL_F2,07/18/2022,09:30:00,227.50,227.75,227.50,227.75,6000,2304000
ZEEL_F2,07/18/2022,09:31:00,227.75,227.75,227.75,227.75,3000,2304000
ZEEL_F2,07/18/2022,09:32:00,227.50,227.75,227.50,227.75,15000,2304000
ZEEL_F2,07/18/2022,09:33:00,227.40,227.40,227.40,227.40,3000,2313000
ZEEL_F2,07/18/2022,09:34:00,227.45,227.45,227.45,227.45,3000,2313000
ZEEL_F2,07/18/2022,09:35:00,227.70,227.90,227.50,227.50,21000,2313000
ZEEL_F2,07/18/2022,09:37:00,227.95,227.95,227.95,227.95,3000,2313000
ZEEL_F2,07/18/2022,09:39:00,227.95,227.95,227.95,227.95,3000,2307000
ZEEL_F2,07/18/2022,09:42:00,227.25,227.70,227.25,227.70,6000,2307000
ZEEL_F2,07/18/2022,09:43:00,228.00,228.90,228.00,228.90,9000,2307000
ZEEL_F2,07/18/2022,09:44:00,228.90,229.00,228.80,229.00,15000,2310000
ZEEL_F2,07/18/2022,09:46:00,229.00,229.00,229.00,229.00,6000,2310000
ZEEL_F2,07/18/2022,09:47:00,228.95,229.00,228.95,229.00,12000,2307000
ZEEL_F2,07/18/2022,09:48:00,229.15,229.15,229.15,229.15,3000,2307000
ZEEL_F2,07/18/2022,09:49:00,229.15,229.15,228.80,228.80,9000,2307000
ZEEL_F2,07/18/2022,09:50:00,228.20,228.20,228.00,228.00,9000,2307000
ZEEL_F2,07/18/2022,09:53:00,228.05,228.05,228.05,228.05,3000,2310000
ZEEL_F2,07/18/2022,09:55:00,227.75,227.80,227.75,227.80,15000,2310000
ZEEL_F2,07/18/2022,09:57:00,227.95,227.95,227.95,227.95,3000,2316000
ZEEL_F2,07/18/2022,10:00:00,228.20,228.20,228.20,228.20,12000,2319000
ZEEL_F2,07/18/2022,10:03:00,228.20,228.40,228.20,228.40,6000,2316000
ZEEL_F2,07/18/2022,10:06:00,228.15,228.15,227.85,228.00,9000,2319000
ZEEL_F2,07/18/2022,10:07:00,227.85,227.85,227.85,227.85,3000,2319000
ZEEL_F2,07/18/2022,10:09:00,227.85,227.85,227.85,227.85,6000,2319000
ZEEL_F2,07/18/2022,10:12:00,227.60,227.60,227.60,227.60,3000,2319000
ZEEL_F2,07/18/2022,10:14:00,227.60,227.60,227.60,227.60,6000,2319000
ZEEL_F2,07/18/2022,10:15:00,227.65,227.65,227.65,227.65,3000,2319000
ZEEL_F2,07/18/2022,10:16:00,227.80,227.80,227.80,227.80,3000,2319000
ZEEL_F2,07/18/2022,10:17:00,227.70,227.70,227.70,227.70,3000,2319000
ZEEL_F2,07/18/2022,10:19:00,227.45,227.45,227.45,227.45,3000,2322000
ZEEL_F2,07/18/2022,10:20:00,227.25,227.50,227.25,227.50,12000,2322000
ZEEL_F2,07/18/2022,10:21:00,227.80,227.80,227.80,227.80,3000,2319000
ZEEL_F2,07/18/2022,10:26:00,228.80,228.80,228.80,228.80,18000,2322000
ZEEL_F2,07/18/2022,10:27:00,228.45,228.45,228.45,228.45,3000,2325000
ZEEL_F2,07/18/2022,10:34:00,227.95,227.95,227.95,227.95,3000,2325000
ZEEL_F2,07/18/2022,10:35:00,227.80,227.80,227.80,227.80,3000,2325000
ZEEL_F2,07/18/2022,10:38:00,227.85,227.85,227.85,227.85,3000,2325000
ZEEL_F2,07/18/2022,10:41:00,228.00,228.00,228.00,228.00,3000,2325000
ZEEL_F2,07/18/2022,10:43:00,228.10,228.10,228.10,228.10,3000,2325000
ZEEL_F2,07/18/2022,10:44:00,228.00,228.00,228.00,228.00,3000,2325000
ZEEL_F2,07/18/2022,10:45:00,227.80,227.80,227.80,227.80,3000,2325000
ZEEL_F2,07/18/2022,10:46:00,227.80,227.80,227.80,227.80,3000,2325000
ZEEL_F2,07/18/2022,10:50:00,227.90,228.00,227.90,228.00,6000,2322000
ZEEL_F2,07/18/2022,10:55:00,228.15,228.15,228.15,228.15,3000,2325000
ZEEL_F2,07/18/2022,10:58:00,228.15,228.15,228.15,228.15,9000,2322000
ZEEL_F2,07/18/2022,10:59:00,228.20,228.20,227.45,227.45,12000,2328000
ZEEL_F2,07/18/2022,11:00:00,227.60,227.60,227.45,227.50,12000,2328000
ZEEL_F2,07/18/2022,11:01:00,227.15,227.15,227.15,227.15,3000,2328000
ZEEL_F2,07/18/2022,11:02:00,227.20,227.20,227.20,227.20,6000,2328000
ZEEL_F2,07/18/2022,11:03:00,227.10,227.10,227.10,227.10,3000,2343000
ZEEL_F2,07/18/2022,11:04:00,227.20,227.20,227.20,227.20,3000,2343000
ZEEL_F2,07/18/2022,11:05:00,227.15,227.15,227.15,227.15,3000,2343000
ZEEL_F2,07/18/2022,11:06:00,227.00,227.00,227.00,227.00,9000,2346000
ZEEL_F2,07/18/2022,11:13:00,227.25,227.25,227.25,227.25,3000,2343000
ZEEL_F2,07/18/2022,11:14:00,227.30,227.30,227.30,227.30,3000,2343000
ZEEL_F2,07/18/2022,11:15:00,227.50,227.50,227.50,227.50,3000,2349000
ZEEL_F2,07/18/2022,11:20:00,228.05,228.05,228.05,228.05,3000,2349000
ZEEL_F2,07/18/2022,11:22:00,228.40,228.40,228.40,228.40,3000,2349000
ZEEL_F2,07/18/2022,11:23:00,228.85,228.85,228.85,228.85,9000,2349000
ZEEL_F2,07/18/2022,11:24:00,229.00,229.20,229.00,229.20,12000,2352000
ZEEL_F2,07/18/2022,11:25:00,229.20,229.20,229.20,229.20,3000,2352000
ZEEL_F2,07/18/2022,11:26:00,228.75,228.75,228.75,228.75,6000,2352000
ZEEL_F2,07/18/2022,11:28:00,228.65,229.10,228.65,229.10,18000,2346000
ZEEL_F2,07/18/2022,11:30:00,228.85,228.85,228.85,228.85,3000,2346000
ZEEL_F2,07/18/2022,11:32:00,228.90,228.90,228.90,228.90,3000,2355000
ZEEL_F2,07/18/2022,11:33:00,228.65,228.65,228.65,228.65,6000,2352000
ZEEL_F2,07/18/2022,11:35:00,228.30,228.30,228.30,228.30,3000,2352000
ZEEL_F2,07/18/2022,11:39:00,228.70,228.70,228.70,228.70,6000,2349000
ZEEL_F2,07/18/2022,11:47:00,228.75,228.75,228.75,228.75,3000,2352000
ZEEL_F2,07/18/2022,11:48:00,228.85,228.85,228.85,228.85,63000,2352000
ZEEL_F2,07/18/2022,11:51:00,228.70,228.70,228.70,228.70,6000,2418000
ZEEL_F2,07/18/2022,11:52:00,228.35,228.35,228.35,228.35,15000,2418000
ZEEL_F2,07/18/2022,11:54:00,228.10,228.10,228.10,228.10,6000,2415000
ZEEL_F2,07/18/2022,11:58:00,228.20,228.20,228.05,228.05,9000,2418000
ZEEL_F2,07/18/2022,12:04:00,227.95,227.95,227.95,227.95,3000,2415000
ZEEL_F2,07/18/2022,12:05:00,228.10,228.20,228.10,228.20,6000,2415000
ZEEL_F2,07/18/2022,12:17:00,228.35,228.35,228.05,228.10,60000,2418000
ZEEL_F2,07/18/2022,12:21:00,228.10,228.10,228.10,228.10,12000,2412000
ZEEL_F2,07/18/2022,12:25:00,227.95,227.95,227.95,227.95,6000,2424000
ZEEL_F2,07/18/2022,12:26:00,227.70,227.70,227.70,227.70,3000,2424000
ZEEL_F2,07/18/2022,12:29:00,227.90,227.90,227.90,227.90,6000,2430000
ZEEL_F2,07/18/2022,12:37:00,227.75,227.75,227.75,227.75,3000,2433000
ZEEL_F2,07/18/2022,12:38:00,227.90,227.90,227.90,227.90,9000,2433000
ZEEL_F2,07/18/2022,12:39:00,227.70,227.70,227.70,227.70,3000,2436000
ZEEL_F2,07/18/2022,12:41:00,227.75,227.75,227.75,227.75,3000,2436000
ZEEL_F2,07/18/2022,12:42:00,227.80,227.80,227.80,227.80,6000,2439000
ZEEL_F2,07/18/2022,12:43:00,227.90,227.95,227.90,227.95,6000,2439000
ZEEL_F2,07/18/2022,12:45:00,227.90,227.90,227.90,227.90,3000,2451000
ZEEL_F2,07/18/2022,12:46:00,227.95,227.95,227.95,227.95,15000,2451000
ZEEL_F2,07/18/2022,12:48:00,227.90,227.90,227.90,227.90,3000,2451000
ZEEL_F2,07/18/2022,12:49:00,227.80,227.85,227.80,227.85,9000,2445000
ZEEL_F2,07/18/2022,12:50:00,227.75,227.75,227.65,227.65,9000,2445000
ZEEL_F2,07/18/2022,12:51:00,227.75,227.75,227.75,227.75,3000,2454000
ZEEL_F2,07/18/2022,12:52:00,227.55,227.55,227.55,227.55,9000,2454000
ZEEL_F2,07/18/2022,12:55:00,227.55,227.55,227.55,227.55,3000,2463000
ZEEL_F2,07/18/2022,12:57:00,227.55,227.55,227.55,227.55,27000,2463000
ZEEL_F2,07/18/2022,13:03:00,227.75,227.75,227.75,227.75,3000,2490000
ZEEL_F2,07/18/2022,13:09:00,227.40,227.40,227.15,227.15,12000,2493000
ZEEL_F2,07/18/2022,13:10:00,227.00,227.00,227.00,227.00,9000,2493000
ZEEL_F2,07/18/2022,13:14:00,227.50,227.50,227.50,227.50,3000,2493000
ZEEL_F2,07/18/2022,13:15:00,227.60,227.60,227.60,227.60,3000,2496000
ZEEL_F2,07/18/2022,13:16:00,227.50,227.50,227.50,227.50,3000,2496000
ZEEL_F2,07/18/2022,13:17:00,227.70,227.70,227.70,227.70,6000,2496000
ZEEL_F2,07/18/2022,13:21:00,227.75,227.75,227.75,227.75,3000,2505000
ZEEL_F2,07/18/2022,13:27:00,227.60,227.60,227.60,227.60,3000,2508000
ZEEL_F2,07/18/2022,13:29:00,227.75,227.75,227.75,227.75,3000,2508000
ZEEL_F2,07/18/2022,13:32:00,228.00,228.00,228.00,228.00,3000,2508000
ZEEL_F2,07/18/2022,13:33:00,228.15,228.15,228.15,228.15,3000,2511000
ZEEL_F2,07/18/2022,13:34:00,228.05,228.05,228.05,228.05,3000,2511000
ZEEL_F2,07/18/2022,13:36:00,227.90,227.90,227.90,227.90,3000,2511000
ZEEL_F2,07/18/2022,13:39:00,228.15,228.15,228.15,228.15,3000,2511000
ZEEL_F2,07/18/2022,13:42:00,228.20,228.20,228.20,228.20,3000,2511000
ZEEL_F2,07/18/2022,13:44:00,227.90,227.90,227.90,227.90,3000,2514000
ZEEL_F2,07/18/2022,13:51:00,227.95,227.95,227.95,227.95,3000,2514000
ZEEL_F2,07/18/2022,13:52:00,227.85,227.85,227.85,227.85,3000,2514000
ZEEL_F2,07/18/2022,13:53:00,227.85,227.85,227.85,227.85,3000,2514000
ZEEL_F2,07/18/2022,13:56:00,228.20,228.20,228.20,228.20,3000,2520000
ZEEL_F2,07/18/2022,13:58:00,228.00,228.00,228.00,228.00,3000,2523000
ZEEL_F2,07/18/2022,13:59:00,228.00,228.00,228.00,228.00,6000,2523000
ZEEL_F2,07/18/2022,14:02:00,228.30,228.30,228.25,228.25,9000,2523000
ZEEL_F2,07/18/2022,14:07:00,227.85,227.85,227.85,227.85,3000,2520000
ZEEL_F2,07/18/2022,14:11:00,228.20,228.20,228.20,228.20,6000,2523000
ZEEL_F2,07/18/2022,14:14:00,228.10,228.10,228.10,228.10,3000,2529000
ZEEL_F2,07/18/2022,14:23:00,228.10,228.10,228.10,228.10,21000,2532000
ZEEL_F2,07/18/2022,14:24:00,228.10,228.10,228.10,228.10,3000,2553000
ZEEL_F2,07/18/2022,14:27:00,227.85,227.85,227.85,227.85,3000,2550000
ZEEL_F2,07/18/2022,14:34:00,228.05,228.05,228.05,228.05,6000,2550000
ZEEL_F2,07/18/2022,14:35:00,227.90,227.90,227.90,227.90,3000,2550000
ZEEL_F2,07/18/2022,14:39:00,228.00,228.20,228.00,228.20,6000,2550000
ZEEL_F2,07/18/2022,14:40:00,228.20,228.20,228.20,228.20,3000,2553000
ZEEL_F2,07/18/2022,14:41:00,228.85,228.85,228.85,228.85,3000,2553000
ZEEL_F2,07/18/2022,14:42:00,228.60,228.90,228.60,228.90,9000,2553000
ZEEL_F2,07/18/2022,14:43:00,228.80,229.00,228.80,229.00,6000,2553000
ZEEL_F2,07/18/2022,14:44:00,228.90,228.90,228.90,228.90,3000,2553000
ZEEL_F2,07/18/2022,14:45:00,228.90,228.90,228.90,228.90,3000,2550000
ZEEL_F2,07/18/2022,14:46:00,229.05,229.25,229.05,229.25,15000,2550000
ZEEL_F2,07/18/2022,14:47:00,229.40,229.70,229.40,229.70,9000,2550000
ZEEL_F2,07/18/2022,14:48:00,229.90,231.00,229.90,230.80,63000,2511000
ZEEL_F2,07/18/2022,14:49:00,231.20,231.70,231.20,231.70,51000,2511000
ZEEL_F2,07/18/2022,14:50:00,231.70,231.95,231.50,231.95,24000,2511000
ZEEL_F2,07/18/2022,14:51:00,231.95,231.95,231.35,231.35,9000,2523000
ZEEL_F2,07/18/2022,14:52:00,231.50,231.50,231.50,231.50,3000,2523000
ZEEL_F2,07/18/2022,14:53:00,231.70,231.75,231.70,231.75,45000,2523000
ZEEL_F2,07/18/2022,14:54:00,232.00,232.25,232.00,232.00,96000,2532000
ZEEL_F2,07/18/2022,14:55:00,232.10,232.10,231.85,232.00,45000,2532000
ZEEL_F2,07/18/2022,14:56:00,231.85,232.60,231.80,232.60,51000,2532000
ZEEL_F2,07/18/2022,14:57:00,232.60,232.60,232.30,232.30,15000,2523000
ZEEL_F2,07/18/2022,14:58:00,232.45,232.45,232.45,232.45,6000,2523000
ZEEL_F2,07/18/2022,14:59:00,232.35,232.35,232.10,232.10,9000,2523000
ZEEL_F2,07/18/2022,15:00:00,232.25,232.35,232.20,232.35,48000,2529000
ZEEL_F2,07/18/2022,15:01:00,232.35,232.35,231.90,232.10,12000,2529000
ZEEL_F2,07/18/2022,15:02:00,232.10,232.10,231.90,231.90,9000,2529000
ZEEL_F2,07/18/2022,15:03:00,231.85,232.20,231.75,232.20,15000,2541000
ZEEL_F2,07/18/2022,15:04:00,232.30,232.60,232.30,232.60,24000,2541000
ZEEL_F2,07/18/2022,15:05:00,232.75,233.00,232.75,233.00,60000,2541000
ZEEL_F2,07/18/2022,15:06:00,233.00,233.00,232.35,232.35,135000,2589000
ZEEL_F2,07/18/2022,15:07:00,232.25,232.25,232.15,232.25,87000,2589000
ZEEL_F2,07/18/2022,15:08:00,232.20,232.20,232.00,232.00,33000,2589000
ZEEL_F2,07/18/2022,15:09:00,232.00,232.00,231.55,231.75,51000,2754000
ZEEL_F2,07/18/2022,15:10:00,231.70,231.70,231.25,231.25,24000,2754000
ZEEL_F2,07/18/2022,15:11:00,231.40,231.40,231.20,231.20,15000,2754000
ZEEL_F2,07/18/2022,15:12:00,231.30,231.30,231.15,231.15,24000,2787000
ZEEL_F2,07/18/2022,15:13:00,231.15,231.35,231.15,231.35,12000,2787000
ZEEL_F2,07/18/2022,15:14:00,231.15,231.15,230.80,230.80,18000,2787000
ZEEL_F2,07/18/2022,15:16:00,230.30,230.30,230.30,230.30,6000,2814000
ZEEL_F2,07/18/2022,15:17:00,230.45,230.45,230.05,230.05,33000,2814000
ZEEL_F2,07/18/2022,15:18:00,230.05,230.45,230.05,230.45,24000,2856000
ZEEL_F2,07/18/2022,15:19:00,230.80,231.05,230.80,231.05,18000,2856000
ZEEL_F2,07/18/2022,15:20:00,230.80,231.00,230.80,230.85,33000,2856000
ZEEL_F2,07/18/2022,15:21:00,230.85,230.85,230.85,230.85,3000,2886000
ZEEL_F2,07/18/2022,15:22:00,230.65,230.70,230.65,230.70,9000,2886000
ZEEL_F2,07/18/2022,15:23:00,230.80,230.80,230.80,230.80,3000,2886000
ZEEL_F2,07/18/2022,15:24:00,230.95,231.00,230.95,231.00,12000,2886000
ZEEL_F2,07/18/2022,15:25:00,231.20,231.20,231.15,231.15,30000,2904000
ZEEL_F2,07/18/2022,15:26:00,231.15,231.15,231.05,231.10,18000,2904000
ZEEL_F2,07/18/2022,15:27:00,231.45,231.45,231.45,231.45,3000,2934000
ZEEL_F2,07/18/2022,15:28:00,231.45,231.50,231.45,231.50,21000,2934000
ZEEL_F2,07/18/2022,15:29:00,231.25,231.25,231.20,231.20,57000,2934000
ZEEL_F2,07/19/2022,09:16:00,231.70,231.80,231.55,231.55,9002,2997000
ZEEL_F2,07/19/2022,09:17:00,231.75,231.75,231.75,231.75,3000,3000000
ZEEL_F2,07/19/2022,09:19:00,231.50,231.50,231.50,231.50,3000,3000000
ZEEL_F2,07/19/2022,09:20:00,231.00,231.00,231.00,231.00,3000,3000000
ZEEL_F2,07/19/2022,09:21:00,230.70,230.70,230.70,230.70,36000,3000000
ZEEL_F2,07/19/2022,09:23:00,231.75,231.75,231.65,231.65,12000,3027000
ZEEL_F2,07/19/2022,09:24:00,231.65,231.65,231.65,231.65,6000,3027000
ZEEL_F2,07/19/2022,09:25:00,231.00,231.00,231.00,231.00,6000,3027000
ZEEL_F2,07/19/2022,09:26:00,231.65,231.65,231.65,231.65,6000,3033000
ZEEL_F2,07/19/2022,09:27:00,231.95,231.95,231.95,231.95,6000,3033000
ZEEL_F2,07/19/2022,09:28:00,232.25,232.25,232.25,232.25,3000,3033000
ZEEL_F2,07/19/2022,09:30:00,232.60,232.60,232.60,232.60,3000,3036000
ZEEL_F2,07/19/2022,09:31:00,232.70,232.70,232.70,232.70,6000,3036000
ZEEL_F2,07/19/2022,09:32:00,233.30,233.30,233.30,233.30,6000,3036000
ZEEL_F2,07/19/2022,09:33:00,232.65,232.65,232.00,232.00,6000,3039000
ZEEL_F2,07/19/2022,09:34:00,231.45,231.45,231.45,231.45,6000,3039000
ZEEL_F2,07/19/2022,09:38:00,232.20,232.20,232.20,232.20,6000,3039000
ZEEL_F2,07/19/2022,09:40:00,232.35,232.40,232.35,232.40,6000,3039000
ZEEL_F2,07/19/2022,09:41:00,232.85,232.85,232.55,232.55,6000,3042000
ZEEL_F2,07/19/2022,09:42:00,232.60,232.60,232.55,232.55,6000,3042000
ZEEL_F2,07/19/2022,09:43:00,232.50,232.50,232.45,232.45,15000,3042000
ZEEL_F2,07/19/2022,09:46:00,232.55,232.55,232.55,232.55,3000,3054000
ZEEL_F2,07/19/2022,09:47:00,232.95,233.00,232.55,233.00,15000,3063000
ZEEL_F2,07/19/2022,09:48:00,233.40,233.40,233.40,233.40,3000,3063000
ZEEL_F2,07/19/2022,09:49:00,233.40,233.40,233.40,233.40,6000,3063000
ZEEL_F2,07/19/2022,09:50:00,233.35,233.35,233.35,233.35,3000,3060000
ZEEL_F2,07/19/2022,09:51:00,233.50,233.50,233.50,233.50,6000,3060000
ZEEL_F2,07/19/2022,09:52:00,233.80,233.80,233.80,233.80,3000,3060000
ZEEL_F2,07/19/2022,09:53:00,233.80,233.80,233.40,233.40,36000,3060000
ZEEL_F2,07/19/2022,09:54:00,233.40,233.40,233.35,233.35,6000,3048000
ZEEL_F2,07/19/2022,09:57:00,233.00,233.00,233.00,233.00,3000,3051000
ZEEL_F2,07/19/2022,09:59:00,232.75,233.55,232.75,233.55,12000,3057000
ZEEL_F2,07/19/2022,10:02:00,233.00,233.35,233.00,233.35,15000,3057000
ZEEL_F2,07/19/2022,10:06:00,233.20,233.20,233.20,233.20,9000,3063000
ZEEL_F2,07/19/2022,10:07:00,233.20,233.30,233.20,233.30,9000,3063000
ZEEL_F2,07/19/2022,10:08:00,233.50,233.50,233.50,233.50,3000,3069000
ZEEL_F2,07/19/2022,10:11:00,233.15,233.25,233.15,233.25,21000,3069000
ZEEL_F2,07/19/2022,10:12:00,233.25,233.25,233.25,233.25,9000,3075000
ZEEL_F2,07/19/2022,10:14:00,233.75,233.75,233.75,233.75,6000,3075000
ZEEL_F2,07/19/2022,10:16:00,233.60,233.60,233.60,233.60,3000,3078000
ZEEL_F2,07/19/2022,10:19:00,233.60,233.60,233.60,233.60,3000,3081000
ZEEL_F2,07/19/2022,10:20:00,233.50,233.50,233.50,233.50,3000,3081000
ZEEL_F2,07/19/2022,10:22:00,233.00,233.00,233.00,233.00,12000,3084000
ZEEL_F2,07/19/2022,10:23:00,232.90,232.95,232.90,232.95,6000,3084000
ZEEL_F2,07/19/2022,10:25:00,233.25,233.25,233.25,233.25,3000,3087000
ZEEL_F2,07/19/2022,10:26:00,232.80,232.80,232.80,232.80,3000,3087000
ZEEL_F2,07/19/2022,10:27:00,232.95,232.95,232.95,232.95,3000,3087000
ZEEL_F2,07/19/2022,10:28:00,232.85,232.85,232.85,232.85,3000,3087000
ZEEL_F2,07/19/2022,10:34:00,233.00,233.00,233.00,233.00,48000,3081000
ZEEL_F2,07/19/2022,10:37:00,233.35,233.60,233.35,233.60,15000,3111000
ZEEL_F2,07/19/2022,10:39:00,233.50,233.50,233.30,233.30,9000,3108000
ZEEL_F2,07/19/2022,10:42:00,233.40,233.40,233.40,233.40,3000,3108000
ZEEL_F2,07/19/2022,10:46:00,233.45,233.45,233.30,233.30,15000,3111000
ZEEL_F2,07/19/2022,10:49:00,233.35,233.35,233.35,233.35,3000,3120000
ZEEL_F2,07/19/2022,10:50:00,233.35,233.35,233.35,233.35,6000,3120000
ZEEL_F2,07/19/2022,10:52:00,234.25,234.25,234.25,234.25,87000,3123000
ZEEL_F2,07/19/2022,10:55:00,233.50,233.50,233.50,233.50,30000,3171000
ZEEL_F2,07/19/2022,10:57:00,233.60,233.60,233.50,233.50,6000,3198000
ZEEL_F2,07/19/2022,10:58:00,233.55,233.55,233.50,233.50,6000,3198000
ZEEL_F2,07/19/2022,10:59:00,233.05,233.05,233.05,233.05,12000,3198000
ZEEL_F2,07/19/2022,11:00:00,233.20,233.20,233.00,233.00,18000,3213000
ZEEL_F2,07/19/2022,11:01:00,233.05,233.05,233.05,233.05,3000,3213000
ZEEL_F2,07/19/2022,11:02:00,233.05,233.10,233.05,233.10,6000,3225000
