<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JUBLFOOD_F2,07/19/2022,11:00:00,560.20,560.20,560.20,560.20,1250,447500
JUBLFOOD_F2,07/19/2022,11:01:00,560.50,560.50,560.50,560.50,1250,447500
JUBLFOOD_F2,07/19/2022,11:02:00,561.55,561.55,561.55,561.55,1250,447500
JUBLFOOD_F2,07/19/2022,11:05:00,561.55,561.55,561.55,561.55,1250,448750
JUBLFOOD_F2,07/19/2022,11:06:00,563.95,563.95,563.95,563.95,1250,448750
JUBLFOOD_F2,07/19/2022,11:07:00,564.70,564.70,564.70,564.70,1250,448750
JUBLFOOD_F2,07/19/2022,11:17:00,564.80,565.35,564.80,565.35,10000,450000
JUBLFOOD_F2,07/19/2022,11:18:00,566.00,566.55,566.00,566.55,5000,450000
JUBLFOOD_F2,07/19/2022,11:19:00,566.00,566.00,566.00,566.00,5000,450000
JUBLFOOD_F2,07/19/2022,11:20:00,565.50,566.00,565.50,566.00,6250,450000
JUBLFOOD_F2,07/19/2022,11:25:00,566.50,566.50,566.50,566.50,1250,450000
JUBLFOOD_F2,07/19/2022,11:26:00,566.45,566.45,566.35,566.35,5000,451250
JUBLFOOD_F2,07/19/2022,11:30:00,563.85,563.85,563.85,563.85,1250,452500
JUBLFOOD_F2,07/19/2022,11:35:00,563.30,563.30,563.30,563.30,1250,451250
JUBLFOOD_F2,07/19/2022,11:36:00,562.95,562.95,562.90,562.90,2500,452500
JUBLFOOD_F2,07/19/2022,11:37:00,561.70,561.70,561.70,561.70,2500,452500
JUBLFOOD_F2,07/19/2022,11:42:00,560.70,560.70,560.70,560.70,2500,455000
JUBLFOOD_F2,07/19/2022,11:43:00,559.90,559.90,559.90,559.90,1250,455000
JUBLFOOD_F2,07/19/2022,11:45:00,558.95,558.95,558.95,558.95,2500,457500
JUBLFOOD_F2,07/19/2022,12:00:00,558.50,558.50,558.50,558.50,1250,457500
JUBLFOOD_F2,07/19/2022,12:08:00,558.75,558.75,558.75,558.75,1250,458750
JUBLFOOD_F2,07/19/2022,12:16:00,558.00,558.05,558.00,558.05,7500,458750
JUBLFOOD_F2,07/19/2022,12:29:00,558.30,558.30,558.30,558.30,1250,461250
JUBLFOOD_F2,07/19/2022,12:31:00,558.70,558.70,558.70,558.70,1250,461250
JUBLFOOD_F2,07/19/2022,12:33:00,559.25,559.25,559.25,559.25,1250,461250
JUBLFOOD_F2,07/19/2022,12:37:00,558.75,558.75,558.75,558.75,1250,461250
JUBLFOOD_F2,07/19/2022,12:38:00,558.80,558.80,558.80,558.80,1250,461250
JUBLFOOD_F2,07/19/2022,12:39:00,558.35,558.35,558.35,558.35,2500,463750
JUBLFOOD_F2,07/19/2022,12:41:00,558.80,558.85,558.80,558.85,2500,463750
JUBLFOOD_F2,07/19/2022,12:42:00,558.70,558.70,558.70,558.70,1250,467500
JUBLFOOD_F2,07/19/2022,12:43:00,558.65,558.65,558.65,558.65,2500,467500
JUBLFOOD_F2,07/19/2022,12:46:00,559.15,559.15,559.15,559.15,1250,467500
JUBLFOOD_F2,07/19/2022,12:47:00,558.45,558.45,558.45,558.45,1250,470000
JUBLFOOD_F2,07/19/2022,12:51:00,558.60,558.60,558.60,558.60,1250,472500
JUBLFOOD_F2,07/19/2022,12:54:00,558.60,558.60,558.60,558.60,18750,473750
JUBLFOOD_F2,07/19/2022,12:57:00,558.70,558.70,558.70,558.70,1250,481250
JUBLFOOD_F2,07/19/2022,13:04:00,561.00,561.00,561.00,561.00,12500,482500
JUBLFOOD_F2,07/19/2022,13:06:00,560.05,560.05,560.05,560.05,1250,495000
JUBLFOOD_F2,07/19/2022,13:11:00,560.05,560.05,560.05,560.05,1250,496250
JUBLFOOD_F2,07/19/2022,13:12:00,560.50,560.50,560.50,560.50,2500,496250
JUBLFOOD_F2,07/19/2022,13:13:00,561.10,561.10,561.10,561.10,5000,496250
JUBLFOOD_F2,07/19/2022,13:14:00,561.50,561.50,561.50,561.50,1250,496250
JUBLFOOD_F2,07/19/2022,13:28:00,560.90,561.50,560.90,561.50,3750,498750
JUBLFOOD_F2,07/19/2022,13:36:00,560.70,560.70,560.70,560.70,1250,497500
JUBLFOOD_F2,07/19/2022,13:38:00,560.90,560.90,560.90,560.90,1250,498750
JUBLFOOD_F2,07/19/2022,13:40:00,560.30,560.30,560.30,560.30,2500,500000
JUBLFOOD_F2,07/19/2022,13:47:00,560.15,560.15,560.15,560.15,2500,501250
JUBLFOOD_F2,07/19/2022,13:55:00,560.50,560.50,560.50,560.50,1250,501250
JUBLFOOD_F2,07/19/2022,14:00:00,560.80,560.80,560.80,560.80,1250,505000
JUBLFOOD_F2,07/19/2022,14:13:00,560.35,560.35,560.35,560.35,2500,505000
JUBLFOOD_F2,07/19/2022,14:19:00,560.70,560.70,560.70,560.70,1250,506250
JUBLFOOD_F2,07/19/2022,14:26:00,561.25,561.25,561.25,561.25,1250,506250
JUBLFOOD_F2,07/19/2022,14:29:00,560.80,560.80,560.80,560.80,1250,506250
JUBLFOOD_F2,07/19/2022,14:30:00,560.80,560.80,560.80,560.80,2500,506250
JUBLFOOD_F2,07/19/2022,14:42:00,561.35,561.35,561.35,561.35,2500,507500
JUBLFOOD_F2,07/19/2022,14:50:00,561.00,561.00,561.00,561.00,1250,506250
JUBLFOOD_F2,07/19/2022,14:52:00,561.15,561.25,561.15,561.25,2500,506250
JUBLFOOD_F2,07/19/2022,14:55:00,561.25,561.25,561.25,561.25,1250,508750
JUBLFOOD_F2,07/19/2022,14:57:00,561.80,561.80,561.80,561.80,1250,508750
JUBLFOOD_F2,07/19/2022,15:00:00,561.10,561.10,561.10,561.10,2500,508750
JUBLFOOD_F2,07/19/2022,15:01:00,562.30,562.30,562.30,562.30,1250,508750
JUBLFOOD_F2,07/19/2022,15:03:00,562.60,562.60,562.60,562.60,1250,508750
JUBLFOOD_F2,07/19/2022,15:04:00,563.50,563.50,563.50,563.50,1250,508750
JUBLFOOD_F2,07/19/2022,15:06:00,563.60,563.60,563.60,563.60,1250,503750
JUBLFOOD_F2,07/19/2022,15:07:00,562.95,562.95,562.60,562.60,7500,503750
JUBLFOOD_F2,07/19/2022,15:08:00,562.80,562.80,562.80,562.80,1250,503750
JUBLFOOD_F2,07/19/2022,15:10:00,562.60,562.60,562.60,562.60,1250,506250
JUBLFOOD_F2,07/19/2022,15:13:00,562.75,562.75,562.75,562.75,1250,506250
JUBLFOOD_F2,07/19/2022,15:14:00,562.00,562.00,562.00,562.00,1250,506250
JUBLFOOD_F2,07/19/2022,15:15:00,562.65,562.65,562.65,562.65,1250,506250
JUBLFOOD_F2,07/19/2022,15:17:00,562.40,562.40,562.40,562.40,1250,508750
JUBLFOOD_F2,07/19/2022,15:19:00,562.20,562.20,562.20,562.20,1250,508750
JUBLFOOD_F2,07/19/2022,15:21:00,562.50,562.50,562.50,562.50,1250,508750
JUBLFOOD_F2,07/19/2022,15:24:00,562.10,562.10,561.80,561.80,2500,511250
JUBLFOOD_F2,07/19/2022,15:25:00,562.10,562.10,562.10,562.10,1250,511250
JUBLFOOD_F2,07/19/2022,15:26:00,562.00,562.00,562.00,562.00,2500,511250
JUBLFOOD_F2,07/19/2022,15:28:00,561.40,561.40,561.40,561.40,1250,513750
JUBLFOOD_F2,07/19/2022,15:29:00,561.90,561.90,561.90,561.90,1250,513750
JUBLFOOD_F2,07/20/2022,09:16:00,563.25,563.25,563.25,563.25,1251,513750
JUBLFOOD_F2,07/20/2022,09:19:00,563.20,563.20,563.20,563.20,2500,515000
JUBLFOOD_F2,07/20/2022,09:24:00,565.50,565.50,565.50,565.50,1250,512500
JUBLFOOD_F2,07/20/2022,09:25:00,565.90,565.95,565.90,565.95,2500,512500
JUBLFOOD_F2,07/20/2022,09:26:00,566.45,566.90,566.45,566.90,3750,511250
JUBLFOOD_F2,07/20/2022,09:27:00,566.90,566.90,566.00,566.00,15000,511250
JUBLFOOD_F2,07/20/2022,09:28:00,567.30,567.30,567.30,567.30,1250,511250
JUBLFOOD_F2,07/20/2022,09:29:00,567.30,567.30,566.90,566.90,2500,508750
JUBLFOOD_F2,07/20/2022,09:31:00,566.90,566.90,566.90,566.90,3750,508750
JUBLFOOD_F2,07/20/2022,09:34:00,564.85,564.95,564.85,564.95,2500,511250
JUBLFOOD_F2,07/20/2022,09:36:00,566.00,566.00,566.00,566.00,2500,511250
JUBLFOOD_F2,07/20/2022,09:37:00,565.00,565.20,565.00,565.20,2500,511250
JUBLFOOD_F2,07/20/2022,09:38:00,564.55,564.55,564.55,564.55,1250,511250
JUBLFOOD_F2,07/20/2022,09:41:00,565.25,565.65,565.25,565.65,2500,512500
JUBLFOOD_F2,07/20/2022,09:43:00,565.00,565.05,565.00,565.05,2500,513750
JUBLFOOD_F2,07/20/2022,09:46:00,565.05,565.05,565.05,565.05,1250,516250
JUBLFOOD_F2,07/20/2022,09:49:00,565.05,565.05,565.05,565.05,1250,516250
JUBLFOOD_F2,07/20/2022,09:51:00,566.15,566.15,566.15,566.15,3750,515000
JUBLFOOD_F2,07/20/2022,09:52:00,565.50,566.30,565.50,566.30,3750,515000
JUBLFOOD_F2,07/20/2022,09:53:00,566.45,566.45,566.10,566.10,2500,515000
JUBLFOOD_F2,07/20/2022,09:54:00,566.95,566.95,566.95,566.95,2500,517500
JUBLFOOD_F2,07/20/2022,09:55:00,568.20,569.35,568.20,569.35,12500,517500
JUBLFOOD_F2,07/20/2022,09:56:00,569.45,569.45,569.45,569.45,8750,517500
JUBLFOOD_F2,07/20/2022,09:57:00,569.50,569.90,569.50,569.90,3750,522500
JUBLFOOD_F2,07/20/2022,09:59:00,569.90,569.90,569.70,569.70,3750,526250
JUBLFOOD_F2,07/20/2022,10:00:00,569.30,570.00,569.30,570.00,3750,526250
JUBLFOOD_F2,07/20/2022,10:01:00,570.05,570.05,570.05,570.05,1250,526250
JUBLFOOD_F2,07/20/2022,10:03:00,570.75,570.75,570.75,570.75,1250,525000
JUBLFOOD_F2,07/20/2022,10:04:00,571.15,571.15,571.15,571.15,1250,525000
JUBLFOOD_F2,07/20/2022,10:05:00,571.15,571.50,571.15,571.50,3750,525000
JUBLFOOD_F2,07/20/2022,10:07:00,571.50,571.50,571.50,571.50,1250,530000
JUBLFOOD_F2,07/20/2022,10:08:00,572.00,572.00,572.00,572.00,1250,530000
JUBLFOOD_F2,07/20/2022,10:09:00,572.65,572.65,572.65,572.65,1250,530000
JUBLFOOD_F2,07/20/2022,10:11:00,572.65,572.65,572.65,572.65,1250,530000
JUBLFOOD_F2,07/20/2022,10:12:00,571.50,571.50,571.50,571.50,1250,528750
JUBLFOOD_F2,07/20/2022,10:15:00,573.30,573.30,573.30,573.30,1250,528750
JUBLFOOD_F2,07/20/2022,10:16:00,573.30,573.30,573.25,573.25,2500,528750
JUBLFOOD_F2,07/20/2022,10:17:00,574.15,574.20,574.15,574.20,5000,528750
JUBLFOOD_F2,07/20/2022,10:18:00,574.90,574.90,574.90,574.90,8750,527500
JUBLFOOD_F2,07/20/2022,10:19:00,575.00,575.00,574.15,574.15,10000,527500
JUBLFOOD_F2,07/20/2022,10:20:00,574.75,574.75,574.75,574.75,1250,527500
JUBLFOOD_F2,07/20/2022,10:21:00,575.05,575.40,575.05,575.40,2500,520000
JUBLFOOD_F2,07/20/2022,10:23:00,576.10,576.10,576.10,576.10,8750,520000
JUBLFOOD_F2,07/20/2022,10:24:00,576.10,576.55,576.10,576.55,7500,520000
JUBLFOOD_F2,07/20/2022,10:25:00,576.95,577.15,576.95,577.15,16250,520000
JUBLFOOD_F2,07/20/2022,10:26:00,577.15,577.15,576.05,576.05,5000,520000
JUBLFOOD_F2,07/20/2022,10:27:00,576.05,576.60,576.05,576.60,5000,541250
JUBLFOOD_F2,07/20/2022,10:28:00,575.50,575.50,575.50,575.50,30000,541250
JUBLFOOD_F2,07/20/2022,10:31:00,574.50,574.50,574.50,574.50,26250,562500
JUBLFOOD_F2,07/20/2022,10:32:00,574.50,574.50,574.50,574.50,1250,562500
JUBLFOOD_F2,07/20/2022,10:34:00,574.00,574.00,574.00,574.00,2500,580000
JUBLFOOD_F2,07/20/2022,10:35:00,573.65,573.65,573.65,573.65,1250,580000
JUBLFOOD_F2,07/20/2022,10:36:00,574.45,574.45,574.45,574.45,1250,580000
JUBLFOOD_F2,07/20/2022,10:37:00,574.50,574.50,574.50,574.50,13750,580000
JUBLFOOD_F2,07/20/2022,10:43:00,575.00,575.00,575.00,575.00,1250,588750
JUBLFOOD_F2,07/20/2022,10:46:00,575.50,575.50,575.50,575.50,8750,588750
JUBLFOOD_F2,07/20/2022,10:48:00,576.40,577.95,576.40,577.95,7500,597500
JUBLFOOD_F2,07/20/2022,10:52:00,577.20,577.20,577.20,577.20,1250,600000
JUBLFOOD_F2,07/20/2022,10:54:00,576.20,576.20,576.20,576.20,1250,600000
JUBLFOOD_F2,07/20/2022,10:58:00,577.40,578.65,577.40,578.65,10000,600000
JUBLFOOD_F2,07/20/2022,11:00:00,579.30,579.30,579.30,579.30,2500,600000
JUBLFOOD_F2,07/20/2022,11:01:00,579.30,579.30,579.30,579.30,1250,600000
JUBLFOOD_F2,07/20/2022,11:02:00,578.55,578.55,578.20,578.20,2500,600000
JUBLFOOD_F2,07/20/2022,11:09:00,577.70,578.60,577.70,578.60,3750,602500
JUBLFOOD_F2,07/20/2022,11:15:00,577.85,578.60,577.85,578.60,2500,605000
JUBLFOOD_F2,07/20/2022,11:16:00,578.90,578.90,578.90,578.90,1250,605000
JUBLFOOD_F2,07/20/2022,11:17:00,578.90,578.90,578.90,578.90,1250,605000
JUBLFOOD_F2,07/20/2022,11:18:00,579.00,579.00,578.95,578.95,2500,607500
JUBLFOOD_F2,07/20/2022,11:22:00,579.15,579.15,579.15,579.15,1250,605000
JUBLFOOD_F2,07/20/2022,11:23:00,579.85,580.90,579.85,580.90,3750,605000
JUBLFOOD_F2,07/20/2022,11:24:00,580.90,580.90,580.90,580.90,1250,606250
JUBLFOOD_F2,07/20/2022,11:25:00,580.15,580.15,580.15,580.15,1250,606250
JUBLFOOD_F2,07/20/2022,11:29:00,580.40,580.40,580.40,580.40,1250,606250
JUBLFOOD_F2,07/20/2022,11:31:00,580.70,580.70,580.70,580.70,1250,606250
JUBLFOOD_F2,07/20/2022,11:32:00,580.80,580.85,580.80,580.85,2500,606250
JUBLFOOD_F2,07/20/2022,11:33:00,581.00,581.00,581.00,581.00,2500,610000
JUBLFOOD_F2,07/20/2022,11:34:00,581.00,581.00,581.00,581.00,1250,610000
JUBLFOOD_F2,07/20/2022,11:36:00,581.45,581.45,581.45,581.45,1250,610000
JUBLFOOD_F2,07/20/2022,11:37:00,581.50,582.20,581.50,582.20,5000,608750
JUBLFOOD_F2,07/20/2022,11:38:00,582.55,582.55,582.00,582.05,21250,608750
JUBLFOOD_F2,07/20/2022,11:39:00,582.35,582.65,582.35,582.65,2500,627500
JUBLFOOD_F2,07/20/2022,11:41:00,582.65,582.65,582.40,582.40,2500,627500
JUBLFOOD_F2,07/20/2022,11:43:00,582.10,582.10,582.10,582.10,1250,628750
JUBLFOOD_F2,07/20/2022,11:44:00,582.50,582.50,582.50,582.50,1250,628750
JUBLFOOD_F2,07/20/2022,11:45:00,583.35,583.35,583.35,583.35,2500,628750
JUBLFOOD_F2,07/20/2022,11:46:00,583.90,583.90,583.45,583.50,6250,628750
JUBLFOOD_F2,07/20/2022,11:47:00,583.50,583.90,583.50,583.90,2500,628750
JUBLFOOD_F2,07/20/2022,11:48:00,583.65,583.65,583.65,583.65,2500,627500
JUBLFOOD_F2,07/20/2022,11:50:00,585.00,585.00,584.00,584.30,6250,627500
JUBLFOOD_F2,07/20/2022,11:53:00,584.85,584.85,584.85,584.85,1250,627500
JUBLFOOD_F2,07/20/2022,11:54:00,584.40,584.55,584.40,584.55,2500,627500
JUBLFOOD_F2,07/20/2022,11:55:00,584.15,584.15,584.15,584.15,1250,627500
JUBLFOOD_F2,07/20/2022,11:56:00,583.90,583.90,583.90,583.90,2500,627500
JUBLFOOD_F2,07/20/2022,11:57:00,583.85,584.00,583.70,584.00,10000,625000
JUBLFOOD_F2,07/20/2022,11:58:00,584.65,584.65,584.65,584.65,1250,625000
JUBLFOOD_F2,07/20/2022,11:59:00,584.40,584.40,584.40,584.40,2500,625000
JUBLFOOD_F2,07/20/2022,12:02:00,583.70,583.70,583.70,583.70,1250,621250
JUBLFOOD_F2,07/20/2022,12:03:00,584.25,584.65,584.05,584.65,3750,621250
JUBLFOOD_F2,07/20/2022,12:05:00,583.95,583.95,583.95,583.95,1250,621250
JUBLFOOD_F2,07/20/2022,12:06:00,584.45,584.45,584.45,584.45,1250,621250
JUBLFOOD_F2,07/20/2022,12:07:00,584.30,584.30,584.30,584.30,1250,623750
JUBLFOOD_F2,07/20/2022,12:08:00,584.05,584.05,584.05,584.05,1250,623750
JUBLFOOD_F2,07/20/2022,12:09:00,584.65,584.65,584.65,584.65,1250,623750
JUBLFOOD_F2,07/20/2022,12:10:00,584.55,584.55,584.55,584.55,1250,623750
JUBLFOOD_F2,07/20/2022,12:13:00,584.70,585.00,584.70,585.00,5000,622500
JUBLFOOD_F2,07/20/2022,12:14:00,586.00,586.00,586.00,586.00,2500,622500
JUBLFOOD_F2,07/20/2022,12:15:00,586.00,586.15,585.85,586.15,6250,622500
JUBLFOOD_F2,07/20/2022,12:16:00,586.15,586.15,585.60,585.60,3750,622500
JUBLFOOD_F2,07/20/2022,12:18:00,586.05,586.05,586.05,586.05,3750,626250
JUBLFOOD_F2,07/20/2022,12:19:00,586.50,587.20,586.10,586.10,10000,626250
JUBLFOOD_F2,07/20/2022,12:20:00,585.55,585.55,585.55,585.55,1250,626250
JUBLFOOD_F2,07/20/2022,12:22:00,585.50,585.50,585.50,585.50,1250,626250
JUBLFOOD_F2,07/20/2022,12:23:00,585.05,585.05,585.00,585.00,2500,630000
JUBLFOOD_F2,07/20/2022,12:24:00,585.00,585.00,585.00,585.00,2500,631250
JUBLFOOD_F2,07/20/2022,12:26:00,585.00,585.00,585.00,585.00,2500,631250
JUBLFOOD_F2,07/20/2022,12:30:00,583.50,583.50,583.50,583.50,2500,628750
JUBLFOOD_F2,07/20/2022,12:31:00,583.80,583.80,583.80,583.80,1250,628750
JUBLFOOD_F2,07/20/2022,12:33:00,585.35,585.35,585.35,585.35,1250,628750
JUBLFOOD_F2,07/20/2022,12:36:00,586.50,586.50,586.50,586.50,2500,628750
JUBLFOOD_F2,07/20/2022,12:38:00,586.50,586.50,586.50,586.50,1250,628750
JUBLFOOD_F2,07/20/2022,12:43:00,585.40,585.40,585.40,585.40,1250,630000
JUBLFOOD_F2,07/20/2022,12:44:00,585.40,585.40,585.40,585.40,1250,630000
JUBLFOOD_F2,07/20/2022,12:47:00,585.40,585.40,585.40,585.40,1250,632500
JUBLFOOD_F2,07/20/2022,12:50:00,585.15,585.15,585.15,585.15,3750,633750
JUBLFOOD_F2,07/20/2022,12:51:00,584.85,584.85,584.85,584.85,1250,630000
JUBLFOOD_F2,07/20/2022,12:57:00,583.00,583.00,583.00,583.00,5000,630000
JUBLFOOD_F2,07/20/2022,12:58:00,583.05,583.05,582.60,582.60,2500,630000
JUBLFOOD_F2,07/20/2022,12:59:00,582.60,582.60,582.00,582.00,2500,630000
JUBLFOOD_F2,07/20/2022,13:00:00,581.70,582.15,581.40,582.10,7500,626250
JUBLFOOD_F2,07/20/2022,13:02:00,581.55,581.55,581.55,581.55,5000,626250
JUBLFOOD_F2,07/20/2022,13:03:00,581.55,581.55,581.55,581.55,1250,626250
JUBLFOOD_F2,07/20/2022,13:04:00,581.55,581.55,581.40,581.40,2500,627500
JUBLFOOD_F2,07/20/2022,13:05:00,581.40,581.40,580.25,580.25,3750,627500
JUBLFOOD_F2,07/20/2022,13:06:00,580.45,580.50,579.95,579.95,5000,623750
JUBLFOOD_F2,07/20/2022,13:07:00,579.80,579.80,579.80,579.80,1250,623750
JUBLFOOD_F2,07/20/2022,13:11:00,582.80,582.80,582.80,582.80,1250,625000
JUBLFOOD_F2,07/20/2022,13:12:00,583.00,583.00,583.00,583.00,1250,625000
JUBLFOOD_F2,07/20/2022,13:13:00,583.35,583.35,583.35,583.35,2500,625000
JUBLFOOD_F2,07/20/2022,13:14:00,582.00,582.00,581.50,581.50,2500,625000
JUBLFOOD_F2,07/20/2022,13:15:00,582.35,582.35,582.35,582.35,1250,626250
JUBLFOOD_F2,07/20/2022,13:16:00,582.35,582.35,582.35,582.35,1250,626250
JUBLFOOD_F2,07/20/2022,13:20:00,581.95,581.95,581.95,581.95,1250,626250
JUBLFOOD_F2,07/20/2022,13:27:00,583.00,583.25,583.00,583.25,2500,627500
JUBLFOOD_F2,07/20/2022,13:28:00,583.45,583.45,583.45,583.45,1250,627500
JUBLFOOD_F2,07/20/2022,13:29:00,583.70,583.70,583.70,583.70,2500,627500
JUBLFOOD_F2,07/20/2022,13:31:00,583.45,583.45,583.45,583.45,1250,627500
JUBLFOOD_F2,07/20/2022,13:34:00,583.85,583.85,583.85,583.85,1250,627500
JUBLFOOD_F2,07/20/2022,13:35:00,583.85,583.85,583.85,583.85,1250,627500
JUBLFOOD_F2,07/20/2022,13:40:00,582.70,582.70,582.70,582.70,1250,628750
JUBLFOOD_F2,07/20/2022,13:44:00,583.00,583.00,583.00,583.00,1250,627500
JUBLFOOD_F2,07/20/2022,13:52:00,584.00,584.00,584.00,584.00,2500,627500
JUBLFOOD_F2,07/20/2022,13:53:00,584.05,584.05,584.05,584.05,1250,627500
JUBLFOOD_F2,07/20/2022,13:54:00,584.00,584.00,584.00,584.00,1250,627500
JUBLFOOD_F2,07/20/2022,13:58:00,582.70,582.70,582.70,582.70,1250,627500
JUBLFOOD_F2,07/20/2022,13:59:00,584.15,584.20,584.15,584.20,2500,627500
JUBLFOOD_F2,07/20/2022,14:01:00,585.00,585.00,585.00,585.00,1250,628750
JUBLFOOD_F2,07/20/2022,14:02:00,585.00,585.00,585.00,585.00,1250,628750
JUBLFOOD_F2,07/20/2022,14:12:00,584.50,584.50,584.50,584.50,1250,630000
JUBLFOOD_F2,07/20/2022,14:16:00,585.75,585.75,585.75,585.75,2500,628750
JUBLFOOD_F2,07/20/2022,14:17:00,584.85,584.85,584.85,584.85,1250,628750
JUBLFOOD_F2,07/20/2022,14:19:00,584.35,584.35,584.35,584.35,1250,630000
JUBLFOOD_F2,07/20/2022,14:22:00,584.20,584.20,584.20,584.20,1250,628750
JUBLFOOD_F2,07/20/2022,14:27:00,583.10,583.10,583.10,583.10,2500,627500
JUBLFOOD_F2,07/20/2022,14:34:00,583.90,583.90,583.90,583.90,1250,628750
JUBLFOOD_F2,07/20/2022,14:35:00,583.00,583.00,583.00,583.00,2500,628750
JUBLFOOD_F2,07/20/2022,14:40:00,583.30,583.30,583.30,583.30,1250,628750
JUBLFOOD_F2,07/20/2022,14:44:00,583.00,583.00,583.00,583.00,1250,628750
JUBLFOOD_F2,07/20/2022,14:46:00,583.00,583.00,583.00,583.00,1250,628750
JUBLFOOD_F2,07/20/2022,14:49:00,584.25,584.25,584.25,584.25,1250,630000
JUBLFOOD_F2,07/20/2022,14:50:00,584.20,584.20,584.20,584.20,1250,630000
JUBLFOOD_F2,07/20/2022,14:53:00,584.05,584.05,584.05,584.05,2500,631250
JUBLFOOD_F2,07/20/2022,14:55:00,583.20,583.20,583.05,583.05,3750,633750
JUBLFOOD_F2,07/20/2022,14:59:00,582.40,582.40,582.40,582.40,1250,636250
JUBLFOOD_F2,07/20/2022,15:04:00,581.60,581.60,581.60,581.60,1250,635000
JUBLFOOD_F2,07/20/2022,15:07:00,582.45,582.45,582.45,582.45,1250,636250
JUBLFOOD_F2,07/20/2022,15:08:00,581.60,581.60,581.60,581.60,6250,636250
JUBLFOOD_F2,07/20/2022,15:12:00,581.35,581.35,581.35,581.35,1250,631250
JUBLFOOD_F2,07/20/2022,15:13:00,580.80,580.90,580.00,580.00,7500,632500
JUBLFOOD_F2,07/20/2022,15:15:00,580.25,580.25,580.25,580.25,2500,632500
JUBLFOOD_F2,07/20/2022,15:17:00,579.95,579.95,579.95,579.95,2500,628750
JUBLFOOD_F2,07/20/2022,15:18:00,579.45,579.45,579.45,579.45,1250,628750
JUBLFOOD_F2,07/20/2022,15:20:00,580.00,580.00,580.00,580.00,1250,628750
JUBLFOOD_F2,07/20/2022,15:21:00,580.00,580.00,579.00,579.00,11250,631250
JUBLFOOD_F2,07/20/2022,15:22:00,579.65,579.65,579.65,579.65,1250,637500
JUBLFOOD_F2,07/20/2022,15:23:00,579.10,579.70,579.10,579.70,6250,637500
JUBLFOOD_F2,07/20/2022,15:24:00,579.70,580.15,579.70,579.85,3750,637500
JUBLFOOD_F2,07/20/2022,15:26:00,579.00,580.30,579.00,580.30,10000,638750
JUBLFOOD_F2,07/20/2022,15:28:00,580.10,580.10,580.10,580.10,5000,643750
JUBLFOOD_F2,07/20/2022,15:29:00,580.05,580.35,580.05,580.35,2500,643750
JUBLFOOD_F2,07/21/2022,09:15:00,580.00,583.10,580.00,583.10,3751,597500
JUBLFOOD_F2,07/21/2022,09:16:00,583.10,583.10,583.10,583.10,12500,597500
JUBLFOOD_F2,07/21/2022,09:17:00,579.50,579.50,579.50,579.50,1250,597500
JUBLFOOD_F2,07/21/2022,09:18:00,579.50,579.50,578.90,578.90,2500,610000
JUBLFOOD_F2,07/21/2022,09:19:00,578.75,578.75,577.70,577.70,2500,610000
JUBLFOOD_F2,07/21/2022,09:20:00,576.90,576.90,576.90,576.90,2500,610000
JUBLFOOD_F2,07/21/2022,09:21:00,577.80,577.80,577.80,577.80,1250,611250
JUBLFOOD_F2,07/21/2022,09:22:00,577.45,578.30,577.45,578.30,7500,611250
JUBLFOOD_F2,07/21/2022,09:23:00,577.60,578.35,577.60,578.35,6250,611250
JUBLFOOD_F2,07/21/2022,09:24:00,578.35,578.50,578.35,578.50,3750,625000
JUBLFOOD_F2,07/21/2022,09:25:00,579.10,579.10,578.35,578.35,3750,625000
JUBLFOOD_F2,07/21/2022,09:27:00,577.90,577.90,577.90,577.90,1250,627500
JUBLFOOD_F2,07/21/2022,09:28:00,577.70,578.90,577.70,578.90,6250,627500
JUBLFOOD_F2,07/21/2022,09:30:00,578.90,578.90,578.75,578.75,3750,632500
JUBLFOOD_F2,07/21/2022,09:33:00,578.50,578.50,578.50,578.50,1250,632500
JUBLFOOD_F2,07/21/2022,09:34:00,578.00,578.00,577.70,577.70,3750,632500
JUBLFOOD_F2,07/21/2022,09:37:00,577.80,577.80,577.80,577.80,1250,631250
JUBLFOOD_F2,07/21/2022,09:39:00,577.80,578.20,577.80,578.20,25000,631250
JUBLFOOD_F2,07/21/2022,09:43:00,578.30,578.30,578.30,578.30,1250,638750
JUBLFOOD_F2,07/21/2022,09:47:00,578.30,579.50,578.30,579.50,2500,638750
JUBLFOOD_F2,07/21/2022,09:48:00,579.60,579.60,579.60,579.60,1250,638750
JUBLFOOD_F2,07/21/2022,09:50:00,581.30,581.30,581.30,581.30,1250,638750
JUBLFOOD_F2,07/21/2022,09:51:00,581.00,581.85,581.00,581.85,2500,638750
JUBLFOOD_F2,07/21/2022,09:52:00,581.50,581.50,581.50,581.50,1250,638750
JUBLFOOD_F2,07/21/2022,09:53:00,582.50,582.55,582.50,582.55,2500,638750
JUBLFOOD_F2,07/21/2022,09:54:00,582.50,582.50,582.40,582.40,5000,640000
JUBLFOOD_F2,07/21/2022,09:55:00,582.00,582.00,582.00,582.00,1250,640000
JUBLFOOD_F2,07/21/2022,09:58:00,581.55,581.55,580.80,580.80,2500,640000
JUBLFOOD_F2,07/21/2022,10:01:00,580.55,580.85,580.55,580.85,2500,641250
