<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F3,07/25/2022,12:56:00,1859.00,1859.00,1859.00,1859.00,300,49200
HDFCAMC_F3,07/25/2022,13:07:00,1859.00,1859.00,1859.00,1859.00,300,49500
HDFCAMC_F3,07/25/2022,13:18:00,1867.65,1867.65,1867.65,1867.65,300,49800
HDFCAMC_F3,07/25/2022,13:21:00,1868.00,1868.00,1868.00,1868.00,300,50100
HDFCAMC_F3,07/25/2022,13:23:00,1867.20,1867.20,1867.20,1867.20,300,50100
HDFCAMC_F3,07/25/2022,13:31:00,1864.90,1864.90,1864.90,1864.90,300,50700
HDFCAMC_F3,07/25/2022,13:33:00,1869.10,1869.10,1869.10,1869.10,300,50400
HDFCAMC_F3,07/25/2022,13:39:00,1868.90,1868.90,1868.90,1868.90,300,50700
HDFCAMC_F3,07/25/2022,13:40:00,1868.00,1868.00,1868.00,1868.00,300,50700
HDFCAMC_F3,07/25/2022,13:42:00,1866.60,1866.60,1866.60,1866.60,600,51300
HDFCAMC_F3,07/25/2022,13:45:00,1872.00,1872.00,1872.00,1872.00,300,51900
HDFCAMC_F3,07/25/2022,13:57:00,1871.00,1871.00,1871.00,1871.00,300,52200
HDFCAMC_F3,07/25/2022,14:02:00,1867.30,1867.30,1867.30,1867.30,300,52500
HDFCAMC_F3,07/25/2022,14:03:00,1866.00,1866.00,1866.00,1866.00,300,52500
HDFCAMC_F3,07/25/2022,14:04:00,1866.95,1866.95,1866.95,1866.95,300,52500
HDFCAMC_F3,07/25/2022,14:11:00,1866.60,1866.60,1866.60,1866.60,300,52800
HDFCAMC_F3,07/25/2022,14:12:00,1865.50,1867.00,1865.50,1867.00,900,52800
HDFCAMC_F3,07/25/2022,14:14:00,1868.00,1868.00,1868.00,1868.00,300,52800
HDFCAMC_F3,07/25/2022,14:24:00,1868.00,1868.00,1868.00,1868.00,300,54000
HDFCAMC_F3,07/25/2022,14:25:00,1868.00,1868.00,1868.00,1868.00,300,54000
HDFCAMC_F3,07/25/2022,14:27:00,1871.35,1871.35,1871.35,1871.35,300,54600
HDFCAMC_F3,07/25/2022,14:31:00,1875.00,1875.00,1875.00,1875.00,300,54900
HDFCAMC_F3,07/25/2022,14:32:00,1877.00,1877.00,1877.00,1877.00,300,54900
HDFCAMC_F3,07/25/2022,14:41:00,1875.00,1875.00,1875.00,1875.00,300,54900
HDFCAMC_F3,07/25/2022,14:44:00,1875.00,1875.00,1875.00,1875.00,300,55200
HDFCAMC_F3,07/25/2022,14:49:00,1874.00,1874.00,1874.00,1874.00,300,55500
HDFCAMC_F3,07/25/2022,14:56:00,1875.00,1875.00,1875.00,1875.00,300,55800
HDFCAMC_F3,07/25/2022,15:05:00,1873.00,1873.00,1873.00,1873.00,300,55500
HDFCAMC_F3,07/25/2022,15:06:00,1870.00,1870.00,1870.00,1870.00,900,55500
HDFCAMC_F3,07/25/2022,15:17:00,1872.60,1872.60,1872.60,1872.60,1200,56700
HDFCAMC_F3,07/25/2022,15:21:00,1873.00,1873.00,1873.00,1873.00,900,56700
HDFCAMC_F3,07/25/2022,15:23:00,1874.00,1874.00,1874.00,1874.00,300,57000
HDFCAMC_F3,07/25/2022,15:24:00,1871.05,1871.05,1871.05,1871.05,300,57300
HDFCAMC_F3,07/25/2022,15:25:00,1870.00,1870.00,1870.00,1870.00,600,57300
HDFCAMC_F3,07/25/2022,15:26:00,1870.35,1870.35,1870.35,1870.35,300,57300
HDFCAMC_F3,07/26/2022,09:15:00,1871.70,1871.70,1871.70,1871.70,301,57600
HDFCAMC_F3,07/26/2022,09:16:00,1871.75,1871.75,1871.75,1871.75,300,57600
HDFCAMC_F3,07/26/2022,09:18:00,1878.35,1878.35,1878.35,1878.35,600,57600
HDFCAMC_F3,07/26/2022,09:22:00,1878.35,1878.35,1878.35,1878.35,300,57600
HDFCAMC_F3,07/26/2022,09:23:00,1871.50,1871.50,1871.50,1871.50,300,57600
HDFCAMC_F3,07/26/2022,09:26:00,1871.50,1871.50,1871.50,1871.50,300,57600
HDFCAMC_F3,07/26/2022,09:27:00,1873.15,1873.15,1873.15,1873.15,300,57900
HDFCAMC_F3,07/26/2022,09:32:00,1875.30,1875.30,1875.30,1875.30,300,57900
HDFCAMC_F3,07/26/2022,09:33:00,1872.05,1872.05,1871.50,1871.50,1200,57900
HDFCAMC_F3,07/26/2022,09:34:00,1870.00,1870.00,1870.00,1870.00,300,57900
HDFCAMC_F3,07/26/2022,09:55:00,1867.25,1867.25,1867.25,1867.25,300,59700
HDFCAMC_F3,07/26/2022,09:58:00,1866.05,1866.05,1866.05,1866.05,300,59700
HDFCAMC_F3,07/26/2022,10:01:00,1860.00,1860.00,1860.00,1860.00,600,60000
HDFCAMC_F3,07/26/2022,10:04:00,1860.00,1860.00,1860.00,1860.00,300,60600
HDFCAMC_F3,07/26/2022,10:05:00,1863.00,1863.00,1863.00,1863.00,300,60600
HDFCAMC_F3,07/26/2022,10:10:00,1861.00,1861.00,1861.00,1861.00,300,60900
HDFCAMC_F3,07/26/2022,10:14:00,1861.00,1861.00,1861.00,1861.00,300,61200
HDFCAMC_F3,07/26/2022,10:15:00,1859.50,1859.50,1859.50,1859.50,300,61500
HDFCAMC_F3,07/26/2022,10:19:00,1858.65,1858.65,1858.65,1858.65,600,61800
HDFCAMC_F3,07/26/2022,10:20:00,1859.10,1859.10,1859.10,1859.10,300,62100
HDFCAMC_F3,07/26/2022,10:21:00,1860.15,1860.15,1860.15,1860.15,600,62100
HDFCAMC_F3,07/26/2022,10:31:00,1858.35,1858.35,1858.35,1858.35,300,62100
HDFCAMC_F3,07/26/2022,10:32:00,1858.35,1858.35,1858.35,1858.35,300,62100
HDFCAMC_F3,07/26/2022,10:33:00,1859.00,1859.00,1859.00,1859.00,300,62100
HDFCAMC_F3,07/26/2022,10:43:00,1860.00,1860.00,1860.00,1860.00,300,62400
HDFCAMC_F3,07/26/2022,10:46:00,1860.85,1860.85,1860.85,1860.85,300,62700
HDFCAMC_F3,07/26/2022,10:47:00,1860.00,1860.00,1860.00,1860.00,300,62700
HDFCAMC_F3,07/26/2022,11:01:00,1863.60,1863.60,1863.60,1863.60,300,63000
HDFCAMC_F3,07/26/2022,11:10:00,1863.00,1863.00,1863.00,1863.00,300,63000
HDFCAMC_F3,07/26/2022,11:12:00,1863.90,1863.90,1863.90,1863.90,300,63000
HDFCAMC_F3,07/26/2022,11:33:00,1866.85,1866.85,1866.85,1866.85,300,62700
HDFCAMC_F3,07/26/2022,11:42:00,1864.05,1864.05,1864.05,1864.05,300,62700
HDFCAMC_F3,07/26/2022,11:44:00,1867.50,1867.50,1867.50,1867.50,300,62700
HDFCAMC_F3,07/26/2022,11:57:00,1869.25,1869.25,1869.25,1869.25,300,62700
HDFCAMC_F3,07/26/2022,12:00:00,1871.00,1871.00,1871.00,1871.00,300,63000
HDFCAMC_F3,07/26/2022,12:13:00,1873.00,1873.00,1873.00,1873.00,300,62700
HDFCAMC_F3,07/26/2022,12:28:00,1875.25,1875.25,1875.25,1875.25,300,63000
HDFCAMC_F3,07/26/2022,12:39:00,1875.90,1875.90,1875.90,1875.90,900,63300
HDFCAMC_F3,07/26/2022,12:42:00,1875.75,1875.75,1875.75,1875.75,300,63300
HDFCAMC_F3,07/26/2022,12:45:00,1875.00,1875.00,1875.00,1875.00,300,63600
HDFCAMC_F3,07/26/2022,12:49:00,1876.80,1876.80,1876.80,1876.80,600,63600
HDFCAMC_F3,07/26/2022,12:50:00,1880.00,1881.00,1880.00,1881.00,600,63600
HDFCAMC_F3,07/26/2022,12:54:00,1881.00,1881.00,1881.00,1881.00,600,63000
HDFCAMC_F3,07/26/2022,12:55:00,1881.00,1881.00,1881.00,1881.00,600,63000
HDFCAMC_F3,07/26/2022,12:59:00,1882.00,1882.00,1882.00,1882.00,300,63600
HDFCAMC_F3,07/26/2022,13:00:00,1885.00,1885.00,1885.00,1885.00,300,63900
HDFCAMC_F3,07/26/2022,13:11:00,1893.00,1893.00,1893.00,1893.00,900,63600
HDFCAMC_F3,07/26/2022,13:12:00,1894.00,1894.00,1894.00,1894.00,300,63000
HDFCAMC_F3,07/26/2022,13:17:00,1894.95,1894.95,1894.95,1894.95,300,62700
HDFCAMC_F3,07/26/2022,13:18:00,1895.00,1895.00,1895.00,1895.00,300,63000
HDFCAMC_F3,07/26/2022,13:19:00,1895.00,1895.00,1895.00,1895.00,300,63000
HDFCAMC_F3,07/26/2022,13:21:00,1897.65,1897.65,1897.65,1897.65,300,63000
HDFCAMC_F3,07/26/2022,13:25:00,1897.65,1903.50,1897.65,1903.50,1200,63000
HDFCAMC_F3,07/26/2022,13:26:00,1903.50,1903.50,1903.50,1903.50,300,63000
HDFCAMC_F3,07/26/2022,13:28:00,1899.65,1899.65,1899.65,1899.65,1200,63600
HDFCAMC_F3,07/26/2022,13:31:00,1900.00,1900.00,1899.90,1899.90,600,64800
HDFCAMC_F3,07/26/2022,13:36:00,1898.60,1898.60,1898.60,1898.60,300,64200
HDFCAMC_F3,07/26/2022,13:41:00,1897.30,1897.30,1897.30,1897.30,300,64500
HDFCAMC_F3,07/26/2022,13:44:00,1895.00,1895.00,1895.00,1895.00,600,64800
HDFCAMC_F3,07/26/2022,13:45:00,1896.00,1896.00,1896.00,1896.00,600,65400
HDFCAMC_F3,07/26/2022,13:46:00,1895.60,1897.30,1895.60,1897.30,900,65400
HDFCAMC_F3,07/26/2022,13:51:00,1895.75,1895.75,1895.75,1895.75,300,65100
HDFCAMC_F3,07/26/2022,13:55:00,1894.40,1894.40,1894.40,1894.40,300,65100
HDFCAMC_F3,07/26/2022,14:05:00,1899.00,1899.00,1898.00,1898.00,600,65400
HDFCAMC_F3,07/26/2022,14:24:00,1889.00,1889.00,1889.00,1889.00,300,65400
HDFCAMC_F3,07/26/2022,14:38:00,1890.00,1890.00,1890.00,1890.00,300,65700
HDFCAMC_F3,07/26/2022,14:39:00,1891.00,1891.00,1891.00,1891.00,300,66000
HDFCAMC_F3,07/26/2022,14:41:00,1890.00,1890.00,1890.00,1890.00,300,66000
HDFCAMC_F3,07/26/2022,14:44:00,1890.00,1890.00,1890.00,1890.00,300,66600
HDFCAMC_F3,07/26/2022,14:55:00,1887.50,1887.50,1887.50,1887.50,1500,66900
HDFCAMC_F3,07/26/2022,14:56:00,1885.00,1885.00,1885.00,1885.00,300,66900
HDFCAMC_F3,07/26/2022,14:57:00,1882.10,1882.10,1882.10,1882.10,300,66900
HDFCAMC_F3,07/26/2022,14:58:00,1883.00,1883.00,1880.00,1880.00,1200,66900
HDFCAMC_F3,07/26/2022,15:03:00,1879.60,1879.60,1879.60,1879.60,900,67500
HDFCAMC_F3,07/26/2022,15:06:00,1879.50,1879.50,1879.50,1879.50,300,67800
HDFCAMC_F3,07/26/2022,15:25:00,1875.10,1875.10,1875.10,1875.10,300,68100
HDFCAMC_F3,07/26/2022,15:28:00,1871.15,1871.15,1871.15,1871.15,900,68100
HDFCAMC_F3,07/27/2022,09:24:00,1880.50,1880.50,1878.95,1878.95,1501,67800
HDFCAMC_F3,07/27/2022,09:25:00,1875.95,1875.95,1875.95,1875.95,300,67800
HDFCAMC_F3,07/27/2022,09:28:00,1875.45,1875.45,1875.45,1875.45,600,67800
HDFCAMC_F3,07/27/2022,09:34:00,1870.25,1870.25,1870.25,1870.25,300,68400
HDFCAMC_F3,07/27/2022,09:40:00,1870.25,1870.25,1870.25,1870.25,600,68700
HDFCAMC_F3,07/27/2022,09:42:00,1871.00,1871.00,1871.00,1871.00,300,69300
HDFCAMC_F3,07/27/2022,09:46:00,1875.45,1875.45,1875.45,1875.45,300,69600
HDFCAMC_F3,07/27/2022,09:57:00,1877.00,1877.00,1877.00,1877.00,300,69600
HDFCAMC_F3,07/27/2022,10:14:00,1882.00,1882.00,1882.00,1882.00,300,69600
HDFCAMC_F3,07/27/2022,10:23:00,1882.00,1882.00,1882.00,1882.00,300,69900
HDFCAMC_F3,07/27/2022,10:47:00,1880.00,1880.00,1880.00,1880.00,300,70200
HDFCAMC_F3,07/27/2022,11:00:00,1886.50,1886.50,1886.50,1886.50,300,70500
HDFCAMC_F3,07/27/2022,11:04:00,1886.50,1886.50,1886.50,1886.50,300,70500
HDFCAMC_F3,07/27/2022,11:07:00,1886.50,1886.50,1886.50,1886.50,300,70500
HDFCAMC_F3,07/27/2022,11:08:00,1886.50,1886.50,1886.50,1886.50,600,70500
HDFCAMC_F3,07/27/2022,11:18:00,1886.50,1886.50,1886.50,1886.50,300,71400
HDFCAMC_F3,07/27/2022,11:21:00,1888.00,1888.00,1888.00,1888.00,300,71700
HDFCAMC_F3,07/27/2022,11:26:00,1889.90,1889.90,1889.90,1889.90,300,71400
HDFCAMC_F3,07/27/2022,11:43:00,1893.30,1893.30,1893.30,1893.30,900,71100
HDFCAMC_F3,07/27/2022,11:47:00,1893.30,1893.30,1893.30,1893.30,300,70800
HDFCAMC_F3,07/27/2022,11:48:00,1892.05,1892.05,1892.05,1892.05,300,71100
HDFCAMC_F3,07/27/2022,11:49:00,1891.00,1891.00,1891.00,1891.00,600,71100
HDFCAMC_F3,07/27/2022,12:22:00,1891.00,1891.00,1891.00,1891.00,300,72000
HDFCAMC_F3,07/27/2022,12:36:00,1894.10,1894.10,1894.10,1894.10,300,72300
HDFCAMC_F3,07/27/2022,12:41:00,1894.10,1894.10,1894.10,1894.10,900,72300
HDFCAMC_F3,07/27/2022,12:54:00,1887.00,1887.00,1887.00,1887.00,300,73200
HDFCAMC_F3,07/27/2022,12:58:00,1889.00,1889.00,1889.00,1889.00,300,73200
HDFCAMC_F3,07/27/2022,13:00:00,1888.00,1888.00,1888.00,1888.00,600,73500
HDFCAMC_F3,07/27/2022,13:03:00,1890.60,1890.60,1890.60,1890.60,600,74100
HDFCAMC_F3,07/27/2022,13:08:00,1899.90,1899.90,1899.90,1899.90,300,74100
HDFCAMC_F3,07/27/2022,13:11:00,1899.90,1899.90,1899.90,1899.90,300,73800
HDFCAMC_F3,07/27/2022,13:26:00,1899.90,1899.90,1899.90,1899.90,300,73800
HDFCAMC_F3,07/27/2022,13:40:00,1901.05,1901.05,1901.05,1901.05,300,74100
HDFCAMC_F3,07/27/2022,13:42:00,1904.75,1907.00,1904.75,1907.00,900,73800
HDFCAMC_F3,07/27/2022,13:43:00,1907.00,1907.00,1907.00,1907.00,600,73800
HDFCAMC_F3,07/27/2022,14:10:00,1918.10,1918.10,1918.10,1918.10,300,74400
HDFCAMC_F3,07/27/2022,14:16:00,1920.00,1920.00,1920.00,1920.00,300,74700
HDFCAMC_F3,07/27/2022,14:19:00,1920.00,1920.00,1920.00,1920.00,900,74400
HDFCAMC_F3,07/27/2022,14:31:00,1917.00,1917.00,1917.00,1917.00,600,73500
HDFCAMC_F3,07/27/2022,14:53:00,1914.15,1914.15,1914.15,1914.15,600,72900
HDFCAMC_F3,07/27/2022,14:55:00,1917.00,1917.00,1917.00,1917.00,300,72600
HDFCAMC_F3,07/27/2022,14:58:00,1918.65,1918.65,1918.65,1918.65,600,72300
HDFCAMC_F3,07/27/2022,15:01:00,1918.95,1918.95,1918.95,1918.95,1200,72300
HDFCAMC_F3,07/27/2022,15:05:00,1918.15,1918.15,1918.15,1918.15,600,71400
HDFCAMC_F3,07/27/2022,15:20:00,1925.10,1925.10,1922.85,1922.85,2100,71400
HDFCAMC_F3,07/27/2022,15:23:00,1929.10,1929.90,1929.10,1929.90,600,71400
HDFCAMC_F3,07/27/2022,15:24:00,1930.00,1930.00,1930.00,1930.00,300,71400
HDFCAMC_F3,07/27/2022,15:29:00,1930.00,1930.00,1930.00,1930.00,300,71100
HDFCAMC_F3,07/28/2022,09:18:00,1935.00,1935.00,1935.00,1935.00,301,70800
HDFCAMC_F3,07/28/2022,09:38:00,1935.00,1935.00,1935.00,1935.00,300,71100
HDFCAMC_F3,07/28/2022,09:41:00,1939.75,1939.75,1939.75,1939.75,300,71400
HDFCAMC_F3,07/28/2022,09:42:00,1939.75,1939.75,1939.75,1939.75,300,71700
HDFCAMC_F3,07/28/2022,09:43:00,1939.75,1939.75,1939.75,1939.75,300,71700
HDFCAMC_F3,07/28/2022,09:45:00,1939.75,1939.75,1939.75,1939.75,300,71700
HDFCAMC_F3,07/28/2022,09:55:00,1940.00,1940.00,1940.00,1940.00,1500,71700
HDFCAMC_F3,07/28/2022,10:07:00,1947.00,1947.00,1947.00,1947.00,300,72600
HDFCAMC_F3,07/28/2022,10:11:00,1948.00,1948.00,1948.00,1948.00,300,72900
HDFCAMC_F3,07/28/2022,10:13:00,1948.00,1948.00,1948.00,1948.00,600,73200
HDFCAMC_F3,07/28/2022,10:32:00,1954.10,1954.10,1954.10,1954.10,300,73800
HDFCAMC_F3,07/28/2022,10:43:00,1969.90,1969.90,1969.90,1969.90,300,73500
HDFCAMC_F3,07/28/2022,10:47:00,1969.90,1969.90,1969.90,1969.90,300,73800
HDFCAMC_F3,07/28/2022,10:52:00,1965.65,1965.65,1959.50,1959.50,600,73500
HDFCAMC_F3,07/28/2022,10:56:00,1969.75,1969.75,1969.75,1969.75,300,73200
HDFCAMC_F3,07/28/2022,11:04:00,1966.40,1966.40,1966.40,1966.40,300,73500
HDFCAMC_F3,07/28/2022,11:12:00,1968.00,1968.00,1968.00,1968.00,300,73200
HDFCAMC_F3,07/28/2022,11:17:00,1965.50,1965.50,1965.50,1965.50,300,73500
HDFCAMC_F3,07/28/2022,11:18:00,1965.00,1965.00,1965.00,1965.00,300,73800
HDFCAMC_F3,07/28/2022,11:21:00,1962.20,1962.20,1962.20,1962.20,300,73800
HDFCAMC_F3,07/28/2022,11:31:00,1963.00,1963.00,1963.00,1963.00,300,73800
HDFCAMC_F3,07/28/2022,11:45:00,1962.95,1962.95,1962.95,1962.95,300,74100
HDFCAMC_F3,07/28/2022,11:46:00,1958.40,1958.40,1958.40,1958.40,300,74100
HDFCAMC_F3,07/28/2022,11:50:00,1962.00,1962.00,1962.00,1962.00,300,73800
HDFCAMC_F3,07/28/2022,11:53:00,1961.85,1961.85,1961.85,1961.85,300,74100
HDFCAMC_F3,07/28/2022,12:05:00,1959.55,1959.55,1959.55,1959.55,300,74100
HDFCAMC_F3,07/28/2022,12:15:00,1959.55,1959.55,1959.55,1959.55,600,74400
HDFCAMC_F3,07/28/2022,12:24:00,1963.15,1963.15,1963.15,1963.15,900,73800
HDFCAMC_F3,07/28/2022,12:27:00,1963.00,1963.00,1963.00,1963.00,300,74100
HDFCAMC_F3,07/28/2022,12:38:00,1968.85,1968.85,1968.85,1968.85,300,73800
HDFCAMC_F3,07/28/2022,12:43:00,1968.45,1968.45,1968.45,1968.45,300,74100
HDFCAMC_F3,07/28/2022,12:44:00,1968.35,1968.35,1968.35,1968.35,600,74100
HDFCAMC_F3,07/28/2022,13:12:00,1966.35,1966.35,1966.35,1966.35,300,75000
HDFCAMC_F3,07/28/2022,13:20:00,1960.00,1960.00,1960.00,1960.00,300,75300
HDFCAMC_F3,07/28/2022,13:37:00,1960.00,1960.00,1960.00,1960.00,600,75600
HDFCAMC_F3,07/28/2022,13:47:00,1971.00,1971.00,1971.00,1971.00,600,75600
HDFCAMC_F3,07/28/2022,14:10:00,1971.00,1971.00,1971.00,1971.00,300,75000
HDFCAMC_F3,07/28/2022,14:14:00,1963.50,1963.50,1963.50,1963.50,300,75300
HDFCAMC_F3,07/28/2022,14:19:00,1962.00,1962.00,1962.00,1962.00,300,75300
HDFCAMC_F3,07/28/2022,14:26:00,1966.55,1966.55,1966.55,1966.55,300,75600
HDFCAMC_F3,07/28/2022,14:32:00,1963.00,1963.00,1963.00,1963.00,300,75900
HDFCAMC_F3,07/28/2022,14:42:00,1960.00,1960.00,1956.00,1956.00,900,76200
HDFCAMC_F3,07/28/2022,14:46:00,1955.90,1955.90,1955.90,1955.90,300,76500
HDFCAMC_F3,07/28/2022,14:49:00,1956.00,1956.00,1956.00,1956.00,300,76200
HDFCAMC_F3,07/28/2022,15:00:00,1956.00,1956.00,1956.00,1956.00,300,75900
HDFCAMC_F3,07/28/2022,15:03:00,1956.00,1956.00,1956.00,1956.00,300,75900
HDFCAMC_F3,07/28/2022,15:07:00,1960.00,1960.00,1960.00,1960.00,300,76500
HDFCAMC_F3,07/28/2022,15:14:00,1966.00,1966.00,1966.00,1966.00,300,76200
HDFCAMC_F3,07/28/2022,15:22:00,1968.00,1968.00,1968.00,1968.00,300,75900
HDFCAMC_F3,07/28/2022,15:24:00,1968.00,1968.00,1968.00,1968.00,300,75900
HDFCAMC_F3,07/28/2022,15:26:00,1966.45,1966.45,1966.35,1966.35,900,75900
HDFCAMC_F3,07/28/2022,15:28:00,1965.90,1965.90,1965.90,1965.90,600,75300
HDFCAMC_F3,07/29/2022,09:30:00,2003.05,2003.05,2003.05,2003.05,301,0
HDFCAMC_F3,07/29/2022,11:28:00,1995.45,1995.45,1995.45,1995.45,300,300
HDFCAMC_F3,07/29/2022,13:34:00,1981.25,1981.25,1981.25,1981.25,300,600
