<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PEL_F2,07/20/2022,11:09:00,1824.40,1824.40,1819.00,1819.00,2750,151250
PEL_F2,07/20/2022,11:10:00,1820.60,1820.60,1820.60,1820.60,550,151250
PEL_F2,07/20/2022,11:11:00,1820.60,1820.60,1820.60,1820.60,275,151250
PEL_F2,07/20/2022,11:12:00,1821.85,1821.85,1821.85,1821.85,275,151250
PEL_F2,07/20/2022,11:13:00,1818.00,1818.00,1818.00,1818.00,275,151250
PEL_F2,07/20/2022,11:14:00,1817.00,1818.90,1817.00,1818.90,1100,151250
PEL_F2,07/20/2022,11:16:00,1820.95,1820.95,1819.80,1819.80,1925,150425
PEL_F2,07/20/2022,11:17:00,1818.70,1818.70,1818.70,1818.70,275,150425
PEL_F2,07/20/2022,11:18:00,1818.00,1818.00,1818.00,1818.00,275,150150
PEL_F2,07/20/2022,11:19:00,1823.90,1823.90,1820.80,1822.20,3300,150150
PEL_F2,07/20/2022,11:20:00,1824.60,1829.95,1824.60,1829.95,3025,150150
PEL_F2,07/20/2022,11:21:00,1829.95,1830.00,1827.60,1828.00,3025,151800
PEL_F2,07/20/2022,11:23:00,1827.40,1827.40,1827.40,1827.40,550,151800
PEL_F2,07/20/2022,11:24:00,1823.25,1824.15,1822.45,1824.15,1650,153175
PEL_F2,07/20/2022,11:25:00,1822.85,1822.85,1822.85,1822.85,275,153175
PEL_F2,07/20/2022,11:26:00,1821.85,1824.10,1819.40,1824.10,1925,153175
PEL_F2,07/20/2022,11:27:00,1819.05,1820.05,1819.05,1820.05,550,153725
PEL_F2,07/20/2022,11:28:00,1820.15,1820.15,1820.15,1820.15,825,153725
PEL_F2,07/20/2022,11:29:00,1822.00,1822.00,1822.00,1822.00,275,153725
PEL_F2,07/20/2022,11:30:00,1822.40,1822.40,1819.95,1820.35,1650,154550
PEL_F2,07/20/2022,11:31:00,1817.95,1819.50,1813.45,1813.45,6875,154550
PEL_F2,07/20/2022,11:33:00,1813.00,1813.00,1812.75,1812.75,1375,154550
PEL_F2,07/20/2022,11:34:00,1814.40,1814.40,1814.40,1814.40,275,154550
PEL_F2,07/20/2022,11:37:00,1813.55,1813.90,1813.55,1813.90,825,154275
PEL_F2,07/20/2022,11:38:00,1812.00,1812.00,1812.00,1812.00,275,154275
PEL_F2,07/20/2022,11:40:00,1810.30,1810.35,1810.30,1810.35,825,154550
PEL_F2,07/20/2022,11:41:00,1811.50,1811.50,1811.50,1811.50,550,154550
PEL_F2,07/20/2022,11:43:00,1815.00,1815.30,1815.00,1815.30,2475,153725
PEL_F2,07/20/2022,11:45:00,1818.80,1819.60,1818.80,1819.60,1375,153725
PEL_F2,07/20/2022,11:46:00,1814.65,1815.85,1814.65,1815.85,1650,153725
PEL_F2,07/20/2022,11:50:00,1813.50,1813.50,1812.55,1812.55,825,154000
PEL_F2,07/20/2022,11:52:00,1812.90,1812.90,1811.90,1811.90,550,153450
PEL_F2,07/20/2022,11:55:00,1813.75,1815.65,1813.75,1815.65,1375,154000
PEL_F2,07/20/2022,11:56:00,1814.00,1814.00,1814.00,1814.00,275,154000
PEL_F2,07/20/2022,11:59:00,1814.65,1814.65,1814.65,1814.65,550,155100
PEL_F2,07/20/2022,12:11:00,1814.00,1814.00,1814.00,1814.00,550,155375
PEL_F2,07/20/2022,12:12:00,1814.00,1814.00,1814.00,1814.00,550,155375
PEL_F2,07/20/2022,12:13:00,1812.45,1812.45,1812.45,1812.45,550,155375
PEL_F2,07/20/2022,12:15:00,1811.00,1811.00,1811.00,1811.00,275,154825
PEL_F2,07/20/2022,12:16:00,1810.00,1810.00,1807.10,1807.10,1100,154825
PEL_F2,07/20/2022,12:17:00,1806.25,1806.25,1806.25,1806.25,275,154825
PEL_F2,07/20/2022,12:18:00,1808.30,1808.30,1805.65,1805.65,550,154000
PEL_F2,07/20/2022,12:19:00,1807.25,1807.70,1807.25,1807.70,550,154000
PEL_F2,07/20/2022,12:20:00,1806.90,1807.60,1805.00,1805.00,3850,154000
PEL_F2,07/20/2022,12:21:00,1803.55,1803.55,1803.55,1803.55,825,154000
PEL_F2,07/20/2022,12:22:00,1804.55,1807.70,1804.55,1807.70,825,153175
PEL_F2,07/20/2022,12:23:00,1805.85,1806.00,1801.00,1801.00,1375,153175
PEL_F2,07/20/2022,12:25:00,1801.95,1801.95,1801.95,1801.95,1375,153725
PEL_F2,07/20/2022,12:27:00,1804.90,1806.00,1804.90,1806.00,4675,155375
PEL_F2,07/20/2022,12:28:00,1806.85,1806.85,1805.00,1805.00,6325,155375
PEL_F2,07/20/2022,12:29:00,1804.15,1804.15,1801.90,1803.80,6325,155375
PEL_F2,07/20/2022,12:30:00,1804.90,1804.90,1804.90,1804.90,2200,158400
PEL_F2,07/20/2022,12:31:00,1806.90,1806.90,1803.95,1803.95,2475,158400
PEL_F2,07/20/2022,12:32:00,1808.00,1808.00,1803.30,1803.30,1925,158400
PEL_F2,07/20/2022,12:33:00,1800.00,1800.00,1800.00,1800.00,275,163075
PEL_F2,07/20/2022,12:34:00,1799.25,1799.50,1799.25,1799.50,1100,163075
PEL_F2,07/20/2022,12:40:00,1798.60,1798.60,1798.00,1798.00,1925,164450
PEL_F2,07/20/2022,12:41:00,1798.50,1798.50,1798.50,1798.50,275,164450
PEL_F2,07/20/2022,12:42:00,1797.80,1797.80,1797.80,1797.80,275,164450
PEL_F2,07/20/2022,12:43:00,1797.80,1797.80,1797.80,1797.80,275,164450
PEL_F2,07/20/2022,12:44:00,1804.00,1804.00,1804.00,1804.00,275,164450
PEL_F2,07/20/2022,12:45:00,1801.10,1801.10,1801.10,1801.10,275,164450
PEL_F2,07/20/2022,12:47:00,1800.10,1801.65,1799.10,1801.65,3025,165000
PEL_F2,07/20/2022,12:50:00,1800.25,1800.25,1800.25,1800.25,275,164725
PEL_F2,07/20/2022,13:00:00,1799.45,1799.45,1799.45,1799.45,550,164725
PEL_F2,07/20/2022,13:01:00,1799.05,1799.05,1799.00,1799.00,825,164725
PEL_F2,07/20/2022,13:06:00,1796.40,1796.40,1795.60,1795.60,550,164450
PEL_F2,07/20/2022,13:07:00,1798.00,1798.40,1796.60,1796.60,1100,164175
PEL_F2,07/20/2022,13:08:00,1796.45,1796.45,1796.45,1796.45,275,164175
PEL_F2,07/20/2022,13:09:00,1794.95,1794.95,1794.95,1794.95,550,164175
PEL_F2,07/20/2022,13:11:00,1793.35,1793.35,1793.35,1793.35,275,164175
PEL_F2,07/20/2022,13:13:00,1791.80,1791.80,1791.80,1791.80,275,164175
PEL_F2,07/20/2022,13:14:00,1787.45,1787.45,1787.45,1787.45,550,164175
PEL_F2,07/20/2022,13:15:00,1788.35,1788.35,1788.35,1788.35,275,164175
PEL_F2,07/20/2022,13:17:00,1788.00,1788.00,1788.00,1788.00,275,164175
PEL_F2,07/20/2022,13:18:00,1786.70,1792.20,1785.70,1792.20,1925,165000
PEL_F2,07/20/2022,13:20:00,1788.30,1788.30,1788.30,1788.30,550,165000
PEL_F2,07/20/2022,13:21:00,1784.00,1784.00,1784.00,1784.00,275,165825
PEL_F2,07/20/2022,13:22:00,1785.10,1785.10,1785.10,1785.10,275,165825
PEL_F2,07/20/2022,13:23:00,1786.15,1786.15,1786.15,1786.15,275,165825
PEL_F2,07/20/2022,13:24:00,1784.00,1784.00,1781.00,1782.35,1375,166375
PEL_F2,07/20/2022,13:25:00,1782.30,1782.30,1782.30,1782.30,275,166375
PEL_F2,07/20/2022,13:26:00,1779.45,1779.45,1779.45,1779.45,550,166375
PEL_F2,07/20/2022,13:29:00,1781.40,1783.25,1781.40,1783.25,550,166375
PEL_F2,07/20/2022,13:37:00,1780.00,1780.00,1780.00,1780.00,275,166650
PEL_F2,07/20/2022,13:38:00,1779.40,1780.80,1779.40,1780.80,550,166650
PEL_F2,07/20/2022,13:39:00,1780.35,1780.35,1780.35,1780.35,275,166650
PEL_F2,07/20/2022,13:40:00,1783.00,1783.00,1783.00,1783.00,275,166375
PEL_F2,07/20/2022,13:41:00,1784.50,1789.80,1784.50,1789.80,1375,166375
PEL_F2,07/20/2022,13:42:00,1792.00,1792.00,1792.00,1792.00,275,166375
PEL_F2,07/20/2022,13:45:00,1791.70,1791.70,1791.70,1791.70,550,166925
PEL_F2,07/20/2022,13:48:00,1792.40,1792.40,1790.00,1790.00,550,167475
PEL_F2,07/20/2022,13:51:00,1785.10,1785.10,1785.10,1785.10,275,167750
PEL_F2,07/20/2022,13:56:00,1784.40,1784.40,1784.40,1784.40,275,167750
PEL_F2,07/20/2022,14:10:00,1785.60,1785.90,1785.30,1785.90,1100,167750
PEL_F2,07/20/2022,14:11:00,1785.65,1785.65,1785.65,1785.65,275,167750
PEL_F2,07/20/2022,14:13:00,1784.70,1784.70,1784.70,1784.70,3300,168575
PEL_F2,07/20/2022,14:16:00,1786.80,1786.80,1786.80,1786.80,550,166650
PEL_F2,07/20/2022,14:17:00,1786.15,1786.15,1786.15,1786.15,275,166650
PEL_F2,07/20/2022,14:18:00,1784.40,1784.40,1782.00,1782.00,1375,167200
PEL_F2,07/20/2022,14:20:00,1781.60,1781.60,1781.60,1781.60,550,167200
PEL_F2,07/20/2022,14:21:00,1780.30,1780.30,1780.30,1780.30,275,167200
PEL_F2,07/20/2022,14:23:00,1780.00,1780.00,1780.00,1780.00,275,167200
PEL_F2,07/20/2022,14:24:00,1781.00,1781.00,1781.00,1781.00,1100,167200
PEL_F2,07/20/2022,14:25:00,1779.00,1779.00,1778.55,1778.55,825,168025
PEL_F2,07/20/2022,14:26:00,1778.55,1778.55,1776.05,1776.15,19800,168025
PEL_F2,07/20/2022,14:27:00,1776.15,1776.15,1776.00,1776.00,3300,190575
PEL_F2,07/20/2022,14:28:00,1774.00,1774.00,1773.00,1773.00,825,190575
PEL_F2,07/20/2022,14:29:00,1773.05,1773.05,1773.00,1773.00,550,190575
PEL_F2,07/20/2022,14:30:00,1773.00,1773.00,1773.00,1773.00,8250,191400
PEL_F2,07/20/2022,14:31:00,1773.00,1773.00,1773.00,1773.00,7975,191400
PEL_F2,07/20/2022,14:32:00,1773.00,1773.00,1773.00,1773.00,275,191400
PEL_F2,07/20/2022,14:33:00,1773.00,1773.00,1773.00,1773.00,16500,223300
PEL_F2,07/20/2022,14:34:00,1779.00,1780.00,1779.00,1780.00,2475,223300
PEL_F2,07/20/2022,14:35:00,1782.20,1782.20,1782.20,1782.20,275,223300
PEL_F2,07/20/2022,14:38:00,1780.75,1780.75,1780.75,1780.75,275,226325
PEL_F2,07/20/2022,14:46:00,1783.50,1783.50,1783.50,1783.50,275,226600
PEL_F2,07/20/2022,14:50:00,1787.20,1787.20,1787.20,1787.20,275,226600
PEL_F2,07/20/2022,14:53:00,1785.70,1785.70,1785.70,1785.70,275,227150
PEL_F2,07/20/2022,14:56:00,1785.10,1785.10,1784.90,1784.90,550,227150
PEL_F2,07/20/2022,14:58:00,1785.45,1785.45,1785.45,1785.45,275,227150
PEL_F2,07/20/2022,15:04:00,1792.25,1792.25,1792.25,1792.25,275,227975
PEL_F2,07/20/2022,15:05:00,1792.95,1794.25,1792.95,1794.25,1100,227975
PEL_F2,07/20/2022,15:07:00,1792.95,1792.95,1792.95,1792.95,275,229075
PEL_F2,07/20/2022,15:08:00,1792.95,1792.95,1792.95,1792.95,550,229075
PEL_F2,07/20/2022,15:11:00,1789.45,1789.45,1789.45,1789.45,275,229900
PEL_F2,07/20/2022,15:14:00,1787.75,1787.75,1787.75,1787.75,275,230175
PEL_F2,07/20/2022,15:16:00,1792.10,1792.10,1792.10,1792.10,550,230450
PEL_F2,07/20/2022,15:21:00,1792.50,1792.50,1792.50,1792.50,550,230175
PEL_F2,07/20/2022,15:22:00,1793.10,1793.55,1792.50,1792.50,5775,230175
PEL_F2,07/20/2022,15:23:00,1792.75,1793.20,1792.75,1793.20,2200,230175
PEL_F2,07/20/2022,15:24:00,1793.00,1794.85,1793.00,1794.85,1375,238700
PEL_F2,07/20/2022,15:25:00,1793.50,1793.50,1791.70,1791.70,1650,238700
PEL_F2,07/20/2022,15:28:00,1792.00,1792.00,1792.00,1792.00,550,239800
PEL_F2,07/20/2022,15:29:00,1792.00,1792.00,1790.25,1790.95,1375,239800
PEL_F2,07/21/2022,09:15:00,1790.65,1796.00,1790.65,1796.00,1101,239800
PEL_F2,07/21/2022,09:16:00,1796.00,1796.00,1792.35,1792.35,550,239800
PEL_F2,07/21/2022,09:17:00,1788.05,1788.05,1788.05,1788.05,825,239800
PEL_F2,07/21/2022,09:18:00,1787.35,1787.35,1787.35,1787.35,275,239525
PEL_F2,07/21/2022,09:19:00,1786.70,1788.00,1786.70,1788.00,1375,239525
PEL_F2,07/21/2022,09:20:00,1785.00,1785.00,1781.60,1781.60,1100,240350
PEL_F2,07/21/2022,09:21:00,1781.60,1784.20,1781.60,1784.20,550,240350
PEL_F2,07/21/2022,09:22:00,1784.20,1784.20,1784.20,1784.20,275,240350
PEL_F2,07/21/2022,09:23:00,1784.30,1784.30,1784.30,1784.30,275,240900
PEL_F2,07/21/2022,09:24:00,1782.00,1782.00,1780.00,1781.80,1925,240900
PEL_F2,07/21/2022,09:25:00,1779.00,1779.00,1779.00,1779.00,550,240900
PEL_F2,07/21/2022,09:26:00,1785.30,1785.30,1785.30,1785.30,275,240900
PEL_F2,07/21/2022,09:27:00,1785.95,1785.95,1783.00,1783.00,825,240075
PEL_F2,07/21/2022,09:29:00,1783.10,1783.10,1783.10,1783.10,275,240075
PEL_F2,07/21/2022,09:31:00,1783.50,1784.85,1783.50,1784.85,550,240075
PEL_F2,07/21/2022,09:34:00,1786.30,1786.30,1781.80,1781.80,825,240075
PEL_F2,07/21/2022,09:35:00,1781.40,1781.40,1781.40,1781.40,275,240075
PEL_F2,07/21/2022,09:40:00,1790.95,1790.95,1790.95,1790.95,275,240625
PEL_F2,07/21/2022,09:42:00,1791.40,1791.65,1791.40,1791.65,550,240350
PEL_F2,07/21/2022,09:44:00,1793.00,1793.00,1793.00,1793.00,275,240350
PEL_F2,07/21/2022,09:45:00,1793.00,1793.00,1793.00,1793.00,275,240350
PEL_F2,07/21/2022,09:46:00,1794.00,1794.00,1791.50,1791.50,550,240350
PEL_F2,07/21/2022,09:47:00,1794.00,1794.00,1794.00,1794.00,275,240350
PEL_F2,07/21/2022,09:48:00,1794.45,1794.45,1794.45,1794.45,275,240625
PEL_F2,07/21/2022,09:49:00,1796.00,1796.00,1796.00,1796.00,1100,240625
PEL_F2,07/21/2022,09:50:00,1795.45,1795.45,1795.45,1795.45,275,240625
PEL_F2,07/21/2022,09:51:00,1795.40,1800.05,1795.40,1800.05,1650,239800
PEL_F2,07/21/2022,09:52:00,1803.00,1805.00,1803.00,1805.00,2200,239800
PEL_F2,07/21/2022,09:53:00,1805.00,1805.00,1805.00,1805.00,275,239800
PEL_F2,07/21/2022,09:54:00,1803.65,1803.80,1803.65,1803.80,550,241725
PEL_F2,07/21/2022,09:57:00,1805.00,1805.00,1805.00,1805.00,275,240900
PEL_F2,07/21/2022,09:58:00,1806.45,1806.55,1806.45,1806.55,825,240900
PEL_F2,07/21/2022,09:59:00,1805.00,1805.00,1803.40,1804.00,3300,240900
PEL_F2,07/21/2022,10:00:00,1802.50,1802.50,1801.00,1801.00,550,242550
PEL_F2,07/21/2022,10:02:00,1802.15,1802.20,1802.15,1802.20,550,242550
PEL_F2,07/21/2022,10:04:00,1803.00,1803.00,1803.00,1803.00,550,242550
PEL_F2,07/21/2022,10:05:00,1806.00,1806.00,1806.00,1806.00,1375,242275
PEL_F2,07/21/2022,10:06:00,1802.85,1802.85,1802.85,1802.85,825,242275
PEL_F2,07/21/2022,10:07:00,1803.90,1803.90,1803.90,1803.90,275,242550
PEL_F2,07/21/2022,10:08:00,1804.60,1804.60,1803.05,1803.05,550,242550
PEL_F2,07/21/2022,10:09:00,1804.80,1804.80,1804.80,1804.80,550,242550
PEL_F2,07/21/2022,10:10:00,1806.55,1806.55,1806.55,1806.55,275,242550
PEL_F2,07/21/2022,10:12:00,1806.45,1806.45,1806.45,1806.45,275,243100
PEL_F2,07/21/2022,10:15:00,1803.00,1803.00,1803.00,1803.00,275,243375
PEL_F2,07/21/2022,10:16:00,1801.00,1801.00,1800.00,1800.00,550,243375
PEL_F2,07/21/2022,10:18:00,1804.25,1804.25,1804.25,1804.25,550,243925
PEL_F2,07/21/2022,10:19:00,1803.40,1803.40,1802.65,1802.65,825,243925
PEL_F2,07/21/2022,10:21:00,1801.15,1801.15,1801.15,1801.15,275,244200
PEL_F2,07/21/2022,10:22:00,1799.65,1799.65,1799.65,1799.65,1375,244200
PEL_F2,07/21/2022,10:24:00,1798.65,1798.65,1798.65,1798.65,275,244750
PEL_F2,07/21/2022,10:25:00,1799.85,1799.85,1799.85,1799.85,550,244750
PEL_F2,07/21/2022,10:26:00,1798.40,1798.40,1798.40,1798.40,275,244750
PEL_F2,07/21/2022,10:27:00,1794.30,1794.30,1794.30,1794.30,275,244750
PEL_F2,07/21/2022,10:28:00,1794.30,1794.30,1794.30,1794.30,550,244750
PEL_F2,07/21/2022,10:29:00,1795.60,1795.60,1795.60,1795.60,275,244750
PEL_F2,07/21/2022,10:30:00,1795.60,1795.60,1795.00,1795.00,1100,245575
PEL_F2,07/21/2022,10:31:00,1792.55,1792.55,1792.55,1792.55,550,245575
PEL_F2,07/21/2022,10:32:00,1789.85,1789.85,1789.85,1789.85,550,245575
PEL_F2,07/21/2022,10:33:00,1794.90,1796.75,1794.90,1796.75,4400,246400
PEL_F2,07/21/2022,10:35:00,1800.30,1802.00,1800.30,1802.00,550,246400
PEL_F2,07/21/2022,10:36:00,1804.45,1804.45,1804.45,1804.45,825,245300
PEL_F2,07/21/2022,10:37:00,1805.85,1805.85,1804.55,1804.55,825,245300
PEL_F2,07/21/2022,10:41:00,1800.00,1800.00,1800.00,1800.00,275,245300
PEL_F2,07/21/2022,10:51:00,1799.60,1799.60,1799.60,1799.60,550,245575
PEL_F2,07/21/2022,10:55:00,1802.30,1802.30,1802.30,1802.30,275,245575
PEL_F2,07/21/2022,11:00:00,1799.40,1799.40,1799.40,1799.40,550,245575
PEL_F2,07/21/2022,11:03:00,1801.45,1801.45,1801.45,1801.45,20900,245850
PEL_F2,07/21/2022,11:04:00,1801.45,1801.45,1799.95,1799.95,26125,245850
PEL_F2,07/21/2022,11:05:00,1799.95,1799.95,1799.95,1799.95,1375,245850
PEL_F2,07/21/2022,11:06:00,1801.40,1801.40,1801.40,1801.40,550,292600
PEL_F2,07/21/2022,11:14:00,1806.95,1806.95,1806.95,1806.95,275,292600
PEL_F2,07/21/2022,11:15:00,1806.95,1806.95,1806.95,1806.95,550,292875
PEL_F2,07/21/2022,11:16:00,1801.25,1801.25,1801.20,1801.20,1100,292875
PEL_F2,07/21/2022,11:19:00,1803.55,1803.55,1803.55,1803.55,275,292600
PEL_F2,07/21/2022,11:21:00,1804.25,1806.35,1804.25,1806.35,550,292325
PEL_F2,07/21/2022,11:22:00,1807.15,1807.70,1807.15,1807.70,825,292325
PEL_F2,07/21/2022,11:27:00,1802.75,1802.75,1802.75,1802.75,275,292325
PEL_F2,07/21/2022,11:30:00,1803.50,1803.50,1803.50,1803.50,275,292325
PEL_F2,07/21/2022,11:37:00,1803.85,1803.85,1803.85,1803.85,275,292050
PEL_F2,07/21/2022,11:38:00,1802.00,1802.00,1802.00,1802.00,550,292050
PEL_F2,07/21/2022,11:40:00,1802.25,1802.25,1802.25,1802.25,275,291775
PEL_F2,07/21/2022,11:41:00,1800.05,1800.05,1799.00,1799.00,550,291775
PEL_F2,07/21/2022,11:46:00,1798.30,1798.30,1798.30,1798.30,275,291775
PEL_F2,07/21/2022,11:51:00,1796.65,1796.65,1796.00,1796.00,825,291775
PEL_F2,07/21/2022,11:58:00,1802.20,1804.25,1802.20,1804.25,825,291775
PEL_F2,07/21/2022,12:03:00,1804.20,1804.20,1804.20,1804.20,275,292325
PEL_F2,07/21/2022,12:07:00,1802.10,1802.10,1802.10,1802.10,275,292050
PEL_F2,07/21/2022,12:09:00,1802.10,1802.10,1802.10,1802.10,31075,301950
PEL_F2,07/21/2022,12:10:00,1802.10,1802.85,1802.10,1802.85,36575,301950
PEL_F2,07/21/2022,12:11:00,1802.85,1803.00,1802.85,1803.00,14300,301950
PEL_F2,07/21/2022,12:12:00,1803.00,1803.00,1803.00,1803.00,275,301950
PEL_F2,07/21/2022,12:14:00,1803.00,1803.00,1802.05,1802.05,825,373725
PEL_F2,07/21/2022,12:15:00,1800.25,1800.25,1800.25,1800.25,550,374275
PEL_F2,07/21/2022,12:16:00,1800.25,1800.25,1800.25,1800.25,275,374275
PEL_F2,07/21/2022,12:18:00,1800.25,1800.25,1800.25,1800.25,275,374275
PEL_F2,07/21/2022,12:19:00,1799.70,1799.70,1799.70,1799.70,275,374550
PEL_F2,07/21/2022,12:21:00,1799.70,1799.70,1799.70,1799.70,275,375375
PEL_F2,07/21/2022,12:23:00,1799.70,1799.70,1795.60,1795.60,2200,375375
PEL_F2,07/21/2022,12:25:00,1795.60,1795.60,1795.60,1795.60,275,375375
PEL_F2,07/21/2022,12:28:00,1798.65,1798.65,1798.65,1798.65,275,374825
PEL_F2,07/21/2022,12:29:00,1798.65,1798.65,1798.65,1798.65,275,374825
PEL_F2,07/21/2022,12:32:00,1798.65,1799.65,1798.65,1799.65,550,374825
PEL_F2,07/21/2022,12:34:00,1799.65,1799.65,1799.65,1799.65,275,375375
PEL_F2,07/21/2022,12:35:00,1800.75,1800.75,1800.75,1800.75,275,375375
PEL_F2,07/21/2022,12:36:00,1801.90,1801.90,1801.90,1801.90,550,375925
PEL_F2,07/21/2022,12:37:00,1799.25,1799.25,1799.25,1799.25,825,375925
PEL_F2,07/21/2022,12:39:00,1799.25,1799.25,1799.25,1799.25,275,376475
PEL_F2,07/21/2022,12:41:00,1799.25,1799.25,1799.25,1799.25,275,376475
PEL_F2,07/21/2022,12:42:00,1799.25,1800.95,1799.25,1800.80,5775,381975
PEL_F2,07/21/2022,12:44:00,1800.80,1800.80,1800.80,1800.80,275,381975
PEL_F2,07/21/2022,12:48:00,1800.80,1800.80,1800.80,1800.80,275,381975
PEL_F2,07/21/2022,12:50:00,1800.80,1800.80,1800.80,1800.80,275,381975
PEL_F2,07/21/2022,12:52:00,1800.80,1800.80,1800.80,1800.80,275,382800
PEL_F2,07/21/2022,12:55:00,1800.80,1800.80,1800.80,1800.80,275,382800
PEL_F2,07/21/2022,12:56:00,1804.55,1804.55,1804.55,1804.55,275,382800
PEL_F2,07/21/2022,12:58:00,1804.55,1804.55,1804.55,1804.55,275,383625
PEL_F2,07/21/2022,13:00:00,1804.55,1804.55,1804.55,1804.55,275,383625
PEL_F2,07/21/2022,13:02:00,1798.20,1798.20,1798.20,1798.20,550,383625
PEL_F2,07/21/2022,13:03:00,1798.15,1801.10,1798.15,1801.10,1375,383900
PEL_F2,07/21/2022,13:05:00,1801.10,1801.10,1801.10,1801.10,275,383900
PEL_F2,07/21/2022,13:06:00,1801.10,1801.10,1801.10,1801.10,1925,384725
PEL_F2,07/21/2022,13:07:00,1801.10,1801.10,1801.10,1801.10,275,384725
PEL_F2,07/21/2022,13:10:00,1807.90,1807.90,1807.90,1807.90,825,386650
PEL_F2,07/21/2022,13:11:00,1811.20,1811.20,1805.00,1806.50,3300,386650
PEL_F2,07/21/2022,13:12:00,1806.50,1810.40,1806.50,1810.40,550,386375
PEL_F2,07/21/2022,13:13:00,1814.95,1814.95,1814.95,1814.95,1375,386375
PEL_F2,07/21/2022,13:14:00,1810.80,1813.40,1810.80,1813.40,1375,386375
PEL_F2,07/21/2022,13:15:00,1813.15,1815.00,1812.25,1815.00,1375,386100
PEL_F2,07/21/2022,13:16:00,1815.00,1816.45,1812.00,1812.00,3575,386100
PEL_F2,07/21/2022,13:17:00,1811.15,1814.40,1811.15,1814.40,825,386100
PEL_F2,07/21/2022,13:18:00,1814.40,1819.20,1814.40,1819.20,1925,387750
PEL_F2,07/21/2022,13:19:00,1820.00,1820.00,1820.00,1820.00,275,387750
PEL_F2,07/21/2022,13:20:00,1820.05,1820.05,1819.30,1819.30,825,387750
PEL_F2,07/21/2022,13:21:00,1817.00,1818.50,1817.00,1818.50,550,389400
PEL_F2,07/21/2022,13:22:00,1818.50,1818.50,1818.50,1818.50,550,389400
PEL_F2,07/21/2022,13:23:00,1815.55,1815.55,1815.55,1815.55,275,389400
PEL_F2,07/21/2022,13:24:00,1815.55,1815.55,1815.55,1815.55,275,389400
PEL_F2,07/21/2022,13:25:00,1816.95,1816.95,1816.95,1816.95,275,389675
PEL_F2,07/21/2022,13:26:00,1816.95,1816.95,1816.95,1816.95,275,389675
PEL_F2,07/21/2022,13:27:00,1816.95,1817.00,1816.95,1817.00,7425,397375
PEL_F2,07/21/2022,13:28:00,1818.45,1818.55,1818.45,1818.55,550,397375
PEL_F2,07/21/2022,13:29:00,1820.45,1820.45,1820.45,1820.45,275,397375
PEL_F2,07/21/2022,13:30:00,1820.45,1820.45,1817.00,1817.00,1100,397925
PEL_F2,07/21/2022,13:31:00,1820.80,1820.80,1820.80,1820.80,1925,397925
PEL_F2,07/21/2022,13:32:00,1820.35,1820.35,1820.35,1820.35,275,397925
PEL_F2,07/21/2022,13:34:00,1824.60,1825.00,1824.60,1825.00,1375,398200
PEL_F2,07/21/2022,13:36:00,1820.25,1821.30,1820.25,1821.30,550,398750
PEL_F2,07/21/2022,13:37:00,1818.05,1818.05,1816.20,1816.20,550,398750
PEL_F2,07/21/2022,13:38:00,1816.20,1816.20,1816.20,1816.20,275,398750
PEL_F2,07/21/2022,13:39:00,1819.00,1819.00,1819.00,1819.00,550,398750
PEL_F2,07/21/2022,13:40:00,1819.00,1819.00,1819.00,1819.00,275,399025
PEL_F2,07/21/2022,13:41:00,1817.00,1817.00,1817.00,1817.00,275,399025
PEL_F2,07/21/2022,13:42:00,1817.00,1817.00,1817.00,1817.00,275,399025
PEL_F2,07/21/2022,13:46:00,1817.00,1817.00,1813.25,1813.25,550,399300
PEL_F2,07/21/2022,13:47:00,1814.20,1814.20,1814.20,1814.20,275,399300
PEL_F2,07/21/2022,13:48:00,1814.20,1814.20,1814.20,1814.20,275,399300
PEL_F2,07/21/2022,13:49:00,1814.20,1814.20,1814.20,1814.20,550,399850
PEL_F2,07/21/2022,13:53:00,1811.85,1811.85,1811.85,1811.85,550,400675
PEL_F2,07/21/2022,13:54:00,1811.15,1811.15,1809.00,1809.00,2200,400675
PEL_F2,07/21/2022,13:55:00,1808.65,1808.65,1808.65,1808.65,550,400675
PEL_F2,07/21/2022,13:56:00,1808.65,1808.65,1808.65,1808.65,550,400675
PEL_F2,07/21/2022,13:58:00,1808.65,1808.65,1808.65,1808.65,1375,401775
PEL_F2,07/21/2022,13:59:00,1810.30,1810.30,1810.30,1810.30,550,401775
PEL_F2,07/21/2022,14:02:00,1812.00,1812.00,1812.00,1812.00,275,403425
PEL_F2,07/21/2022,14:05:00,1814.50,1817.00,1814.50,1817.00,550,403425
PEL_F2,07/21/2022,14:06:00,1817.00,1817.00,1817.00,1817.00,275,403700
PEL_F2,07/21/2022,14:09:00,1816.95,1816.95,1816.85,1816.85,825,404525
PEL_F2,07/21/2022,14:12:00,1812.25,1812.80,1812.25,1812.80,550,405075
PEL_F2,07/21/2022,14:13:00,1811.30,1811.30,1811.30,1811.30,825,405075
PEL_F2,07/21/2022,14:15:00,1809.35,1812.00,1809.35,1812.00,550,405075
PEL_F2,07/21/2022,14:16:00,1810.75,1810.75,1810.75,1810.75,275,405350
PEL_F2,07/21/2022,14:17:00,1808.90,1810.30,1808.90,1810.30,550,405350
PEL_F2,07/21/2022,14:19:00,1810.30,1811.95,1810.30,1811.95,825,405900
