<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F1,07/07/2022,15:20:00,120.80,120.90,120.80,120.90,63000,37809000
MOTHERSON_F1,07/07/2022,15:21:00,120.90,120.95,120.85,120.95,36000,37809000
MOTHERSON_F1,07/07/2022,15:22:00,120.85,120.95,120.85,120.85,22500,37692000
MOTHERSON_F1,07/07/2022,15:23:00,120.70,120.75,120.70,120.70,126000,37692000
MOTHERSON_F1,07/07/2022,15:24:00,120.75,120.80,120.65,120.65,58500,37692000
MOTHERSON_F1,07/07/2022,15:25:00,120.70,120.70,120.40,120.40,121500,37719000
MOTHERSON_F1,07/07/2022,15:26:00,120.50,120.50,120.40,120.45,36000,37719000
MOTHERSON_F1,07/07/2022,15:27:00,120.40,120.40,120.35,120.35,36000,37723500
MOTHERSON_F1,07/07/2022,15:28:00,120.45,120.45,120.40,120.45,130500,37723500
MOTHERSON_F1,07/07/2022,15:29:00,120.40,120.45,120.40,120.45,49500,37723500
MOTHERSON_F1,07/07/2022,15:30:00,120.45,120.45,120.45,120.45,4500,37723500
MOTHERSON_F1,07/08/2022,09:15:00,120.45,121.60,120.00,120.65,121503,37606500
MOTHERSON_F1,07/08/2022,09:16:00,120.60,120.70,120.60,120.70,36000,37606500
MOTHERSON_F1,07/08/2022,09:17:00,120.65,120.65,119.80,119.80,85500,37624500
MOTHERSON_F1,07/08/2022,09:18:00,119.90,119.90,119.90,119.90,31500,37624500
MOTHERSON_F1,07/08/2022,09:19:00,120.20,120.20,120.10,120.10,13500,37624500
MOTHERSON_F1,07/08/2022,09:20:00,120.10,120.10,120.00,120.00,27000,37629000
MOTHERSON_F1,07/08/2022,09:21:00,120.05,120.05,119.80,119.80,22500,37629000
MOTHERSON_F1,07/08/2022,09:22:00,119.75,119.75,119.65,119.65,31500,37629000
MOTHERSON_F1,07/08/2022,09:23:00,119.40,119.40,119.40,119.40,27000,37629000
MOTHERSON_F1,07/08/2022,09:24:00,119.70,119.85,119.70,119.85,94500,37606500
MOTHERSON_F1,07/08/2022,09:25:00,119.85,120.20,119.85,120.20,94500,37606500
MOTHERSON_F1,07/08/2022,09:26:00,120.25,120.25,120.25,120.25,27000,37624500
MOTHERSON_F1,07/08/2022,09:27:00,120.40,120.40,120.15,120.15,72000,37624500
MOTHERSON_F1,07/08/2022,09:28:00,120.00,120.00,120.00,120.00,9000,37624500
MOTHERSON_F1,07/08/2022,09:29:00,120.05,120.05,120.00,120.00,13500,37624500
MOTHERSON_F1,07/08/2022,09:30:00,120.00,120.00,119.85,119.85,18000,37624500
MOTHERSON_F1,07/08/2022,09:31:00,120.00,120.00,119.90,120.00,18000,37624500
MOTHERSON_F1,07/08/2022,09:32:00,120.15,120.40,120.15,120.40,27000,37629000
MOTHERSON_F1,07/08/2022,09:33:00,120.40,120.40,120.20,120.35,31500,37629000
MOTHERSON_F1,07/08/2022,09:34:00,120.30,120.30,120.30,120.30,4500,37629000
MOTHERSON_F1,07/08/2022,09:35:00,120.40,120.40,120.35,120.35,27000,37633500
MOTHERSON_F1,07/08/2022,09:36:00,120.50,120.50,120.40,120.40,13500,37633500
MOTHERSON_F1,07/08/2022,09:37:00,120.25,120.25,120.25,120.25,9000,37633500
MOTHERSON_F1,07/08/2022,09:39:00,120.55,120.60,120.55,120.60,22500,37638000
MOTHERSON_F1,07/08/2022,09:40:00,120.40,120.40,120.40,120.40,22500,37638000
MOTHERSON_F1,07/08/2022,09:41:00,120.50,120.50,120.50,120.50,4500,37638000
MOTHERSON_F1,07/08/2022,09:43:00,120.65,120.65,120.65,120.65,4500,37629000
MOTHERSON_F1,07/08/2022,09:44:00,120.65,120.65,120.65,120.65,4500,37629000
MOTHERSON_F1,07/08/2022,09:45:00,120.80,120.80,120.80,120.80,31500,37629000
MOTHERSON_F1,07/08/2022,09:46:00,120.80,120.80,120.80,120.80,27000,37629000
MOTHERSON_F1,07/08/2022,09:48:00,120.75,120.80,120.70,120.70,36000,37615500
MOTHERSON_F1,07/08/2022,09:49:00,120.75,120.75,120.55,120.55,13500,37615500
MOTHERSON_F1,07/08/2022,09:50:00,120.45,120.45,120.45,120.45,18000,37615500
MOTHERSON_F1,07/08/2022,09:51:00,120.30,120.30,120.30,120.30,4500,37615500
MOTHERSON_F1,07/08/2022,09:55:00,120.40,120.40,120.20,120.30,31500,37611000
MOTHERSON_F1,07/08/2022,09:56:00,120.30,120.30,120.15,120.15,18000,37597500
MOTHERSON_F1,07/08/2022,09:57:00,120.05,120.05,120.05,120.05,18000,37597500
MOTHERSON_F1,07/08/2022,09:58:00,120.00,120.00,120.00,120.00,9000,37597500
MOTHERSON_F1,07/08/2022,09:59:00,120.00,120.00,119.80,119.80,13500,37584000
MOTHERSON_F1,07/08/2022,10:00:00,119.80,119.80,119.70,119.70,13500,37584000
MOTHERSON_F1,07/08/2022,10:01:00,119.75,119.75,119.75,119.75,4500,37584000
MOTHERSON_F1,07/08/2022,10:02:00,119.55,119.55,119.45,119.45,18000,37602000
MOTHERSON_F1,07/08/2022,10:03:00,119.40,119.50,119.40,119.50,9000,37602000
MOTHERSON_F1,07/08/2022,10:04:00,119.40,119.55,119.40,119.55,9000,37602000
MOTHERSON_F1,07/08/2022,10:05:00,119.40,119.40,119.40,119.40,4500,37602000
MOTHERSON_F1,07/08/2022,10:06:00,119.10,119.10,119.10,119.10,40500,37602000
MOTHERSON_F1,07/08/2022,10:07:00,119.10,119.40,119.10,119.40,9000,37602000
MOTHERSON_F1,07/08/2022,10:08:00,119.25,119.25,119.25,119.25,9000,37588500
MOTHERSON_F1,07/08/2022,10:10:00,119.25,119.25,119.15,119.15,13500,37588500
MOTHERSON_F1,07/08/2022,10:11:00,119.15,119.20,119.15,119.20,9000,37566000
MOTHERSON_F1,07/08/2022,10:13:00,119.20,119.20,119.20,119.20,9000,37566000
MOTHERSON_F1,07/08/2022,10:14:00,119.30,119.30,119.30,119.30,4500,37566000
MOTHERSON_F1,07/08/2022,10:15:00,119.40,119.40,119.35,119.35,27000,37566000
MOTHERSON_F1,07/08/2022,10:18:00,119.40,119.40,119.40,119.40,4500,37570500
MOTHERSON_F1,07/08/2022,10:19:00,119.40,119.40,119.40,119.40,4500,37570500
MOTHERSON_F1,07/08/2022,10:20:00,119.40,119.45,119.40,119.45,9000,37570500
MOTHERSON_F1,07/08/2022,10:21:00,119.45,119.45,119.45,119.45,4500,37570500
MOTHERSON_F1,07/08/2022,10:22:00,119.50,119.50,119.50,119.50,4500,37570500
MOTHERSON_F1,07/08/2022,10:24:00,119.25,119.35,119.25,119.35,27000,37575000
MOTHERSON_F1,07/08/2022,10:25:00,119.35,119.35,119.35,119.35,9000,37575000
MOTHERSON_F1,07/08/2022,10:26:00,119.45,119.45,119.45,119.45,36000,37570500
MOTHERSON_F1,07/08/2022,10:27:00,119.50,119.60,119.50,119.60,13500,37570500
MOTHERSON_F1,07/08/2022,10:28:00,119.60,119.60,119.60,119.60,4500,37570500
MOTHERSON_F1,07/08/2022,10:29:00,119.45,119.45,119.45,119.45,4500,37566000
MOTHERSON_F1,07/08/2022,10:31:00,119.50,119.50,119.40,119.40,13500,37566000
MOTHERSON_F1,07/08/2022,10:33:00,119.55,119.55,119.55,119.55,13500,37566000
MOTHERSON_F1,07/08/2022,10:34:00,119.60,119.60,119.60,119.60,4500,37566000
MOTHERSON_F1,07/08/2022,10:37:00,119.60,119.60,119.60,119.60,9000,37557000
MOTHERSON_F1,07/08/2022,10:38:00,119.70,119.70,119.70,119.70,4500,37557000
MOTHERSON_F1,07/08/2022,10:39:00,119.60,119.60,119.55,119.55,9000,37557000
MOTHERSON_F1,07/08/2022,10:40:00,119.45,119.55,119.45,119.50,27000,37557000
MOTHERSON_F1,07/08/2022,10:41:00,119.40,119.50,119.40,119.50,13500,37557000
MOTHERSON_F1,07/08/2022,10:43:00,119.50,119.50,119.50,119.50,4500,37543500
MOTHERSON_F1,07/08/2022,10:44:00,119.50,119.50,119.50,119.50,4500,37543500
MOTHERSON_F1,07/08/2022,10:45:00,119.30,119.30,119.30,119.30,18000,37539000
MOTHERSON_F1,07/08/2022,10:46:00,119.35,119.35,119.35,119.35,13500,37539000
MOTHERSON_F1,07/08/2022,10:47:00,119.30,119.30,119.30,119.30,4500,37539000
MOTHERSON_F1,07/08/2022,10:49:00,119.30,119.35,119.30,119.35,9000,37534500
MOTHERSON_F1,07/08/2022,10:50:00,119.40,119.40,119.25,119.25,31500,37539000
MOTHERSON_F1,07/08/2022,10:55:00,119.25,119.30,119.25,119.30,22500,37543500
MOTHERSON_F1,07/08/2022,10:57:00,119.40,119.40,119.40,119.40,9000,37539000
MOTHERSON_F1,07/08/2022,10:58:00,119.25,119.25,119.25,119.25,4500,37539000
MOTHERSON_F1,07/08/2022,11:01:00,119.25,119.25,119.25,119.25,13500,37543500
MOTHERSON_F1,07/08/2022,11:04:00,119.25,119.25,119.25,119.25,4500,37543500
MOTHERSON_F1,07/08/2022,11:05:00,119.20,119.20,119.10,119.10,22500,37543500
MOTHERSON_F1,07/08/2022,11:06:00,118.85,118.85,118.85,118.85,31500,37543500
MOTHERSON_F1,07/08/2022,11:07:00,118.85,119.00,118.85,119.00,18000,37543500
MOTHERSON_F1,07/08/2022,11:09:00,119.10,119.15,119.10,119.15,13500,37579500
MOTHERSON_F1,07/08/2022,11:10:00,119.10,119.10,119.00,119.00,13500,37579500
MOTHERSON_F1,07/08/2022,11:12:00,119.00,119.00,119.00,119.00,4500,37579500
MOTHERSON_F1,07/08/2022,11:14:00,119.10,119.10,119.10,119.10,22500,37579500
MOTHERSON_F1,07/08/2022,11:15:00,119.05,119.05,119.05,119.05,9000,37584000
MOTHERSON_F1,07/08/2022,11:16:00,119.10,119.10,119.10,119.10,4500,37584000
MOTHERSON_F1,07/08/2022,11:18:00,119.00,119.00,119.00,119.00,4500,37584000
MOTHERSON_F1,07/08/2022,11:22:00,118.95,119.10,118.95,119.10,9000,37584000
MOTHERSON_F1,07/08/2022,11:23:00,118.90,119.00,118.90,119.00,18000,37584000
MOTHERSON_F1,07/08/2022,11:25:00,118.80,118.80,118.80,118.80,9000,37579500
MOTHERSON_F1,07/08/2022,11:26:00,118.80,118.80,118.80,118.80,4500,37579500
MOTHERSON_F1,07/08/2022,11:27:00,118.80,118.80,118.80,118.80,13500,37575000
MOTHERSON_F1,07/08/2022,11:28:00,118.90,118.90,118.80,118.80,9000,37575000
MOTHERSON_F1,07/08/2022,11:30:00,118.75,118.75,118.75,118.75,9000,37579500
MOTHERSON_F1,07/08/2022,11:31:00,118.75,118.75,118.60,118.60,31500,37579500
MOTHERSON_F1,07/08/2022,11:32:00,118.85,118.85,118.70,118.75,76500,37615500
MOTHERSON_F1,07/08/2022,11:33:00,118.75,118.75,118.65,118.65,9000,37615500
MOTHERSON_F1,07/08/2022,11:34:00,118.65,118.65,118.55,118.55,18000,37615500
MOTHERSON_F1,07/08/2022,11:35:00,118.55,118.70,118.55,118.65,31500,37611000
MOTHERSON_F1,07/08/2022,11:36:00,118.50,118.50,118.50,118.50,4500,37611000
MOTHERSON_F1,07/08/2022,11:40:00,118.50,118.50,118.50,118.50,4500,37606500
MOTHERSON_F1,07/08/2022,11:41:00,118.70,118.70,118.70,118.70,4500,37606500
MOTHERSON_F1,07/08/2022,11:43:00,118.75,118.75,118.65,118.65,9000,37606500
MOTHERSON_F1,07/08/2022,11:44:00,118.80,118.80,118.50,118.50,18000,37561500
MOTHERSON_F1,07/08/2022,11:45:00,118.45,118.45,118.40,118.40,36000,37561500
MOTHERSON_F1,07/08/2022,11:47:00,118.25,118.30,118.20,118.25,72000,37575000
MOTHERSON_F1,07/08/2022,11:48:00,118.15,118.30,118.15,118.30,58500,37575000
MOTHERSON_F1,07/08/2022,11:49:00,118.30,118.30,118.30,118.30,4500,37575000
MOTHERSON_F1,07/08/2022,11:52:00,118.25,118.25,118.05,118.05,13500,37597500
MOTHERSON_F1,07/08/2022,11:54:00,118.05,118.50,118.05,118.35,49500,37602000
MOTHERSON_F1,07/08/2022,11:55:00,118.20,118.20,118.15,118.15,18000,37602000
MOTHERSON_F1,07/08/2022,11:56:00,118.15,118.15,118.15,118.15,4500,37602000
MOTHERSON_F1,07/08/2022,11:57:00,118.05,118.10,118.05,118.05,13500,37620000
MOTHERSON_F1,07/08/2022,11:58:00,118.10,118.10,118.10,118.10,4500,37620000
MOTHERSON_F1,07/08/2022,11:59:00,118.05,118.05,118.00,118.00,27000,37633500
MOTHERSON_F1,07/08/2022,12:00:00,118.00,118.00,118.00,118.00,4500,37633500
MOTHERSON_F1,07/08/2022,12:01:00,117.95,117.95,117.80,117.80,18000,37633500
MOTHERSON_F1,07/08/2022,12:02:00,117.80,117.80,117.80,117.80,22500,37642500
MOTHERSON_F1,07/08/2022,12:03:00,117.90,117.90,117.85,117.85,18000,37642500
MOTHERSON_F1,07/08/2022,12:04:00,117.75,117.75,117.75,117.75,18000,37642500
MOTHERSON_F1,07/08/2022,12:05:00,117.75,117.75,117.75,117.75,13500,37642500
MOTHERSON_F1,07/08/2022,12:06:00,117.80,117.80,117.80,117.80,4500,37642500
MOTHERSON_F1,07/08/2022,12:07:00,118.00,118.00,118.00,118.00,4500,37642500
MOTHERSON_F1,07/08/2022,12:08:00,118.00,118.00,117.95,117.95,9000,37642500
MOTHERSON_F1,07/08/2022,12:09:00,118.05,118.05,118.05,118.05,9000,37651500
MOTHERSON_F1,07/08/2022,12:10:00,118.05,118.05,118.05,118.05,13500,37651500
MOTHERSON_F1,07/08/2022,12:11:00,118.05,118.05,118.05,118.05,4500,37651500
MOTHERSON_F1,07/08/2022,12:12:00,118.20,118.20,118.05,118.05,9000,37521000
MOTHERSON_F1,07/08/2022,12:14:00,118.10,118.10,118.05,118.05,18000,37521000
MOTHERSON_F1,07/08/2022,12:17:00,118.00,118.05,117.85,117.95,99000,37539000
MOTHERSON_F1,07/08/2022,12:18:00,117.85,117.85,117.75,117.75,13500,37611000
MOTHERSON_F1,07/08/2022,12:22:00,117.95,118.00,117.95,118.00,9000,37620000
MOTHERSON_F1,07/08/2022,12:23:00,117.95,118.05,117.95,118.05,9000,37620000
MOTHERSON_F1,07/08/2022,12:24:00,118.10,118.10,118.10,118.10,4500,37620000
MOTHERSON_F1,07/08/2022,12:25:00,118.20,118.20,118.20,118.20,9000,37620000
MOTHERSON_F1,07/08/2022,12:26:00,118.00,118.00,118.00,118.00,9000,37620000
MOTHERSON_F1,07/08/2022,12:29:00,118.20,118.20,118.00,118.15,13500,37633500
MOTHERSON_F1,07/08/2022,12:30:00,118.25,118.30,118.25,118.30,18000,37633500
MOTHERSON_F1,07/08/2022,12:33:00,118.20,118.20,118.20,118.20,4500,37638000
MOTHERSON_F1,07/08/2022,12:37:00,118.20,118.20,118.20,118.20,9000,37642500
MOTHERSON_F1,07/08/2022,12:38:00,118.15,118.15,118.15,118.15,22500,37642500
MOTHERSON_F1,07/08/2022,12:41:00,118.20,118.20,118.20,118.20,27000,37629000
MOTHERSON_F1,07/08/2022,12:42:00,118.25,118.35,118.25,118.25,22500,37530000
MOTHERSON_F1,07/08/2022,12:43:00,118.45,118.65,118.45,118.65,76500,37530000
MOTHERSON_F1,07/08/2022,12:44:00,118.70,118.70,118.30,118.50,72000,37570500
MOTHERSON_F1,07/08/2022,12:46:00,118.40,118.40,118.40,118.40,9000,37570500
MOTHERSON_F1,07/08/2022,12:47:00,118.40,118.45,118.35,118.35,27000,37570500
MOTHERSON_F1,07/08/2022,12:48:00,118.50,118.50,118.40,118.40,9000,37584000
MOTHERSON_F1,07/08/2022,12:50:00,118.40,118.40,118.40,118.40,4500,37584000
MOTHERSON_F1,07/08/2022,12:53:00,118.40,118.40,118.40,118.40,9000,37584000
MOTHERSON_F1,07/08/2022,12:54:00,118.35,118.35,118.35,118.35,13500,37579500
MOTHERSON_F1,07/08/2022,12:56:00,118.40,118.50,118.40,118.50,13500,37579500
MOTHERSON_F1,07/08/2022,12:58:00,118.40,118.40,118.40,118.40,13500,37575000
MOTHERSON_F1,07/08/2022,13:02:00,118.50,118.50,118.50,118.50,4500,37557000
MOTHERSON_F1,07/08/2022,13:03:00,118.55,118.55,118.55,118.55,4500,37557000
MOTHERSON_F1,07/08/2022,13:04:00,118.65,118.65,118.65,118.65,13500,37557000
MOTHERSON_F1,07/08/2022,13:05:00,118.60,118.60,118.60,118.60,4500,37557000
MOTHERSON_F1,07/08/2022,13:06:00,118.70,118.70,118.70,118.70,4500,37552500
MOTHERSON_F1,07/08/2022,13:07:00,118.70,118.70,118.60,118.60,13500,37552500
MOTHERSON_F1,07/08/2022,13:08:00,118.80,118.95,118.80,118.95,9000,37552500
MOTHERSON_F1,07/08/2022,13:09:00,119.05,119.05,119.05,119.05,9000,37543500
MOTHERSON_F1,07/08/2022,13:10:00,119.00,119.05,119.00,119.05,9000,37543500
MOTHERSON_F1,07/08/2022,13:11:00,119.00,119.05,119.00,119.05,9000,37543500
MOTHERSON_F1,07/08/2022,13:12:00,119.05,119.05,119.05,119.05,4500,37543500
MOTHERSON_F1,07/08/2022,13:13:00,119.05,119.05,119.05,119.05,4500,37543500
MOTHERSON_F1,07/08/2022,13:14:00,119.15,119.15,119.15,119.15,13500,37543500
MOTHERSON_F1,07/08/2022,13:15:00,119.15,119.15,118.90,118.90,13500,37543500
MOTHERSON_F1,07/08/2022,13:16:00,118.85,118.85,118.80,118.80,9000,37543500
MOTHERSON_F1,07/08/2022,13:17:00,118.70,118.70,118.70,118.70,13500,37543500
MOTHERSON_F1,07/08/2022,13:18:00,118.60,118.60,118.60,118.60,13500,37548000
MOTHERSON_F1,07/08/2022,13:21:00,118.70,118.70,118.70,118.70,9000,37543500
MOTHERSON_F1,07/08/2022,13:22:00,118.65,118.65,118.65,118.65,4500,37543500
MOTHERSON_F1,07/08/2022,13:23:00,118.60,118.60,118.60,118.60,9000,37543500
MOTHERSON_F1,07/08/2022,13:24:00,118.70,118.70,118.70,118.70,4500,37548000
MOTHERSON_F1,07/08/2022,13:25:00,118.70,118.70,118.70,118.70,4500,37548000
MOTHERSON_F1,07/08/2022,13:26:00,118.85,118.85,118.85,118.85,9000,37548000
MOTHERSON_F1,07/08/2022,13:28:00,118.85,118.90,118.80,118.80,27000,37543500
MOTHERSON_F1,07/08/2022,13:30:00,118.75,118.75,118.75,118.75,9000,37552500
MOTHERSON_F1,07/08/2022,13:31:00,118.75,118.75,118.75,118.75,4500,37552500
MOTHERSON_F1,07/08/2022,13:32:00,118.90,119.00,118.90,119.00,18000,37552500
MOTHERSON_F1,07/08/2022,13:35:00,118.90,119.00,118.90,119.00,22500,37561500
MOTHERSON_F1,07/08/2022,13:36:00,119.25,119.25,119.25,119.25,58500,37566000
MOTHERSON_F1,07/08/2022,13:37:00,119.35,119.75,119.35,119.60,54000,37566000
MOTHERSON_F1,07/08/2022,13:38:00,119.50,119.65,119.50,119.65,22500,37566000
MOTHERSON_F1,07/08/2022,13:39:00,119.55,119.55,119.55,119.55,9000,37561500
MOTHERSON_F1,07/08/2022,13:41:00,119.55,119.55,119.55,119.55,4500,37561500
MOTHERSON_F1,07/08/2022,13:42:00,119.40,119.50,119.40,119.45,22500,37543500
MOTHERSON_F1,07/08/2022,13:43:00,119.60,119.60,119.50,119.50,9000,37543500
MOTHERSON_F1,07/08/2022,13:44:00,119.50,119.50,119.50,119.50,9000,37543500
MOTHERSON_F1,07/08/2022,13:47:00,119.45,119.45,119.40,119.45,27000,37557000
MOTHERSON_F1,07/08/2022,13:48:00,119.45,119.45,119.45,119.45,4500,37557000
MOTHERSON_F1,07/08/2022,13:52:00,119.35,119.35,119.35,119.35,4500,37557000
MOTHERSON_F1,07/08/2022,13:54:00,119.20,119.25,119.20,119.25,45000,37557000
MOTHERSON_F1,07/08/2022,13:55:00,119.40,119.40,119.40,119.40,9000,37557000
MOTHERSON_F1,07/08/2022,13:56:00,119.45,119.45,119.45,119.45,4500,37557000
MOTHERSON_F1,07/08/2022,13:57:00,119.35,119.35,119.35,119.35,9000,37566000
MOTHERSON_F1,07/08/2022,13:59:00,119.30,119.35,119.30,119.35,13500,37566000
MOTHERSON_F1,07/08/2022,14:00:00,119.25,119.25,119.25,119.25,4500,37561500
MOTHERSON_F1,07/08/2022,14:01:00,119.20,119.20,119.00,119.00,18000,37561500
MOTHERSON_F1,07/08/2022,14:02:00,119.10,119.15,119.00,119.00,22500,37561500
MOTHERSON_F1,07/08/2022,14:03:00,118.85,119.20,118.85,119.20,27000,37548000
MOTHERSON_F1,07/08/2022,14:05:00,119.30,119.30,119.30,119.30,4500,37548000
MOTHERSON_F1,07/08/2022,14:06:00,119.25,119.25,119.15,119.15,13500,37548000
MOTHERSON_F1,07/08/2022,14:08:00,119.25,119.25,119.25,119.25,9000,37548000
MOTHERSON_F1,07/08/2022,14:10:00,119.35,119.35,119.30,119.30,9000,37552500
MOTHERSON_F1,07/08/2022,14:11:00,119.35,119.50,119.35,119.50,9000,37552500
MOTHERSON_F1,07/08/2022,14:12:00,119.45,119.45,119.45,119.45,22500,37548000
MOTHERSON_F1,07/08/2022,14:14:00,119.30,119.35,119.30,119.35,13500,37548000
MOTHERSON_F1,07/08/2022,14:17:00,119.35,119.35,119.30,119.30,9000,37530000
MOTHERSON_F1,07/08/2022,14:18:00,119.00,119.05,119.00,119.00,49500,37525500
MOTHERSON_F1,07/08/2022,14:19:00,119.10,119.10,119.10,119.10,4500,37525500
MOTHERSON_F1,07/08/2022,14:20:00,119.00,119.00,119.00,119.00,13500,37525500
MOTHERSON_F1,07/08/2022,14:21:00,119.05,119.25,119.05,119.25,27000,37525500
MOTHERSON_F1,07/08/2022,14:22:00,119.30,119.30,119.30,119.30,4500,37525500
MOTHERSON_F1,07/08/2022,14:24:00,119.35,119.35,119.35,119.35,4500,37525500
MOTHERSON_F1,07/08/2022,14:26:00,119.35,119.35,119.35,119.35,4500,37534500
MOTHERSON_F1,07/08/2022,14:27:00,119.30,119.30,119.30,119.30,4500,37534500
MOTHERSON_F1,07/08/2022,14:28:00,119.20,119.20,119.15,119.15,18000,37534500
MOTHERSON_F1,07/08/2022,14:29:00,119.00,119.00,118.65,118.65,31500,37534500
MOTHERSON_F1,07/08/2022,14:30:00,118.85,118.85,118.65,118.65,9000,37539000
MOTHERSON_F1,07/08/2022,14:31:00,118.65,118.65,118.65,118.65,9000,37539000
MOTHERSON_F1,07/08/2022,14:32:00,118.60,118.60,118.60,118.60,18000,37539000
MOTHERSON_F1,07/08/2022,14:34:00,118.70,118.70,118.70,118.70,9000,37525500
MOTHERSON_F1,07/08/2022,14:36:00,118.70,118.70,118.70,118.70,4500,37530000
MOTHERSON_F1,07/08/2022,14:37:00,118.75,118.75,118.75,118.75,13500,37530000
MOTHERSON_F1,07/08/2022,14:38:00,118.70,118.70,118.50,118.50,40500,37530000
MOTHERSON_F1,07/08/2022,14:41:00,118.50,118.55,118.50,118.55,9000,37512000
MOTHERSON_F1,07/08/2022,14:42:00,118.60,118.60,118.60,118.60,4500,37498500
MOTHERSON_F1,07/08/2022,14:43:00,118.65,118.65,118.35,118.35,45000,37498500
MOTHERSON_F1,07/08/2022,14:44:00,118.50,118.65,118.50,118.65,18000,37498500
MOTHERSON_F1,07/08/2022,14:45:00,118.90,118.90,118.90,118.90,4500,37512000
MOTHERSON_F1,07/08/2022,14:46:00,119.00,119.10,119.00,119.00,22500,37512000
MOTHERSON_F1,07/08/2022,14:47:00,118.95,118.95,118.65,118.65,58500,37512000
MOTHERSON_F1,07/08/2022,14:48:00,118.80,118.95,118.65,118.95,36000,37521000
MOTHERSON_F1,07/08/2022,14:49:00,118.80,118.95,118.80,118.80,18000,37521000
MOTHERSON_F1,07/08/2022,14:50:00,118.80,118.80,118.80,118.80,9000,37521000
MOTHERSON_F1,07/08/2022,14:51:00,118.80,118.80,118.65,118.65,18000,37530000
MOTHERSON_F1,07/08/2022,14:52:00,118.90,119.00,118.85,118.85,31500,37530000
MOTHERSON_F1,07/08/2022,14:53:00,118.80,118.85,118.80,118.85,9000,37530000
MOTHERSON_F1,07/08/2022,14:54:00,118.80,118.80,118.80,118.80,4500,37534500
MOTHERSON_F1,07/08/2022,14:55:00,118.75,118.75,118.75,118.75,9000,37534500
MOTHERSON_F1,07/08/2022,14:56:00,118.85,119.05,118.80,119.05,58500,37534500
MOTHERSON_F1,07/08/2022,14:57:00,118.85,119.00,118.85,119.00,36000,37566000
MOTHERSON_F1,07/08/2022,14:58:00,118.95,118.95,118.95,118.95,9000,37566000
MOTHERSON_F1,07/08/2022,14:59:00,119.00,119.00,118.90,118.90,13500,37566000
MOTHERSON_F1,07/08/2022,15:00:00,119.00,119.05,119.00,119.05,9000,37588500
MOTHERSON_F1,07/08/2022,15:01:00,118.95,119.00,118.95,119.00,13500,37588500
MOTHERSON_F1,07/08/2022,15:02:00,119.10,119.15,119.10,119.15,13500,37588500
MOTHERSON_F1,07/08/2022,15:03:00,119.20,119.25,119.20,119.25,9000,37602000
MOTHERSON_F1,07/08/2022,15:04:00,119.25,119.25,119.20,119.20,22500,37602000
MOTHERSON_F1,07/08/2022,15:05:00,119.25,119.40,119.25,119.30,27000,37602000
MOTHERSON_F1,07/08/2022,15:06:00,119.30,119.30,119.30,119.30,4500,37602000
MOTHERSON_F1,07/08/2022,15:08:00,119.45,119.45,119.45,119.45,4500,37615500
MOTHERSON_F1,07/08/2022,15:09:00,119.30,119.30,119.30,119.30,27000,37615500
MOTHERSON_F1,07/08/2022,15:10:00,119.40,119.50,119.40,119.50,18000,37615500
MOTHERSON_F1,07/08/2022,15:11:00,119.40,119.40,119.40,119.40,22500,37615500
MOTHERSON_F1,07/08/2022,15:12:00,119.45,119.50,119.40,119.40,18000,37638000
MOTHERSON_F1,07/08/2022,15:13:00,119.35,119.35,119.20,119.20,45000,37638000
MOTHERSON_F1,07/08/2022,15:14:00,119.25,119.40,119.25,119.40,13500,37638000
MOTHERSON_F1,07/08/2022,15:15:00,119.40,119.40,119.35,119.35,27000,37615500
MOTHERSON_F1,07/08/2022,15:16:00,119.40,119.40,119.40,119.40,9000,37615500
MOTHERSON_F1,07/08/2022,15:17:00,119.45,119.45,119.40,119.40,31500,37615500
MOTHERSON_F1,07/08/2022,15:18:00,119.20,119.20,119.20,119.20,13500,37615500
MOTHERSON_F1,07/08/2022,15:20:00,119.25,119.35,119.25,119.35,54000,37620000
MOTHERSON_F1,07/08/2022,15:21:00,119.20,119.25,119.20,119.25,27000,37615500
MOTHERSON_F1,07/08/2022,15:22:00,119.15,119.30,119.15,119.30,18000,37615500
MOTHERSON_F1,07/08/2022,15:23:00,119.15,119.30,119.15,119.30,13500,37615500
MOTHERSON_F1,07/08/2022,15:24:00,119.25,119.25,119.15,119.15,22500,37611000
MOTHERSON_F1,07/08/2022,15:25:00,119.30,119.30,119.15,119.15,31500,37611000
MOTHERSON_F1,07/08/2022,15:26:00,119.25,119.25,119.15,119.20,18000,37611000
MOTHERSON_F1,07/08/2022,15:28:00,119.25,119.25,119.15,119.15,45000,37615500
MOTHERSON_F1,07/08/2022,15:29:00,119.10,119.25,119.05,119.05,58500,37615500
MOTHERSON_F1,07/11/2022,09:15:00,118.65,118.65,118.05,118.30,63002,37534500
MOTHERSON_F1,07/11/2022,09:16:00,118.70,118.70,118.60,118.60,81000,37534500
MOTHERSON_F1,07/11/2022,09:17:00,118.60,118.60,118.45,118.45,72000,37588500
MOTHERSON_F1,07/11/2022,09:18:00,118.25,118.60,118.20,118.50,49500,37588500
MOTHERSON_F1,07/11/2022,09:19:00,118.70,118.70,118.45,118.50,40500,37588500
MOTHERSON_F1,07/11/2022,09:20:00,118.55,118.55,118.55,118.55,13500,37678500
