<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F3,07/26/2022,11:26:00,69.90,69.90,69.90,69.90,9750,1472250
IOC_F3,07/26/2022,11:28:00,69.90,69.90,69.90,69.90,9750,1482000
IOC_F3,07/26/2022,12:08:00,69.85,69.85,69.85,69.85,9750,1491750
IOC_F3,07/26/2022,12:12:00,69.80,69.80,69.80,69.80,9750,1491750
IOC_F3,07/26/2022,12:20:00,69.70,69.70,69.70,69.70,9750,1491750
IOC_F3,07/26/2022,12:38:00,69.70,69.70,69.70,69.70,9750,1501500
IOC_F3,07/26/2022,12:46:00,69.80,69.80,69.80,69.80,39000,1501500
IOC_F3,07/26/2022,12:50:00,69.70,69.70,69.70,69.70,9750,1501500
IOC_F3,07/26/2022,12:54:00,69.65,69.65,69.65,69.65,9750,1511250
IOC_F3,07/26/2022,13:31:00,69.80,69.80,69.80,69.80,9750,1511250
IOC_F3,07/26/2022,13:41:00,69.65,69.65,69.65,69.65,9750,1521000
IOC_F3,07/26/2022,13:49:00,69.60,69.60,69.60,69.60,19500,1530750
IOC_F3,07/26/2022,13:59:00,69.60,69.60,69.60,69.60,9750,1550250
IOC_F3,07/26/2022,14:03:00,69.60,69.60,69.60,69.60,9750,1550250
IOC_F3,07/26/2022,14:15:00,69.65,69.65,69.65,69.65,9750,1550250
IOC_F3,07/26/2022,14:19:00,69.70,69.70,69.70,69.70,9750,1550250
IOC_F3,07/26/2022,14:28:00,69.70,69.70,69.70,69.70,9750,1560000
IOC_F3,07/26/2022,14:44:00,69.60,69.60,69.60,69.60,9750,1569750
IOC_F3,07/26/2022,14:55:00,69.75,69.75,69.75,69.75,9750,1569750
IOC_F3,07/26/2022,15:08:00,69.70,69.70,69.70,69.70,9750,1569750
IOC_F3,07/26/2022,15:11:00,69.80,69.80,69.80,69.80,48750,1579500
IOC_F3,07/26/2022,15:19:00,69.70,69.70,69.70,69.70,9750,1608750
IOC_F3,07/26/2022,15:22:00,69.65,69.65,69.65,69.65,9750,1608750
IOC_F3,07/26/2022,15:28:00,69.70,69.70,69.70,69.70,19500,1608750
IOC_F3,07/26/2022,15:29:00,69.65,69.65,69.65,69.65,9750,1608750
IOC_F3,07/27/2022,09:15:00,69.75,69.75,69.75,69.75,58501,1608750
IOC_F3,07/27/2022,09:17:00,69.80,69.80,69.80,69.80,9750,1608750
IOC_F3,07/27/2022,09:33:00,69.80,69.80,69.80,69.80,9750,1550250
IOC_F3,07/27/2022,09:34:00,69.65,69.65,69.65,69.65,9750,1550250
IOC_F3,07/27/2022,09:37:00,69.65,69.65,69.65,69.65,9750,1560000
IOC_F3,07/27/2022,09:39:00,69.60,69.60,69.60,69.60,9750,1560000
IOC_F3,07/27/2022,09:52:00,69.60,69.60,69.60,69.60,9750,1550250
IOC_F3,07/27/2022,09:57:00,69.60,69.60,69.60,69.60,9750,1550250
IOC_F3,07/27/2022,09:59:00,69.70,69.70,69.70,69.70,19500,1550250
IOC_F3,07/27/2022,10:01:00,69.80,69.80,69.80,69.80,19500,1550250
IOC_F3,07/27/2022,10:09:00,70.00,70.00,70.00,70.00,9750,1540500
IOC_F3,07/27/2022,10:35:00,70.00,70.00,70.00,70.00,9750,1540500
IOC_F3,07/27/2022,10:45:00,70.00,70.00,70.00,70.00,9750,1530750
IOC_F3,07/27/2022,10:51:00,70.00,70.00,70.00,70.00,9750,1530750
IOC_F3,07/27/2022,10:58:00,69.85,69.85,69.85,69.85,9750,1530750
IOC_F3,07/27/2022,10:59:00,69.90,69.90,69.90,69.90,9750,1530750
IOC_F3,07/27/2022,11:04:00,69.90,69.90,69.90,69.90,9750,1540500
IOC_F3,07/27/2022,11:48:00,70.05,70.05,70.05,70.05,19500,1530750
IOC_F3,07/27/2022,11:52:00,70.05,70.05,70.05,70.05,19500,1540500
IOC_F3,07/27/2022,11:53:00,70.00,70.00,70.00,70.00,29250,1540500
IOC_F3,07/27/2022,11:54:00,70.00,70.00,70.00,70.00,39000,1589250
IOC_F3,07/27/2022,11:57:00,70.00,70.00,70.00,70.00,9750,1589250
IOC_F3,07/27/2022,11:59:00,70.05,70.05,70.05,70.05,9750,1628250
IOC_F3,07/27/2022,12:02:00,70.05,70.05,70.05,70.05,9750,1628250
IOC_F3,07/27/2022,12:30:00,70.00,70.00,70.00,70.00,9750,1618500
IOC_F3,07/27/2022,12:54:00,70.00,70.00,70.00,70.00,9750,1628250
IOC_F3,07/27/2022,12:59:00,70.00,70.00,70.00,70.00,9750,1638000
IOC_F3,07/27/2022,13:11:00,69.90,69.90,69.90,69.90,9750,1647750
IOC_F3,07/27/2022,13:25:00,69.85,69.85,69.85,69.85,9750,1657500
IOC_F3,07/27/2022,13:52:00,69.95,69.95,69.95,69.95,9750,1657500
IOC_F3,07/27/2022,14:31:00,70.05,70.05,70.05,70.05,9750,1667250
IOC_F3,07/27/2022,15:15:00,70.20,70.20,70.20,70.20,9750,1657500
IOC_F3,07/27/2022,15:21:00,70.30,70.30,70.30,70.30,9750,1657500
IOC_F3,07/27/2022,15:24:00,70.30,70.30,70.30,70.30,19500,1647750
IOC_F3,07/27/2022,15:27:00,70.30,70.30,70.30,70.30,9750,1638000
IOC_F3,07/27/2022,15:28:00,70.30,70.30,70.30,70.30,19500,1628250
IOC_F3,07/28/2022,09:18:00,70.25,70.25,70.25,70.25,9751,1618500
IOC_F3,07/28/2022,09:36:00,70.30,70.30,70.30,70.30,19500,1618500
IOC_F3,07/28/2022,09:37:00,70.30,70.30,70.20,70.20,29250,1618500
IOC_F3,07/28/2022,09:43:00,70.20,70.20,70.20,70.20,9750,1667250
IOC_F3,07/28/2022,09:45:00,70.30,70.30,70.30,70.30,9750,1677000
IOC_F3,07/28/2022,09:54:00,70.20,70.20,70.20,70.20,19500,1686750
IOC_F3,07/28/2022,09:58:00,70.20,70.20,70.20,70.20,9750,1706250
IOC_F3,07/28/2022,10:06:00,70.20,70.20,70.20,70.20,9750,1706250
IOC_F3,07/28/2022,10:08:00,70.30,70.30,70.30,70.30,9750,1706250
IOC_F3,07/28/2022,10:10:00,70.30,70.30,70.30,70.30,9750,1725750
IOC_F3,07/28/2022,10:11:00,70.20,70.20,70.20,70.20,9750,1725750
IOC_F3,07/28/2022,10:13:00,70.20,70.20,70.20,70.20,9750,1735500
IOC_F3,07/28/2022,10:22:00,70.25,70.25,70.25,70.25,9750,1745250
IOC_F3,07/28/2022,10:28:00,70.20,70.20,70.20,70.20,9750,1755000
IOC_F3,07/28/2022,10:29:00,70.20,70.20,70.20,70.20,9750,1755000
IOC_F3,07/28/2022,10:31:00,70.25,70.25,70.25,70.25,9750,1755000
IOC_F3,07/28/2022,10:49:00,70.40,70.40,70.40,70.40,9750,1764750
IOC_F3,07/28/2022,10:56:00,70.55,70.55,70.55,70.55,9750,1774500
IOC_F3,07/28/2022,10:58:00,70.55,70.55,70.55,70.55,19500,1784250
IOC_F3,07/28/2022,11:09:00,70.65,70.65,70.65,70.65,9750,1784250
IOC_F3,07/28/2022,11:17:00,70.70,70.70,70.70,70.70,9750,1774500
IOC_F3,07/28/2022,11:21:00,70.70,70.70,70.70,70.70,9750,1784250
IOC_F3,07/28/2022,11:23:00,70.70,70.70,70.70,70.70,9750,1784250
IOC_F3,07/28/2022,11:24:00,70.55,70.55,70.55,70.55,39000,1794000
IOC_F3,07/28/2022,11:47:00,70.60,70.60,70.60,70.60,9750,1833000
IOC_F3,07/28/2022,11:54:00,70.60,70.60,70.60,70.60,9750,1842750
IOC_F3,07/28/2022,11:57:00,70.50,70.60,70.50,70.60,48750,1872000
IOC_F3,07/28/2022,11:59:00,70.55,70.55,70.55,70.55,9750,1872000
IOC_F3,07/28/2022,12:12:00,70.60,70.60,70.60,70.60,9750,1881750
IOC_F3,07/28/2022,12:31:00,70.60,70.60,70.60,70.60,19500,1881750
IOC_F3,07/28/2022,12:40:00,70.55,70.55,70.55,70.55,19500,1901250
IOC_F3,07/28/2022,13:40:00,70.55,70.55,70.55,70.55,9750,1901250
IOC_F3,07/28/2022,13:54:00,70.55,70.55,70.55,70.55,9750,1901250
IOC_F3,07/28/2022,13:55:00,70.60,70.60,70.60,70.60,9750,1911000
IOC_F3,07/28/2022,14:09:00,70.55,70.55,70.55,70.55,9750,1920750
IOC_F3,07/28/2022,14:18:00,70.50,70.50,70.50,70.50,9750,1930500
IOC_F3,07/28/2022,14:35:00,70.40,70.40,70.40,70.40,9750,1930500
IOC_F3,07/28/2022,14:47:00,70.30,70.30,70.30,70.30,9750,1940250
IOC_F3,07/28/2022,14:54:00,70.20,70.20,70.20,70.20,9750,1950000
IOC_F3,07/28/2022,15:08:00,70.35,70.35,70.35,70.35,9750,1950000
IOC_F3,07/28/2022,15:14:00,70.45,70.45,70.45,70.45,9750,1950000
IOC_F3,07/28/2022,15:15:00,70.35,70.35,70.35,70.35,19500,1950000
IOC_F3,07/28/2022,15:17:00,70.35,70.35,70.35,70.35,9750,1950000
IOC_F3,07/28/2022,15:29:00,70.50,70.50,70.50,70.50,9750,1950000
IOC_F3,07/29/2022,09:43:00,71.20,71.20,71.20,71.20,9751,0
IOC_F3,07/29/2022,10:56:00,71.20,71.20,71.20,71.20,9750,9750
IOC_F3,07/29/2022,11:20:00,71.15,71.15,71.15,71.15,9750,19500
IOC_F3,07/29/2022,12:27:00,71.15,71.15,71.15,71.15,9750,19500
IOC_F3,07/29/2022,13:22:00,71.40,71.40,71.40,71.40,9750,39000
IOC_F3,07/29/2022,13:27:00,71.30,71.30,71.30,71.30,9750,48750
IOC_F3,07/29/2022,14:14:00,71.50,71.50,71.50,71.50,9750,48750
IOC_F3,07/29/2022,15:03:00,71.50,71.50,71.50,71.50,9750,58500
IOC_F3,07/29/2022,15:23:00,71.60,71.60,71.60,71.60,9750,68250
IOC_F3,07/29/2022,15:25:00,71.65,71.65,71.65,71.65,9750,78000
IOC_F3,07/29/2022,15:27:00,71.65,71.65,71.65,71.65,9750,68250
IOC_F3,07/29/2022,15:28:00,71.25,71.25,71.25,71.25,9750,68250
