<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F2,07/19/2022,14:45:00,3330.00,3330.00,3330.00,3330.00,150,72000
COFORGE_F2,07/19/2022,14:48:00,3330.00,3330.00,3330.00,3330.00,150,72450
COFORGE_F2,07/19/2022,14:51:00,3330.00,3330.00,3330.00,3330.00,1800,72450
COFORGE_F2,07/19/2022,14:52:00,3333.70,3333.70,3333.70,3333.70,300,72450
COFORGE_F2,07/19/2022,14:53:00,3333.75,3333.75,3333.75,3333.75,150,72450
COFORGE_F2,07/19/2022,14:54:00,3331.50,3331.50,3331.50,3331.50,450,72450
COFORGE_F2,07/19/2022,14:55:00,3331.50,3331.50,3331.50,3331.50,450,72450
COFORGE_F2,07/19/2022,14:56:00,3330.15,3330.15,3330.15,3330.15,150,74100
COFORGE_F2,07/19/2022,14:57:00,3326.40,3326.40,3326.40,3326.40,300,74100
COFORGE_F2,07/19/2022,14:58:00,3326.00,3326.00,3324.00,3324.00,600,74400
COFORGE_F2,07/19/2022,14:59:00,3326.00,3326.00,3323.55,3323.55,750,74400
COFORGE_F2,07/19/2022,15:00:00,3327.95,3327.95,3327.95,3327.95,150,75150
COFORGE_F2,07/19/2022,15:02:00,3328.00,3328.00,3328.00,3328.00,300,75150
COFORGE_F2,07/19/2022,15:05:00,3325.10,3325.10,3325.10,3325.10,450,75300
COFORGE_F2,07/19/2022,15:06:00,3330.10,3330.10,3330.10,3330.10,300,75300
COFORGE_F2,07/19/2022,15:07:00,3327.95,3327.95,3327.95,3327.95,300,75750
COFORGE_F2,07/19/2022,15:10:00,3330.05,3330.05,3330.00,3330.00,1200,76050
COFORGE_F2,07/19/2022,15:11:00,3329.80,3329.80,3329.80,3329.80,150,76050
COFORGE_F2,07/19/2022,15:12:00,3329.85,3329.85,3329.85,3329.85,300,76050
COFORGE_F2,07/19/2022,15:15:00,3332.00,3332.00,3332.00,3332.00,150,76650
COFORGE_F2,07/19/2022,15:16:00,3330.15,3330.15,3330.15,3330.15,300,76650
COFORGE_F2,07/19/2022,15:17:00,3331.30,3331.30,3331.30,3331.30,150,76650
COFORGE_F2,07/19/2022,15:18:00,3330.00,3330.00,3330.00,3330.00,150,76650
COFORGE_F2,07/19/2022,15:19:00,3327.00,3327.00,3327.00,3327.00,750,76950
COFORGE_F2,07/19/2022,15:24:00,3327.40,3327.40,3327.40,3327.40,450,77250
COFORGE_F2,07/19/2022,15:25:00,3325.05,3325.05,3325.05,3325.05,750,77250
COFORGE_F2,07/19/2022,15:26:00,3327.00,3327.00,3327.00,3327.00,300,77250
COFORGE_F2,07/19/2022,15:28:00,3327.00,3327.00,3320.10,3320.10,2100,77250
COFORGE_F2,07/19/2022,15:29:00,3320.10,3320.10,3320.05,3320.05,450,77250
COFORGE_F2,07/20/2022,09:15:00,3397.50,3397.50,3367.50,3375.00,4652,77850
COFORGE_F2,07/20/2022,09:16:00,3367.00,3384.30,3367.00,3371.55,1500,77850
COFORGE_F2,07/20/2022,09:17:00,3378.10,3379.55,3374.55,3374.55,1050,80850
COFORGE_F2,07/20/2022,09:18:00,3358.00,3358.00,3358.00,3358.00,150,80850
COFORGE_F2,07/20/2022,09:19:00,3344.55,3344.55,3344.55,3344.55,150,80850
COFORGE_F2,07/20/2022,09:20:00,3344.55,3344.55,3344.55,3344.55,300,80850
COFORGE_F2,07/20/2022,09:21:00,3363.00,3363.00,3363.00,3363.00,150,81450
COFORGE_F2,07/20/2022,09:22:00,3364.00,3378.00,3364.00,3378.00,450,81450
COFORGE_F2,07/20/2022,09:23:00,3388.40,3391.90,3388.40,3391.90,450,81000
COFORGE_F2,07/20/2022,09:24:00,3397.50,3397.50,3393.55,3393.55,450,81000
COFORGE_F2,07/20/2022,09:25:00,3399.00,3404.05,3399.00,3404.05,1500,81000
COFORGE_F2,07/20/2022,09:26:00,3404.05,3404.05,3404.05,3404.05,450,80700
COFORGE_F2,07/20/2022,09:27:00,3404.05,3409.95,3404.05,3409.95,1200,80700
COFORGE_F2,07/20/2022,09:28:00,3404.10,3404.10,3404.10,3404.10,300,80700
COFORGE_F2,07/20/2022,09:29:00,3402.00,3410.00,3402.00,3410.00,1200,80400
COFORGE_F2,07/20/2022,09:30:00,3410.00,3410.00,3408.75,3408.75,750,80400
COFORGE_F2,07/20/2022,09:31:00,3400.00,3400.00,3400.00,3400.00,1200,80400
COFORGE_F2,07/20/2022,09:33:00,3387.85,3400.80,3387.85,3397.00,450,81300
COFORGE_F2,07/20/2022,09:34:00,3393.00,3393.00,3393.00,3393.00,150,81300
COFORGE_F2,07/20/2022,09:35:00,3392.05,3396.00,3392.05,3392.30,450,81450
COFORGE_F2,07/20/2022,09:36:00,3389.75,3389.75,3389.75,3389.75,600,81450
COFORGE_F2,07/20/2022,09:37:00,3385.60,3385.60,3384.20,3384.20,600,81450
COFORGE_F2,07/20/2022,09:38:00,3385.60,3385.60,3385.60,3385.60,450,81450
COFORGE_F2,07/20/2022,09:39:00,3385.00,3390.00,3385.00,3390.00,300,81750
COFORGE_F2,07/20/2022,09:40:00,3397.00,3400.00,3397.00,3400.00,900,81750
COFORGE_F2,07/20/2022,09:41:00,3403.10,3403.10,3403.10,3403.10,150,81750
COFORGE_F2,07/20/2022,09:43:00,3398.80,3398.80,3398.80,3398.80,1200,81000
COFORGE_F2,07/20/2022,09:45:00,3398.80,3398.80,3398.80,3398.80,1500,81000
COFORGE_F2,07/20/2022,09:46:00,3396.15,3396.15,3396.15,3396.15,150,81300
COFORGE_F2,07/20/2022,09:50:00,3396.15,3396.15,3396.15,3396.15,150,82950
COFORGE_F2,07/20/2022,09:53:00,3380.00,3380.00,3380.00,3380.00,150,82950
COFORGE_F2,07/20/2022,09:57:00,3380.00,3380.00,3380.00,3380.00,150,83250
COFORGE_F2,07/20/2022,09:58:00,3378.50,3378.50,3378.50,3378.50,150,83250
COFORGE_F2,07/20/2022,10:00:00,3378.50,3378.50,3378.50,3378.50,150,83100
COFORGE_F2,07/20/2022,10:02:00,3378.50,3378.50,3378.50,3378.50,450,83100
COFORGE_F2,07/20/2022,10:09:00,3370.70,3370.70,3370.70,3370.70,150,83400
COFORGE_F2,07/20/2022,10:10:00,3375.80,3381.00,3375.80,3381.00,600,83400
COFORGE_F2,07/20/2022,10:11:00,3382.20,3382.40,3382.20,3382.40,900,84000
COFORGE_F2,07/20/2022,10:15:00,3384.00,3387.50,3384.00,3387.50,450,84150
COFORGE_F2,07/20/2022,10:16:00,3382.40,3382.45,3382.40,3382.45,450,84150
COFORGE_F2,07/20/2022,10:17:00,3385.00,3385.55,3382.25,3382.85,900,84750
COFORGE_F2,07/20/2022,10:18:00,3384.00,3384.00,3380.35,3380.35,1200,84750
COFORGE_F2,07/20/2022,10:19:00,3382.50,3382.50,3382.50,3382.50,450,84750
COFORGE_F2,07/20/2022,10:25:00,3382.15,3382.15,3382.15,3382.15,600,85350
COFORGE_F2,07/20/2022,10:28:00,3386.00,3398.00,3386.00,3398.00,750,85650
COFORGE_F2,07/20/2022,10:29:00,3399.00,3399.00,3399.00,3399.00,150,85650
COFORGE_F2,07/20/2022,10:30:00,3393.05,3393.05,3393.05,3393.05,150,85500
COFORGE_F2,07/20/2022,10:31:00,3393.05,3393.05,3393.05,3393.05,150,85500
COFORGE_F2,07/20/2022,10:32:00,3396.75,3396.75,3396.75,3396.75,150,85500
COFORGE_F2,07/20/2022,10:33:00,3397.00,3402.00,3397.00,3402.00,600,85500
COFORGE_F2,07/20/2022,10:34:00,3401.65,3401.65,3401.55,3401.55,300,85500
COFORGE_F2,07/20/2022,10:35:00,3403.25,3403.25,3403.25,3403.25,150,85500
COFORGE_F2,07/20/2022,10:36:00,3406.45,3408.35,3406.45,3408.00,450,85800
COFORGE_F2,07/20/2022,10:37:00,3408.20,3409.95,3408.20,3409.95,600,85800
COFORGE_F2,07/20/2022,10:38:00,3409.00,3409.00,3409.00,3409.00,600,85800
COFORGE_F2,07/20/2022,10:39:00,3405.75,3405.75,3405.75,3405.75,150,86550
COFORGE_F2,07/20/2022,10:40:00,3410.00,3410.00,3410.00,3410.00,450,86550
COFORGE_F2,07/20/2022,10:41:00,3408.35,3408.35,3408.35,3408.35,150,86550
COFORGE_F2,07/20/2022,10:45:00,3401.80,3401.80,3401.80,3401.80,150,86250
COFORGE_F2,07/20/2022,10:50:00,3401.00,3401.00,3401.00,3401.00,150,86100
COFORGE_F2,07/20/2022,10:53:00,3400.00,3400.00,3400.00,3400.00,150,86100
COFORGE_F2,07/20/2022,10:54:00,3403.45,3403.45,3403.45,3403.45,150,86250
COFORGE_F2,07/20/2022,10:55:00,3403.55,3403.55,3403.55,3403.55,150,86250
COFORGE_F2,07/20/2022,10:56:00,3405.10,3405.10,3405.10,3405.10,150,86250
COFORGE_F2,07/20/2022,10:57:00,3405.10,3405.10,3405.10,3405.10,150,86250
COFORGE_F2,07/20/2022,11:04:00,3403.60,3403.60,3403.60,3403.60,150,86250
COFORGE_F2,07/20/2022,11:07:00,3403.60,3403.60,3403.60,3403.60,150,86250
COFORGE_F2,07/20/2022,11:08:00,3407.60,3410.00,3407.60,3410.00,300,86250
COFORGE_F2,07/20/2022,11:09:00,3410.30,3410.30,3410.30,3410.30,150,86550
COFORGE_F2,07/20/2022,11:10:00,3410.50,3410.50,3410.50,3410.50,150,86550
COFORGE_F2,07/20/2022,11:12:00,3410.50,3410.50,3410.50,3410.50,150,86550
COFORGE_F2,07/20/2022,11:15:00,3410.50,3410.50,3410.50,3410.50,150,86850
COFORGE_F2,07/20/2022,11:18:00,3407.80,3407.80,3407.80,3407.80,600,86850
COFORGE_F2,07/20/2022,11:20:00,3416.40,3416.40,3416.40,3416.40,450,87150
COFORGE_F2,07/20/2022,11:21:00,3416.40,3420.00,3416.40,3420.00,600,87600
COFORGE_F2,07/20/2022,11:22:00,3420.00,3420.00,3420.00,3420.00,150,87600
COFORGE_F2,07/20/2022,11:26:00,3420.00,3420.00,3420.00,3420.00,150,87600
COFORGE_F2,07/20/2022,11:27:00,3420.00,3420.00,3420.00,3420.00,150,87450
COFORGE_F2,07/20/2022,11:28:00,3420.00,3420.00,3420.00,3420.00,150,87450
COFORGE_F2,07/20/2022,11:29:00,3427.00,3429.00,3427.00,3429.00,450,87450
COFORGE_F2,07/20/2022,11:30:00,3434.00,3434.00,3434.00,3434.00,300,87150
COFORGE_F2,07/20/2022,11:31:00,3437.00,3437.00,3437.00,3437.00,300,87150
COFORGE_F2,07/20/2022,11:32:00,3435.95,3435.95,3435.00,3435.00,300,87150
COFORGE_F2,07/20/2022,11:33:00,3430.00,3430.00,3430.00,3430.00,150,87150
COFORGE_F2,07/20/2022,11:34:00,3429.00,3429.00,3429.00,3429.00,300,87150
COFORGE_F2,07/20/2022,11:35:00,3431.00,3431.00,3431.00,3431.00,300,87150
COFORGE_F2,07/20/2022,11:37:00,3440.00,3440.00,3440.00,3440.00,300,86700
COFORGE_F2,07/20/2022,11:39:00,3440.00,3440.00,3440.00,3440.00,150,86700
COFORGE_F2,07/20/2022,11:40:00,3432.30,3432.30,3432.00,3432.00,300,86700
COFORGE_F2,07/20/2022,11:47:00,3423.20,3426.30,3423.20,3426.30,600,86550
COFORGE_F2,07/20/2022,11:50:00,3425.00,3425.00,3425.00,3425.00,300,86250
COFORGE_F2,07/20/2022,11:52:00,3422.40,3430.55,3422.40,3430.55,1200,86250
COFORGE_F2,07/20/2022,11:54:00,3423.00,3423.00,3423.00,3423.00,150,86250
COFORGE_F2,07/20/2022,11:57:00,3417.80,3417.80,3417.30,3417.30,300,85800
COFORGE_F2,07/20/2022,11:58:00,3421.15,3421.15,3420.95,3420.95,300,85800
COFORGE_F2,07/20/2022,11:59:00,3418.25,3421.00,3418.25,3421.00,900,85800
COFORGE_F2,07/20/2022,12:00:00,3415.80,3415.80,3415.80,3415.80,300,86400
COFORGE_F2,07/20/2022,12:01:00,3415.80,3415.80,3415.80,3415.80,300,86400
COFORGE_F2,07/20/2022,12:04:00,3415.60,3415.60,3415.60,3415.60,450,86400
COFORGE_F2,07/20/2022,12:05:00,3415.50,3415.50,3415.50,3415.50,1350,86400
COFORGE_F2,07/20/2022,12:07:00,3414.10,3416.20,3414.10,3416.20,600,87450
COFORGE_F2,07/20/2022,12:08:00,3417.50,3417.50,3417.50,3417.50,300,87450
COFORGE_F2,07/20/2022,12:09:00,3417.20,3417.20,3414.75,3414.75,300,87900
COFORGE_F2,07/20/2022,12:10:00,3419.20,3419.20,3419.20,3419.20,150,87900
COFORGE_F2,07/20/2022,12:11:00,3421.75,3421.75,3421.75,3421.75,150,87900
COFORGE_F2,07/20/2022,12:12:00,3422.00,3422.00,3422.00,3422.00,150,88050
COFORGE_F2,07/20/2022,12:13:00,3422.00,3422.00,3422.00,3422.00,150,88050
COFORGE_F2,07/20/2022,12:14:00,3422.00,3422.00,3422.00,3422.00,150,88050
COFORGE_F2,07/20/2022,12:15:00,3421.35,3421.35,3421.35,3421.35,150,88050
COFORGE_F2,07/20/2022,12:16:00,3421.35,3421.35,3416.45,3417.40,450,88500
COFORGE_F2,07/20/2022,12:18:00,3417.40,3417.40,3417.40,3417.40,150,88650
COFORGE_F2,07/20/2022,12:20:00,3417.40,3417.40,3417.40,3417.40,150,88650
COFORGE_F2,07/20/2022,12:21:00,3423.65,3423.65,3423.65,3423.65,300,88950
COFORGE_F2,07/20/2022,12:23:00,3423.65,3423.65,3423.65,3423.65,150,88950
COFORGE_F2,07/20/2022,12:25:00,3423.65,3423.65,3423.65,3423.65,600,89100
COFORGE_F2,07/20/2022,12:26:00,3422.75,3423.60,3422.75,3423.60,450,89100
COFORGE_F2,07/20/2022,12:27:00,3424.15,3424.15,3424.15,3424.15,300,89100
COFORGE_F2,07/20/2022,12:28:00,3426.85,3426.85,3425.85,3425.85,600,89100
COFORGE_F2,07/20/2022,12:29:00,3426.75,3426.75,3426.55,3426.55,450,89100
COFORGE_F2,07/20/2022,12:30:00,3433.20,3435.00,3433.20,3435.00,900,89400
COFORGE_F2,07/20/2022,12:31:00,3435.60,3441.00,3435.60,3441.00,1800,89400
COFORGE_F2,07/20/2022,12:32:00,3443.35,3444.50,3441.85,3444.50,1350,89400
COFORGE_F2,07/20/2022,12:33:00,3444.85,3444.85,3441.80,3441.80,750,90150
COFORGE_F2,07/20/2022,12:34:00,3444.60,3445.00,3443.75,3445.00,1650,90150
COFORGE_F2,07/20/2022,12:35:00,3445.00,3445.00,3443.55,3443.55,1200,90150
COFORGE_F2,07/20/2022,12:36:00,3446.95,3446.95,3446.95,3446.95,1050,91950
COFORGE_F2,07/20/2022,12:37:00,3444.60,3444.60,3444.60,3444.60,1650,91950
COFORGE_F2,07/20/2022,12:38:00,3448.50,3449.30,3448.50,3449.30,1950,91950
COFORGE_F2,07/20/2022,12:39:00,3449.30,3449.30,3449.30,3449.30,150,91950
COFORGE_F2,07/20/2022,12:40:00,3442.15,3442.35,3442.15,3442.35,300,91950
COFORGE_F2,07/20/2022,12:42:00,3442.95,3442.95,3442.95,3442.95,150,91950
COFORGE_F2,07/20/2022,12:44:00,3446.95,3456.80,3446.95,3456.80,2550,91950
COFORGE_F2,07/20/2022,12:45:00,3456.85,3464.80,3456.85,3464.80,750,92250
COFORGE_F2,07/20/2022,12:46:00,3464.80,3465.95,3464.80,3465.95,450,92250
COFORGE_F2,07/20/2022,12:48:00,3452.95,3457.45,3452.95,3457.45,450,92850
COFORGE_F2,07/20/2022,12:49:00,3457.00,3457.00,3456.00,3456.00,600,92850
COFORGE_F2,07/20/2022,12:50:00,3452.20,3452.20,3452.20,3452.20,150,92850
COFORGE_F2,07/20/2022,12:54:00,3452.20,3456.05,3450.05,3450.05,900,93450
COFORGE_F2,07/20/2022,12:56:00,3449.40,3449.40,3447.75,3447.95,450,93450
COFORGE_F2,07/20/2022,12:57:00,3447.50,3447.50,3447.50,3447.50,150,94350
COFORGE_F2,07/20/2022,13:03:00,3450.90,3452.15,3450.15,3450.15,2100,94500
COFORGE_F2,07/20/2022,13:04:00,3450.15,3450.15,3450.15,3450.15,150,94500
COFORGE_F2,07/20/2022,13:05:00,3450.15,3450.15,3450.15,3450.15,3300,94500
COFORGE_F2,07/20/2022,13:06:00,3447.00,3447.00,3447.00,3447.00,150,99450
COFORGE_F2,07/20/2022,13:07:00,3449.20,3449.20,3449.20,3449.20,150,99450
COFORGE_F2,07/20/2022,13:08:00,3451.05,3451.05,3451.05,3451.05,300,99450
COFORGE_F2,07/20/2022,13:11:00,3440.00,3440.00,3440.00,3440.00,150,99450
COFORGE_F2,07/20/2022,13:12:00,3442.20,3442.20,3442.20,3442.20,750,99300
COFORGE_F2,07/20/2022,13:13:00,3436.30,3436.30,3436.30,3436.30,600,99150
COFORGE_F2,07/20/2022,13:14:00,3432.45,3432.45,3432.45,3432.45,300,99150
COFORGE_F2,07/20/2022,13:15:00,3429.00,3429.00,3423.05,3423.05,2100,99450
COFORGE_F2,07/20/2022,13:26:00,3424.60,3424.60,3424.60,3424.60,150,100650
COFORGE_F2,07/20/2022,13:27:00,3428.00,3428.00,3428.00,3428.00,300,100650
COFORGE_F2,07/20/2022,13:30:00,3437.00,3437.00,3435.00,3435.00,450,100800
COFORGE_F2,07/20/2022,13:38:00,3445.00,3445.00,3445.00,3445.00,300,100650
COFORGE_F2,07/20/2022,13:41:00,3445.45,3445.45,3445.45,3445.45,600,100650
COFORGE_F2,07/20/2022,13:45:00,3449.95,3450.00,3449.95,3450.00,300,100650
COFORGE_F2,07/20/2022,13:48:00,3448.40,3448.40,3448.40,3448.40,150,100650
COFORGE_F2,07/20/2022,13:49:00,3453.00,3453.00,3453.00,3453.00,150,100650
COFORGE_F2,07/20/2022,13:51:00,3447.00,3452.70,3447.00,3452.70,300,100350
COFORGE_F2,07/20/2022,13:54:00,3458.00,3458.00,3458.00,3458.00,150,100500
COFORGE_F2,07/20/2022,13:55:00,3457.95,3457.95,3457.00,3457.00,1200,100500
COFORGE_F2,07/20/2022,13:56:00,3456.05,3456.05,3456.05,3456.05,150,100500
COFORGE_F2,07/20/2022,13:57:00,3450.00,3450.00,3450.00,3450.00,1050,101100
COFORGE_F2,07/20/2022,13:59:00,3460.00,3460.00,3457.30,3457.30,600,101100
COFORGE_F2,07/20/2022,14:01:00,3465.00,3470.00,3465.00,3466.00,600,101700
COFORGE_F2,07/20/2022,14:04:00,3463.70,3465.00,3463.70,3465.00,300,101700
COFORGE_F2,07/20/2022,14:05:00,3465.00,3465.00,3465.00,3465.00,300,101700
COFORGE_F2,07/20/2022,14:08:00,3465.00,3465.00,3465.00,3465.00,150,102150
COFORGE_F2,07/20/2022,14:09:00,3468.30,3468.30,3468.30,3468.30,450,102150
COFORGE_F2,07/20/2022,14:13:00,3461.25,3461.25,3461.25,3461.25,150,102150
COFORGE_F2,07/20/2022,14:15:00,3465.00,3465.00,3465.00,3465.00,900,102300
COFORGE_F2,07/20/2022,14:16:00,3460.00,3460.00,3460.00,3460.00,1200,102300
COFORGE_F2,07/20/2022,14:19:00,3460.00,3460.00,3460.00,3460.00,150,103050
COFORGE_F2,07/20/2022,14:20:00,3460.00,3460.00,3460.00,3460.00,450,103050
COFORGE_F2,07/20/2022,14:28:00,3460.00,3460.00,3460.00,3460.00,1500,103500
COFORGE_F2,07/20/2022,14:29:00,3454.85,3454.85,3454.85,3454.85,150,103500
COFORGE_F2,07/20/2022,14:31:00,3454.85,3454.85,3454.85,3454.85,150,103800
COFORGE_F2,07/20/2022,14:32:00,3454.85,3454.85,3454.85,3454.85,150,103800
COFORGE_F2,07/20/2022,14:34:00,3458.00,3458.00,3458.00,3458.00,450,103950
COFORGE_F2,07/20/2022,14:37:00,3455.00,3455.00,3455.00,3455.00,150,103950
COFORGE_F2,07/20/2022,14:39:00,3460.00,3460.00,3456.80,3456.80,300,103950
COFORGE_F2,07/20/2022,14:42:00,3460.00,3460.00,3460.00,3460.00,300,104250
COFORGE_F2,07/20/2022,14:43:00,3460.00,3460.00,3460.00,3460.00,450,104400
COFORGE_F2,07/20/2022,14:46:00,3454.80,3454.80,3454.80,3454.80,150,104400
COFORGE_F2,07/20/2022,14:47:00,3453.25,3453.25,3453.25,3453.25,450,104850
COFORGE_F2,07/20/2022,14:48:00,3456.20,3456.20,3454.55,3454.55,450,104850
COFORGE_F2,07/20/2022,14:49:00,3455.00,3457.95,3455.00,3457.95,900,104850
COFORGE_F2,07/20/2022,14:50:00,3458.80,3467.90,3458.80,3467.90,450,104850
COFORGE_F2,07/20/2022,14:51:00,3465.00,3467.95,3465.00,3467.95,600,104850
COFORGE_F2,07/20/2022,14:52:00,3464.15,3464.15,3458.00,3458.00,1800,105300
COFORGE_F2,07/20/2022,14:53:00,3459.80,3459.80,3459.80,3459.80,150,105300
COFORGE_F2,07/20/2022,14:56:00,3453.85,3453.85,3453.85,3453.85,300,106650
COFORGE_F2,07/20/2022,15:00:00,3458.25,3459.60,3458.25,3459.60,300,106800
COFORGE_F2,07/20/2022,15:01:00,3466.65,3466.65,3466.65,3466.65,300,106800
COFORGE_F2,07/20/2022,15:02:00,3466.00,3466.00,3466.00,3466.00,150,106800
COFORGE_F2,07/20/2022,15:06:00,3467.00,3470.00,3467.00,3468.90,600,107400
COFORGE_F2,07/20/2022,15:07:00,3470.00,3474.75,3470.00,3474.75,300,107400
COFORGE_F2,07/20/2022,15:08:00,3475.00,3475.00,3475.00,3475.00,1950,107400
COFORGE_F2,07/20/2022,15:09:00,3475.00,3478.10,3475.00,3478.10,600,107400
COFORGE_F2,07/20/2022,15:13:00,3480.00,3480.00,3480.00,3480.00,300,108750
COFORGE_F2,07/20/2022,15:14:00,3480.00,3480.00,3471.30,3471.30,300,108750
COFORGE_F2,07/20/2022,15:15:00,3478.20,3485.00,3478.20,3485.00,900,108900
COFORGE_F2,07/20/2022,15:16:00,3485.00,3485.00,3474.90,3474.90,14700,108900
COFORGE_F2,07/20/2022,15:18:00,3473.00,3479.00,3473.00,3479.00,1800,108900
COFORGE_F2,07/20/2022,15:19:00,3484.70,3484.70,3480.60,3480.60,300,123300
COFORGE_F2,07/20/2022,15:20:00,3484.60,3485.00,3484.60,3485.00,900,123300
COFORGE_F2,07/20/2022,15:21:00,3484.45,3487.10,3482.00,3487.10,600,124200
COFORGE_F2,07/20/2022,15:22:00,3492.15,3492.15,3481.15,3481.15,600,124200
COFORGE_F2,07/20/2022,15:23:00,3484.25,3484.95,3482.05,3482.05,450,124200
COFORGE_F2,07/20/2022,15:24:00,3481.95,3481.95,3470.15,3476.80,1950,124200
COFORGE_F2,07/20/2022,15:25:00,3463.80,3463.80,3462.45,3462.45,600,125100
COFORGE_F2,07/20/2022,15:26:00,3457.25,3463.70,3455.80,3455.80,450,125100
COFORGE_F2,07/20/2022,15:27:00,3455.30,3455.30,3454.75,3454.75,450,125100
COFORGE_F2,07/20/2022,15:28:00,3454.75,3454.75,3454.75,3454.75,150,125250
COFORGE_F2,07/20/2022,15:29:00,3458.70,3465.00,3458.70,3464.95,1350,125250
COFORGE_F2,07/21/2022,09:15:00,3475.00,3490.05,3475.00,3475.00,1051,118350
COFORGE_F2,07/21/2022,09:17:00,3462.70,3484.30,3462.65,3484.30,1500,118950
COFORGE_F2,07/21/2022,09:18:00,3484.30,3495.00,3478.55,3494.95,2400,118950
COFORGE_F2,07/21/2022,09:19:00,3500.55,3500.55,3500.55,3500.55,750,118950
COFORGE_F2,07/21/2022,09:20:00,3502.95,3510.00,3502.95,3507.70,1200,119850
COFORGE_F2,07/21/2022,09:21:00,3507.65,3513.80,3507.65,3513.80,750,119850
COFORGE_F2,07/21/2022,09:22:00,3515.00,3525.00,3515.00,3525.00,1200,119850
COFORGE_F2,07/21/2022,09:23:00,3518.75,3527.05,3518.75,3527.05,900,119850
COFORGE_F2,07/21/2022,09:24:00,3516.55,3520.00,3516.55,3520.00,450,120300
COFORGE_F2,07/21/2022,09:25:00,3514.40,3514.40,3514.40,3514.40,150,120300
COFORGE_F2,07/21/2022,09:26:00,3498.95,3504.15,3498.95,3504.15,900,120300
COFORGE_F2,07/21/2022,09:29:00,3504.15,3504.15,3504.15,3504.15,150,120150
COFORGE_F2,07/21/2022,09:31:00,3499.75,3499.75,3499.75,3499.75,450,120150
COFORGE_F2,07/21/2022,09:32:00,3491.05,3491.05,3491.05,3491.05,150,119850
COFORGE_F2,07/21/2022,09:33:00,3490.15,3498.50,3490.15,3498.50,750,119850
COFORGE_F2,07/21/2022,09:34:00,3500.70,3500.70,3490.00,3495.90,1500,119850
COFORGE_F2,07/21/2022,09:37:00,3502.95,3502.95,3502.95,3502.95,150,121200
COFORGE_F2,07/21/2022,09:38:00,3502.95,3502.95,3502.95,3502.95,300,121200
COFORGE_F2,07/21/2022,09:39:00,3498.85,3498.85,3498.85,3498.85,300,121200
COFORGE_F2,07/21/2022,09:40:00,3492.55,3492.55,3492.55,3492.55,150,121200
COFORGE_F2,07/21/2022,09:42:00,3495.15,3495.15,3489.75,3489.75,450,121200
COFORGE_F2,07/21/2022,09:44:00,3499.60,3499.60,3499.60,3499.60,450,121800
COFORGE_F2,07/21/2022,09:45:00,3502.10,3502.10,3502.10,3502.10,150,121800
COFORGE_F2,07/21/2022,09:47:00,3503.00,3508.00,3503.00,3508.00,750,121950
COFORGE_F2,07/21/2022,09:48:00,3510.00,3510.00,3510.00,3510.00,150,121950
COFORGE_F2,07/21/2022,09:49:00,3511.95,3531.80,3511.95,3531.80,4950,121950
COFORGE_F2,07/21/2022,09:50:00,3534.30,3549.90,3534.30,3549.90,3600,120450
COFORGE_F2,07/21/2022,09:51:00,3549.90,3565.20,3543.30,3565.20,7050,120450
COFORGE_F2,07/21/2022,09:52:00,3568.95,3575.00,3565.30,3570.75,3750,120450
COFORGE_F2,07/21/2022,09:53:00,3566.00,3573.30,3564.30,3568.95,1950,120900
COFORGE_F2,07/21/2022,09:54:00,3568.95,3593.00,3568.95,3593.00,4500,120900
COFORGE_F2,07/21/2022,09:55:00,3598.00,3598.95,3584.20,3584.20,4650,120900
COFORGE_F2,07/21/2022,09:56:00,3595.05,3595.05,3587.70,3590.75,2100,119850
COFORGE_F2,07/21/2022,09:57:00,3588.00,3592.00,3583.85,3592.00,1050,119850
COFORGE_F2,07/21/2022,09:58:00,3591.50,3591.55,3591.50,3591.50,450,119850
COFORGE_F2,07/21/2022,09:59:00,3589.05,3598.00,3589.05,3598.00,3600,119850
COFORGE_F2,07/21/2022,10:00:00,3595.95,3597.95,3595.95,3597.00,1800,121650
COFORGE_F2,07/21/2022,10:01:00,3596.95,3610.00,3596.95,3610.00,3900,121650
COFORGE_F2,07/21/2022,10:02:00,3619.95,3628.75,3619.95,3628.75,2100,123000
COFORGE_F2,07/21/2022,10:03:00,3629.05,3629.05,3627.00,3628.85,1950,123000
COFORGE_F2,07/21/2022,10:04:00,3624.40,3647.85,3624.40,3647.85,1500,123000
COFORGE_F2,07/21/2022,10:05:00,3647.85,3654.00,3642.00,3654.00,2850,123000
COFORGE_F2,07/21/2022,10:06:00,3660.05,3666.00,3660.00,3663.00,3000,122550
COFORGE_F2,07/21/2022,10:07:00,3650.00,3650.90,3638.65,3650.00,3600,122550
COFORGE_F2,07/21/2022,10:08:00,3646.30,3665.00,3646.30,3654.05,3600,122550
COFORGE_F2,07/21/2022,10:09:00,3660.00,3675.00,3660.00,3675.00,3300,124050
COFORGE_F2,07/21/2022,10:10:00,3681.00,3683.00,3670.00,3670.00,1350,124050
COFORGE_F2,07/21/2022,10:11:00,3670.00,3680.00,3670.00,3680.00,4200,124050
COFORGE_F2,07/21/2022,10:12:00,3683.00,3685.00,3683.00,3685.00,300,121950
COFORGE_F2,07/21/2022,10:13:00,3685.00,3689.15,3685.00,3689.15,600,121950
