<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZYDUSLIFE_F2,07/20/2022,09:32:00,359.40,359.40,359.10,359.10,5400,1103400
ZYDUSLIFE_F2,07/20/2022,09:33:00,359.20,359.20,359.00,359.00,3600,1108800
ZYDUSLIFE_F2,07/20/2022,09:36:00,359.00,359.00,359.00,359.00,1800,1112400
ZYDUSLIFE_F2,07/20/2022,09:38:00,358.65,358.65,358.65,358.65,7200,1114200
ZYDUSLIFE_F2,07/20/2022,09:43:00,359.05,359.05,359.05,359.05,1800,1117800
ZYDUSLIFE_F2,07/20/2022,09:44:00,359.00,359.10,359.00,359.10,9000,1117800
ZYDUSLIFE_F2,07/20/2022,09:47:00,359.55,359.60,359.55,359.60,3600,1121400
ZYDUSLIFE_F2,07/20/2022,09:48:00,359.60,359.60,359.60,359.60,3600,1125000
ZYDUSLIFE_F2,07/20/2022,09:49:00,359.60,359.75,359.60,359.75,3600,1125000
ZYDUSLIFE_F2,07/20/2022,09:53:00,359.75,359.75,359.75,359.75,1800,1132200
ZYDUSLIFE_F2,07/20/2022,09:56:00,360.00,360.00,360.00,360.00,3600,1132200
ZYDUSLIFE_F2,07/20/2022,09:57:00,360.25,360.80,360.25,360.80,7200,1130400
ZYDUSLIFE_F2,07/20/2022,09:59:00,360.90,360.90,360.90,360.90,1800,1130400
ZYDUSLIFE_F2,07/20/2022,10:00:00,360.90,361.00,360.90,361.00,12600,1130400
ZYDUSLIFE_F2,07/20/2022,10:01:00,361.00,361.00,361.00,361.00,1800,1130400
ZYDUSLIFE_F2,07/20/2022,10:02:00,360.60,360.60,360.60,360.60,3600,1130400
ZYDUSLIFE_F2,07/20/2022,10:03:00,360.80,361.20,360.80,361.20,10800,1146600
ZYDUSLIFE_F2,07/20/2022,10:04:00,361.00,361.00,361.00,361.00,1800,1146600
ZYDUSLIFE_F2,07/20/2022,10:05:00,361.15,361.15,361.15,361.15,3600,1146600
ZYDUSLIFE_F2,07/20/2022,10:07:00,360.75,360.75,360.60,360.60,10800,1153800
ZYDUSLIFE_F2,07/20/2022,10:08:00,360.90,360.90,360.90,360.90,3600,1153800
ZYDUSLIFE_F2,07/20/2022,10:10:00,360.90,360.90,360.90,360.90,1800,1157400
ZYDUSLIFE_F2,07/20/2022,10:17:00,361.05,361.05,361.05,361.05,1800,1159200
ZYDUSLIFE_F2,07/20/2022,10:21:00,361.55,361.55,361.55,361.55,1800,1157400
ZYDUSLIFE_F2,07/20/2022,10:22:00,361.55,361.55,361.55,361.55,1800,1157400
ZYDUSLIFE_F2,07/20/2022,10:23:00,361.80,361.80,361.80,361.80,1800,1157400
ZYDUSLIFE_F2,07/20/2022,10:24:00,361.80,361.90,361.80,361.90,3600,1161000
ZYDUSLIFE_F2,07/20/2022,10:25:00,361.90,361.90,361.90,361.90,1800,1161000
ZYDUSLIFE_F2,07/20/2022,10:26:00,361.95,361.95,361.95,361.95,1800,1161000
ZYDUSLIFE_F2,07/20/2022,10:27:00,361.95,361.95,361.55,361.55,3600,1161000
ZYDUSLIFE_F2,07/20/2022,10:28:00,361.55,361.55,361.55,361.55,1800,1161000
ZYDUSLIFE_F2,07/20/2022,10:34:00,361.45,361.45,361.45,361.45,1800,1159200
ZYDUSLIFE_F2,07/20/2022,10:38:00,362.00,362.00,362.00,362.00,9000,1161000
ZYDUSLIFE_F2,07/20/2022,10:42:00,361.50,361.50,361.50,361.50,1800,1164600
ZYDUSLIFE_F2,07/20/2022,10:43:00,361.20,361.20,361.20,361.20,1800,1164600
ZYDUSLIFE_F2,07/20/2022,10:45:00,361.20,361.20,361.20,361.20,5400,1164600
ZYDUSLIFE_F2,07/20/2022,10:46:00,361.50,361.50,361.50,361.50,1800,1166400
ZYDUSLIFE_F2,07/20/2022,10:47:00,361.65,361.65,361.65,361.65,1800,1166400
ZYDUSLIFE_F2,07/20/2022,10:52:00,361.65,361.65,361.65,361.65,1800,1173600
ZYDUSLIFE_F2,07/20/2022,10:56:00,361.55,361.55,361.55,361.55,1800,1173600
ZYDUSLIFE_F2,07/20/2022,10:58:00,361.40,361.40,361.40,361.40,1800,1171800
ZYDUSLIFE_F2,07/20/2022,11:01:00,361.45,361.45,361.45,361.45,1800,1173600
ZYDUSLIFE_F2,07/20/2022,11:03:00,361.20,361.20,361.20,361.20,1800,1175400
ZYDUSLIFE_F2,07/20/2022,11:05:00,361.20,361.20,361.20,361.20,5400,1175400
ZYDUSLIFE_F2,07/20/2022,11:06:00,361.55,361.55,361.55,361.55,3600,1180800
ZYDUSLIFE_F2,07/20/2022,11:08:00,361.70,361.70,361.70,361.70,1800,1180800
ZYDUSLIFE_F2,07/20/2022,11:21:00,361.70,361.70,361.70,361.70,1800,1177200
ZYDUSLIFE_F2,07/20/2022,11:24:00,361.70,361.70,361.70,361.70,1800,1175400
ZYDUSLIFE_F2,07/20/2022,11:25:00,361.45,361.45,361.35,361.35,5400,1175400
ZYDUSLIFE_F2,07/20/2022,11:26:00,361.55,361.55,361.55,361.55,3600,1175400
ZYDUSLIFE_F2,07/20/2022,11:28:00,362.00,362.10,362.00,362.10,3600,1175400
ZYDUSLIFE_F2,07/20/2022,11:29:00,362.40,362.40,362.40,362.40,1800,1175400
ZYDUSLIFE_F2,07/20/2022,11:30:00,362.50,362.50,362.50,362.50,10800,1173600
ZYDUSLIFE_F2,07/20/2022,11:31:00,362.70,363.05,362.70,363.05,7200,1173600
ZYDUSLIFE_F2,07/20/2022,11:32:00,362.85,362.85,362.85,362.85,1800,1173600
ZYDUSLIFE_F2,07/20/2022,11:33:00,362.90,363.20,362.90,363.10,21600,1184400
ZYDUSLIFE_F2,07/20/2022,11:34:00,363.00,363.20,363.00,363.20,5400,1184400
ZYDUSLIFE_F2,07/20/2022,11:35:00,363.00,363.00,363.00,363.00,1800,1184400
ZYDUSLIFE_F2,07/20/2022,11:36:00,363.00,363.00,363.00,363.00,1800,1209600
ZYDUSLIFE_F2,07/20/2022,11:37:00,363.25,363.25,363.25,363.25,1800,1209600
ZYDUSLIFE_F2,07/20/2022,11:38:00,363.25,363.25,363.25,363.25,1800,1209600
ZYDUSLIFE_F2,07/20/2022,11:39:00,363.25,363.25,363.25,363.25,1800,1206000
ZYDUSLIFE_F2,07/20/2022,11:40:00,363.10,363.10,363.10,363.10,3600,1206000
ZYDUSLIFE_F2,07/20/2022,11:41:00,363.10,363.10,363.05,363.05,5400,1206000
ZYDUSLIFE_F2,07/20/2022,11:42:00,363.00,363.00,363.00,363.00,1800,1206000
ZYDUSLIFE_F2,07/20/2022,11:44:00,362.95,362.95,362.90,362.90,3600,1206000
ZYDUSLIFE_F2,07/20/2022,11:45:00,363.20,363.20,363.20,363.20,3600,1206000
ZYDUSLIFE_F2,07/20/2022,11:46:00,363.00,363.10,363.00,363.10,3600,1206000
ZYDUSLIFE_F2,07/20/2022,11:47:00,362.60,362.60,362.50,362.50,5400,1206000
ZYDUSLIFE_F2,07/20/2022,11:48:00,362.50,362.55,362.50,362.55,3600,1204200
ZYDUSLIFE_F2,07/20/2022,11:49:00,362.35,362.35,362.35,362.35,3600,1204200
ZYDUSLIFE_F2,07/20/2022,11:53:00,362.40,362.40,362.40,362.40,1800,1204200
ZYDUSLIFE_F2,07/20/2022,11:54:00,362.40,362.40,362.40,362.40,1800,1204200
ZYDUSLIFE_F2,07/20/2022,11:55:00,362.40,362.40,362.40,362.40,9000,1204200
ZYDUSLIFE_F2,07/20/2022,11:56:00,362.95,362.95,362.95,362.95,3600,1204200
ZYDUSLIFE_F2,07/20/2022,11:58:00,362.70,362.70,362.70,362.70,1800,1202400
ZYDUSLIFE_F2,07/20/2022,12:06:00,362.90,362.90,362.55,362.55,3600,1204200
ZYDUSLIFE_F2,07/20/2022,12:15:00,362.70,362.70,362.70,362.70,1800,1204200
ZYDUSLIFE_F2,07/20/2022,12:20:00,362.70,362.70,362.70,362.70,1800,1204200
ZYDUSLIFE_F2,07/20/2022,12:22:00,363.05,363.05,363.05,363.05,10800,1206000
ZYDUSLIFE_F2,07/20/2022,12:29:00,363.00,363.50,363.00,363.50,3600,1213200
ZYDUSLIFE_F2,07/20/2022,12:30:00,363.85,363.85,363.85,363.85,3600,1211400
ZYDUSLIFE_F2,07/20/2022,12:31:00,363.75,363.75,363.75,363.75,1800,1211400
ZYDUSLIFE_F2,07/20/2022,12:33:00,363.60,363.60,363.60,363.60,3600,1211400
ZYDUSLIFE_F2,07/20/2022,12:35:00,363.35,363.35,363.35,363.35,1800,1211400
ZYDUSLIFE_F2,07/20/2022,12:41:00,363.35,363.35,363.35,363.35,1800,1209600
ZYDUSLIFE_F2,07/20/2022,12:42:00,363.35,363.35,363.35,363.35,1800,1209600
ZYDUSLIFE_F2,07/20/2022,12:46:00,363.35,363.35,363.35,363.35,1800,1211400
ZYDUSLIFE_F2,07/20/2022,12:51:00,363.00,363.00,363.00,363.00,1800,1211400
ZYDUSLIFE_F2,07/20/2022,12:56:00,363.00,363.00,362.75,362.75,5400,1213200
ZYDUSLIFE_F2,07/20/2022,12:57:00,362.65,362.65,362.65,362.65,3600,1215000
ZYDUSLIFE_F2,07/20/2022,13:00:00,362.00,362.00,361.95,361.95,7200,1216800
ZYDUSLIFE_F2,07/20/2022,13:01:00,361.95,361.95,361.90,361.90,5400,1216800
ZYDUSLIFE_F2,07/20/2022,13:02:00,361.60,361.60,361.60,361.60,1800,1216800
ZYDUSLIFE_F2,07/20/2022,13:06:00,361.00,361.00,361.00,361.00,1800,1211400
ZYDUSLIFE_F2,07/20/2022,13:08:00,361.00,361.00,361.00,361.00,1800,1211400
ZYDUSLIFE_F2,07/20/2022,13:10:00,360.60,360.60,360.60,360.60,1800,1213200
ZYDUSLIFE_F2,07/20/2022,13:12:00,360.45,360.45,360.45,360.45,1800,1213200
ZYDUSLIFE_F2,07/20/2022,13:13:00,360.00,360.00,359.55,359.55,5400,1216800
ZYDUSLIFE_F2,07/20/2022,13:14:00,359.15,359.15,359.15,359.15,7200,1216800
ZYDUSLIFE_F2,07/20/2022,13:16:00,359.10,359.10,359.10,359.10,1800,1225800
ZYDUSLIFE_F2,07/20/2022,13:22:00,359.75,359.75,359.75,359.75,1800,1225800
ZYDUSLIFE_F2,07/20/2022,13:24:00,359.70,359.70,359.55,359.55,3600,1227600
ZYDUSLIFE_F2,07/20/2022,13:25:00,359.55,359.55,359.55,359.55,1800,1227600
ZYDUSLIFE_F2,07/20/2022,13:34:00,359.60,359.60,359.60,359.60,50400,1231200
ZYDUSLIFE_F2,07/20/2022,13:35:00,359.45,359.45,359.45,359.45,1800,1231200
ZYDUSLIFE_F2,07/20/2022,13:36:00,359.50,359.50,359.50,359.50,1800,1281600
ZYDUSLIFE_F2,07/20/2022,13:37:00,359.15,359.15,359.15,359.15,1800,1281600
ZYDUSLIFE_F2,07/20/2022,13:39:00,359.75,359.75,359.75,359.75,3600,1281600
ZYDUSLIFE_F2,07/20/2022,13:41:00,359.80,359.80,359.80,359.80,1800,1281600
ZYDUSLIFE_F2,07/20/2022,13:44:00,359.35,359.35,359.35,359.35,1800,1281600
ZYDUSLIFE_F2,07/20/2022,13:47:00,360.10,360.10,360.10,360.10,1800,1283400
ZYDUSLIFE_F2,07/20/2022,13:49:00,359.30,359.30,359.30,359.30,1800,1283400
ZYDUSLIFE_F2,07/20/2022,13:59:00,360.00,360.00,360.00,360.00,3600,1285200
ZYDUSLIFE_F2,07/20/2022,14:00:00,359.80,359.80,359.80,359.80,1800,1285200
ZYDUSLIFE_F2,07/20/2022,14:03:00,359.70,359.70,359.70,359.70,1800,1285200
ZYDUSLIFE_F2,07/20/2022,14:09:00,359.70,359.70,359.70,359.70,1800,1287000
ZYDUSLIFE_F2,07/20/2022,14:10:00,359.80,359.80,359.75,359.80,7200,1287000
ZYDUSLIFE_F2,07/20/2022,14:11:00,359.75,359.75,359.70,359.70,21600,1287000
ZYDUSLIFE_F2,07/20/2022,14:12:00,359.75,359.75,359.60,359.60,5400,1287000
ZYDUSLIFE_F2,07/20/2022,14:13:00,359.90,359.90,359.75,359.75,3600,1292400
ZYDUSLIFE_F2,07/20/2022,14:16:00,359.00,359.00,359.00,359.00,3600,1294200
ZYDUSLIFE_F2,07/20/2022,14:20:00,359.20,359.20,359.20,359.20,3600,1297800
ZYDUSLIFE_F2,07/20/2022,14:21:00,359.00,359.00,358.70,358.70,7200,1305000
ZYDUSLIFE_F2,07/20/2022,14:22:00,359.05,359.05,358.80,358.80,5400,1305000
ZYDUSLIFE_F2,07/20/2022,14:24:00,358.60,358.60,358.60,358.60,1800,1305000
ZYDUSLIFE_F2,07/20/2022,14:27:00,358.20,358.20,358.00,358.00,3600,1303200
ZYDUSLIFE_F2,07/20/2022,14:29:00,358.00,358.00,358.00,358.00,3600,1305000
ZYDUSLIFE_F2,07/20/2022,14:35:00,359.00,359.00,359.00,359.00,1800,1306800
ZYDUSLIFE_F2,07/20/2022,14:36:00,358.85,358.85,358.85,358.85,3600,1306800
ZYDUSLIFE_F2,07/20/2022,14:37:00,358.85,358.85,358.85,358.85,1800,1308600
ZYDUSLIFE_F2,07/20/2022,14:42:00,358.90,358.90,358.90,358.90,1800,1308600
ZYDUSLIFE_F2,07/20/2022,14:52:00,358.70,358.70,358.70,358.70,1800,1310400
ZYDUSLIFE_F2,07/20/2022,14:59:00,358.70,358.70,358.70,358.70,1800,1310400
ZYDUSLIFE_F2,07/20/2022,15:02:00,358.20,358.20,358.00,358.00,5400,1308600
ZYDUSLIFE_F2,07/20/2022,15:03:00,358.00,358.00,358.00,358.00,1800,1308600
ZYDUSLIFE_F2,07/20/2022,15:04:00,358.00,358.10,358.00,358.10,5400,1315800
ZYDUSLIFE_F2,07/20/2022,15:07:00,358.65,358.65,358.65,358.65,1800,1319400
ZYDUSLIFE_F2,07/20/2022,15:11:00,358.75,358.75,358.75,358.75,1800,1321200
ZYDUSLIFE_F2,07/20/2022,15:17:00,358.60,358.60,358.60,358.60,1800,1323000
ZYDUSLIFE_F2,07/20/2022,15:24:00,358.30,358.40,358.30,358.35,7200,1324800
ZYDUSLIFE_F2,07/20/2022,15:27:00,358.45,358.45,358.45,358.45,1800,1326600
ZYDUSLIFE_F2,07/20/2022,15:28:00,358.50,358.50,358.50,358.50,1800,1326600
ZYDUSLIFE_F2,07/20/2022,15:29:00,358.10,358.10,358.10,358.10,1800,1326600
ZYDUSLIFE_F2,07/21/2022,09:17:00,358.50,358.50,358.50,358.50,1801,1314000
ZYDUSLIFE_F2,07/21/2022,09:18:00,359.40,359.40,359.40,359.40,5400,1315800
ZYDUSLIFE_F2,07/21/2022,09:20:00,357.70,357.70,357.55,357.55,7200,1315800
ZYDUSLIFE_F2,07/21/2022,09:21:00,357.55,357.55,357.55,357.55,1800,1324800
ZYDUSLIFE_F2,07/21/2022,09:22:00,358.70,358.70,358.70,358.70,3600,1324800
ZYDUSLIFE_F2,07/21/2022,09:25:00,358.40,358.40,358.40,358.40,1800,1328400
ZYDUSLIFE_F2,07/21/2022,09:26:00,357.85,358.70,357.85,358.70,5400,1328400
ZYDUSLIFE_F2,07/21/2022,09:27:00,358.70,358.70,357.30,357.30,10800,1332000
ZYDUSLIFE_F2,07/21/2022,09:29:00,357.30,357.30,357.30,357.30,1800,1332000
ZYDUSLIFE_F2,07/21/2022,09:30:00,358.00,358.00,358.00,358.00,1800,1339200
ZYDUSLIFE_F2,07/21/2022,09:33:00,357.70,357.70,357.70,357.70,3600,1339200
ZYDUSLIFE_F2,07/21/2022,09:37:00,357.30,357.30,357.30,357.30,1800,1342800
ZYDUSLIFE_F2,07/21/2022,09:38:00,357.30,357.30,357.15,357.15,3600,1344600
ZYDUSLIFE_F2,07/21/2022,09:39:00,357.00,357.00,357.00,357.00,3600,1344600
ZYDUSLIFE_F2,07/21/2022,09:45:00,357.00,357.00,357.00,357.00,1800,1350000
ZYDUSLIFE_F2,07/21/2022,09:49:00,357.65,357.65,357.65,357.65,1800,1348200
ZYDUSLIFE_F2,07/21/2022,09:50:00,357.60,357.65,357.60,357.65,3600,1348200
ZYDUSLIFE_F2,07/21/2022,09:51:00,357.65,357.65,357.50,357.50,5400,1350000
ZYDUSLIFE_F2,07/21/2022,09:54:00,357.60,357.60,357.60,357.60,1800,1350000
ZYDUSLIFE_F2,07/21/2022,09:55:00,357.40,357.65,357.40,357.65,3600,1350000
ZYDUSLIFE_F2,07/21/2022,09:56:00,357.60,357.65,357.60,357.65,5400,1350000
ZYDUSLIFE_F2,07/21/2022,09:58:00,357.40,357.40,357.15,357.25,7200,1348200
ZYDUSLIFE_F2,07/21/2022,09:59:00,357.25,357.25,357.00,357.00,5400,1348200
ZYDUSLIFE_F2,07/21/2022,10:00:00,357.15,357.40,357.15,357.40,7200,1351800
ZYDUSLIFE_F2,07/21/2022,10:01:00,357.30,357.30,357.30,357.30,1800,1351800
ZYDUSLIFE_F2,07/21/2022,10:02:00,357.25,357.25,357.20,357.20,3600,1351800
ZYDUSLIFE_F2,07/21/2022,10:03:00,357.15,357.15,357.15,357.15,1800,1351800
ZYDUSLIFE_F2,07/21/2022,10:05:00,357.20,357.20,357.20,357.20,1800,1351800
ZYDUSLIFE_F2,07/21/2022,10:09:00,357.60,357.60,357.60,357.60,1800,1351800
ZYDUSLIFE_F2,07/21/2022,10:15:00,357.25,357.25,357.25,357.25,7200,1353600
ZYDUSLIFE_F2,07/21/2022,10:16:00,357.10,357.10,357.10,357.10,1800,1353600
ZYDUSLIFE_F2,07/21/2022,10:18:00,356.80,356.80,356.80,356.80,1800,1362600
ZYDUSLIFE_F2,07/21/2022,10:20:00,356.80,356.80,356.80,356.80,9000,1362600
ZYDUSLIFE_F2,07/21/2022,10:21:00,357.70,358.05,357.70,358.05,5400,1364400
ZYDUSLIFE_F2,07/21/2022,10:23:00,358.70,358.70,358.70,358.70,1800,1364400
ZYDUSLIFE_F2,07/21/2022,10:25:00,358.50,358.50,358.50,358.50,1800,1368000
ZYDUSLIFE_F2,07/21/2022,10:26:00,358.50,358.50,358.20,358.20,3600,1368000
ZYDUSLIFE_F2,07/21/2022,10:27:00,358.00,358.00,358.00,358.00,1800,1369800
ZYDUSLIFE_F2,07/21/2022,10:29:00,357.55,357.55,357.50,357.50,10800,1369800
ZYDUSLIFE_F2,07/21/2022,10:33:00,357.80,357.80,357.80,357.80,3600,1373400
ZYDUSLIFE_F2,07/21/2022,10:38:00,358.20,358.20,358.20,358.20,1800,1371600
ZYDUSLIFE_F2,07/21/2022,10:39:00,358.30,358.30,358.30,358.30,3600,1373400
ZYDUSLIFE_F2,07/21/2022,10:41:00,358.00,358.00,358.00,358.00,5400,1373400
ZYDUSLIFE_F2,07/21/2022,10:44:00,358.00,358.00,358.00,358.00,59400,1378800
ZYDUSLIFE_F2,07/21/2022,10:48:00,358.00,358.00,358.00,358.00,1800,1436400
ZYDUSLIFE_F2,07/21/2022,10:54:00,358.00,358.00,358.00,358.00,1800,1438200
ZYDUSLIFE_F2,07/21/2022,10:55:00,358.70,358.70,358.70,358.70,3600,1438200
ZYDUSLIFE_F2,07/21/2022,10:56:00,358.75,358.75,358.75,358.75,5400,1438200
ZYDUSLIFE_F2,07/21/2022,11:00:00,358.85,359.10,358.85,359.10,3600,1438200
ZYDUSLIFE_F2,07/21/2022,11:16:00,358.80,358.80,358.80,358.80,1800,1438200
ZYDUSLIFE_F2,07/21/2022,11:17:00,358.80,358.80,358.80,358.80,5400,1438200
ZYDUSLIFE_F2,07/21/2022,11:18:00,358.80,358.80,358.80,358.80,1800,1443600
ZYDUSLIFE_F2,07/21/2022,11:19:00,358.80,358.80,358.80,358.80,34200,1443600
ZYDUSLIFE_F2,07/21/2022,11:20:00,359.00,359.00,359.00,359.00,1800,1443600
ZYDUSLIFE_F2,07/21/2022,11:23:00,359.00,359.00,359.00,359.00,1800,1477800
ZYDUSLIFE_F2,07/21/2022,11:24:00,358.95,358.95,358.95,358.95,1800,1477800
ZYDUSLIFE_F2,07/21/2022,11:28:00,358.75,358.75,358.75,358.75,1800,1479600
ZYDUSLIFE_F2,07/21/2022,11:35:00,358.30,358.30,358.30,358.30,5400,1479600
ZYDUSLIFE_F2,07/21/2022,11:36:00,358.10,358.10,358.10,358.10,1800,1479600
ZYDUSLIFE_F2,07/21/2022,11:40:00,357.65,357.65,357.65,357.65,7200,1481400
ZYDUSLIFE_F2,07/21/2022,11:43:00,357.20,357.20,357.20,357.20,1800,1486800
ZYDUSLIFE_F2,07/21/2022,11:44:00,357.50,357.50,357.50,357.50,1800,1486800
ZYDUSLIFE_F2,07/21/2022,11:45:00,357.50,357.50,357.50,357.50,1800,1486800
ZYDUSLIFE_F2,07/21/2022,11:54:00,357.50,357.50,357.50,357.50,1800,1486800
ZYDUSLIFE_F2,07/21/2022,11:56:00,357.50,357.50,357.50,357.50,1800,1486800
ZYDUSLIFE_F2,07/21/2022,11:58:00,357.40,357.40,357.40,357.40,1800,1486800
ZYDUSLIFE_F2,07/21/2022,11:59:00,357.45,357.55,357.45,357.55,3600,1486800
ZYDUSLIFE_F2,07/21/2022,12:03:00,357.40,357.40,357.40,357.40,1800,1490400
ZYDUSLIFE_F2,07/21/2022,12:05:00,357.60,357.60,357.15,357.15,3600,1492200
ZYDUSLIFE_F2,07/21/2022,12:06:00,357.15,357.15,357.15,357.15,1800,1495800
ZYDUSLIFE_F2,07/21/2022,12:11:00,357.05,357.05,357.05,357.05,1800,1495800
ZYDUSLIFE_F2,07/21/2022,12:13:00,357.05,357.05,357.05,357.05,1800,1495800
ZYDUSLIFE_F2,07/21/2022,12:14:00,357.10,357.10,357.10,357.10,1800,1495800
ZYDUSLIFE_F2,07/21/2022,12:16:00,357.00,357.00,357.00,357.00,1800,1499400
ZYDUSLIFE_F2,07/21/2022,12:19:00,357.00,357.00,357.00,357.00,5400,1501200
ZYDUSLIFE_F2,07/21/2022,12:20:00,357.05,357.05,357.05,357.05,1800,1501200
ZYDUSLIFE_F2,07/21/2022,12:21:00,357.05,357.05,357.05,357.05,1800,1501200
ZYDUSLIFE_F2,07/21/2022,12:25:00,356.80,356.80,356.80,356.80,1800,1503000
ZYDUSLIFE_F2,07/21/2022,12:28:00,356.80,356.80,356.80,356.80,3600,1503000
ZYDUSLIFE_F2,07/21/2022,12:31:00,356.85,356.85,356.85,356.85,1800,1506600
ZYDUSLIFE_F2,07/21/2022,12:32:00,357.00,357.00,356.50,356.50,16200,1506600
ZYDUSLIFE_F2,07/21/2022,12:33:00,356.20,356.20,356.10,356.10,10800,1519200
ZYDUSLIFE_F2,07/21/2022,12:35:00,356.25,356.25,356.25,356.25,126000,1519200
ZYDUSLIFE_F2,07/21/2022,12:36:00,356.25,356.25,356.25,356.25,55800,1701000
ZYDUSLIFE_F2,07/21/2022,12:39:00,356.55,356.55,356.55,356.55,1800,1702800
ZYDUSLIFE_F2,07/21/2022,12:41:00,356.55,356.55,356.55,356.55,1800,1702800
ZYDUSLIFE_F2,07/21/2022,12:44:00,356.55,356.55,356.30,356.30,3600,1704600
ZYDUSLIFE_F2,07/21/2022,12:47:00,356.00,356.00,356.00,356.00,9000,1706400
ZYDUSLIFE_F2,07/21/2022,12:50:00,356.00,356.00,356.00,356.00,1800,1713600
ZYDUSLIFE_F2,07/21/2022,12:53:00,356.10,356.10,356.10,356.10,3600,1715400
ZYDUSLIFE_F2,07/21/2022,12:54:00,356.10,356.10,356.10,356.10,1800,1717200
ZYDUSLIFE_F2,07/21/2022,12:55:00,356.20,356.20,356.20,356.20,1800,1717200
ZYDUSLIFE_F2,07/21/2022,12:56:00,356.20,356.20,356.20,356.20,1800,1717200
ZYDUSLIFE_F2,07/21/2022,12:58:00,355.75,355.75,355.75,355.75,5400,1720800
ZYDUSLIFE_F2,07/21/2022,12:59:00,355.75,355.75,355.75,355.75,1800,1720800
ZYDUSLIFE_F2,07/21/2022,13:00:00,355.80,355.80,355.80,355.80,1800,1726200
ZYDUSLIFE_F2,07/21/2022,13:01:00,355.50,355.50,355.50,355.50,1800,1726200
ZYDUSLIFE_F2,07/21/2022,13:02:00,355.25,355.25,355.25,355.25,3600,1726200
ZYDUSLIFE_F2,07/21/2022,13:03:00,355.20,355.20,355.10,355.10,3600,1733400
ZYDUSLIFE_F2,07/21/2022,13:04:00,355.10,355.10,355.00,355.00,14400,1733400
ZYDUSLIFE_F2,07/21/2022,13:06:00,354.80,354.80,354.80,354.80,5400,1742400
ZYDUSLIFE_F2,07/21/2022,13:10:00,354.90,355.20,354.90,355.20,14400,1742400
ZYDUSLIFE_F2,07/21/2022,13:14:00,355.25,355.25,355.25,355.25,1800,1755000
ZYDUSLIFE_F2,07/21/2022,13:15:00,355.25,355.25,355.25,355.25,1800,1755000
ZYDUSLIFE_F2,07/21/2022,13:16:00,355.25,355.35,355.25,355.35,3600,1755000
ZYDUSLIFE_F2,07/21/2022,13:17:00,355.30,355.30,355.30,355.30,1800,1755000
ZYDUSLIFE_F2,07/21/2022,13:19:00,355.50,355.50,355.50,355.50,7200,1756800
ZYDUSLIFE_F2,07/21/2022,13:21:00,355.30,355.30,355.30,355.30,1800,1756800
ZYDUSLIFE_F2,07/21/2022,13:25:00,355.30,355.30,355.30,355.30,3600,1765800
ZYDUSLIFE_F2,07/21/2022,13:28:00,355.30,355.30,355.30,355.30,1800,1769400
ZYDUSLIFE_F2,07/21/2022,13:29:00,355.00,355.00,355.00,355.00,3600,1769400
ZYDUSLIFE_F2,07/21/2022,13:30:00,355.00,355.00,355.00,355.00,1800,1769400
ZYDUSLIFE_F2,07/21/2022,13:31:00,354.95,354.95,354.90,354.90,3600,1771200
ZYDUSLIFE_F2,07/21/2022,13:34:00,354.75,354.75,354.70,354.70,3600,1774800
ZYDUSLIFE_F2,07/21/2022,13:37:00,354.70,354.70,354.70,354.70,3600,1776600
ZYDUSLIFE_F2,07/21/2022,13:38:00,354.70,354.70,354.65,354.65,5400,1776600
ZYDUSLIFE_F2,07/21/2022,13:39:00,354.60,354.60,354.60,354.60,1800,1776600
ZYDUSLIFE_F2,07/21/2022,13:40:00,354.60,354.60,354.60,354.60,3600,1782000
ZYDUSLIFE_F2,07/21/2022,13:41:00,354.80,354.80,354.80,354.80,1800,1782000
ZYDUSLIFE_F2,07/21/2022,13:42:00,354.50,354.50,354.50,354.50,9000,1782000
ZYDUSLIFE_F2,07/21/2022,13:43:00,354.30,354.35,354.30,354.35,9000,1796400
ZYDUSLIFE_F2,07/21/2022,13:44:00,354.10,354.10,353.75,353.75,3600,1796400
ZYDUSLIFE_F2,07/21/2022,13:45:00,353.70,353.70,353.25,353.25,10800,1807200
ZYDUSLIFE_F2,07/21/2022,13:46:00,353.50,353.50,353.50,353.50,7200,1807200
ZYDUSLIFE_F2,07/21/2022,13:49:00,353.65,353.65,353.65,353.65,3600,1807200
ZYDUSLIFE_F2,07/21/2022,13:51:00,353.90,353.90,353.90,353.90,1800,1807200
ZYDUSLIFE_F2,07/21/2022,13:52:00,353.45,353.45,353.45,353.45,1800,1807200
ZYDUSLIFE_F2,07/21/2022,13:54:00,353.45,353.45,353.45,353.45,1800,1807200
ZYDUSLIFE_F2,07/21/2022,13:55:00,353.25,353.45,353.25,353.45,3600,1812600
ZYDUSLIFE_F2,07/21/2022,13:59:00,353.45,353.45,353.45,353.45,1800,1812600
ZYDUSLIFE_F2,07/21/2022,14:04:00,353.70,353.70,353.60,353.60,5400,1812600
ZYDUSLIFE_F2,07/21/2022,14:06:00,354.25,354.25,354.25,354.25,3600,1812600
ZYDUSLIFE_F2,07/21/2022,14:11:00,354.50,354.50,354.50,354.50,1800,1814400
ZYDUSLIFE_F2,07/21/2022,14:13:00,354.40,354.40,354.40,354.40,1800,1816200
ZYDUSLIFE_F2,07/21/2022,14:14:00,354.40,354.40,354.40,354.40,1800,1816200
