<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F1,07/11/2022,10:17:00,3886.80,3886.80,3886.80,3886.80,250,1446500
NAUKRI_F1,07/11/2022,10:18:00,3884.45,3884.45,3877.50,3877.50,625,1446500
NAUKRI_F1,07/11/2022,10:19:00,3880.80,3880.80,3880.80,3880.80,125,1446500
NAUKRI_F1,07/11/2022,10:20:00,3877.60,3881.70,3876.60,3881.70,1375,1446875
NAUKRI_F1,07/11/2022,10:21:00,3881.05,3881.05,3881.05,3881.05,125,1446875
NAUKRI_F1,07/11/2022,10:22:00,3881.05,3881.05,3881.05,3881.05,250,1446875
NAUKRI_F1,07/11/2022,10:23:00,3879.70,3879.70,3876.00,3876.00,750,1446875
NAUKRI_F1,07/11/2022,10:24:00,3875.90,3875.90,3875.90,3875.90,2750,1447000
NAUKRI_F1,07/11/2022,10:25:00,3881.70,3881.70,3881.70,3881.70,250,1447000
NAUKRI_F1,07/11/2022,10:26:00,3882.05,3882.05,3882.05,3882.05,125,1447000
NAUKRI_F1,07/11/2022,10:27:00,3881.10,3881.10,3881.10,3881.10,125,1448500
NAUKRI_F1,07/11/2022,10:28:00,3880.05,3880.05,3880.00,3880.00,875,1448500
NAUKRI_F1,07/11/2022,10:29:00,3880.00,3880.00,3880.00,3880.00,125,1448500
NAUKRI_F1,07/11/2022,10:30:00,3875.80,3875.80,3875.80,3875.80,375,1448250
NAUKRI_F1,07/11/2022,10:31:00,3875.00,3875.00,3875.00,3875.00,875,1448250
NAUKRI_F1,07/11/2022,10:32:00,3873.90,3874.85,3871.60,3874.85,375,1447750
NAUKRI_F1,07/11/2022,10:33:00,3876.05,3890.00,3876.05,3889.35,8125,1447750
NAUKRI_F1,07/11/2022,10:34:00,3889.55,3889.55,3889.55,3889.55,125,1447750
NAUKRI_F1,07/11/2022,10:35:00,3887.45,3890.50,3887.45,3890.50,250,1447500
NAUKRI_F1,07/11/2022,10:36:00,3890.95,3890.95,3890.95,3890.95,750,1447500
NAUKRI_F1,07/11/2022,10:37:00,3887.50,3887.50,3887.20,3887.20,500,1447500
NAUKRI_F1,07/11/2022,10:39:00,3884.10,3884.55,3884.10,3884.55,250,1447750
NAUKRI_F1,07/11/2022,10:40:00,3883.05,3883.05,3883.05,3883.05,250,1447750
NAUKRI_F1,07/11/2022,10:41:00,3884.00,3884.00,3884.00,3884.00,125,1447750
NAUKRI_F1,07/11/2022,10:42:00,3882.25,3882.25,3882.25,3882.25,125,1447875
NAUKRI_F1,07/11/2022,10:43:00,3884.30,3884.30,3884.30,3884.30,375,1447875
NAUKRI_F1,07/11/2022,10:44:00,3882.70,3882.70,3882.45,3882.45,500,1448000
NAUKRI_F1,07/11/2022,10:45:00,3886.45,3886.45,3881.40,3883.75,1250,1448000
NAUKRI_F1,07/11/2022,10:46:00,3880.10,3880.70,3880.10,3880.70,500,1448000
NAUKRI_F1,07/11/2022,10:48:00,3879.10,3879.10,3875.10,3875.10,1375,1448125
NAUKRI_F1,07/11/2022,10:49:00,3877.65,3877.65,3871.65,3871.65,500,1448125
NAUKRI_F1,07/11/2022,10:50:00,3871.10,3873.15,3871.10,3873.15,750,1448750
NAUKRI_F1,07/11/2022,10:51:00,3874.70,3874.70,3874.65,3874.65,250,1448750
NAUKRI_F1,07/11/2022,10:52:00,3874.70,3874.70,3873.30,3873.30,250,1448750
NAUKRI_F1,07/11/2022,10:53:00,3873.95,3873.95,3873.15,3873.15,250,1448500
NAUKRI_F1,07/11/2022,10:55:00,3875.00,3875.00,3875.00,3875.00,500,1448500
NAUKRI_F1,07/11/2022,10:56:00,3872.70,3872.70,3872.00,3872.00,625,1448500
NAUKRI_F1,07/11/2022,10:57:00,3871.55,3871.55,3870.45,3870.55,625,1448750
NAUKRI_F1,07/11/2022,10:58:00,3867.40,3869.85,3867.00,3867.95,1625,1448750
NAUKRI_F1,07/11/2022,10:59:00,3867.70,3867.70,3866.10,3866.10,375,1448750
NAUKRI_F1,07/11/2022,11:00:00,3864.00,3864.00,3860.00,3860.00,1625,1448750
NAUKRI_F1,07/11/2022,11:01:00,3858.00,3861.50,3858.00,3859.30,1750,1448750
NAUKRI_F1,07/11/2022,11:02:00,3857.40,3857.40,3847.55,3851.35,2500,1449875
NAUKRI_F1,07/11/2022,11:03:00,3847.85,3851.40,3846.00,3849.45,1875,1449875
NAUKRI_F1,07/11/2022,11:04:00,3850.90,3850.90,3847.50,3847.50,1125,1449875
NAUKRI_F1,07/11/2022,11:05:00,3849.50,3851.45,3849.50,3851.45,375,1450750
NAUKRI_F1,07/11/2022,11:06:00,3848.50,3850.90,3846.40,3848.90,500,1450750
NAUKRI_F1,07/11/2022,11:07:00,3848.90,3850.90,3848.90,3850.90,250,1450750
NAUKRI_F1,07/11/2022,11:08:00,3848.55,3848.55,3847.65,3847.65,375,1450750
NAUKRI_F1,07/11/2022,11:09:00,3850.50,3850.50,3845.00,3848.45,1375,1451000
NAUKRI_F1,07/11/2022,11:10:00,3846.65,3846.65,3846.65,3846.65,125,1451000
NAUKRI_F1,07/11/2022,11:11:00,3851.85,3852.80,3851.85,3852.80,1000,1450625
NAUKRI_F1,07/11/2022,11:12:00,3851.05,3856.30,3851.05,3856.30,250,1450625
NAUKRI_F1,07/11/2022,11:13:00,3856.00,3858.75,3854.80,3854.80,1000,1450625
NAUKRI_F1,07/11/2022,11:14:00,3852.00,3854.00,3850.00,3854.00,2000,1449125
NAUKRI_F1,07/11/2022,11:15:00,3851.80,3851.80,3849.30,3849.35,750,1449125
NAUKRI_F1,07/11/2022,11:16:00,3847.00,3857.95,3847.00,3857.95,3375,1449125
NAUKRI_F1,07/11/2022,11:17:00,3856.75,3858.00,3856.75,3858.00,500,1450500
NAUKRI_F1,07/11/2022,11:18:00,3857.55,3860.00,3851.60,3860.00,1000,1450500
NAUKRI_F1,07/11/2022,11:19:00,3855.35,3856.15,3855.35,3856.15,375,1450500
NAUKRI_F1,07/11/2022,11:20:00,3858.00,3858.00,3858.00,3858.00,125,1450500
NAUKRI_F1,07/11/2022,11:21:00,3857.45,3857.45,3857.10,3857.10,250,1449875
NAUKRI_F1,07/11/2022,11:22:00,3861.80,3868.80,3861.80,3866.00,5125,1449875
NAUKRI_F1,07/11/2022,11:23:00,3863.60,3863.60,3863.25,3863.25,2875,1449875
NAUKRI_F1,07/11/2022,11:24:00,3859.55,3859.55,3859.55,3859.55,125,1448000
NAUKRI_F1,07/11/2022,11:25:00,3857.40,3858.85,3857.40,3858.55,500,1448000
NAUKRI_F1,07/11/2022,11:26:00,3856.20,3856.20,3854.25,3854.25,1875,1448375
NAUKRI_F1,07/11/2022,11:27:00,3854.55,3859.95,3854.55,3859.95,1625,1448375
NAUKRI_F1,07/11/2022,11:28:00,3861.65,3861.65,3861.65,3861.65,125,1448375
NAUKRI_F1,07/11/2022,11:29:00,3864.35,3865.35,3861.30,3861.30,1375,1448375
NAUKRI_F1,07/11/2022,11:30:00,3863.35,3863.35,3863.35,3863.35,625,1449625
NAUKRI_F1,07/11/2022,11:31:00,3867.10,3873.15,3866.40,3873.15,625,1449625
NAUKRI_F1,07/11/2022,11:32:00,3875.40,3875.40,3875.40,3875.40,250,1449625
NAUKRI_F1,07/11/2022,11:33:00,3874.05,3875.00,3874.05,3875.00,3750,1450375
NAUKRI_F1,07/11/2022,11:34:00,3871.85,3874.30,3871.85,3874.30,250,1450375
NAUKRI_F1,07/11/2022,11:35:00,3874.80,3874.80,3873.45,3873.45,250,1452250
NAUKRI_F1,07/11/2022,11:36:00,3874.85,3878.00,3874.85,3878.00,375,1452250
NAUKRI_F1,07/11/2022,11:37:00,3878.35,3879.10,3878.30,3879.10,375,1452250
NAUKRI_F1,07/11/2022,11:39:00,3878.95,3880.00,3878.95,3879.35,750,1452500
NAUKRI_F1,07/11/2022,11:40:00,3878.00,3880.00,3878.00,3878.75,875,1452500
NAUKRI_F1,07/11/2022,11:41:00,3876.20,3876.20,3873.05,3874.95,1125,1452500
NAUKRI_F1,07/11/2022,11:43:00,3872.20,3872.20,3872.20,3872.20,125,1453500
NAUKRI_F1,07/11/2022,11:45:00,3872.55,3872.55,3872.55,3872.55,375,1453625
NAUKRI_F1,07/11/2022,11:46:00,3872.55,3872.55,3872.55,3872.55,250,1453625
NAUKRI_F1,07/11/2022,11:48:00,3871.80,3877.50,3871.55,3877.50,625,1453500
NAUKRI_F1,07/11/2022,11:50:00,3876.45,3879.65,3876.45,3879.65,250,1453500
NAUKRI_F1,07/11/2022,11:51:00,3881.00,3881.00,3881.00,3881.00,625,1453500
NAUKRI_F1,07/11/2022,11:52:00,3879.85,3881.15,3879.85,3881.15,250,1453500
NAUKRI_F1,07/11/2022,11:53:00,3878.05,3878.05,3877.65,3877.65,500,1453500
NAUKRI_F1,07/11/2022,11:54:00,3880.50,3883.00,3880.50,3883.00,1500,1453500
NAUKRI_F1,07/11/2022,11:56:00,3876.65,3879.70,3876.65,3879.70,500,1453625
NAUKRI_F1,07/11/2022,11:57:00,3877.45,3877.45,3877.45,3877.45,125,1453625
NAUKRI_F1,07/11/2022,11:58:00,3881.10,3888.70,3881.10,3888.70,1375,1453625
NAUKRI_F1,07/11/2022,11:59:00,3886.05,3886.05,3886.05,3886.05,125,1453625
NAUKRI_F1,07/11/2022,12:00:00,3886.05,3886.05,3886.05,3886.05,125,1453875
NAUKRI_F1,07/11/2022,12:01:00,3885.05,3887.75,3883.90,3883.90,875,1453875
NAUKRI_F1,07/11/2022,12:02:00,3885.15,3885.15,3885.15,3885.15,125,1453875
NAUKRI_F1,07/11/2022,12:03:00,3883.55,3883.55,3883.55,3883.55,250,1453875
NAUKRI_F1,07/11/2022,12:04:00,3881.20,3881.20,3881.20,3881.20,125,1453875
NAUKRI_F1,07/11/2022,12:06:00,3884.10,3884.15,3884.10,3884.15,250,1454125
NAUKRI_F1,07/11/2022,12:07:00,3882.95,3888.30,3882.95,3888.30,500,1454125
NAUKRI_F1,07/11/2022,12:09:00,3888.65,3888.65,3888.65,3888.65,625,1454500
NAUKRI_F1,07/11/2022,12:10:00,3888.65,3888.65,3884.30,3884.30,500,1454500
NAUKRI_F1,07/11/2022,12:12:00,3881.25,3882.15,3881.25,3882.15,375,1454125
NAUKRI_F1,07/11/2022,12:13:00,3887.10,3887.10,3887.10,3887.10,250,1454125
NAUKRI_F1,07/11/2022,12:14:00,3883.35,3883.35,3883.35,3883.35,125,1454125
NAUKRI_F1,07/11/2022,12:15:00,3883.30,3883.30,3883.30,3883.30,125,1454000
NAUKRI_F1,07/11/2022,12:17:00,3883.45,3883.45,3882.00,3882.00,625,1454000
NAUKRI_F1,07/11/2022,12:18:00,3880.20,3880.20,3880.20,3880.20,125,1454000
NAUKRI_F1,07/11/2022,12:19:00,3880.90,3880.90,3880.90,3880.90,125,1454000
NAUKRI_F1,07/11/2022,12:20:00,3884.45,3884.45,3884.45,3884.45,500,1454000
NAUKRI_F1,07/11/2022,12:21:00,3887.20,3887.20,3884.85,3884.85,250,1454125
NAUKRI_F1,07/11/2022,12:25:00,3883.40,3883.45,3881.75,3883.45,750,1454250
NAUKRI_F1,07/11/2022,12:26:00,3882.40,3882.40,3881.05,3881.05,500,1454250
NAUKRI_F1,07/11/2022,12:29:00,3880.60,3881.20,3880.60,3881.20,375,1454625
NAUKRI_F1,07/11/2022,12:31:00,3878.60,3879.90,3878.00,3879.90,875,1454625
NAUKRI_F1,07/11/2022,12:32:00,3879.90,3879.90,3877.35,3877.35,250,1454625
NAUKRI_F1,07/11/2022,12:33:00,3878.95,3878.95,3878.95,3878.95,125,1454750
NAUKRI_F1,07/11/2022,12:34:00,3880.60,3880.60,3880.60,3880.60,125,1454750
NAUKRI_F1,07/11/2022,12:36:00,3877.30,3877.30,3877.30,3877.30,125,1454875
NAUKRI_F1,07/11/2022,12:38:00,3880.00,3882.60,3880.00,3882.60,375,1454875
NAUKRI_F1,07/11/2022,12:39:00,3883.50,3884.30,3883.50,3884.30,250,1455250
NAUKRI_F1,07/11/2022,12:40:00,3883.50,3884.65,3883.50,3884.65,375,1455250
NAUKRI_F1,07/11/2022,12:41:00,3882.80,3882.80,3882.80,3882.80,125,1455250
NAUKRI_F1,07/11/2022,12:42:00,3885.00,3885.00,3885.00,3885.00,375,1455250
NAUKRI_F1,07/11/2022,12:43:00,3883.20,3883.20,3883.20,3883.20,125,1455250
NAUKRI_F1,07/11/2022,12:44:00,3884.15,3884.15,3882.00,3882.00,250,1455250
NAUKRI_F1,07/11/2022,12:47:00,3879.80,3879.80,3879.80,3879.80,125,1455250
NAUKRI_F1,07/11/2022,12:48:00,3880.65,3880.65,3880.65,3880.65,125,1455875
NAUKRI_F1,07/11/2022,12:49:00,3881.95,3881.95,3881.95,3881.95,375,1455875
NAUKRI_F1,07/11/2022,12:50:00,3884.85,3884.85,3884.85,3884.85,125,1455875
NAUKRI_F1,07/11/2022,12:51:00,3882.95,3883.10,3882.60,3883.10,500,1456000
NAUKRI_F1,07/11/2022,12:54:00,3882.80,3882.80,3881.05,3881.05,250,1456000
NAUKRI_F1,07/11/2022,12:55:00,3880.40,3880.40,3880.40,3880.40,125,1456000
NAUKRI_F1,07/11/2022,12:57:00,3882.80,3886.05,3882.80,3885.75,2500,1456000
NAUKRI_F1,07/11/2022,12:58:00,3882.10,3884.00,3882.10,3884.00,250,1456000
NAUKRI_F1,07/11/2022,13:02:00,3882.85,3884.65,3882.85,3884.00,500,1457125
NAUKRI_F1,07/11/2022,13:03:00,3882.90,3882.90,3882.90,3882.90,125,1457375
NAUKRI_F1,07/11/2022,13:04:00,3888.00,3888.00,3888.00,3888.00,625,1457375
NAUKRI_F1,07/11/2022,13:05:00,3889.20,3892.65,3889.20,3890.45,1875,1457375
NAUKRI_F1,07/11/2022,13:09:00,3889.80,3889.80,3889.75,3889.75,250,1458000
NAUKRI_F1,07/11/2022,13:10:00,3888.20,3888.20,3888.20,3888.20,375,1458000
NAUKRI_F1,07/11/2022,13:11:00,3889.60,3892.15,3889.60,3892.15,375,1458000
NAUKRI_F1,07/11/2022,13:12:00,3892.15,3892.20,3892.05,3892.10,750,1458250
NAUKRI_F1,07/11/2022,13:13:00,3889.75,3889.75,3889.75,3889.75,125,1458250
NAUKRI_F1,07/11/2022,13:16:00,3890.10,3890.10,3890.10,3890.10,125,1459000
NAUKRI_F1,07/11/2022,13:17:00,3892.00,3893.15,3891.60,3891.60,625,1459000
NAUKRI_F1,07/11/2022,13:18:00,3893.10,3893.10,3893.10,3893.10,125,1458625
NAUKRI_F1,07/11/2022,13:19:00,3891.55,3893.40,3891.55,3893.40,250,1458625
NAUKRI_F1,07/11/2022,13:20:00,3892.75,3892.75,3890.90,3891.00,375,1458625
NAUKRI_F1,07/11/2022,13:21:00,3890.55,3890.55,3886.60,3886.60,500,1458875
NAUKRI_F1,07/11/2022,13:22:00,3887.00,3887.00,3887.00,3887.00,125,1458875
NAUKRI_F1,07/11/2022,13:24:00,3883.25,3886.25,3883.25,3885.00,1250,1459000
NAUKRI_F1,07/11/2022,13:27:00,3886.10,3890.50,3886.10,3886.85,500,1459000
NAUKRI_F1,07/11/2022,13:29:00,3889.65,3889.65,3889.65,3889.65,125,1459000
NAUKRI_F1,07/11/2022,13:30:00,3886.75,3886.75,3886.75,3886.75,125,1459000
NAUKRI_F1,07/11/2022,13:31:00,3892.15,3897.70,3890.05,3894.50,1000,1459000
NAUKRI_F1,07/11/2022,13:32:00,3893.75,3897.40,3893.75,3897.40,250,1459000
NAUKRI_F1,07/11/2022,13:33:00,3890.15,3890.15,3890.15,3890.15,1375,1459125
NAUKRI_F1,07/11/2022,13:34:00,3890.10,3890.10,3890.10,3890.10,375,1459125
NAUKRI_F1,07/11/2022,13:35:00,3888.85,3888.85,3888.85,3888.85,125,1459125
NAUKRI_F1,07/11/2022,13:36:00,3892.05,3892.05,3892.00,3892.00,250,1458625
NAUKRI_F1,07/11/2022,13:37:00,3892.10,3892.10,3892.10,3892.10,125,1458625
NAUKRI_F1,07/11/2022,13:38:00,3893.35,3897.75,3893.35,3895.20,625,1458625
NAUKRI_F1,07/11/2022,13:39:00,3895.20,3895.20,3895.20,3895.20,125,1458625
NAUKRI_F1,07/11/2022,13:40:00,3897.50,3901.90,3897.50,3901.90,2875,1458750
NAUKRI_F1,07/11/2022,13:41:00,3901.00,3901.00,3900.00,3900.00,1250,1458750
NAUKRI_F1,07/11/2022,13:42:00,3900.10,3900.10,3899.45,3899.45,625,1457875
NAUKRI_F1,07/11/2022,13:43:00,3900.30,3900.30,3900.00,3900.00,500,1457875
NAUKRI_F1,07/11/2022,13:44:00,3900.85,3900.85,3900.00,3900.00,375,1457875
NAUKRI_F1,07/11/2022,13:46:00,3898.35,3898.35,3894.10,3894.10,750,1457625
NAUKRI_F1,07/11/2022,13:48:00,3897.00,3897.00,3897.00,3897.00,250,1457375
NAUKRI_F1,07/11/2022,13:49:00,3898.25,3900.20,3898.25,3898.45,625,1457375
NAUKRI_F1,07/11/2022,13:50:00,3897.65,3897.65,3897.65,3897.65,125,1457375
NAUKRI_F1,07/11/2022,13:51:00,3897.65,3897.65,3897.65,3897.65,125,1457375
NAUKRI_F1,07/11/2022,13:52:00,3899.00,3899.00,3899.00,3899.00,125,1457375
NAUKRI_F1,07/11/2022,13:53:00,3896.65,3898.80,3896.65,3898.80,250,1457375
NAUKRI_F1,07/11/2022,13:54:00,3901.70,3901.70,3901.70,3901.70,125,1457375
NAUKRI_F1,07/11/2022,13:55:00,3902.05,3902.05,3902.05,3902.05,125,1457625
NAUKRI_F1,07/11/2022,13:56:00,3903.00,3903.00,3903.00,3903.00,125,1457625
NAUKRI_F1,07/11/2022,13:57:00,3900.50,3900.50,3900.10,3900.10,375,1457750
NAUKRI_F1,07/11/2022,13:58:00,3898.85,3898.85,3898.85,3898.85,125,1457750
NAUKRI_F1,07/11/2022,13:59:00,3901.00,3901.00,3901.00,3901.00,125,1457750
NAUKRI_F1,07/11/2022,14:00:00,3902.85,3905.00,3901.35,3905.00,1125,1457500
NAUKRI_F1,07/11/2022,14:01:00,3906.05,3907.00,3906.05,3907.00,250,1457500
NAUKRI_F1,07/11/2022,14:02:00,3908.00,3909.90,3908.00,3909.90,1500,1457500
NAUKRI_F1,07/11/2022,14:03:00,3911.50,3913.00,3911.50,3913.00,500,1457875
NAUKRI_F1,07/11/2022,14:04:00,3913.00,3913.00,3910.50,3911.20,1125,1457875
NAUKRI_F1,07/11/2022,14:05:00,3908.35,3908.35,3908.00,3908.00,375,1457875
NAUKRI_F1,07/11/2022,14:07:00,3910.80,3910.80,3908.30,3908.30,375,1456875
NAUKRI_F1,07/11/2022,14:08:00,3908.90,3909.25,3906.20,3906.20,625,1456875
NAUKRI_F1,07/11/2022,14:09:00,3911.05,3911.05,3911.05,3911.05,125,1456750
NAUKRI_F1,07/11/2022,14:10:00,3909.20,3909.70,3909.20,3909.70,500,1456750
NAUKRI_F1,07/11/2022,14:11:00,3909.80,3909.80,3909.80,3909.80,125,1456750
NAUKRI_F1,07/11/2022,14:12:00,3908.95,3909.75,3908.95,3909.75,625,1457000
NAUKRI_F1,07/11/2022,14:13:00,3914.20,3914.20,3914.00,3914.00,250,1457000
NAUKRI_F1,07/11/2022,14:14:00,3914.00,3921.95,3911.20,3921.95,2375,1457000
NAUKRI_F1,07/11/2022,14:15:00,3917.45,3917.45,3910.55,3915.00,1250,1456500
NAUKRI_F1,07/11/2022,14:16:00,3918.70,3918.70,3918.70,3918.70,125,1456500
NAUKRI_F1,07/11/2022,14:17:00,3915.10,3915.10,3915.10,3915.10,250,1456500
NAUKRI_F1,07/11/2022,14:19:00,3913.00,3913.00,3913.00,3913.00,125,1456750
NAUKRI_F1,07/11/2022,14:20:00,3916.10,3919.05,3916.10,3919.05,750,1456750
NAUKRI_F1,07/11/2022,14:21:00,3915.80,3915.80,3915.80,3915.80,125,1456875
NAUKRI_F1,07/11/2022,14:22:00,3916.00,3916.00,3915.20,3915.20,500,1456875
NAUKRI_F1,07/11/2022,14:23:00,3919.80,3921.00,3919.80,3921.00,375,1456875
NAUKRI_F1,07/11/2022,14:24:00,3920.00,3920.00,3919.00,3920.00,375,1457375
NAUKRI_F1,07/11/2022,14:25:00,3924.60,3927.00,3923.55,3923.55,2625,1457375
NAUKRI_F1,07/11/2022,14:26:00,3923.80,3930.25,3922.80,3926.75,2875,1457375
NAUKRI_F1,07/11/2022,14:27:00,3927.00,3927.00,3920.40,3920.60,1250,1458875
NAUKRI_F1,07/11/2022,14:28:00,3918.40,3926.40,3916.65,3926.40,3875,1458875
NAUKRI_F1,07/11/2022,14:29:00,3924.10,3924.10,3916.60,3916.60,500,1458875
NAUKRI_F1,07/11/2022,14:30:00,3917.10,3922.50,3916.60,3920.00,750,1459125
NAUKRI_F1,07/11/2022,14:31:00,3916.25,3919.50,3916.25,3919.50,500,1459125
NAUKRI_F1,07/11/2022,14:33:00,3917.85,3917.85,3917.85,3917.85,125,1459375
NAUKRI_F1,07/11/2022,14:34:00,3921.45,3921.45,3921.00,3921.00,500,1459375
NAUKRI_F1,07/11/2022,14:35:00,3920.10,3920.10,3917.85,3918.20,625,1459375
NAUKRI_F1,07/11/2022,14:36:00,3919.00,3919.50,3919.00,3919.50,375,1458750
NAUKRI_F1,07/11/2022,14:37:00,3919.00,3920.80,3918.40,3920.10,875,1458750
NAUKRI_F1,07/11/2022,14:38:00,3921.75,3921.75,3921.75,3921.75,250,1458750
NAUKRI_F1,07/11/2022,14:39:00,3920.40,3921.00,3920.35,3921.00,625,1458750
NAUKRI_F1,07/11/2022,14:40:00,3919.95,3920.00,3919.95,3920.00,250,1458750
NAUKRI_F1,07/11/2022,14:41:00,3918.00,3920.00,3918.00,3920.00,1250,1458750
NAUKRI_F1,07/11/2022,14:42:00,3921.90,3921.90,3921.90,3921.90,375,1458750
NAUKRI_F1,07/11/2022,14:43:00,3921.40,3923.00,3921.40,3923.00,250,1458625
NAUKRI_F1,07/11/2022,14:44:00,3922.95,3922.95,3921.60,3921.60,875,1458625
NAUKRI_F1,07/11/2022,14:45:00,3921.35,3921.35,3921.35,3921.35,250,1458750
NAUKRI_F1,07/11/2022,14:46:00,3924.85,3924.85,3922.90,3922.90,625,1458750
NAUKRI_F1,07/11/2022,14:47:00,3924.70,3924.70,3924.70,3924.70,125,1458750
NAUKRI_F1,07/11/2022,14:48:00,3923.35,3923.35,3922.90,3922.90,250,1458375
NAUKRI_F1,07/11/2022,14:49:00,3924.65,3924.65,3919.30,3919.30,4250,1458375
NAUKRI_F1,07/11/2022,14:50:00,3918.35,3918.45,3917.00,3918.45,750,1458375
NAUKRI_F1,07/11/2022,14:51:00,3920.00,3920.00,3920.00,3920.00,250,1456375
NAUKRI_F1,07/11/2022,14:52:00,3920.75,3920.75,3919.30,3920.25,375,1456375
NAUKRI_F1,07/11/2022,14:55:00,3919.35,3919.35,3919.35,3919.35,125,1456625
NAUKRI_F1,07/11/2022,14:56:00,3920.80,3923.00,3920.80,3923.00,250,1456625
NAUKRI_F1,07/11/2022,14:57:00,3923.00,3923.00,3918.10,3918.10,1625,1456500
NAUKRI_F1,07/11/2022,14:58:00,3919.10,3919.10,3916.15,3916.55,750,1456500
NAUKRI_F1,07/11/2022,14:59:00,3915.50,3917.75,3915.00,3917.75,500,1456500
NAUKRI_F1,07/11/2022,15:00:00,3917.00,3918.80,3917.00,3918.80,375,1457375
NAUKRI_F1,07/11/2022,15:01:00,3920.85,3921.40,3918.40,3918.40,750,1457375
NAUKRI_F1,07/11/2022,15:02:00,3918.30,3919.30,3912.85,3913.95,1500,1457375
NAUKRI_F1,07/11/2022,15:03:00,3910.75,3918.25,3910.75,3915.05,1000,1458000
NAUKRI_F1,07/11/2022,15:04:00,3913.75,3915.30,3912.00,3912.95,625,1458000
NAUKRI_F1,07/11/2022,15:05:00,3917.30,3921.30,3917.30,3921.30,500,1458000
NAUKRI_F1,07/11/2022,15:06:00,3920.55,3920.55,3915.00,3919.10,1375,1458375
NAUKRI_F1,07/11/2022,15:07:00,3918.30,3919.95,3918.30,3918.90,1625,1458375
NAUKRI_F1,07/11/2022,15:08:00,3920.85,3922.00,3918.70,3920.80,875,1458375
NAUKRI_F1,07/11/2022,15:09:00,3920.30,3920.30,3917.80,3920.30,1750,1458750
NAUKRI_F1,07/11/2022,15:10:00,3921.55,3925.15,3919.85,3925.15,1125,1458750
NAUKRI_F1,07/11/2022,15:11:00,3926.40,3926.40,3919.70,3919.70,2000,1458750
NAUKRI_F1,07/11/2022,15:12:00,3919.55,3919.55,3918.40,3919.15,750,1459625
NAUKRI_F1,07/11/2022,15:13:00,3918.50,3920.00,3916.10,3916.10,2500,1459625
NAUKRI_F1,07/11/2022,15:14:00,3914.85,3917.00,3914.00,3914.00,2000,1459625
NAUKRI_F1,07/11/2022,15:15:00,3915.55,3916.50,3914.80,3916.50,1250,1459250
NAUKRI_F1,07/11/2022,15:16:00,3919.00,3919.15,3914.70,3914.70,1875,1459250
NAUKRI_F1,07/11/2022,15:17:00,3914.20,3914.50,3913.95,3914.10,1125,1459250
NAUKRI_F1,07/11/2022,15:18:00,3915.80,3917.00,3915.30,3917.00,1375,1459625
NAUKRI_F1,07/11/2022,15:19:00,3915.45,3917.15,3915.45,3916.75,2625,1459625
NAUKRI_F1,07/11/2022,15:20:00,3918.40,3918.40,3917.10,3917.95,1500,1459625
NAUKRI_F1,07/11/2022,15:21:00,3918.50,3918.50,3914.95,3915.75,2500,1458875
NAUKRI_F1,07/11/2022,15:22:00,3915.90,3917.85,3915.90,3917.85,875,1458875
NAUKRI_F1,07/11/2022,15:23:00,3914.70,3917.50,3914.50,3914.50,1625,1458875
NAUKRI_F1,07/11/2022,15:24:00,3913.30,3914.15,3907.80,3907.80,2750,1460500
NAUKRI_F1,07/11/2022,15:25:00,3904.65,3904.65,3903.25,3903.25,375,1460500
NAUKRI_F1,07/11/2022,15:26:00,3909.00,3909.95,3907.60,3909.95,1125,0
NAUKRI_F1,07/11/2022,15:27:00,3915.20,3915.30,3915.00,3915.00,1625,1463125
NAUKRI_F1,07/11/2022,15:28:00,3909.35,3909.35,3906.00,3906.00,750,1463125
NAUKRI_F1,07/11/2022,15:29:00,3903.80,3907.45,3903.80,3906.90,1125,1463125
NAUKRI_F1,07/12/2022,09:15:00,3856.15,3866.70,3852.30,3852.30,3752,1432500
NAUKRI_F1,07/12/2022,09:16:00,3852.25,3860.00,3839.45,3857.15,2375,1432500
NAUKRI_F1,07/12/2022,09:17:00,3852.35,3854.05,3835.10,3841.20,4500,1434250
NAUKRI_F1,07/12/2022,09:18:00,3851.60,3863.60,3845.60,3862.80,3750,1434250
NAUKRI_F1,07/12/2022,09:19:00,3862.40,3889.95,3862.40,3867.45,4375,1434250
NAUKRI_F1,07/12/2022,09:20:00,3877.70,3877.70,3865.65,3870.00,3750,1438125
NAUKRI_F1,07/12/2022,09:21:00,3863.35,3863.65,3857.00,3857.00,1250,1438125
NAUKRI_F1,07/12/2022,09:22:00,3863.00,3864.65,3860.00,3860.00,875,1438125
NAUKRI_F1,07/12/2022,09:23:00,3862.15,3862.15,3856.00,3856.00,1000,1439500
NAUKRI_F1,07/12/2022,09:24:00,3866.95,3870.30,3853.80,3853.80,4375,1439500
NAUKRI_F1,07/12/2022,09:25:00,3856.25,3856.25,3851.30,3851.30,1000,1439500
NAUKRI_F1,07/12/2022,09:26:00,3853.65,3856.75,3850.35,3853.30,500,1440000
NAUKRI_F1,07/12/2022,09:27:00,3856.00,3856.00,3856.00,3856.00,125,1440000
NAUKRI_F1,07/12/2022,09:28:00,3863.70,3863.70,3854.25,3858.10,7250,1440000
NAUKRI_F1,07/12/2022,09:29:00,3858.35,3861.25,3857.65,3860.15,500,1444125
